0.1149,0.29148,-0.041595,-0.20647
0.115,0.28885,-0.028066,-0.21395
0.1151,0.28604,-0.014593,-0.22104
0.1152,0.35367,-0.059799,-0.25059
0.1153,0.38137,-0.068357,-0.27028
0.1154,0.39365,-0.068758,-0.28479
0.1155,0.41473,-0.077226,-0.30703
0.1156,0.44231,-0.087836,-0.32975
0.1157,0.45827,-0.089916,-0.3471
0.1158,0.46231,-0.089626,-0.36086
0.1159,0.48397,-0.097381,-0.38524
0.116,0.52672,-0.11988,-0.41692
0.1161,0.56896,-0.14631,-0.44726
0.1162,0.59607,-0.16318,-0.4697
0.1163,0.61058,-0.16878,-0.48739
0.1164,0.61853,-0.17149,-0.50306
0.1165,0.62368,-0.17206,-0.51908
0.1166,0.62471,-0.1681,-0.53386
0.1167,0.6222,-0.16282,-0.54795
0.1168,0.62071,-0.16154,-0.56209
0.1169,0.62753,-0.16519,-0.57974
0.117,0.64502,-0.17657,-0.60056
0.1171,0.66534,-0.19124,-0.62091
0.1172,0.67613,-0.20003,-0.63622
0.1173,0.67235,-0.19833,-0.64647
0.1174,0.66051,-0.19217,-0.65435
0.1175,0.64825,-0.18658,-0.66208
0.1176,0.63333,-0.17963,-0.66878
0.1177,0.612,-0.16954,-0.67336
0.1178,0.59202,-0.16113,-0.67833
0.1179,0.58472,-0.15929,-0.68805
0.118,0.58676,-0.16296,-0.70074
0.1181,0.584,-0.16472,-0.71017
0.1182,0.57079,-0.1601,-0.71478
0.1183,0.55217,-0.15104,-0.71799
0.1184,0.52998,-0.13961,-0.72036
0.1185,0.50041,-0.12379,-0.71971
0.1186,0.46438,-0.10331,-0.71688
0.1187,0.4296,-0.083022,-0.71507
0.1188,0.40173,-0.067763,-0.71508
0.1189,0.37976,-0.056767,-0.7158
0.119,0.35984,-0.047411,-0.7163
0.1191,0.33908,-0.037996,-0.71565
0.1192,0.31383,-0.026285,-0.71224
0.1193,0.2808,-0.0092552,-0.70552
0.1194,0.24103,0.013319,-0.69697
0.1195,0.19806,0.039312,-0.68774
0.1196,0.15333,0.06733,-0.67759
0.1197,0.10799,0.096771,-0.66678
0.1198,0.066669,0.12485,-0.65695
0.1199,0.033212,0.14955,-0.649
0.12,0.0036777,0.17394,-0.64115
0.1201,-0.029344,0.20484,-0.63112
0.1202,-0.067725,0.24731,-0.61909
0.1203,-0.10895,0.30564,-0.60639
0.1204,-0.1534,0.39126,-0.59285
0.1205,-0.20346,0.53091,-0.57781
0.1206,-0.2561,0.76417,-0.56305
0.1207,-0.30392,1.093,-0.55167
0.1208,-0.34407,1.4362,-0.54392
0.1209,-0.37982,1.7189,-0.53741
0.121,-0.41437,1.9236,-0.53061
0.1211,-0.44881,2.0645,-0.52276
0.1212,-0.48562,2.1698,-0.51204
0.1213,-0.52828,2.275,-0.49713
0.1214,-0.57667,2.405,-0.47958
0.1215,-0.62731,2.5635,-0.46163
0.1216,-0.67726,2.7452,-0.44395
0.1217,-0.72497,2.9405,-0.4266
0.1218,-0.76852,3.1256,-0.41014
0.1219,-0.80674,3.2711,-0.39416
0.122,-0.84206,3.3608,-0.37675
0.1221,-0.87916,3.3928,-0.35588
0.1222,-0.92039,3.3804,-0.33062
0.1223,-0.96507,3.3591,-0.30134
0.1224,-1.0127,3.3695,-0.26962
0.1225,-1.0629,3.4263,-0.23783
0.1226,-1.1122,3.5111,-0.20844
0.1227,-1.1555,3.5884,-0.18312
0.1228,-1.1916,3.6173,-0.16147
0.1229,-1.2239,3.565,-0.14071
0.123,-1.255,3.4218,-0.11786
0.1231,-1.2856,3.1979,-0.091476
0.1232,-1.3176,2.9133,-0.060959
0.1233,-1.3537,2.602,-0.026287
0.1234,-1.3935,2.3117,0.010563
0.1235,-1.4334,2.0799,0.046347
0.1236,-1.4705,1.9154,0.07919
0.1237,-1.5038,1.8039,0.10899
0.1238,-1.5323,1.7177,0.13589
0.1239,-1.5557,1.6239,0.16096
0.124,-1.5759,1.5035,0.18719
0.1241,-1.5967,1.3652,0.21736
0.1242,-1.6194,1.2352,0.25128
0.1243,-1.6433,1.1348,0.28646
0.1244,-1.6669,1.068,0.32001
0.1245,-1.6892,1.0286,0.34929
0.1246,-1.7078,1.0081,0.37218
0.1247,-1.7202,0.99812,0.38838
0.1248,-1.7262,0.99291,0.39989
0.1249,-1.728,0.98938,0.40969
0.125,-1.7275,0.98592,0.42
0.1251,-1.7255,0.98183,0.43195
0.1252,-1.7233,0.97822,0.44578
0.1253,-1.7228,0.97719,0.4609
0.1254,-1.7239,0.97946,0.47556
0.1255,-1.7237,0.9837,0.48778
0.1256,-1.7203,0.98817,0.49666
0.1257,-1.7138,0.99155,0.50292
0.1258,-1.7041,0.99208,0.50813
0.1259,-1.6912,0.98753,0.51431
0.126,-1.6767,0.97708,0.5235
0.1261,-1.6627,0.96221,0.53666
0.1262,-1.6502,0.94548,0.55245
0.1263,-1.6379,0.92903,0.56811
0.1264,-1.6246,0.91454,0.58114
0.1265,-1.6095,0.90289,0.59012
0.1266,-1.5913,0.89332,0.59449
0.1267,-1.5686,0.88365,0.5948
0.1268,-1.5413,0.87223,0.5927
0.1269,-1.5108,0.85902,0.59004
0.127,-1.4787,0.84465,0.58768
0.1271,-1.4455,0.82973,0.5856
0.1272,-1.4123,0.81532,0.58328
0.1273,-1.3798,0.8027,0.57985
0.1274,-1.3477,0.79203,0.57413
0.1275,-1.3142,0.78187,0.56554
0.1276,-1.2783,0.77046,0.55471
0.1277,-1.2402,0.75646,0.54331
0.1278,-1.2003,0.73866,0.53301
0.1279,-1.159,0.71615,0.52498
0.128,-1.1171,0.68956,0.5195
0.1281,-1.076,0.6611,0.51593
0.1282,-1.0365,0.63288,0.51267
0.1283,-0.99768,0.60573,0.50803
0.1284,-0.95878,0.57959,0.50104
0.1285,-0.9193,0.55395,0.49166
0.1286,-0.87822,0.52778,0.48024
0.1287,-0.83427,0.49987,0.46725
0.1288,-0.78714,0.47005,0.45326
0.1289,-0.73787,0.43938,0.43875
0.129,-0.6876,0.40928,0.42355
0.1291,-0.63704,0.38078,0.40705
0.1292,-0.58693,0.35468,0.38861
0.1293,-0.53804,0.33148,0.36793
0.1294,-0.49013,0.31053,0.345
0.1295,-0.44217,0.29003,0.32033
0.1296,-0.39342,0.26804,0.29508
0.1297,-0.34405,0.24332,0.27076
0.1298,-0.29428,0.21533,0.24827
0.1299,-0.24423,0.18433,0.22772
0.13,-0.19454,0.15166,0.20859
0.1301,-0.14639,0.11938,0.19013
0.1302,-0.10037,0.089041,0.17135
0.1303,-0.056143,0.061026,0.15157
0.1304,-0.013118,0.035015,0.13064
0.1305,0.029107,0.010455,0.10898
0.1306,0.071323,-0.013427,0.086929
0.1307,0.11448,-0.037461,0.064625
0.1308,0.15883,-0.061812,0.04205
0.1309,0.20365,-0.085751,0.01908
0.131,0.24814,-0.1082,-0.0048197
0.1311,0.29183,-0.12834,-0.030281
0.1312,0.3343,-0.14558,-0.057631
0.1313,0.375,-0.15973,-0.086603
0.1314,0.41402,-0.17138,-0.11664
0.1315,0.45196,-0.18189,-0.14693
0.1316,0.48926,-0.19257,-0.17652
0.1317,0.52578,-0.20406,-0.20461
0.1318,0.56131,-0.21648,-0.23102
0.1319,0.59565,-0.22964,-0.25598
0.132,0.62824,-0.24301,-0.27987
0.1321,0.65819,-0.25585,-0.3029
0.1322,0.6851,-0.26783,-0.32524
0.1323,0.70924,-0.27926,-0.34691
0.1324,0.7312,-0.29064,-0.36773
0.1325,0.7514,-0.30225,-0.38747
0.1326,0.77047,-0.31425,-0.40615
0.1327,0.78905,-0.32666,-0.42405
0.1328,0.80732,-0.33902,-0.44165
0.1329,0.82474,-0.3503,-0.4594
0.133,0.84076,-0.35943,-0.47785
0.1331,0.85507,-0.36582,-0.49734
0.1332,0.86739,-0.36935,-0.51778
0.1333,0.87744,-0.37028,-0.53858
0.1334,0.88534,-0.36943,-0.55906
0.1335,0.89163,-0.36798,-0.57857
0.1336,0.89678,-0.36677,-0.59672
0.1337,0.90079,-0.36597,-0.61333
0.1338,0.9035,-0.36527,-0.62863
0.1339,0.90461,-0.36425,-0.64287
0.134,0.90358,-0.36249,-0.65618
0.1341,0.89959,-0.35968,-0.66834
0.1342,0.89228,-0.35592,-0.67903
0.1343,0.88188,-0.35186,-0.6879
0.1344,0.86894,-0.34815,-0.69473
0.1345,0.85399,-0.34513,-0.69945
0.1346,0.8377,-0.34276,-0.70241
0.1347,0.82066,-0.34073,-0.7042
0.1348,0.80312,-0.33831,-0.70554
0.1349,0.78472,-0.33439,-0.70696
0.135,0.76506,-0.32798,-0.70887
0.1351,0.74384,-0.31863,-0.71132
0.1352,0.72089,-0.30636,-0.71404
0.1353,0.69605,-0.29156,-0.71648
0.1354,0.66954,-0.27494,-0.71822
0.1355,0.64188,-0.25738,-0.71898
0.1356,0.61354,-0.23943,-0.71878
0.1357,0.58458,-0.22118,-0.71772
0.1358,0.55487,-0.20243,-0.71596
0.1359,0.52416,-0.18297,-0.71357
0.136,0.49199,-0.16261,-0.71037
0.1361,0.45779,-0.14122,-0.70591
0.1362,0.42127,-0.11892,-0.69973
0.1363,0.38259,-0.096068,-0.69146
0.1364,0.34221,-0.07293,-0.68103
0.1365,0.30058,-0.049414,-0.6686
0.1366,0.25824,-0.025007,-0.6547
0.1367,0.21571,0.0012728,-0.64002
0.1368,0.17323,0.03112,-0.62521
0.1369,0.13059,0.067221,-0.61062
0.137,0.087537,0.11381,-0.59635
0.1371,0.043933,0.17833,-0.58235
0.1372,-0.00014332,0.27542,-0.56862
0.1373,-0.044447,0.43117,-0.55543
0.1374,-0.088375,0.66537,-0.54345
0.1375,-0.13141,0.93766,-0.53297
0.1376,-0.1735,1.1721,-0.52333
0.1377,-0.21495,1.3382,-0.51371
0.1378,-0.25613,1.4515,-0.50371
0.1379,-0.29778,1.5398,-0.4926
0.138,-0.34052,1.6309,-0.47941
0.1381,-0.3844,1.7491,-0.46422
0.1382,-0.42901,1.9039,-0.44807
0.1383,-0.47412,2.0876,-0.43123
0.1384,-0.51937,2.2843,-0.41333
0.1385,-0.56432,2.4734,-0.39431
0.1386,-0.60866,2.6281,-0.3744
0.1387,-0.65241,2.7277,-0.35318
0.1388,-0.69578,2.7692,-0.33006
0.1389,-0.73938,2.7675,-0.30459
0.139,-0.78365,2.7525,-0.27666
0.1391,-0.82829,2.7588,-0.24704
0.1392,-0.87244,2.8041,-0.2176
0.1393,-0.91533,2.875,-0.19004
0.1394,-0.95631,2.9363,-0.16487
0.1395,-0.99507,2.9467,-0.14148
0.1396,-1.032,2.8734,-0.1186
0.1397,-1.0678,2.7066,-0.094339
0.1398,-1.1032,2.4634,-0.067123
0.1399,-1.1385,2.1772,-0.036465
0.14,-1.174,1.8896,-0.0030826
0.1401,-1.2094,1.6437,0.031464
0.1402,-1.2442,1.4636,0.065292
0.1403,-1.2777,1.3447,0.097209
0.1404,-1.3096,1.2674,0.12697
0.1405,-1.3392,1.2093,0.15485
0.1406,-1.3666,1.1502,0.18164
0.1407,-1.3921,1.0805,0.20903
0.1408,-1.4162,1.0068,0.23841
0.1409,-1.439,0.9421,0.26955
0.141,-1.4602,0.89299,0.30084
0.1411,-1.4795,0.8594,0.33027
0.1412,-1.4961,0.83914,0.35573
0.1413,-1.5095,0.82972,0.37573
0.1414,-1.5198,0.82809,0.39044
0.1415,-1.5271,0.83083,0.40161
0.1416,-1.5319,0.83499,0.41127
0.1417,-1.5347,0.83851,0.42128
0.1418,-1.5359,0.84031,0.43291
0.1419,-1.5358,0.8405,0.4464
0.142,-1.5345,0.84002,0.46071
0.1421,-1.532,0.83985,0.47448
0.1422,-1.5284,0.84043,0.48666
0.1423,-1.5234,0.84151,0.49681
0.1424,-1.517,0.84215,0.50529
0.1425,-1.5094,0.84094,0.51336
0.1426,-1.5008,0.83636,0.52262
0.1427,-1.4913,0.8274,0.53424
0.1428,-1.4807,0.81414,0.54825
0.1429,-1.4686,0.79795,0.56342
0.143,-1.4546,0.78091,0.57768
0.1431,-1.4382,0.76502,0.58897
0.1432,-1.419,0.75155,0.59599
0.1433,-1.3972,0.74076,0.59858
0.1434,-1.3729,0.73191,0.59759
0.1435,-1.3465,0.72371,0.59455
0.1436,-1.3183,0.71502,0.59084
0.1437,-1.2885,0.70518,0.58732
0.1438,-1.2573,0.69397,0.5841
0.1439,-1.2249,0.68166,0.58069
0.144,-1.1912,0.6687,0.57619
0.1441,-1.1564,0.65538,0.56994
0.1442,-1.1206,0.6416,0.56184
0.1443,-1.0839,0.62684,0.55257
0.1444,-1.0466,0.61026,0.54326
0.1445,-1.0091,0.59102,0.53519
0.1446,-0.97133,0.56861,0.52922
0.1447,-0.93341,0.54314,0.52531
0.1448,-0.89509,0.51545,0.52249
0.1449,-0.85611,0.48674,0.51927
0.145,-0.81618,0.45815,0.51417
0.1451,-0.77508,0.43036,0.50628
0.1452,-0.73269,0.40341,0.49545
0.1453,-0.68902,0.37697,0.48223
0.1454,-0.64405,0.35062,0.46744
0.1455,-0.59782,0.32406,0.45181
0.1456,-0.55042,0.29729,0.43575
0.1457,-0.50205,0.27065,0.41912
0.1458,-0.45293,0.24458,0.40138
0.1459,-0.40333,0.21938,0.38195
0.146,-0.35351,0.19504,0.36051
0.1461,-0.30379,0.17116,0.33726
0.1462,-0.25443,0.14702,0.31295
0.1463,-0.20567,0.12174,0.2888
0.1464,-0.15765,0.094568,0.26598
0.1465,-0.11044,0.065292,0.24523
0.1466,-0.063938,0.034281,0.22647
0.1467,-0.017994,0.002318,0.20902
0.1468,0.027555,-0.029561,0.19174
0.1469,0.072774,-0.060356,0.17353
0.147,0.11766,-0.089387,0.15367
0.1471,0.16216,-0.11642,0.1321
0.1472,0.20624,-0.14154,0.10922
0.1473,0.2499,-0.16501,0.085587
0.1474,0.29322,-0.1871,0.061663
0.1475,0.33629,-0.20803,0.037622
0.1476,0.37923,-0.22783,0.013239
0.1477,0.422,-0.24632,-0.011997
0.1478,0.46452,-0.26322,-0.038624
0.1479,0.50656,-0.27837,-0.066866
0.148,0.54781,-0.2918,-0.096508
0.1481,0.58786,-0.30381,-0.12686
0.1482,0.62636,-0.31488,-0.15692
0.1483,0.66301,-0.32561,-0.18568
0.1484,0.69767,-0.33644,-0.21247
0.1485,0.73035,-0.34759,-0.23716
0.1486,0.76115,-0.35913,-0.26013
0.1487,0.7902,-0.37098,-0.282
0.1488,0.8176,-0.38303,-0.30338
0.1489,0.84338,-0.39511,-0.32465
0.149,0.86753,-0.40714,-0.34585
0.1491,0.89006,-0.41907,-0.36671
0.1492,0.91101,-0.43078,-0.38696
0.1493,0.93047,-0.44206,-0.40646
0.1494,0.94855,-0.45253,-0.4253
0.1495,0.96539,-0.46178,-0.44388
0.1496,0.9811,-0.46935,-0.46273
0.1497,0.99567,-0.47488,-0.48235
0.1498,1.009,-0.47827,-0.50293
0.1499,1.021,-0.47971,-0.52426
0.15,1.0313,-0.47965,-0.54576
0.1501,1.0397,-0.47873,-0.56657
0.1502,1.0461,-0.47753,-0.58594
0.1503,1.0503,-0.47644,-0.60334
0.1504,1.0524,-0.47554,-0.61869
0.1505,1.0524,-0.47467,-0.63222
0.1506,1.0502,-0.47357,-0.64433
0.1507,1.046,-0.47201,-0.65536
0.1508,1.0396,-0.46998,-0.66546
0.1509,1.0309,-0.46762,-0.67448
0.151,1.0201,-0.46514,-0.68218
0.1511,1.0072,-0.46273,-0.68831
0.1512,0.99233,-0.46037,-0.69282
0.1513,0.97586,-0.45773,-0.69592
0.1514,0.95806,-0.45428,-0.69811
0.1515,0.93917,-0.44939,-0.70003
0.1516,0.91936,-0.44247,-0.70226
0.1517,0.89865,-0.43311,-0.70513
0.1518,0.87692,-0.42121,-0.70862
0.1519,0.854,-0.40698,-0.71236
0.152,0.8297,-0.39093,-0.71574
0.1521,0.80384,-0.37363,-0.71817
0.1522,0.77638,-0.3556,-0.71921
0.1523,0.74735,-0.33717,-0.71873
0.1524,0.71683,-0.31847,-0.7168
0.1525,0.68491,-0.2995,-0.71362
0.1526,0.65163,-0.28016,-0.70938
0.1527,0.61695,-0.26041,-0.70407
0.1528,0.58082,-0.24028,-0.69754
0.1529,0.5432,-0.21979,-0.68953
0.153,0.50407,-0.19891,-0.67982
0.1531,0.46355,-0.17748,-0.66838
0.1532,0.42184,-0.15514,-0.65542
0.1533,0.37923,-0.13128,-0.64138
0.1534,0.33604,-0.10505,-0.62684
0.1535,0.29254,-0.075355,-0.61234
0.1536,0.24892,-0.040742,-0.59823
0.1537,0.20527,0.00078807,-0.58461
0.1538,0.16158,0.052251,-0.57139
0.1539,0.11782,0.11845,-0.55832
0.154,0.073987,0.20687,-0.54524
0.1541,0.030143,0.32705,-0.5322
0.1542,-0.013601,0.48365,-0.5194
0.1543,-0.057179,0.66496,-0.50697
0.1544,-0.10063,0.84687,-0.49477
0.1545,-0.1441,1.0136,-0.48244
0.1546,-0.18771,1.1655,-0.46961
0.1547,-0.23167,1.3106,-0.45578
0.1548,-0.2761,1.4573,-0.44051
0.1549,-0.32092,1.6105,-0.42366
0.155,-0.36593,1.7689,-0.40548
0.1551,-0.41098,1.9249,-0.3862
0.1552,-0.45594,2.0682,-0.36593
0.1553,-0.50067,2.189,-0.34477
0.1554,-0.54504,2.2786,-0.32288
0.1555,-0.58904,2.3328,-0.30023
0.1556,-0.6327,2.3539,-0.27659
0.1557,-0.67611,2.3502,-0.25172
0.1558,-0.71929,2.334,-0.22555
0.1559,-0.76207,2.3165,-0.1983
0.156,-0.80413,2.3011,-0.17058
0.1561,-0.84516,2.2805,-0.14301
0.1562,-0.88497,2.2402,-0.11585
0.1563,-0.92357,2.1659,-0.088879
0.1564,-0.96114,2.0505,-0.061612
0.1565,-0.99793,1.8986,-0.033411
0.1566,-1.0341,1.7248,-0.0038063
0.1567,-1.0697,1.5482,0.027244
0.1568,-1.1045,1.3844,0.059306
0.1569,-1.1384,1.2429,0.091632
0.157,-1.1709,1.1267,0.12338
0.1571,-1.2018,1.0338,0.15391
0.1572,-1.2308,0.9593,0.18297
0.1573,-1.2577,0.899,0.21058
0.1574,-1.2826,0.85038,0.23695
0.1575,-1.3054,0.81223,0.26245
0.1576,-1.3262,0.78359,0.28744
0.1577,-1.3452,0.76315,0.31192
0.1578,-1.3621,0.74949,0.33545
0.1579,-1.377,0.74141,0.35737
0.158,-1.3895,0.73792,0.377
0.1581,-1.3996,0.73808,0.39405
0.1582,-1.4075,0.74073,0.40876
0.1583,-1.4134,0.74455,0.42193
0.1584,-1.4175,0.74826,0.4345
0.1585,-1.4201,0.75097,0.44725
0.1586,-1.4212,0.75224,0.46058
0.1587,-1.421,0.75207,0.47445
0.1588,-1.4194,0.7508,0.48845
0.1589,-1.4163,0.74875,0.50201
0.159,-1.4116,0.74609,0.5147
0.1591,-1.4055,0.74273,0.52635
0.1592,-1.3979,0.7384,0.53708
0.1593,-1.3887,0.73273,0.54719
0.1594,-1.378,0.72544,0.55704
0.1595,-1.3657,0.71641,0.56683
0.1596,-1.3517,0.70584,0.57643
0.1597,-1.3358,0.69426,0.58533
0.1598,-1.3178,0.6824,0.59276
0.1599,-1.2976,0.67097,0.59803
0.16,-1.2752,0.66038,0.60079
0.1601,-1.2507,0.65061,0.60113
0.1602,-1.2243,0.64126,0.59957
0.1603,-1.1964,0.63169,0.59681
0.1604,-1.1672,0.62129,0.59348
0.1605,-1.1367,0.60968,0.58996
0.1606,-1.1051,0.59668,0.58632
0.1607,-1.0724,0.58233,0.58239
0.1608,-1.0387,0.56667,0.57793
0.1609,-1.0039,0.54977,0.57275
0.161,-0.96825,0.53161,0.56683
0.1611,-0.93172,0.51212,0.56036
0.1612,-0.89443,0.49118,0.55366
0.1613,-0.85645,0.46874,0.54702
0.1614,-0.81781,0.44484,0.54054
0.1615,-0.77846,0.4197,0.53405
0.1616,-0.73829,0.39371,0.52711
0.1617,-0.69715,0.36734,0.51908
0.1618,-0.65493,0.34108,0.50941
0.1619,-0.61155,0.31517,0.49777
0.162,-0.56705,0.28965,0.48418
0.1621,-0.52153,0.26435,0.46895
0.1622,-0.47513,0.23903,0.45251
0.1623,-0.428,0.21347,0.43524
0.1624,-0.38032,0.18757,0.41738
0.1625,-0.33223,0.16127,0.39897
0.1626,-0.28388,0.13459,0.37995
0.1627,-0.23544,0.10746,0.3602
0.1628,-0.18708,0.079788,0.33975
0.1629,-0.13893,0.051445,0.31877
0.163,-0.091138,0.02234,0.29755
0.1631,-0.043798,-0.0075346,0.27649
0.1632,0.0030277,-0.038059,0.25591
0.1633,0.049333,-0.06896,0.23592
0.1634,0.095177,-0.099849,0.21638
0.1635,0.14065,-0.13026,0.19688
0.1636,0.18586,-0.15973,0.17689
0.1637,0.23086,-0.18787,0.15594
0.1638,0.27566,-0.21438,0.13374
0.1639,0.32022,-0.23915,0.11028
0.164,0.36445,-0.26212,0.085752
0.1641,0.40826,-0.28334,0.06045
0.1642,0.45157,-0.30288,0.034628
0.1643,0.49432,-0.32083,0.008441
0.1644,0.53643,-0.33731,-0.018074
0.1645,0.57781,-0.3524,-0.044952
0.1646,0.61833,-0.36622,-0.072215
0.1647,0.65782,-0.37889,-0.099784
0.1648,0.69611,-0.39058,-0.12744
0.1649,0.73299,-0.40151,-0.15484
0.165,0.76829,-0.41195,-0.18158
0.1651,0.80187,-0.42217,-0.20732
0.1652,0.83366,-0.43242,-0.23186
0.1653,0.86369,-0.44287,-0.25523
0.1654,0.89202,-0.45354,-0.27766
