0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.36669,-0.4336,0.16926
0.1126,0.39274,-0.4169,0.13972
0.1127,0.40925,-0.40892,0.11279
0.1128,0.42262,-0.40418,0.09198
0.1129,0.42631,-0.40763,0.087079
0.113,0.43139,-0.41099,0.073108
0.1131,0.44791,-0.39852,0.041805
0.1132,0.46562,-0.38593,0.021899
0.1133,0.47885,-0.37705,0.010505
0.1134,0.49703,-0.36161,-0.020719
0.1135,0.51158,-0.34662,-0.047246
0.1136,0.51965,-0.33937,-0.065364
0.1137,0.52426,-0.33316,-0.086757
0.1138,0.52666,-0.3277,-0.10609
0.1139,0.52529,-0.32505,-0.1141
0.114,0.52907,-0.31855,-0.12639
0.1141,0.54304,-0.2971,-0.15409
0.1142,0.56081,-0.27046,-0.18352
0.1143,0.577,-0.2449,-0.2088
0.1144,0.59022,-0.22206,-0.23549
0.1145,0.59297,-0.20597,-0.25862
0.1146,0.58565,-0.20236,-0.27044
0.1147,0.57742,-0.20015,-0.27791
0.1148,0.57032,-0.19522,-0.28457
0.1149,0.558,-0.1925,-0.28702
0.115,0.54512,-0.19258,-0.28802
0.1151,0.53584,-0.18723,-0.29259
0.1152,0.52588,-0.18115,-0.29646
0.1153,0.5134,-0.17635,-0.30188
0.1154,0.50477,-0.16854,-0.31495
0.1155,0.49499,-0.15897,-0.32681
0.1156,0.48117,-0.15352,-0.33157
0.1157,0.46413,-0.15079,-0.33159
0.1158,0.45047,-0.1441,-0.3346
0.1159,0.43772,-0.13343,-0.33786
0.116,0.42543,-0.12235,-0.34096
0.1161,0.41439,-0.10744,-0.35157
0.1162,0.40084,-0.093551,-0.36432
0.1163,0.38118,-0.084575,-0.37122
0.1164,0.35783,-0.080646,-0.37389
0.1165,0.33264,-0.076664,-0.37635
0.1166,0.30418,-0.076128,-0.37239
0.1167,0.27242,-0.0787,-0.36132
0.1168,0.24038,-0.081575,-0.34953
0.1169,0.20607,-0.084333,-0.33852
0.117,0.1707,-0.089014,-0.3266
0.1171,0.13851,-0.089813,-0.31962
0.1172,0.11001,-0.086059,-0.31927
0.1173,0.080513,-0.081853,-0.32005
0.1174,0.050915,-0.079422,-0.31875
0.1175,0.021677,-0.076006,-0.31672
0.1176,-0.0092803,-0.074772,-0.31174
0.1177,-0.041922,-0.075551,-0.30638
0.1178,-0.071568,-0.074646,-0.30857
0.1179,-0.10032,-0.071652,-0.3223
0.118,-0.12991,-0.070374,-0.35022
0.1181,-0.16003,-0.071045,-0.4063
0.1182,-0.18835,-0.073316,-0.52007
0.1183,-0.2173,-0.080708,-0.72792
0.1184,-0.24636,-0.096643,-1.0212
0.1185,-0.27485,-0.11682,-1.3322
0.1186,-0.30473,-0.14015,-1.59
0.1187,-0.3376,-0.1665,-1.7734
0.1188,-0.36906,-0.19209,-1.9085
0.1189,-0.39813,-0.21121,-2.0265
0.119,-0.42616,-0.226,-2.1469
0.1191,-0.45243,-0.23836,-2.2863
0.1192,-0.47537,-0.2494,-2.4475
0.1193,-0.49901,-0.26132,-2.6184
0.1194,-0.52477,-0.27755,-2.7909
0.1195,-0.55048,-0.29502,-2.9568
0.1196,-0.57539,-0.31136,-3.0903
0.1197,-0.60171,-0.3258,-3.1696
0.1198,-0.62794,-0.33715,-3.1984
0.1199,-0.65437,-0.34216,-3.1939
0.12,-0.68379,-0.34358,-3.1781
0.1201,-0.71655,-0.34526,-3.1836
0.1202,-0.7487,-0.35009,-3.2251
0.1203,-0.78055,-0.35972,-3.279
0.1204,-0.81313,-0.37652,-3.312
0.1205,-0.84472,-0.397,-3.3074
0.1206,-0.87345,-0.41647,-3.2502
0.1207,-0.90093,-0.43151,-3.1303
0.1208,-0.92567,-0.4406,-2.9556
0.1209,-0.94571,-0.44143,-2.7363
0.121,-0.96321,-0.43622,-2.4759
0.1211,-0.98103,-0.42933,-2.1979
0.1212,-0.99843,-0.42447,-1.9421
0.1213,-1.0167,-0.42266,-1.7292
0.1214,-1.0376,-0.42596,-1.5537
0.1215,-1.0595,-0.43263,-1.4013
0.1216,-1.0797,-0.43915,-1.2439
0.1217,-1.1007,-0.44165,-1.0502
0.1218,-1.1248,-0.43878,-0.81352
0.1219,-1.1513,-0.42959,-0.54905
0.122,-1.1807,-0.41729,-0.27232
0.1221,-1.2166,-0.40662,-0.0097192
0.1222,-1.2611,-0.40185,0.20543
0.1223,-1.3229,-0.40373,0.36264
0.1224,-1.4299,-0.4123,0.47526
0.1225,-1.6403,-0.42429,0.55738
0.1226,-1.999,-0.4349,0.61618
0.1227,-2.4207,-0.43985,0.65609
0.1228,-2.757,-0.43901,0.68182
0.1229,-2.9575,-0.43262,0.69463
0.123,-3.0492,-0.42272,0.69654
0.1231,-3.0797,-0.41395,0.69453
0.1232,-3.1027,-0.41248,0.69509
0.1233,-3.1714,-0.41822,0.69754
0.1234,-3.3091,-0.42861,0.70089
0.1235,-3.505,-0.44211,0.70645
0.1236,-3.7334,-0.45687,0.71327
0.1237,-3.9555,-0.46686,0.71814
0.1238,-4.1159,-0.46908,0.72125
0.1239,-4.173,-0.46465,0.72316
0.124,-4.1214,-0.45701,0.7235
0.1241,-3.9899,-0.45044,0.7246
0.1242,-3.8415,-0.45141,0.73107
0.1243,-3.7595,-0.46143,0.743
0.1244,-3.7936,-0.47704,0.75785
0.1245,-3.9287,-0.49347,0.77319
0.1246,-4.1062,-0.50701,0.78523
0.1247,-4.2509,-0.5123,0.78913
0.1248,-4.2832,-0.50851,0.78497
0.1249,-4.1543,-0.50006,0.77577
0.125,-3.8666,-0.49193,0.76338
0.1251,-3.4538,-0.48663,0.74961
0.1252,-2.9715,-0.48834,0.73808
0.1253,-2.511,-0.49841,0.72976
0.1254,-2.1601,-0.51369,0.72406
0.1255,-1.9473,-0.53063,0.72202
0.1256,-1.8505,-0.54773,0.7236
0.1257,-1.8251,-0.5594,0.72419
0.1258,-1.7982,-0.56143,0.72081
0.1259,-1.6865,-0.55735,0.71491
0.126,-1.4581,-0.55413,0.7081
0.1261,-1.1582,-0.55351,0.70072
0.1262,-0.87265,-0.55659,0.69526
0.1263,-0.66883,-0.56427,0.69327
0.1264,-0.54707,-0.57359,0.69302
0.1265,-0.47594,-0.57885,0.69198
0.1266,-0.43231,-0.57901,0.68909
0.1267,-0.39933,-0.57443,0.68225
0.1268,-0.36566,-0.56488,0.6695
0.1269,-0.32514,-0.55186,0.65044
0.127,-0.2741,-0.53875,0.6246
0.1271,-0.21483,-0.52546,0.59132
0.1272,-0.15489,-0.51248,0.55394
0.1273,-0.10088,-0.50246,0.518
0.1274,-0.055861,-0.4959,0.48647
0.1275,-0.022115,-0.48901,0.45959
0.1276,0.0017771,-0.48062,0.4375
0.1277,0.022071,-0.47193,0.41876
0.1278,0.045193,-0.46464,0.4016
0.1279,0.074052,-0.46149,0.38614
0.128,0.10999,-0.46571,0.37284
0.1281,0.15093,-0.4744,0.35976
0.1282,0.1912,-0.48107,0.3454
0.1283,0.22608,-0.48174,0.32983
0.1284,0.25447,-0.47553,0.31295
0.1285,0.27568,-0.46154,0.29446
0.1286,0.29094,-0.44239,0.27561
0.1287,0.30537,-0.42279,0.25641
0.1288,0.32407,-0.40522,0.23477
0.1289,0.34784,-0.38955,0.20929
0.129,0.37621,-0.37735,0.18079
0.1291,0.40778,-0.36867,0.15016
0.1292,0.43875,-0.36096,0.11871
0.1293,0.46535,-0.35167,0.088027
0.1294,0.4875,-0.33967,0.058115
0.1295,0.50592,-0.32306,0.027576
0.1296,0.52098,-0.30302,-0.0031013
0.1297,0.53474,-0.28483,-0.032075
0.1298,0.54988,-0.27339,-0.058142
0.1299,0.56575,-0.26909,-0.080489
0.13,0.58054,-0.27058,-0.098143
0.1301,0.59327,-0.27453,-0.11176
0.1302,0.60256,-0.27621,-0.12277
0.1303,0.6069,-0.27274,-0.13168
0.1304,0.6081,-0.26521,-0.13916
0.1305,0.60933,-0.2543,-0.14763
0.1306,0.61249,-0.24007,-0.15934
0.1307,0.61879,-0.22378,-0.17542
0.1308,0.62905,-0.20746,-0.19618
0.1309,0.64076,-0.19139,-0.22042
0.131,0.64988,-0.17629,-0.24476
0.1311,0.65421,-0.16295,-0.26645
0.1312,0.6532,-0.15038,-0.28495
0.1313,0.64657,-0.13673,-0.30065
0.1314,0.63642,-0.12281,-0.31406
0.1315,0.62631,-0.11049,-0.3265
0.1316,0.61863,-0.10144,-0.33882
0.1317,0.61434,-0.097076,-0.35078
0.1318,0.61398,-0.097635,-0.36225
0.1319,0.6154,-0.099875,-0.37345
0.132,0.61444,-0.10034,-0.38329
0.1321,0.60809,-0.097859,-0.39005
0.1322,0.59544,-0.092799,-0.39283
0.1323,0.57635,-0.085581,-0.39155
0.1324,0.55301,-0.078107,-0.38688
0.1325,0.5293,-0.071819,-0.38108
0.1326,0.50775,-0.066431,-0.37671
0.1327,0.4887,-0.061316,-0.3748
0.1328,0.47213,-0.057013,-0.37513
0.1329,0.45663,-0.052608,-0.3774
0.133,0.43922,-0.046211,-0.38076
0.1331,0.41778,-0.036962,-0.3843
0.1332,0.39237,-0.025471,-0.38785
0.1333,0.36313,-0.012564,-0.39125
0.1334,0.33099,-0.0008663,-0.39348
0.1335,0.2985,0.0062949,-0.39388
0.1336,0.26795,0.0075709,-0.39266
0.1337,0.23936,0.0043695,-0.39001
0.1338,0.21211,-0.001475,-0.38586
0.1339,0.18515,-0.0075962,-0.38052
0.134,0.15658,-0.011923,-0.37395
0.1341,0.12513,-0.014003,-0.36567
0.1342,0.091848,-0.015041,-0.35601
0.1343,0.058176,-0.015461,-0.34637
0.1344,0.024906,-0.015601,-0.33793
0.1345,-0.0072754,-0.016289,-0.33173
0.1346,-0.038239,-0.018078,-0.32914
0.1347,-0.069492,-0.020453,-0.33221
0.1348,-0.10223,-0.023589,-0.34567
0.1349,-0.13687,-0.026873,-0.38328
0.135,-0.17333,-0.030025,-0.48133
0.1351,-0.20982,-0.035405,-0.70916
0.1352,-0.24381,-0.046338,-1.0523
0.1353,-0.27503,-0.061578,-1.3604
0.1354,-0.30405,-0.077781,-1.5402
0.1355,-0.32875,-0.094214,-1.6074
0.1356,-0.34887,-0.10961,-1.6177
0.1357,-0.36955,-0.12055,-1.6297
0.1358,-0.39468,-0.1284,-1.6983
0.1359,-0.42275,-0.13878,-1.8466
0.136,-0.45298,-0.15422,-2.0548
0.1361,-0.48583,-0.17373,-2.2906
0.1362,-0.51812,-0.19701,-2.5178
0.1363,-0.54589,-0.22206,-2.6845
0.1364,-0.56967,-0.24423,-2.749
0.1365,-0.59077,-0.26061,-2.7117
0.1366,-0.6103,-0.2706,-2.6023
0.1367,-0.63316,-0.27279,-2.4705
0.1368,-0.66423,-0.26898,-2.3915
0.1369,-0.70169,-0.26634,-2.4238
0.137,-0.74142,-0.2711,-2.5619
0.1371,-0.78087,-0.28442,-2.7529
0.1372,-0.81577,-0.30509,-2.9289
0.1373,-0.84189,-0.32865,-3.0111
0.1374,-0.86102,-0.34698,-2.94
0.1375,-0.8769,-0.35443,-2.7148
0.1376,-0.89102,-0.35118,-2.3703
0.1377,-0.90662,-0.33896,-1.9455
0.1378,-0.92799,-0.32178,-1.5065
0.1379,-0.9533,-0.30802,-1.1398
0.138,-0.97881,-0.30437,-0.89092
0.1381,-1.0049,-0.31067,-0.75499
0.1382,-1.0302,-0.32498,-0.70629
0.1383,-1.0492,-0.34459,-0.69244
0.1384,-1.0627,-0.36174,-0.63247
0.1385,-1.077,-0.36775,-0.47295
0.1386,-1.0949,-0.36153,-0.22462
0.1387,-1.1172,-0.34723,0.050977
0.1388,-1.1481,-0.33046,0.27093
0.1389,-1.1887,-0.3194,0.41025
0.139,-1.2375,-0.32124,0.498
0.1391,-1.3045,-0.33557,0.55855
0.1392,-1.4212,-0.35664,0.6041
0.1393,-1.6408,-0.37788,0.6388
0.1394,-1.9637,-0.39212,0.66289
0.1395,-2.2601,-0.3945,0.67692
0.1396,-2.4194,-0.38688,0.68195
0.1397,-2.4539,-0.37401,0.67847
0.1398,-2.4382,-0.35988,0.67015
0.1399,-2.4351,-0.35155,0.66422
0.14,-2.4935,-0.35642,0.66473
0.1401,-2.6546,-0.37282,0.66981
0.1402,-2.9173,-0.3936,0.67745
0.1403,-3.2275,-0.41442,0.68708
0.1404,-3.5201,-0.43006,0.6967
0.1405,-3.73,-0.43285,0.70398
0.1406,-3.7925,-0.42259,0.70932
0.1407,-3.6919,-0.40735,0.71383
0.1408,-3.4841,-0.39428,0.71839
0.1409,-3.2562,-0.38892,0.72511
0.141,-3.0992,-0.39726,0.7359
0.1411,-3.09,-0.41806,0.74932
0.1412,-3.2402,-0.44155,0.76219
0.1413,-3.474,-0.45965,0.77134
0.1414,-3.6805,-0.46846,0.77292
0.1415,-3.7604,-0.46439,0.76436
0.1416,-3.6367,-0.44958,0.74814
0.1417,-3.2949,-0.43388,0.72965
0.1418,-2.8052,-0.42532,0.71298
0.1419,-2.2739,-0.42681,0.70093
0.142,-1.8078,-0.44111,0.69532
0.1421,-1.4897,-0.46663,0.69511
0.1422,-1.3297,-0.49445,0.69819
0.1423,-1.2879,-0.51698,0.70347
0.1424,-1.315,-0.53097,0.70836
0.1425,-1.3499,-0.532,0.70847
0.1426,-1.3044,-0.5202,0.70291
0.1427,-1.1222,-0.50573,0.69432
0.1428,-0.86437,-0.4972,0.68411
0.1429,-0.64563,-0.49466,0.67361
0.143,-0.50553,-0.49889,0.66693
0.1431,-0.41952,-0.51007,0.66536
0.1432,-0.36804,-0.51905,0.66401
0.1433,-0.33993,-0.51678,0.65837
0.1434,-0.31987,-0.506,0.64774
0.1435,-0.29357,-0.4919,0.63122
0.1436,-0.2561,-0.47511,0.60728
0.1437,-0.20635,-0.45925,0.57657
0.1438,-0.14439,-0.44999,0.54119
0.1439,-0.07747,-0.44633,0.50348
0.144,-0.016767,-0.44523,0.46771
0.1441,0.031348,-0.44658,0.43825
0.1442,0.064248,-0.44689,0.41614
0.1443,0.081693,-0.44039,0.39984
0.1444,0.091131,-0.42888,0.38764
0.1445,0.10456,-0.41857,0.37728
0.1446,0.12832,-0.41241,0.36653
0.1447,0.16275,-0.4127,0.35482
0.1448,0.20595,-0.42095,0.3422
0.1449,0.25163,-0.43105,0.32778
0.145,0.29095,-0.43378,0.31104
0.1451,0.32005,-0.42595,0.292
0.1452,0.33972,-0.40774,0.27016
0.1453,0.35168,-0.37989,0.24563
0.1454,0.36124,-0.34897,0.21981
0.1455,0.37631,-0.32374,0.19281
0.1456,0.39991,-0.30623,0.16324
0.1457,0.43026,-0.29532,0.1315
0.1458,0.46595,-0.29229,0.099806
0.1459,0.50341,-0.29483,0.06931
0.146,0.53557,-0.29554,0.040418
0.1461,0.55891,-0.29028,0.013693
0.1462,0.57552,-0.27898,-0.011764
0.1463,0.58762,-0.26135,-0.037864
0.1464,0.59763,-0.24112,-0.064332
0.1465,0.6101,-0.2267,-0.089083
0.1466,0.62643,-0.22173,-0.11079
0.1467,0.64271,-0.22276,-0.12866
0.1468,0.6558,-0.22631,-0.14178
0.1469,0.66481,-0.22868,-0.15094
0.147,0.66786,-0.22408,-0.15842
0.1471,0.66517,-0.21073,-0.16607
0.1472,0.66162,-0.1926,-0.17565
0.1473,0.66171,-0.17233,-0.18976
0.1474,0.66673,-0.15079,-0.21002
0.1475,0.67758,-0.13137,-0.2357
0.1476,0.69313,-0.11661,-0.26459
0.1477,0.70789,-0.1049,-0.2934
0.1478,0.71665,-0.095036,-0.31827
0.1479,0.71803,-0.087041,-0.33713
0.148,0.71179,-0.078389,-0.35055
0.1481,0.69912,-0.067108,-0.36013
0.1482,0.68529,-0.056183,-0.36775
0.1483,0.67585,-0.049337,-0.37554
0.1484,0.6724,-0.047466,-0.38456
0.1485,0.67446,-0.050652,-0.39429
0.1486,0.67996,-0.057133,-0.40407
0.1487,0.68342,-0.061437,-0.41317
0.1488,0.67916,-0.059371,-0.41977
0.1489,0.66567,-0.051344,-0.42229
0.149,0.64387,-0.038761,-0.42095
0.1491,0.61581,-0.023126,-0.4169
0.1492,0.58642,-0.0082947,-0.41167
0.1493,0.5609,0.002693,-0.40771
0.1494,0.54044,0.010385,-0.40694
0.1495,0.52394,0.015354,-0.4091
0.1496,0.51008,0.017409,-0.41293
0.1497,0.49529,0.01932,-0.41766
0.1498,0.4752,0.024678,-0.42233
0.1499,0.44893,0.033362,-0.42594
0.15,0.41814,0.043587,-0.42847
0.1501,0.38427,0.05398,-0.43001
0.1502,0.35011,0.061005,-0.42985
0.1503,0.3195,0.060743,-0.42757
0.1504,0.29299,0.054039,-0.42349
0.1505,0.26796,0.044785,-0.41761
0.1506,0.24234,0.035565,-0.40962
0.1507,0.21427,0.028745,-0.39982
0.1508,0.18148,0.02677,-0.38864
0.1509,0.14426,0.028945,-0.37645
0.151,0.10572,0.032543,-0.36439
0.1511,0.068079,0.036518,-0.35419
0.1512,0.032198,0.040219,-0.34681
0.1513,-0.0010337,0.041836,-0.34269
0.1514,-0.03246,0.041078,-0.3427
0.1515,-0.065047,0.039548,-0.34895
0.1516,-0.10059,0.037881,-0.3677
0.1517,-0.13886,0.036,-0.41639
0.1518,-0.17894,0.033736,-0.53563
0.1519,-0.2181,0.028352,-0.7655
0.152,-0.2526,0.016794,-1.0274
0.1521,-0.28143,0.0008233,-1.1937
0.1522,-0.30507,-0.016353,-1.2392
0.1523,-0.32305,-0.034106,-1.2208
0.1524,-0.3384,-0.050384,-1.2033
0.1525,-0.35815,-0.062239,-1.241
0.1526,-0.38497,-0.072465,-1.3768
0.1527,-0.41607,-0.086664,-1.6134
0.1528,-0.45022,-0.10543,-1.9025
0.1529,-0.48631,-0.12679,-2.1825
0.153,-0.51903,-0.15046,-2.3952
0.1531,-0.54487,-0.1738,-2.4851
0.1532,-0.56627,-0.19142,-2.4357
0.1533,-0.58609,-0.20127,-2.2858
0.1534,-0.60693,-0.20411,-2.098
0.1535,-0.63431,-0.20021,-1.9444
0.1536,-0.67112,-0.19346,-1.9003
0.1537,-0.71285,-0.19208,-1.9972
0.1538,-0.75393,-0.20053,-2.1929
0.1539,-0.79098,-0.2173,-2.4051
0.154,-0.81931,-0.23936,-2.5463
0.1541,-0.8366,-0.26105,-2.5334
0.1542,-0.84774,-0.27384,-2.3284
0.1543,-0.85866,-0.27376,-1.9681
0.1544,-0.87197,-0.26378,-1.5236
0.1545,-0.89117,-0.24851,-1.07
0.1546,-0.91828,-0.23424,-0.69445
0.1547,-0.94877,-0.22957,-0.45225
0.1548,-0.97774,-0.23794,-0.32617
0.1549,-1.0044,-0.25527,-0.27563
0.155,-1.0258,-0.27677,-0.26668
0.1551,-1.0383,-0.29727,-0.24533
0.1552,-1.0465,-0.30792,-0.14564
0.1553,-1.0581,-0.30358,0.036842
0.1554,-1.0744,-0.28909,0.23017
0.1555,-1.0962,-0.27235,0.37213
0.1556,-1.1274,-0.25927,0.46221
0.1557,-1.1659,-0.25719,0.52223
0.1558,-1.2076,-0.27086,0.56569
0.1559,-1.2613,-0.29557,0.59937
0.156,-1.3524,-0.32184,0.62699
0.1561,-1.5166,-0.34268,0.64795
0.1562,-1.7529,-0.35268,0.65995
0.1563,-1.9674,-0.34968,0.66402
0.1564,-2.0774,-0.33856,0.66293
0.1565,-2.1034,-0.3267,0.65866
0.1566,-2.117,-0.31892,0.65462
0.1567,-2.1718,-0.32071,0.65596
0.1568,-2.3035,-0.33596,0.66374
0.1569,-2.5374,-0.35901,0.67416
0.157,-2.8474,-0.37967,0.68424
0.1571,-3.1519,-0.3931,0.69329
0.1572,-3.3735,-0.39662,0.69992
0.1573,-3.4581,-0.38712,0.70315
0.1574,-3.3722,-0.36865,0.7047
0.1575,-3.1428,-0.35149,0.70682
0.1576,-2.8609,-0.34223,0.71042
0.1577,-2.6218,-0.34414,0.71659
0.1578,-2.4948,-0.36023,0.72597
0.1579,-2.5251,-0.38609,0.73644
0.158,-2.7024,-0.40978,0.74411
0.1581,-2.9348,-0.42387,0.74592
0.1582,-3.1008,-0.42754,0.74006
0.1583,-3.1073,-0.42057,0.72705
0.1584,-2.9009,-0.40715,0.71096
0.1585,-2.5016,-0.39815,0.69704
0.1586,-2.0173,-0.40061,0.68803
0.1587,-1.5744,-0.41386,0.68455
0.1588,-1.248,-0.43623,0.68601
0.1589,-1.0509,-0.46362,0.69013
0.159,-0.95541,-0.48618,0.69411
0.1591,-0.92085,-0.49683,0.6963
0.1592,-0.90402,-0.49579,0.69502
0.1593,-0.86448,-0.48405,0.68838
0.1594,-0.77361,-0.46433,0.67668
0.1595,-0.64253,-0.44592,0.6624
0.1596,-0.51467,-0.43662,0.64772
0.1597,-0.41385,-0.4362,0.63487
0.1598,-0.34101,-0.44233,0.62598
0.1599,-0.29052,-0.45164,0.61996
0.16,-0.25773,-0.45579,0.61256
0.1601,-0.23668,-0.44945,0.60122
0.1602,-0.21569,-0.43747,0.58587
0.1603,-0.18484,-0.42594,0.56606
0.1604,-0.14204,-0.41651,0.54153
0.1605,-0.088055,-0.41238,0.51385
0.1606,-0.025234,-0.41601,0.4845
0.1607,0.037323,-0.42223,0.45437
0.1608,0.088869,-0.42449,0.42565
0.1609,0.12539,-0.4215,0.40104
0.161,0.1478,-0.4122,0.38107
0.1611,0.15944,-0.39541,0.36473
0.1612,0.16907,-0.37618,0.35096
0.1613,0.18653,-0.36178,0.33818
0.1614,0.21465,-0.35445,0.32472
0.1615,0.25117,-0.35427,0.31034
0.1616,0.29322,-0.36076,0.29521
0.1617,0.33474,-0.36752,0.27854
0.1618,0.36834,-0.36554,0.25923
0.1619,0.3922,-0.35195,0.23668
0.162,0.40923,-0.32892,0.21067
0.1621,0.42233,-0.30008,0.18207
0.1622,0.43622,-0.27275,0.15268
0.1623,0.45689,-0.25492,0.1235
0.1624,0.48573,-0.24793,0.094564
0.1625,0.51947,-0.24869,0.066356
0.1626,0.55513,-0.2544,0.039417
0.1627,0.58873,-0.26003,0.013478
0.1628,0.61492,-0.25868,-0.011677
0.1629,0.63258,-0.24827,-0.036083
0.163,0.64555,-0.23121,-0.060902
0.1631,0.65671,-0.20988,-0.087237
0.1632,0.66776,-0.18858,-0.11406
0.1633,0.68098,-0.17368,-0.13915
0.1634,0.69573,-0.16691,-0.16092
0.1635,0.70778,-0.16468,-0.17814
0.1636,0.71481,-0.16352,-0.19033
0.1637,0.71701,-0.15993,-0.19926
0.1638,0.71422,-0.14939,-0.20788
0.1639,0.70839,-0.13173,-0.21822
0.164,0.70501,-0.11188,-0.23172
0.1641,0.70796,-0.093446,-0.24985
