0.1108,0.72045,0.31264,-0.98627
0.1109,0.75939,0.33637,-1.0491
0.111,0.77495,0.3684,-1.0967
0.1111,0.75755,0.40929,-1.12
0.1112,0.72551,0.45108,-1.1292
0.1113,0.68199,0.49665,-1.1305
0.1114,0.62409,0.5416,-1.1169
0.1115,0.5854,0.57926,-1.1151
0.1116,0.57925,0.60817,-1.1374
0.1117,0.58623,0.63665,-1.1727
0.1118,0.59599,0.66354,-1.2093
0.1119,0.6097,0.69248,-1.2519
0.112,0.60413,0.72715,-1.281
0.1121,0.57734,0.76667,-1.2937
0.1122,0.55244,0.80289,-1.3047
0.1123,0.53412,0.83911,-1.3223
0.1124,0.51022,0.87471,-1.3338
0.1125,0.49875,0.90631,-1.3537
0.1126,0.50678,0.93316,-1.3884
0.1127,0.5152,0.96251,-1.4262
0.1128,0.51765,0.99155,-1.4576
0.1129,0.52274,1.0215,-1.4927
0.113,0.50552,1.0579,-1.5119
0.1131,0.4496,1.103,-1.501
0.1132,0.37693,1.1478,-1.4729
0.1133,0.30764,1.1914,-1.447
0.1134,0.23739,1.2327,-1.4179
0.1135,0.18387,1.2677,-1.3993
0.1136,0.16175,1.2937,-1.4032
0.1137,0.15202,1.3189,-1.4189
0.1138,0.13554,1.3437,-1.4276
0.1139,0.12349,1.3671,-1.4392
0.114,0.11012,1.3905,-1.4496
0.1141,0.079687,1.4183,-1.4473
0.1142,0.038906,1.4454,-1.4339
0.1143,0.00236,1.4714,-1.4238
0.1144,-0.036794,1.4966,-1.4102
0.1145,-0.071719,1.5192,-1.3983
0.1146,-0.087348,1.5348,-1.3989
0.1147,-0.091214,1.5488,-1.4097
0.1148,-0.10467,1.5635,-1.4118
0.1149,-0.12972,1.5804,-1.4046
0.115,-0.17256,1.6003,-1.3825
0.1151,-0.24055,1.6254,-1.3405
0.1152,-0.32094,1.6494,-1.2851
0.1153,-0.3924,1.6699,-1.2351
0.1154,-0.45577,1.6866,-1.1895
0.1155,-0.50739,1.6986,-1.151
0.1156,-0.53662,1.7028,-1.1272
0.1157,-0.54851,1.7034,-1.1174
0.1158,-0.55866,1.702,-1.1075
0.1159,-0.56479,1.6992,-1.1001
0.116,-0.57254,1.6965,-1.0915
0.1161,-0.59851,1.6987,-1.0697
0.1162,-0.64119,1.702,-1.0321
0.1163,-0.68066,1.703,-0.99568
0.1164,-0.71517,1.7012,-0.96137
0.1165,-0.74429,1.6965,-0.9297
0.1166,-0.75857,1.6856,-0.90681
0.1167,-0.76477,1.6733,-0.89079
0.1168,-0.78024,1.6628,-0.86738
0.1169,-0.81042,1.6548,-0.83179
0.117,-0.84865,1.6469,-0.78828
0.1171,-0.89836,1.6418,-0.73609
0.1172,-0.96006,1.6365,-0.67169
0.1173,-1.0153,1.6273,-0.60991
0.1174,-1.0566,1.6127,-0.55654
0.1175,-1.0852,1.594,-0.51188
0.1176,-1.0946,1.5682,-0.47941
0.1177,-1.0808,1.5375,-0.46536
0.1178,-1.0614,1.5062,-0.45654
0.1179,-1.0487,1.4776,-0.4437
0.118,-1.0453,1.4509,-0.42341
0.1181,-1.0554,1.4283,-0.39378
0.1182,-1.08,1.4073,-0.35113
0.1183,-1.1035,1.3845,-0.30756
0.1184,-1.1181,1.3579,-0.26915
0.1185,-1.1267,1.3297,-0.23514
0.1186,-1.1292,1.2985,-0.20413
0.1187,-1.1244,1.2663,-0.17939
0.1188,-1.1242,1.2354,-0.15138
0.1189,-1.1338,1.2071,-0.11599
0.119,-1.1498,1.1794,-0.074664
0.1191,-1.1729,1.1539,-0.02821
0.1192,-1.2051,1.1289,0.027183
0.1193,-1.2312,1.1007,0.079798
0.1194,-1.2391,1.0667,0.12018
0.1195,-1.2294,1.0289,0.14678
0.1196,-1.2026,0.98627,0.16117
0.1197,-1.1586,0.94105,0.16078
0.1198,-1.1137,0.89738,0.15788
0.1199,-1.0817,0.85837,0.16336
0.12,-1.0614,0.82191,0.17827
0.1201,-1.0498,0.78863,0.19886
0.1202,-1.0501,0.7578,0.22909
0.1203,-1.0533,0.72721,0.26237
0.1204,-1.0494,0.69433,0.29094
0.1205,-1.039,0.66097,0.31366
0.1206,-1.025,0.62639,0.33413
0.1207,-1.0032,0.59067,0.3479
0.1208,-0.97949,0.55539,0.35947
0.1209,-0.96444,0.52343,0.37649
0.121,-0.95901,0.49342,0.40145
0.1211,-0.95772,0.46514,0.42906
0.1212,-0.95897,0.43731,0.459
0.1213,-0.95324,0.40782,0.4838
0.1214,-0.92961,0.37387,0.49514
0.1215,-0.88777,0.33707,0.49096
0.1216,-0.83509,0.29818,0.47779
0.1217,-0.7747,0.25874,0.45732
0.1218,-0.71534,0.22064,0.43641
0.1219,-0.66711,0.18665,0.42256
0.122,-0.63207,0.15598,0.41877
0.1221,-0.60696,0.129,0.42145
0.1222,-0.59319,0.10542,0.43229
0.1223,-0.58492,0.083852,0.44687
0.1224,-0.57148,0.061219,0.45745
0.1225,-0.549,0.037841,0.45968
0.1226,-0.52059,0.013411,0.45691
0.1227,-0.48542,-0.011709,0.44795
0.1228,-0.44856,-0.036255,0.43661
0.1229,-0.41949,-0.057424,0.42965
0.123,-0.39945,-0.076226,0.42949
0.1231,-0.38044,-0.093601,0.42909
0.1232,-0.35985,-0.1104,0.4265
0.1233,-0.33379,-0.12743,0.41863
0.1234,-0.29543,-0.14688,0.4007
0.1235,-0.24256,-0.16832,0.36993
0.1236,-0.18236,-0.19058,0.33229
0.1237,-0.11943,-0.21245,0.2913
0.1238,-0.058161,-0.23284,0.25033
0.1239,-0.0073613,-0.2489,0.21547
0.124,0.026609,-0.25997,0.19259
0.1241,0.047182,-0.26659,0.17895
0.1242,0.058847,-0.27015,0.17137
0.1243,0.066759,-0.27188,0.16586
0.1244,0.079043,-0.27439,0.15678
0.1245,0.10176,-0.27838,0.1386
0.1246,0.13205,-0.28333,0.11354
0.1247,0.16592,-0.28801,0.084426
0.1248,0.20035,-0.29179,0.053721
0.1249,0.23101,-0.29303,0.024171
0.125,0.25514,-0.29169,-0.0014054
0.1251,0.27669,-0.28852,-0.026192
0.1252,0.29933,-0.28459,-0.052816
0.1253,0.32563,-0.28055,-0.083355
0.1254,0.35976,-0.27791,-0.12047
0.1255,0.40432,-0.27658,-0.16694
0.1256,0.45446,-0.27541,-0.21912
0.1257,0.504,-0.2726,-0.27255
0.1258,0.54747,-0.26691,-0.32286
0.1259,0.57798,-0.25624,-0.36517
0.126,0.59095,-0.24044,-0.3949
0.1261,0.59101,-0.22095,-0.41521
0.1262,0.58513,-0.19979,-0.43111
0.1263,0.57843,-0.17814,-0.44667
0.1264,0.57674,-0.15795,-0.46589
0.1265,0.58526,-0.13976,-0.49352
0.1266,0.60156,-0.12274,-0.52804
0.1267,0.62091,-0.1055,-0.56608
0.1268,0.64089,-0.08765,-0.60554
0.1269,0.65848,-0.067914,-0.64466
0.127,0.66934,-0.045817,-0.67951
0.1271,0.67513,-0.022077,-0.71101
0.1272,0.68082,0.0017661,-0.74263
0.1273,0.68949,0.025249,-0.77706
0.1274,0.70315,0.047484,-0.81548
0.1275,0.72381,0.068524,-0.86002
0.1276,0.74748,0.08958,-0.90791
0.1277,0.76646,0.11272,-0.95347
0.1278,0.77511,0.13876,-0.99182
0.1279,0.77075,0.16845,-1.0209
0.128,0.75181,0.20149,-1.0389
0.1281,0.72217,0.23662,-1.0484
0.1282,0.689,0.27177,-1.0546
0.1283,0.65815,0.30587,-1.0623
0.1284,0.63361,0.33762,-1.0744
0.1285,0.61909,0.36653,-1.094
0.1286,0.61349,0.39301,-1.1206
0.1287,0.612,0.41838,-1.1508
0.1288,0.61026,0.44333,-1.1807
0.1289,0.60494,0.46885,-1.2081
0.129,0.59266,0.49534,-1.2299
0.1291,0.5747,0.52227,-1.2469
0.1292,0.55593,0.54825,-1.2627
0.1293,0.53966,0.57286,-1.2801
0.1294,0.52657,0.59564,-1.2995
0.1295,0.51713,0.61662,-1.3215
0.1296,0.50813,0.63655,-1.3436
0.1297,0.4933,0.65693,-1.3609
0.1298,0.4685,0.6782,-1.3698
0.1299,0.43318,0.70066,-1.37
0.13,0.3871,0.72424,-1.3611
0.1301,0.33306,0.74822,-1.3453
0.1302,0.27789,0.77077,-1.3276
0.1303,0.22804,0.79067,-1.3133
0.1304,0.18667,0.80687,-1.3046
0.1305,0.15604,0.81879,-1.3033
0.1306,0.13526,0.82648,-1.3086
0.1307,0.11905,0.83133,-1.3166
0.1308,0.10149,0.8343,-1.3225
0.1309,0.079824,0.8362,-1.3241
0.131,0.052456,0.83736,-1.3202
0.1311,0.019942,0.83777,-1.3114
0.1312,-0.014334,0.83644,-1.3
0.1313,-0.046924,0.83282,-1.2889
0.1314,-0.077267,0.82653,-1.2784
0.1315,-0.10565,0.81758,-1.2683
0.1316,-0.13376,0.80625,-1.257
0.1317,-0.16543,0.79366,-1.2418
0.1318,-0.2044,0.7806,-1.2195
0.1319,-0.25143,0.76758,-1.1899
0.132,-0.30577,0.75458,-1.1535
0.1321,-0.36436,0.74104,-1.1128
0.1322,-0.42116,0.72536,-1.0721
0.1323,-0.46993,0.70626,-1.0364
0.1324,-0.50799,0.68289,-1.0076
0.1325,-0.53482,0.65509,-0.98623
0.1326,-0.55234,0.62325,-0.97064
0.1327,-0.56562,0.58887,-0.95723
0.1328,-0.58041,0.55325,-0.94142
0.1329,-0.59934,0.51732,-0.92132
0.133,-0.6235,0.48155,-0.89613
0.1331,-0.65282,0.44618,-0.86596
0.1332,-0.68472,0.41045,-0.83247
0.1333,-0.71539,0.37368,-0.79872
0.1334,-0.74345,0.33556,-0.76568
0.1335,-0.76911,0.29628,-0.73322
0.1336,-0.79336,0.25619,-0.70057
0.1337,-0.81901,0.21647,-0.66594
0.1338,-0.84975,0.17816,-0.62641
0.1339,-0.88626,0.14167,-0.58148
0.134,-0.92642,0.10661,-0.53267
0.1341,-0.96674,0.072313,-0.48271
0.1342,-1.0024,0.037445,-0.43503
0.1343,-1.0284,0.00087844,-0.39367
0.1344,-1.0427,-0.037868,-0.36023
0.1345,-1.0466,-0.078401,-0.33402
0.1346,-1.043,-0.12001,-0.31285
0.1347,-1.0363,-0.16128,-0.29362
0.1348,-1.0319,-0.20085,-0.2722
0.1349,-1.0332,-0.23779,-0.2461
0.135,-1.0407,-0.27191,-0.21462
0.1351,-1.0535,-0.30333,-0.1785
0.1352,-1.0687,-0.33291,-0.13961
0.1353,-1.0825,-0.36149,-0.1011
0.1354,-1.0927,-0.38956,-0.064638
0.1355,-1.0996,-0.41691,-0.030262
0.1356,-1.1046,-0.44321,0.0030701
0.1357,-1.1099,-0.4677,0.036865
0.1358,-1.1182,-0.48982,0.073245
0.1359,-1.1297,-0.50956,0.11241
0.136,-1.1418,-0.52764,0.15257
0.1361,-1.1514,-0.54486,0.19112
0.1362,-1.1549,-0.56232,0.22551
0.1363,-1.1487,-0.58095,0.25283
0.1364,-1.1319,-0.60111,0.27209
0.1365,-1.1065,-0.62228,0.28469
0.1366,-1.0763,-0.64376,0.29347
0.1367,-1.0455,-0.66436,0.30155
0.1368,-1.0191,-0.6829,0.3128
0.1369,-1.0002,-0.6986,0.32961
0.137,-0.98852,-0.71158,0.3519
0.1371,-0.98175,-0.72223,0.3778
0.1372,-0.97688,-0.73137,0.40503
0.1373,-0.97027,-0.73987,0.43066
0.1374,-0.95964,-0.74834,0.45287
0.1375,-0.94525,-0.75675,0.4717
0.1376,-0.92867,-0.76494,0.48848
0.1377,-0.91146,-0.77254,0.50434
0.1378,-0.89523,-0.77924,0.52056
0.1379,-0.88031,-0.78497,0.53737
0.138,-0.86498,-0.79021,0.55344
0.1381,-0.84644,-0.79555,0.56646
0.1382,-0.82216,-0.80179,0.57447
0.1383,-0.78992,-0.80956,0.57572
0.1384,-0.74936,-0.81914,0.56994
0.1385,-0.70283,-0.83004,0.55892
0.1386,-0.6544,-0.84146,0.54593
0.1387,-0.60832,-0.85228,0.53419
0.1388,-0.56854,-0.86141,0.5267
0.1389,-0.53712,-0.86816,0.52494
0.139,-0.51318,-0.87255,0.52815
0.1391,-0.49394,-0.87498,0.53392
0.1392,-0.47628,-0.87619,0.53979
0.1393,-0.45692,-0.87702,0.54322
0.1394,-0.43357,-0.87817,0.5425
0.1395,-0.40607,-0.8798,0.53753
0.1396,-0.37578,-0.88179,0.52952
0.1397,-0.34411,-0.8838,0.51954
0.1398,-0.31255,-0.88542,0.50867
0.1399,-0.28195,-0.8863,0.49746
0.14,-0.25134,-0.88668,0.48516
0.1401,-0.21839,-0.88704,0.46984
0.1402,-0.18114,-0.88792,0.45004
0.1403,-0.1384,-0.88978,0.42492
0.1404,-0.090314,-0.89273,0.39471
0.1405,-0.03923,-0.89626,0.36127
0.1406,0.010857,-0.89945,0.32772
0.1407,0.056216,-0.90126,0.2969
0.1408,0.094123,-0.90082,0.2708
0.1409,0.12338,-0.8976,0.25018
0.141,0.14504,-0.89172,0.23416
0.1411,0.16217,-0.88379,0.2203
0.1412,0.17824,-0.8747,0.20595
0.1413,0.19641,-0.86533,0.18874
0.1414,0.21885,-0.85638,0.16712
0.1415,0.24591,-0.84796,0.1408
0.1416,0.27608,-0.8398,0.111
0.1417,0.30739,-0.83137,0.079178
0.1418,0.33812,-0.82219,0.046632
0.1419,0.36734,-0.81197,0.014041
0.142,0.39558,-0.80089,-0.018929
0.1421,0.42459,-0.78939,-0.053623
0.1422,0.4559,-0.77793,-0.091134
0.1423,0.49003,-0.76672,-0.13181
0.1424,0.52638,-0.7557,-0.17513
0.1425,0.56277,-0.74428,-0.21945
0.1426,0.59579,-0.73164,-0.26216
0.1427,0.62238,-0.71697,-0.30093
0.1428,0.64073,-0.69975,-0.33438
0.1429,0.65052,-0.67982,-0.36225
0.143,0.65334,-0.65766,-0.38568
0.1431,0.65269,-0.63418,-0.40727
0.1432,0.65238,-0.61038,-0.4299
0.1433,0.65532,-0.58705,-0.45578
0.1434,0.66312,-0.56468,-0.48609
0.1435,0.67563,-0.54322,-0.52079
0.1436,0.69087,-0.52224,-0.55834
0.1437,0.70636,-0.50116,-0.59681
0.1438,0.72031,-0.47963,-0.63477
0.1439,0.73187,-0.45747,-0.67151
0.144,0.74123,-0.43483,-0.70708
0.1441,0.74964,-0.41207,-0.74238
0.1442,0.75834,-0.38956,-0.77832
0.1443,0.76761,-0.36741,-0.81513
0.1444,0.77665,-0.34548,-0.85213
0.1445,0.78366,-0.32335,-0.88796
0.1446,0.78599,-0.30041,-0.92057
0.1447,0.78131,-0.27613,-0.94809
0.1448,0.76867,-0.25032,-0.96972
0.1449,0.74872,-0.22315,-0.98597
0.145,0.7238,-0.19524,-0.99854
0.1451,0.69751,-0.1675,-1.0102
0.1452,0.67346,-0.14086,-1.0236
0.1453,0.65403,-0.116,-1.0407
0.1454,0.63998,-0.093269,-1.0618
0.1455,0.6305,-0.072623,-1.0863
0.1456,0.62334,-0.053689,-1.1123
0.1457,0.61588,-0.035981,-1.1377
0.1458,0.60623,-0.019133,-1.1609
0.1459,0.59348,-0.0029219,-1.1813
0.146,0.57767,0.012647,-1.1988
0.1461,0.55979,0.027341,-1.2144
0.1462,0.54101,0.040871,-1.2287
0.1463,0.52173,0.053108,-1.2422
0.1464,0.50134,0.064095,-1.2543
0.1465,0.4785,0.074085,-1.2638
0.1466,0.4514,0.083502,-1.2694
0.1467,0.41845,0.092758,-1.2698
0.1468,0.37944,0.10199,-1.2648
0.1469,0.33576,0.11104,-1.2556
0.147,0.28989,0.11941,-1.2443
0.1471,0.24504,0.12636,-1.2332
0.1472,0.20424,0.13108,-1.2246
0.1473,0.16929,0.13295,-1.2198
0.1474,0.14032,0.13167,-1.2187
0.1475,0.11607,0.12732,-1.2199
0.1476,0.094235,0.12031,-1.2216
0.1477,0.072089,0.11131,-1.2217
0.1478,0.047548,0.10094,-1.2185
0.1479,0.019673,0.089665,-1.2116
0.148,-0.011412,0.077692,-1.2009
0.1481,-0.044751,0.064978,-1.1875
0.1482,-0.079086,0.051343,-1.1722
0.1483,-0.11373,0.036687,-1.1556
0.1484,-0.1489,0.021093,-1.1373
0.1485,-0.18547,0.0048434,-1.1166
0.1486,-0.22458,-0.011614,-1.0928
0.1487,-0.26711,-0.027823,-1.0651
0.1488,-0.31287,-0.043544,-1.0339
0.1489,-0.36041,-0.05885,-1.0003
0.149,-0.40744,-0.074119,-0.96634
0.1491,-0.45127,-0.089971,-0.93385
0.1492,-0.48949,-0.10709,-0.90461
0.1493,-0.52085,-0.12593,-0.87941
0.1494,-0.54574,-0.14659,-0.85778
0.1495,-0.56587,-0.16873,-0.83829
0.1496,-0.58379,-0.19168,-0.81895
0.1497,-0.60232,-0.2146,-0.79768
0.1498,-0.62354,-0.23672,-0.77298
0.1499,-0.64819,-0.25757,-0.74442
0.15,-0.67587,-0.27702,-0.71242
0.1501,-0.70543,-0.29517,-0.67791
0.1502,-0.73542,-0.31229,-0.64199
0.1503,-0.76482,-0.32859,-0.60545
0.1504,-0.79351,-0.34408,-0.56838
0.1505,-0.82197,-0.3586,-0.5304
0.1506,-0.85091,-0.37189,-0.49108
0.1507,-0.8808,-0.38372,-0.45012
0.1508,-0.91138,-0.39406,-0.40779
0.1509,-0.94136,-0.40323,-0.36515
0.151,-0.96867,-0.41175,-0.32378
0.1511,-0.99118,-0.4203,-0.28528
0.1512,-1.0072,-0.4295,-0.25086
0.1513,-1.0162,-0.43965,-0.22087
0.1514,-1.0193,-0.45065,-0.19451
0.1515,-1.0187,-0.46205,-0.17005
0.1516,-1.0172,-0.47315,-0.14544
0.1517,-1.0173,-0.48327,-0.11875
0.1518,-1.0209,-0.49188,-0.088778
0.1519,-1.0282,-0.49879,-0.055356
0.152,-1.0383,-0.50415,-0.019254
0.1521,-1.0498,-0.50829,0.01831
0.1522,-1.0609,-0.51165,0.056003
0.1523,-1.0704,-0.51458,0.092847
0.1524,-1.0779,-0.51725,0.1285
0.1525,-1.0839,-0.51965,0.1632
0.1526,-1.0887,-0.52172,0.19731
0.1527,-1.0928,-0.52341,0.23108
0.1528,-1.0959,-0.52483,0.2643
0.1529,-1.0971,-0.52631,0.29613
0.153,-1.0945,-0.52833,0.32528
0.1531,-1.0868,-0.53138,0.35061
0.1532,-1.0731,-0.53577,0.37149
0.1533,-1.0538,-0.5416,0.38817
0.1534,-1.0303,-0.54859,0.40182
0.1535,-1.0051,-0.55619,0.41436
0.1536,-0.98094,-0.56377,0.42776
0.1537,-0.95983,-0.5707,0.44356
0.1538,-0.94292,-0.57657,0.46248
0.1539,-0.93004,-0.58126,0.48423
0.154,-0.91984,-0.58494,0.50763
0.1541,-0.91046,-0.58797,0.5311
0.1542,-0.90009,-0.59081,0.5532
0.1543,-0.88743,-0.59383,0.57293
0.1544,-0.87203,-0.59725,0.58997
0.1545,-0.8542,-0.60111,0.60462
0.1546,-0.83453,-0.60535,0.61734
0.1547,-0.81342,-0.60992,0.62846
0.1548,-0.79081,-0.61479,0.63787
0.1549,-0.76604,-0.62013,0.64503
0.155,-0.73807,-0.62617,0.64908
0.1551,-0.70609,-0.63316,0.6494
0.1552,-0.6699,-0.64124,0.64591
0.1553,-0.63026,-0.65035,0.63925
0.1554,-0.58877,-0.66018,0.63075
0.1555,-0.54772,-0.67019,0.6222
0.1556,-0.50933,-0.67974,0.61523
0.1557,-0.4752,-0.68824,0.61091
0.1558,-0.44589,-0.69529,0.60944
0.1559,-0.4208,-0.70077,0.6101
0.156,-0.39826,-0.70488,0.61144
0.1561,-0.37625,-0.70803,0.61179
0.1562,-0.35289,-0.71072,0.60972
0.1563,-0.32697,-0.71336,0.60441
0.1564,-0.29807,-0.71621,0.59565
0.1565,-0.26658,-0.71931,0.58387
0.1566,-0.23323,-0.72253,0.56968
0.1567,-0.19864,-0.72571,0.55357
0.1568,-0.16307,-0.72873,0.53566
0.1569,-0.13658,-0.7229,0.54
0.157,-0.12018,-0.71021,0.56026
0.1571,-0.10792,-0.69634,0.58303
0.1572,-0.0953,-0.68485,0.59929
0.1573,-0.077783,-0.67757,0.60607
0.1574,-0.055346,-0.67151,0.60679
0.1575,-0.033302,-0.66298,0.60838
0.1576,-0.013279,-0.65385,0.60695
0.1577,0.0083165,-0.6479,0.59395
0.1578,0.029706,-0.64362,0.57221
0.1579,0.044857,-0.63661,0.55351
0.158,0.053344,-0.62569,0.5403
0.1581,0.05818,-0.61199,0.52994
0.1582,0.061613,-0.59637,0.52204
0.1583,0.067523,-0.57942,0.51597
0.1584,0.078766,-0.56057,0.50939
0.1585,0.092784,-0.53792,0.50509
0.1586,0.10694,-0.51411,0.50117
0.1587,0.1215,-0.48996,0.49591
0.1588,0.13399,-0.46644,0.48791
0.1589,0.14055,-0.44301,0.48185
0.159,0.14183,-0.41931,0.4783
0.1591,0.14034,-0.39622,0.47408
0.1592,0.13301,-0.38814,0.46967
0.1593,0.12207,-0.4007,0.47128
0.1594,0.11403,-0.41717,0.4747
0.1595,0.11241,-0.43283,0.47679
0.1596,0.11881,-0.44412,0.4725
0.1597,0.13135,-0.45269,0.46164
0.1598,0.14373,-0.4599,0.45074
0.1599,0.15174,-0.46291,0.44593
0.16,0.15764,-0.456,0.44455
0.1601,0.16476,-0.44109,0.4441
0.1602,0.17132,-0.42515,0.44529
0.1603,0.17483,-0.41163,0.44303
0.1604,0.17587,-0.39891,0.42617
0.1605,0.17502,-0.38735,0.39411
0.1606,0.17104,-0.37676,0.35564
0.1607,0.16362,-0.36609,0.31976
0.1608,0.15281,-0.35593,0.29126
0.1609,0.13812,-0.34808,0.27166
0.161,0.12103,-0.34071,0.25746
0.1611,0.1055,-0.33344,0.24418
0.1612,0.092782,-0.32941,0.23072
0.1613,0.098069,-0.33464,0.22571
0.1614,0.11475,-0.34345,0.22429
0.1615,0.13786,-0.35483,0.21975
0.1616,0.16045,-0.36671,0.20929
0.1617,0.1806,-0.3744,0.19472
0.1618,0.19886,-0.37763,0.17866
0.1619,0.21592,-0.37887,0.1614
0.162,0.2295,-0.37408,0.14025
0.1621,0.23929,-0.36068,0.11385
0.1622,0.24639,-0.3443,0.085681
0.1623,0.25302,-0.32946,0.059876
0.1624,0.25945,-0.31397,0.035657
0.1625,0.26592,-0.29782,0.011141
0.1626,0.27015,-0.28214,-0.011839
0.1627,0.26959,-0.26552,-0.030912
0.1628,0.26404,-0.24803,-0.045595
0.1629,0.25681,-0.23413,-0.055195
0.163,0.24909,-0.22471,-0.059424
0.1631,0.24157,-0.21765,-0.060174
0.1632,0.23644,-0.21364,-0.059059
0.1633,0.23689,-0.21549,-0.056697
0.1634,0.24269,-0.22135,-0.055173
0.1635,0.2523,-0.2276,-0.057111
0.1636,0.26365,-0.23182,-0.062754
0.1637,0.2754,-0.23267,-0.071799
0.1638,0.28654,-0.22893,-0.08491
0.1639,0.29708,-0.2214,-0.10202
0.164,0.30565,-0.20991,-0.12201
0.1641,0.31157,-0.19459,-0.14404
0.1642,0.31568,-0.17796,-0.16628
0.1643,0.31898,-0.1627,-0.18668
0.1644,0.31984,-0.14646,-0.20567
0.1645,0.31734,-0.12691,-0.22462
0.1646,0.3114,-0.10528,-0.24193
0.1647,0.30194,-0.083411,-0.25539
0.1648,0.289,-0.060995,-0.2652
0.1649,0.27521,-0.040067,-0.27191
