0.1114,-0.20006,0.32795,-0.12323
0.1115,-0.24579,0.30073,-0.049006
0.1116,-0.2934,0.27309,0.027698
0.1117,-0.35011,0.24529,0.11376
0.1118,-0.41004,0.2172,0.20341
0.1119,-0.44285,0.19286,0.26218
0.112,-0.44429,0.16613,0.29174
0.1121,-0.44675,0.13762,0.32385
0.1122,-0.4596,0.10653,0.36883
0.1123,-0.49132,0.074071,0.43402
0.1124,-0.55702,0.038275,0.53655
0.1125,-0.65666,0.0036114,0.67203
0.1126,-0.7617,-0.02938,0.81133
0.1127,-0.8595,-0.060657,0.94157
0.1128,-0.94474,-0.090912,1.058
0.1129,-0.99997,-0.11758,1.1406
0.113,-1.0178,-0.14385,1.185
0.1131,-1.0156,-0.16938,1.2081
0.1132,-0.99997,-0.19401,1.2167
0.1133,-0.97821,-0.21755,1.2178
0.1134,-0.9743,-0.24348,1.2391
0.1135,-1.0026,-0.26943,1.2926
0.1136,-1.0443,-0.29497,1.3592
0.1137,-1.0867,-0.32053,1.4265
0.1138,-1.1271,-0.34718,1.4928
0.1139,-1.1503,-0.37183,1.5399
0.114,-1.1481,-0.39686,1.5618
0.1141,-1.1446,-0.42318,1.5837
0.1142,-1.1553,-0.45028,1.6206
0.1143,-1.1763,-0.47614,1.6666
0.1144,-1.2126,-0.50345,1.7296
0.1145,-1.274,-0.53094,1.8178
0.1146,-1.3429,-0.5575,1.9127
0.1147,-1.3998,-0.58249,1.9942
0.1148,-1.4409,-0.60718,2.0596
0.1149,-1.4565,-0.6283,2.0959
0.115,-1.4305,-0.6461,2.0874
0.1151,-1.3757,-0.66161,2.0477
0.1152,-1.3162,-0.67631,2.0027
0.1153,-1.2638,-0.68932,1.9632
0.1154,-1.2278,-0.70328,1.9409
0.1155,-1.2195,-0.71797,1.9473
0.1156,-1.2287,-0.73278,1.9713
0.1157,-1.2375,-0.74648,1.9936
0.1158,-1.2405,-0.76033,2.0106
0.1159,-1.2365,-0.77217,2.0184
0.116,-1.2173,-0.78206,2.0091
0.1161,-1.1896,-0.79033,1.9897
0.1162,-1.1662,-0.79801,1.9741
0.1163,-1.1499,-0.80409,1.964
0.1164,-1.1432,-0.81072,1.9641
0.1165,-1.1549,-0.81766,1.983
0.1166,-1.1755,-0.82367,2.0099
0.1167,-1.1842,-0.82675,2.0219
0.1168,-1.1708,-0.82753,2.0096
0.1169,-1.1317,-0.82403,1.9672
0.117,-1.0593,-0.81648,1.8876
0.1171,-0.96506,-0.80656,1.7837
0.1172,-0.87308,-0.79664,1.682
0.1173,-0.7945,-0.78586,1.5929
0.1174,-0.73027,-0.77587,1.5188
0.1175,-0.68954,-0.76719,1.4695
0.1176,-0.671,-0.75896,1.4428
0.1177,-0.65889,-0.7489,1.4207
0.1178,-0.64384,-0.73787,1.3948
0.1179,-0.62547,-0.72468,1.3632
0.118,-0.59426,-0.7087,1.3161
0.1181,-0.54716,-0.69048,1.2507
0.1182,-0.49781,-0.67265,1.1834
0.1183,-0.45832,-0.65464,1.1257
0.1184,-0.42816,-0.6368,1.0775
0.1185,-0.40888,-0.61888,1.04
0.1186,-0.39666,-0.60014,1.0088
0.1187,-0.37542,-0.57805,0.96513
0.1188,-0.33209,-0.55318,0.89654
0.1189,-0.26797,-0.52569,0.80439
0.119,-0.18457,-0.49626,0.69089
0.1191,-0.086487,-0.46566,0.56132
0.1192,0.012093,-0.43626,0.43233
0.1193,0.09719,-0.40801,0.31787
0.1194,0.16455,-0.38141,0.22272
0.1195,0.20864,-0.35643,0.15246
0.1196,0.2282,-0.33271,0.10802
0.1197,0.2352,-0.30803,0.075206
0.1198,0.24475,-0.28244,0.038914
0.1199,0.26255,-0.25565,-0.0068714
0.12,0.29406,-0.22771,-0.067597
0.1201,0.34087,-0.19887,-0.14465
0.1202,0.39236,-0.17108,-0.22544
0.1203,0.43635,-0.14385,-0.29818
0.1204,0.47345,-0.11669,-0.36389
0.1205,0.50522,-0.089233,-0.42445
0.1206,0.53185,-0.061563,-0.47992
0.1207,0.56188,-0.031974,-0.54052
0.1208,0.60702,-0.0008223,-0.61765
0.1209,0.66716,0.031313,-0.71067
0.121,0.73955,0.063961,-0.81636
0.1211,0.82313,0.097292,-0.93379
0.1212,0.90813,0.12939,-1.0512
0.1213,0.97704,0.15975,-1.1506
0.1214,1.0224,0.18836,-1.2243
0.1215,1.0441,0.21559,-1.2727
0.1216,1.0439,0.24109,-1.2972
0.1217,1.031,0.26635,-1.3085
0.1218,1.0222,0.29184,-1.3239
0.1219,1.0254,0.31759,-1.3516
0.122,1.0412,0.34321,-1.3917
0.1221,1.0689,0.36931,-1.4444
0.1222,1.1046,0.39504,-1.5047
0.1223,1.1383,0.4203,-1.5625
0.1224,1.1655,0.44504,-1.6134
0.1225,1.1865,0.46961,-1.6578
0.1226,1.2014,0.49345,-1.6956
0.1227,1.214,0.51741,-1.7311
0.1228,1.234,0.54181,-1.7746
0.1229,1.2657,0.56673,-1.8304
0.123,1.3065,0.59167,-1.8954
0.1231,1.3518,0.61673,-1.9652
0.1232,1.3928,0.64063,-2.0295
0.1233,1.4154,0.6626,-2.0736
0.1234,1.413,0.68235,-2.0905
0.1235,1.3888,0.70027,-2.0839
0.1236,1.3477,0.71598,-2.0582
0.1237,1.2972,0.73048,-2.022
0.1238,1.2509,0.74448,-1.9896
0.1239,1.2177,0.75834,-1.9703
0.124,1.1981,0.77174,-1.9641
0.1241,1.1914,0.78519,-1.9709
0.1242,1.1956,0.7979,-1.9879
0.1243,1.2008,0.80897,-2.0044
0.1244,1.1981,0.81787,-2.0107
0.1245,1.1865,0.82505,-2.0066
0.1246,1.1684,0.83025,-1.9941
0.1247,1.146,0.8342,-1.976
0.1248,1.1267,0.8377,-1.9606
0.1249,1.1164,0.84111,-1.9542
0.125,1.1122,0.84363,-1.953
0.1251,1.1067,0.84506,-1.9496
0.1252,1.0944,0.84468,-1.9375
0.1253,1.0677,0.8418,-1.9085
0.1254,1.0209,0.83599,-1.8566
0.1255,0.95597,0.82803,-1.7843
0.1256,0.87945,0.81827,-1.6985
0.1257,0.79817,0.80756,-1.607
0.1258,0.7222,0.79678,-1.5207
0.1259,0.66124,0.78659,-1.4499
0.126,0.61844,0.77642,-1.3974
0.1261,0.59121,0.76592,-1.36
0.1262,0.57487,0.75421,-1.3323
0.1263,0.56045,0.74046,-1.3045
0.1264,0.53912,0.72414,-1.2672
0.1265,0.50862,0.70592,-1.2187
0.1266,0.47146,0.68613,-1.1619
0.1267,0.42988,0.66539,-1.0997
0.1268,0.38851,0.64423,-1.0372
0.1269,0.3521,0.62298,-0.97952
0.127,0.31965,0.60091,-0.9249
0.1271,0.28612,0.57775,-0.86806
0.1272,0.24826,0.5532,-0.8054
0.1273,0.20145,0.527,-0.73204
0.1274,0.14004,0.49896,-0.64211
0.1275,0.064091,0.47013,-0.53662
0.1276,-0.019617,0.44119,-0.4231
0.1277,-0.10397,0.41284,-0.30936
0.1278,-0.18078,0.38556,-0.20408
0.1279,-0.24099,0.35979,-0.11681
0.128,-0.28115,0.33478,-0.050346
0.1281,-0.30596,0.30981,0.00072186
0.1282,-0.32181,0.28433,0.043345
0.1283,-0.33537,0.25801,0.084532
0.1284,-0.35431,0.23041,0.1324
0.1285,-0.38325,0.20193,0.19121
0.1286,-0.42082,0.17292,0.25923
0.1287,-0.46413,0.14359,0.33334
0.1288,-0.51001,0.11397,0.4103
0.1289,-0.55409,0.084387,0.48535
0.129,-0.5937,0.054552,0.55604
0.1291,-0.63112,0.024273,0.62483
0.1292,-0.67031,-0.0065549,0.69578
0.1293,-0.71538,-0.037788,0.77285
0.1294,-0.77009,-0.069453,0.85988
0.1295,-0.83468,-0.10096,0.95653
0.1296,-0.90336,-0.13178,1.0565
0.1297,-0.96855,-0.16152,1.1517
0.1298,-1.0232,-0.19008,1.235
0.1299,-1.0613,-0.21719,1.3
0.13,-1.0806,-0.24322,1.3449
0.1301,-1.0853,-0.26853,1.3744
0.1302,-1.0819,-0.29346,1.3952
0.1303,-1.077,-0.31818,1.4141
0.1304,-1.0777,-0.34325,1.439
0.1305,-1.0897,-0.36876,1.4756
0.1306,-1.112,-0.39464,1.523
0.1307,-1.141,-0.42075,1.5772
0.1308,-1.1725,-0.44704,1.6343
0.1309,-1.2016,-0.47301,1.6886
0.131,-1.2242,-0.4985,1.7361
0.1311,-1.2419,-0.52353,1.7781
0.1312,-1.2588,-0.54815,1.8191
0.1313,-1.278,-0.5722,1.8618
0.1314,-1.3011,-0.59578,1.908
0.1315,-1.3283,-0.61878,1.9578
0.1316,-1.3557,-0.64085,2.0069
0.1317,-1.3763,-0.66158,2.0479
0.1318,-1.3848,-0.68079,2.0754
0.1319,-1.378,-0.69811,2.0858
0.132,-1.3548,-0.71345,2.0777
0.1321,-1.3182,-0.72703,2.0546
0.1322,-1.2755,-0.73939,2.0242
0.1323,-1.2345,-0.75094,1.9947
0.1324,-1.2013,-0.76228,1.9729
0.1325,-1.1803,-0.77364,1.9632
0.1326,-1.1709,-0.78491,1.9651
0.1327,-1.1684,-0.79562,1.9735
0.1328,-1.1675,-0.80538,1.9824
0.1329,-1.1634,-0.81364,1.9866
0.133,-1.1529,-0.82012,1.9828
0.1331,-1.1362,-0.82483,1.9711
0.1332,-1.1163,-0.82803,1.9545
0.1333,-1.0955,-0.82982,1.9358
0.1334,-1.0753,-0.83043,1.9164
0.1335,-1.0563,-0.82965,1.897
0.1336,-1.0362,-0.8278,1.8754
0.1337,-1.0104,-0.82384,1.8459
0.1338,-0.97461,-0.81772,1.8043
0.1339,-0.92695,-0.80921,1.7484
0.134,-0.86683,-0.79853,1.6778
0.1341,-0.79764,-0.78606,1.5963
0.1342,-0.72661,-0.77284,1.5121
0.1343,-0.66123,-0.7593,1.4333
0.1344,-0.60612,-0.74594,1.3649
0.1345,-0.56418,-0.73276,1.3097
0.1346,-0.53473,-0.71957,1.2671
0.1347,-0.51313,-0.70548,1.2314
0.1348,-0.49329,-0.69015,1.1961
0.1349,-0.471,-0.67318,1.1568
0.135,-0.44291,-0.65458,1.1099
0.1351,-0.40761,-0.63431,1.0542
0.1352,-0.36668,-0.61298,0.99162
0.1353,-0.32342,-0.59076,0.92578
0.1354,-0.27984,-0.56787,0.85888
0.1355,-0.23692,-0.54417,0.79175
0.1356,-0.19394,-0.51958,0.7236
0.1357,-0.1481,-0.4935,0.65105
0.1358,-0.09566,-0.46594,0.57032
0.1359,-0.034962,-0.43709,0.47991
0.136,0.033373,-0.40745,0.38095
0.1361,0.10608,-0.37746,0.27714
0.1362,0.17769,-0.34798,0.17484
0.1363,0.24206,-0.31938,0.080563
0.1364,0.29512,-0.29183,-0.0014087
0.1365,0.33501,-0.26508,-0.069433
0.1366,0.36284,-0.23894,-0.12478
0.1367,0.38281,-0.21271,-0.17233
0.1368,0.40095,-0.18607,-0.21845
0.1369,0.42229,-0.15877,-0.26841
0.137,0.45062,-0.13086,-0.32596
0.1371,0.48744,-0.10225,-0.3927
0.1372,0.53111,-0.073303,-0.46659
0.1373,0.57787,-0.044155,-0.54371
0.1374,0.62496,-0.014851,-0.62118
0.1375,0.67074,0.014836,-0.69756
0.1376,0.71495,0.044838,-0.77247
0.1377,0.75921,0.075383,-0.84774
0.1378,0.80639,0.10641,-0.92618
0.1379,0.85757,0.13777,-1.0087
0.138,0.9118,0.16897,-1.094
0.1381,0.96666,0.19983,-1.1794
0.1382,1.0182,0.2299,-1.2605
0.1383,1.0613,0.25892,-1.3319
0.1384,1.0923,0.28669,-1.3897
0.1385,1.1104,0.31341,-1.4335
0.1386,1.1174,0.33913,-1.465
0.1387,1.1174,0.36422,-1.4889
0.1388,1.1165,0.38895,-1.5115
0.1389,1.1205,0.41366,-1.5389
0.139,1.1323,0.43835,-1.5742
0.1391,1.1523,0.46319,-1.618
0.1392,1.1788,0.48799,-1.6682
0.1393,1.2078,0.51267,-1.721
0.1394,1.2357,0.53703,-1.7724
0.1395,1.2602,0.56109,-1.8201
0.1396,1.2807,0.58467,-1.8633
0.1397,1.2977,0.60782,-1.9029
0.1398,1.3133,0.63052,-1.9406
0.1399,1.3285,0.65279,-1.9776
0.14,1.3432,0.67439,-2.0134
0.1401,1.3555,0.6952,-2.0462
0.1402,1.3625,0.71486,-2.0725
0.1403,1.3602,0.73307,-2.0883
0.1404,1.3464,0.74952,-2.0908
0.1405,1.3211,0.76426,-2.0802
0.1406,1.287,0.77734,-2.0592
0.1407,1.2486,0.78906,-2.0326
0.1408,1.2118,0.79973,-2.0065
0.1409,1.1813,0.80972,-1.9862
0.141,1.1595,0.81903,-1.9739
0.1411,1.1461,0.82765,-1.9694
0.1412,1.1391,0.83534,-1.9704
0.1413,1.1343,0.84184,-1.9725
0.1414,1.1276,0.84677,-1.9711
0.1415,1.1163,0.85008,-1.9636
0.1416,1.0994,0.85173,-1.9489
0.1417,1.0773,0.85192,-1.9275
0.1418,1.0515,0.85079,-1.9012
0.1419,1.0238,0.84859,-1.872
0.142,0.99477,0.84523,-1.8402
0.1421,0.96303,0.8406,-1.8045
0.1422,0.92671,0.8344,-1.7626
0.1423,0.88367,0.82648,-1.7122
0.1424,0.83252,0.81667,-1.6518
0.1425,0.77385,0.80516,-1.5821
0.1426,0.71065,0.79225,-1.5065
0.1427,0.64706,0.77837,-1.4294
0.1428,0.58769,0.76383,-1.3559
0.1429,0.53641,0.74893,-1.29
0.143,0.49514,0.73359,-1.2336
0.1431,0.4632,0.71763,-1.186
0.1432,0.43789,0.70067,-1.1439
0.1433,0.41508,0.68242,-1.103
0.1434,0.39043,0.6626,-1.0587
0.1435,0.36083,0.64126,-1.0078
0.1436,0.32509,0.61858,-0.94935
0.1437,0.28361,0.59486,-0.88402
0.1438,0.23809,0.57034,-0.81376
0.1439,0.1905,0.54527,-0.74077
0.144,0.14192,0.51963,-0.66611
0.1441,0.092073,0.49335,-0.58944
0.1442,0.040105,0.46634,-0.50979
0.1443,-0.015201,0.43861,-0.42596
0.1444,-0.074703,0.4102,-0.33711
0.1445,-0.13785,0.3814,-0.24408
0.1446,-0.20221,0.35249,-0.14959
0.1447,-0.26456,0.32385,-0.057261
0.1448,-0.32127,0.29561,0.02912
0.1449,-0.3692,0.26787,0.10628
0.145,-0.40692,0.24048,0.17291
0.1451,-0.43568,0.21318,0.23049
0.1452,-0.45859,0.18561,0.28243
0.1453,-0.47975,0.15758,0.33303
0.1454,-0.50341,0.12891,0.38674
0.1455,-0.53279,0.099614,0.44673
0.1456,-0.56888,0.069787,0.51392
0.1457,-0.61087,0.039636,0.58725
0.1458,-0.65688,0.0092797,0.66472
0.1459,-0.70463,-0.021127,0.74386
0.146,-0.75212,-0.051543,0.82258
0.1461,-0.79859,-0.081899,0.90004
0.1462,-0.84433,-0.11219,0.97651
0.1463,-0.89006,-0.14233,1.0526
0.1464,-0.93629,-0.17226,1.1289
0.1465,-0.98276,-0.2018,1.2048
0.1466,-1.0278,-0.23083,1.2786
0.1467,-1.0688,-0.25917,1.3476
0.1468,-1.1028,-0.28677,1.4087
0.1469,-1.1278,-0.31357,1.4598
0.147,-1.143,-0.33966,1.5004
0.1471,-1.1503,-0.36518,1.5324
0.1472,-1.1528,-0.39037,1.5592
0.1473,-1.1546,-0.41539,1.5852
0.1474,-1.1597,-0.44042,1.6145
0.1475,-1.1705,-0.46555,1.6497
0.1476,-1.1878,-0.49076,1.6914
0.1477,-1.2102,-0.51591,1.7383
0.1478,-1.2352,-0.54084,1.7877
0.1479,-1.2601,-0.56528,1.8365
0.148,-1.2822,-0.58903,1.8819
0.1481,-1.3004,-0.6119,1.9225
0.1482,-1.3146,-0.63384,1.9584
0.1483,-1.3255,-0.65478,1.9899
0.1484,-1.3337,-0.67475,2.0177
0.1485,-1.3392,-0.69368,2.0421
0.1486,-1.3413,-0.71153,2.0618
0.1487,-1.338,-0.72815,2.075
0.1488,-1.3276,-0.74343,2.0799
0.1489,-1.3092,-0.75725,2.0752
0.149,-1.283,-0.76965,2.0614
0.1491,-1.2509,-0.78072,2.0404
0.1492,-1.2163,-0.79068,2.0158
0.1493,-1.183,-0.79977,1.9917
0.1494,-1.1541,-0.8082,1.9713
0.1495,-1.1316,-0.81603,1.9568
0.1496,-1.1157,-0.82319,1.9482
0.1497,-1.1044,-0.82943,1.9434
0.1498,-1.095,-0.83443,1.9392
0.1499,-1.0842,-0.83786,1.9321
0.15,-1.0696,-0.83952,1.9193
0.1501,-1.0497,-0.83931,1.8996
0.1502,-1.0246,-0.83731,1.8728
0.1503,-0.9951,-0.83362,1.8399
0.1504,-0.96218,-0.8284,1.8021
0.1505,-0.92648,-0.82172,1.7599
0.1506,-0.88788,-0.81359,1.7135
0.1507,-0.84571,-0.80395,1.6618
0.1508,-0.79913,-0.79276,1.6043
0.1509,-0.74786,-0.78006,1.5404
0.151,-0.69249,-0.76601,1.4711
0.1511,-0.63486,-0.75088,1.3984
0.1512,-0.5778,-0.73502,1.3255
0.1513,-0.52439,-0.71869,1.2557
0.1514,-0.47708,-0.70208,1.1917
0.1515,-0.43711,-0.68516,1.1347
0.1516,-0.40404,-0.66775,1.084
0.1517,-0.3757,-0.64953,1.0373
0.1518,-0.34894,-0.6302,0.99093
0.1519,-0.32064,-0.60951,0.94166
0.152,-0.2883,-0.5874,0.88685
0.1521,-0.25052,-0.56391,0.82515
0.1522,-0.20736,-0.53922,0.75679
0.1523,-0.15991,-0.51352,0.68304
0.1524,-0.10953,-0.48698,0.60543
0.1525,-0.057393,-0.45973,0.52524
0.1526,-0.0042459,-0.43182,0.44329
0.1527,0.049853,-0.40325,0.35965
0.1528,0.1053,-0.37413,0.27401
0.1529,0.16222,-0.34459,0.18638
0.153,0.22007,-0.31487,0.097566
0.1531,0.27748,-0.28525,0.0092016
0.1532,0.3324,-0.256,-0.076383
0.1533,0.3825,-0.22727,-0.15667
0.1534,0.42603,-0.19911,-0.22983
0.1535,0.46244,-0.17141,-0.29542
0.1536,0.49266,-0.14395,-0.35452
0.1537,0.5189,-0.11644,-0.40961
0.1538,0.54422,-0.088657,-0.46398
0.1539,0.5717,-0.060404,-0.52087
0.154,0.60366,-0.031609,-0.58267
0.1541,0.64112,-0.0022694,-0.65039
0.1542,0.68374,0.027523,-0.72359
0.1543,0.73003,0.057671,-0.80064
0.1544,0.77804,0.088059,-0.87946
0.1545,0.82593,0.1186,-0.95809
0.1546,0.87247,0.14918,-1.0352
0.1547,0.91719,0.17973,-1.1102
0.1548,0.9602,0.21013,-1.1831
0.1549,1.0016,0.24025,-1.254
0.155,1.0411,0.26992,-1.3224
0.1551,1.0779,0.29898,-1.3872
0.1552,1.1105,0.32728,-1.4471
0.1553,1.1374,0.35474,-1.5004
0.1554,1.1576,0.38132,-1.546
0.1555,1.1712,0.40709,-1.5842
0.1556,1.1793,0.43214,-1.6162
0.1557,1.1843,0.45666,-1.6445
0.1558,1.189,0.48082,-1.6722
0.1559,1.1962,0.50479,-1.7024
0.156,1.2076,0.52867,-1.7368
0.1561,1.2238,0.5525,-1.7759
0.1562,1.2438,0.5762,-1.8188
0.1563,1.2657,0.59967,-1.8634
0.1564,1.2869,0.62274,-1.9071
0.1565,1.3053,0.64523,-1.9475
0.1566,1.3196,0.66699,-1.9831
0.1567,1.3292,0.68791,-2.0133
0.1568,1.3343,0.7079,-2.038
0.1569,1.3352,0.72688,-2.0577
0.157,1.3321,0.74477,-2.0724
0.1571,1.325,0.76148,-2.0819
0.1572,1.3132,0.77687,-2.0855
0.1573,1.2961,0.79082,-2.0824
0.1574,1.2734,0.80325,-2.0723
0.1575,1.2458,0.81415,-2.0557
0.1576,1.2147,0.82359,-2.0342
0.1577,1.1823,0.83171,-2.0103
0.1578,1.1513,0.83869,-1.9865
0.1579,1.1238,0.84468,-1.9653
0.158,1.101,0.84976,-1.948
0.1581,1.0828,0.85389,-1.9345
0.1582,1.0678,0.85697,-1.9231
0.1583,1.0539,0.85879,-1.9115
0.1584,1.0383,0.85919,-1.897
0.1585,1.0191,0.85803,-1.8773
0.1586,0.99494,0.85526,-1.851
0.1587,0.96539,0.85092,-1.8178
0.1588,0.93092,0.8451,-1.7781
0.1589,0.89239,0.83788,-1.733
0.159,0.85058,0.82932,-1.6832
0.1591,0.80598,0.81942,-1.6293
0.1592,0.75879,0.80815,-1.5714
0.1593,0.70902,0.79549,-1.5095
0.1594,0.65682,0.78142,-1.4437
0.1595,0.60289,0.76606,-1.3748
0.1596,0.54862,0.74957,-1.3043
0.1597,0.49582,0.73214,-1.2344
0.1598,0.44637,0.71396,-1.1669
0.1599,0.40179,0.69516,-1.1037
0.16,0.36269,0.67574,-1.0453
0.1601,0.32846,0.65562,-0.991
0.1602,0.29743,0.63465,-0.939
0.1603,0.26729,0.6127,-0.88684
0.1604,0.23555,0.58964,-0.8319
0.1605,0.20012,0.56547,-0.77208
0.1606,0.15986,0.54027,-0.70628
0.1607,0.11465,0.51417,-0.63453
0.1608,0.065187,0.48737,-0.55769
0.1609,0.01269,0.46002,-0.47712
0.161,-0.041556,0.4322,-0.39422
0.1611,-0.096551,0.40396,-0.31002
0.1612,-0.15172,0.37536,-0.22516
0.1613,-0.20678,0.34641,-0.13994
0.1614,-0.26149,0.3172,-0.054714
0.1615,-0.31532,0.28783,0.029887
0.1616,-0.36737,0.25845,0.11282
0.1617,-0.41646,0.22916,0.19275
0.1618,-0.46134,0.20006,0.26832
0.1619,-0.50115,0.17116,0.33861
0.162,-0.53578,0.14239,0.40355
0.1621,-0.56612,0.11365,0.4641
0.1622,-0.5939,0.084795,0.5221
0.1623,-0.62137,0.055705,0.57991
0.1624,-0.62408,0.024824,0.61458
0.1625,-0.58478,-0.0047474,0.60581
0.1626,-0.53783,-0.033907,0.58901
0.1627,-0.49588,-0.06212,0.57638
0.1628,-0.47296,-0.09157,0.58404
0.1629,-0.46297,-0.1228,0.60636
0.163,-0.44945,-0.15316,0.62414
0.1631,-0.43558,-0.18209,0.63983
0.1632,-0.44076,-0.21074,0.67387
0.1633,-0.46373,-0.24002,0.72578
0.1634,-0.48332,-0.26903,0.7734
0.1635,-0.48758,-0.29726,0.80428
0.1636,-0.47831,-0.32421,0.81982
0.1637,-0.45934,-0.35085,0.82497
0.1638,-0.4368,-0.37813,0.82694
0.1639,-0.41315,-0.40566,0.82786
0.164,-0.38198,-0.43164,0.81947
0.1641,-0.33998,-0.45584,0.79824
0.1642,-0.29651,-0.47828,0.77366
0.1643,-0.25752,-0.49905,0.75188
0.1644,-0.21564,-0.51817,0.7258
0.1645,-0.16409,-0.53583,0.68904
0.1646,-0.10823,-0.55105,0.646
0.1647,-0.056332,-0.56449,0.6056
0.1648,-0.012235,-0.57863,0.57421
0.1649,0.0243,-0.59531,0.5533
0.165,0.053806,-0.61352,0.54082
0.1651,0.072783,-0.63283,0.53935
0.1652,0.075438,-0.65357,0.55483
0.1653,0.067083,-0.67532,0.58131
0.1654,0.062516,-0.69614,0.60187
0.1655,0.067569,-0.71535,0.60998
0.1656,0.07546,-0.73281,0.61267
0.1657,0.084057,-0.74826,0.61269
