0.1175,-0.5941,0.020941,0.60302
0.1176,-0.59258,0.02275,0.60001
0.1177,-0.58415,0.022923,0.59169
0.1178,-0.56965,0.020534,0.57978
0.1179,-0.55202,0.017973,0.56486
0.118,-0.52626,0.0126,0.54455
0.1181,-0.49893,0.0064563,0.52334
0.1182,-0.48027,0.0027785,0.50828
0.1183,-0.47141,0.0033569,0.49873
0.1184,-0.46681,0.0053877,0.49194
0.1185,-0.4654,0.0093833,0.48633
0.1186,-0.45728,0.011991,0.47535
0.1187,-0.43173,0.009696,0.45172
0.1188,-0.38846,0.00097471,0.41662
0.1189,-0.33503,-0.010787,0.37422
0.119,-0.2741,-0.02536,0.32698
0.1191,-0.21462,-0.039659,0.28077
0.1192,-0.16643,-0.050536,0.24235
0.1193,-0.13159,-0.056075,0.21188
0.1194,-0.10672,-0.058293,0.18802
0.1195,-0.093734,-0.05594,0.17143
0.1196,-0.086555,-0.051023,0.15802
0.1197,-0.074559,-0.046943,0.14056
0.1198,-0.053742,-0.04648,0.11775
0.1199,-0.027303,-0.047917,0.091082
0.12,0.0060108,-0.052209,0.060257
0.1201,0.04079,-0.057561,0.028906
0.1202,0.067557,-0.060914,0.0035063
0.1203,0.084986,-0.060305,-0.0165
0.1204,0.10129,-0.059063,-0.035964
0.1205,0.11874,-0.057763,-0.056555
0.1206,0.14134,-0.057894,-0.080781
0.1207,0.17587,-0.061503,-0.11333
0.1208,0.22453,-0.070418,-0.15458
0.1209,0.28023,-0.082037,-0.19998
0.121,0.33855,-0.094784,-0.24662
0.1211,0.39502,-0.10703,-0.29158
0.1212,0.44085,-0.11609,-0.32872
0.1213,0.4697,-0.11892,-0.35469
0.1214,0.48504,-0.11676,-0.37174
0.1215,0.49129,-0.11115,-0.38278
0.1216,0.49382,-0.1042,-0.39118
0.1217,0.5008,-0.098522,-0.40256
0.1218,0.51823,-0.096981,-0.42016
0.1219,0.54323,-0.098621,-0.44209
0.122,0.57179,-0.10201,-0.46581
0.1221,0.60074,-0.10575,-0.48953
0.1222,0.62569,-0.10854,-0.5102
0.1223,0.64394,-0.10881,-0.52669
0.1224,0.65941,-0.10796,-0.54152
0.1225,0.67565,-0.1073,-0.55701
0.1226,0.69533,-0.10786,-0.57479
0.1227,0.72262,-0.1108,-0.5979
0.1228,0.76002,-0.11746,-0.62754
0.1229,0.80263,-0.12607,-0.66058
0.123,0.84436,-0.13442,-0.69309
0.1231,0.87962,-0.14045,-0.72161
0.1232,0.90154,-0.14208,-0.74129
0.1233,0.90568,-0.13729,-0.74973
0.1234,0.89687,-0.12777,-0.75005
0.1235,0.88211,-0.11614,-0.74666
0.1236,0.86659,-0.10447,-0.74265
0.1237,0.85622,-0.094556,-0.74215
0.1238,0.85606,-0.088607,-0.748
0.1239,0.86356,-0.085881,-0.75839
0.124,0.87402,-0.084712,-0.77026
0.1241,0.88498,-0.084076,-0.7822
0.1242,0.8934,-0.083337,-0.79178
0.1243,0.89498,-0.080762,-0.79643
0.1244,0.89143,-0.076764,-0.79742
0.1245,0.88766,-0.072967,-0.79807
0.1246,0.88675,-0.070592,-0.80022
0.1247,0.89073,-0.069975,-0.80558
0.1248,0.90157,-0.071976,-0.81526
0.1249,0.91525,-0.075352,-0.8265
0.125,0.92418,-0.077542,-0.83425
0.1251,0.92285,-0.076376,-0.83516
0.1252,0.90862,-0.071117,-0.82728
0.1253,0.88014,-0.061084,-0.80995
0.1254,0.84139,-0.047494,-0.78589
0.1255,0.79953,-0.032728,-0.75985
0.1256,0.7603,-0.019006,-0.73535
0.1257,0.72776,-0.0076031,-0.71519
0.1258,0.70554,-8.934e-05,-0.70146
0.1259,0.69252,0.0035952,-0.69312
0.126,0.684,0.0048197,-0.68682
0.1261,0.67571,0.0051399,-0.67984
0.1262,0.66428,0.0055204,-0.66975
0.1263,0.64637,0.0073814,-0.65462
0.1264,0.62328,0.010614,-0.6356
0.1265,0.59982,0.013764,-0.6161
0.1266,0.57923,0.015548,-0.59805
0.1267,0.5622,0.015879,-0.58208
0.1268,0.54924,0.014441,-0.56837
0.1269,0.53717,0.012118,-0.55463
0.127,0.51981,0.010994,-0.53672
0.1271,0.49318,0.01285,-0.5124
0.1272,0.45674,0.01796,-0.48137
0.1273,0.4102,0.02668,-0.44367
0.1274,0.35634,0.038399,-0.40146
0.1275,0.30188,0.051016,-0.35936
0.1276,0.25315,0.062037,-0.32124
0.1277,0.21329,0.070209,-0.28902
0.1278,0.18452,0.074468,-0.26388
0.1279,0.16597,0.074744,-0.24487
0.128,0.15232,0.072563,-0.22821
0.1281,0.13774,0.070161,-0.21029
0.1282,0.11939,0.068654,-0.18938
0.1283,0.095704,0.068781,-0.16465
0.1284,0.067219,0.070562,-0.13668
0.1285,0.037314,0.072987,-0.10786
0.1286,0.0093284,0.074661,-0.080197
0.1287,-0.016128,0.075263,-0.054008
0.1288,-0.039355,0.074807,-0.029041
0.1289,-0.062056,0.073832,-0.0041659
0.129,-0.088106,0.0737,0.02314
0.1291,-0.12117,0.076056,0.054895
0.1292,-0.16207,0.081446,0.091387
0.1293,-0.2101,0.089842,0.13194
0.1294,-0.26223,0.10037,0.1744
0.1295,-0.31239,0.11098,0.21467
0.1296,-0.3545,0.11925,0.24908
0.1297,-0.38592,0.124,0.27612
0.1298,-0.40623,0.12491,0.29569
0.1299,-0.41739,0.1225,0.30925
0.13,-0.4246,0.11843,0.32032
0.1301,-0.43349,0.11486,0.33242
0.1302,-0.44667,0.11282,0.34716
0.1303,-0.46511,0.11263,0.36522
0.1304,-0.4887,0.11422,0.38658
0.1305,-0.51474,0.11672,0.40945
0.1306,-0.53945,0.11862,0.43159
0.1307,-0.56147,0.11933,0.45225
0.1308,-0.58108,0.119,0.47159
0.1309,-0.59929,0.11807,0.49019
0.131,-0.61899,0.11758,0.50993
0.1311,-0.64378,0.11903,0.53297
0.1312,-0.67433,0.12284,0.55948
0.1313,-0.70839,0.12833,0.58797
0.1314,-0.74246,0.13424,0.61614
0.1315,-0.77171,0.13893,0.6408
0.1316,-0.79122,0.14058,0.65886
0.1317,-0.79913,0.13839,0.66924
0.1318,-0.79677,0.13281,0.67283
0.1319,-0.78714,0.12488,0.67155
0.132,-0.77477,0.11611,0.66844
0.1321,-0.76488,0.10831,0.66687
0.1322,-0.76056,0.10261,0.66881
0.1323,-0.7624,0.099165,0.67468
0.1324,-0.76933,0.097576,0.68383
0.1325,-0.77845,0.096903,0.69427
0.1326,-0.78588,0.09578,0.7035
0.1327,-0.7896,0.093461,0.71025
0.1328,-0.78998,0.090131,0.71469
0.1329,-0.78842,0.086338,0.71767
0.133,-0.78727,0.0829,0.72073
0.1331,-0.78908,0.080796,0.72543
0.1332,-0.79397,0.080229,0.73169
0.1333,-0.79939,0.080365,0.73779
0.1334,-0.80216,0.080129,0.74163
0.1335,-0.79887,0.078421,0.74088
0.1336,-0.78612,0.074072,0.73329
0.1337,-0.76296,0.066605,0.71836
0.1338,-0.73165,0.056715,0.69762
0.1339,-0.69578,0.045582,0.6735
0.134,-0.6597,0.034571,0.64896
0.1341,-0.62825,0.025285,0.62728
0.1342,-0.60444,0.018871,0.61029
0.1343,-0.58787,0.015283,0.5977
0.1344,-0.57631,0.013786,0.58798
0.1345,-0.56672,0.013386,0.57909
0.1346,-0.55558,0.012892,0.56869
0.1347,-0.54066,0.01139,0.55544
0.1348,-0.52228,0.008891,0.53966
0.1349,-0.50198,0.0058911,0.52237
0.135,-0.48136,0.0029445,0.50463
0.1351,-0.46196,0.00060672,0.48742
0.1352,-0.44416,-0.00080548,0.47081
0.1353,-0.42622,-0.0017518,0.45352
0.1354,-0.4055,-0.0030807,0.43375
0.1355,-0.37944,-0.0056802,0.40979
0.1356,-0.34595,-0.010334,0.38034
0.1357,-0.30466,-0.017423,0.34537
0.1358,-0.25795,-0.026334,0.30666
0.1359,-0.20977,-0.035836,0.26693
0.136,-0.16436,-0.044517,0.22903
0.1361,-0.12554,-0.051049,0.19548
0.1362,-0.09533,-0.05455,0.16742
0.1363,-0.072743,-0.055233,0.14411
0.1364,-0.055043,-0.054008,0.1237
0.1365,-0.039063,-0.052024,0.10417
0.1366,-0.02159,-0.05044,0.08345
0.1367,-0.00030022,-0.050254,0.060212
0.1368,0.02486,-0.051613,0.034549
0.1369,0.052592,-0.054083,0.0073521
0.137,0.081426,-0.057059,-0.020475
0.1371,0.1099,-0.059963,-0.048003
0.1372,0.13711,-0.062271,-0.074781
0.1373,0.16409,-0.064195,-0.10158
0.1374,0.1931,-0.066484,-0.12987
0.1375,0.22615,-0.069941,-0.16081
0.1376,0.26437,-0.075039,-0.19503
0.1377,0.30765,-0.081933,-0.23225
0.1378,0.35359,-0.089923,-0.27075
0.1379,0.39828,-0.097699,-0.30789
0.138,0.43797,-0.10387,-0.34131
0.1381,0.4701,-0.10752,-0.36937
0.1382,0.49351,-0.10813,-0.39144
0.1383,0.5094,-0.1061,-0.40838
0.1384,0.52083,-0.1025,-0.42222
0.1385,0.53136,-0.0987,-0.43521
0.1386,0.54403,-0.09582,-0.44936
0.1387,0.56099,-0.094718,-0.466
0.1388,0.58239,-0.09548,-0.48523
0.1389,0.60672,-0.097559,-0.5061
0.139,0.63187,-0.10009,-0.52739
0.1391,0.65615,-0.10242,-0.54807
0.1392,0.67858,-0.10407,-0.56765
0.1393,0.69981,-0.10521,-0.58663
0.1394,0.72156,-0.10641,-0.60617
0.1395,0.74536,-0.10829,-0.62721
0.1396,0.77166,-0.111,-0.65005
0.1397,0.79984,-0.11439,-0.67423
0.1398,0.82764,-0.11769,-0.69826
0.1399,0.8517,-0.11978,-0.71991
0.14,0.86901,-0.11954,-0.73726
0.1401,0.87796,-0.11648,-0.74921
0.1402,0.87828,-0.1105,-0.75555
0.1403,0.87175,-0.10229,-0.7574
0.1404,0.86189,-0.093092,-0.757
0.1405,0.85254,-0.084369,-0.75674
0.1406,0.84645,-0.077125,-0.75835
0.1407,0.84518,-0.071988,-0.76278
0.1408,0.8484,-0.068891,-0.76976
0.1409,0.85412,-0.067212,-0.77791
0.141,0.85981,-0.066012,-0.78564
0.1411,0.8638,-0.064712,-0.79185
0.1412,0.86524,-0.062952,-0.79604
0.1413,0.86445,-0.060795,-0.79848
0.1414,0.86263,-0.058557,-0.80004
0.1415,0.86107,-0.056691,-0.80158
0.1416,0.85998,-0.055214,-0.80327
0.1417,0.85859,-0.053886,-0.8046
0.1418,0.8551,-0.052078,-0.80438
0.1419,0.84702,-0.048999,-0.8009
0.142,0.83208,-0.043821,-0.7927
0.1421,0.80953,-0.036293,-0.77922
0.1422,0.78013,-0.026628,-0.76099
0.1423,0.74632,-0.015664,-0.7396
0.1424,0.71166,-0.0045896,-0.71741
0.1425,0.67974,0.0052391,-0.69668
0.1426,0.65279,0.012963,-0.67879
0.1427,0.63158,0.01816,-0.6641
0.1428,0.61519,0.021049,-0.65192
0.1429,0.60143,0.022257,-0.64069
0.143,0.58771,0.022734,-0.62872
0.1431,0.57225,0.023132,-0.61491
0.1432,0.55415,0.023911,-0.59877
0.1433,0.53352,0.025143,-0.58049
0.1434,0.5113,0.026674,-0.56085
0.1435,0.48871,0.028099,-0.54066
0.1436,0.46607,0.029348,-0.52016
0.1437,0.44283,0.030571,-0.49894
0.1438,0.41765,0.032256,-0.47613
0.1439,0.38879,0.034987,-0.45056
0.144,0.35469,0.039442,-0.4213
0.1441,0.31525,0.045767,-0.38837
0.1442,0.2718,0.053655,-0.3528
0.1443,0.22685,0.062266,-0.31625
0.1444,0.18348,0.070578,-0.28078
0.1445,0.14468,0.077406,-0.24823
0.1446,0.1121,0.082039,-0.21956
0.1447,0.085841,0.084235,-0.19465
0.1448,0.064552,0.084373,-0.17254
0.1449,0.045952,0.083142,-0.15165
0.145,0.02729,0.081567,-0.13025
0.1451,0.0065586,0.080435,-0.10713
0.1452,-0.017199,0.080227,-0.081841
0.1453,-0.043781,0.080943,-0.05459
0.1454,-0.072277,0.082369,-0.026106
0.1455,-0.10141,0.084024,0.0027777
0.1456,-0.13058,0.085698,0.031642
0.1457,-0.16,0.087422,0.060644
0.1458,-0.19061,0.089598,0.090312
0.1459,-0.22354,0.092651,0.12133
0.146,-0.2597,0.097058,0.15415
0.1461,-0.29884,0.10283,0.18849
0.1462,-0.33957,0.10958,0.22333
0.1463,-0.37955,0.11645,0.25717
0.1464,-0.41622,0.12253,0.28835
0.1465,-0.44719,0.12684,0.31544
0.1466,-0.4714,0.12887,0.33786
0.1467,-0.48928,0.12864,0.35606
0.1468,-0.50264,0.12674,0.37126
0.1469,-0.51401,0.124,0.3852
0.147,-0.52619,0.12146,0.3997
0.1471,-0.54112,0.1198,0.41601
0.1472,-0.55948,0.11934,0.43455
0.1473,-0.58071,0.11985,0.45501
0.1474,-0.60365,0.12098,0.47661
0.1475,-0.62684,0.12218,0.49846
0.1476,-0.64935,0.12317,0.51993
0.1477,-0.67106,0.12389,0.54095
0.1478,-0.69256,0.12467,0.56181
0.1479,-0.7145,0.12578,0.5829
0.148,-0.73736,0.12749,0.60442
0.1481,-0.76079,0.1297,0.6261
0.1482,-0.78348,0.13202,0.64704
0.1483,-0.80332,0.13367,0.66588
0.1484,-0.81828,0.13392,0.6813
0.1485,-0.82673,0.13214,0.69231
0.1486,-0.82835,0.12818,0.69871
0.1487,-0.8242,0.12233,0.70127
0.1488,-0.81662,0.11541,0.7015
0.1489,-0.80831,0.10831,0.70121
0.149,-0.80182,0.10194,0.70202
0.1491,-0.79865,0.096823,0.70493
0.1492,-0.79907,0.093109,0.71004
0.1493,-0.80208,0.090449,0.7167
0.1494,-0.80619,0.088406,0.72387
0.1495,-0.80974,0.086414,0.73043
0.1496,-0.81164,0.084168,0.73561
0.1497,-0.81155,0.081545,0.73918
0.1498,-0.80989,0.078767,0.74134
0.1499,-0.80716,0.076013,0.74241
0.15,-0.80377,0.073487,0.74259
0.1501,-0.79912,0.071074,0.74139
0.1502,-0.79289,0.068515,0.73876
0.1503,-0.78303,0.065288,0.73312
0.1504,-0.76812,0.060849,0.7236
0.1505,-0.7476,0.054927,0.70987
0.1506,-0.7217,0.047539,0.69214
0.1507,-0.69198,0.039156,0.6715
0.1508,-0.66105,0.030572,0.64978
0.1509,-0.6315,0.022655,0.62869
0.151,-0.6052,0.016038,0.60948
0.1511,-0.58328,0.011129,0.59287
0.1512,-0.56558,0.0079299,0.57873
0.1513,-0.55067,0.0060556,0.566
0.1514,-0.53669,0.0048823,0.55343
0.1515,-0.52198,0.0038335,0.53994
0.1516,-0.50522,0.0024243,0.52468
0.1517,-0.48596,0.00047812,0.50736
0.1518,-0.46466,-0.001894,0.48833
0.1519,-0.44198,-0.0044386,0.46801
0.152,-0.41824,-0.0070157,0.44656
0.1521,-0.39345,-0.0095827,0.42395
0.1522,-0.36698,-0.012316,0.39973
0.1523,-0.33775,-0.01555,0.37313
0.1524,-0.30492,-0.019653,0.34367
0.1525,-0.26845,-0.024764,0.31146
0.1526,-0.22903,-0.030784,0.27706
0.1527,-0.18818,-0.037279,0.24158
0.1528,-0.1482,-0.043577,0.20664
0.1529,-0.11129,-0.048933,0.17371
0.153,-0.078838,-0.052828,0.14369
0.1531,-0.051407,-0.055005,0.11687
0.1532,-0.028419,-0.055618,0.092852
0.1533,-0.0081328,-0.055201,0.070431
0.1534,0.011604,-0.054513,0.048215
0.1535,0.03252,-0.054209,0.025143
0.1536,0.055794,-0.054761,0.00052043
0.1537,0.081842,-0.056309,-0.025902
0.1538,0.11018,-0.058697,-0.053755
0.1539,0.13995,-0.061583,-0.082471
0.154,0.17062,-0.064703,-0.11173
0.1541,0.20198,-0.067887,-0.14143
0.1542,0.23416,-0.071164,-0.1716
0.1543,0.24739,-0.065175,-0.19179
0.1544,0.23413,-0.049096,-0.1953
0.1545,0.21481,-0.030706,-0.19485
0.1546,0.19899,-0.014631,-0.19536
0.1547,0.19502,-0.0027309,-0.20326
0.1548,0.19722,0.0073795,-0.21517
0.1549,0.19421,0.018863,-0.22279
0.155,0.19003,0.029479,-0.22784
0.1551,0.19754,0.034909,-0.23884
0.1552,0.21465,0.036548,-0.25517
0.1553,0.22766,0.039818,-0.26866
0.1554,0.23107,0.046506,-0.27577
0.1555,0.22716,0.055672,-0.27801
0.1556,0.2187,0.066891,-0.27784
0.1557,0.2097,0.079323,-0.27845
0.1558,0.20226,0.091568,-0.28043
0.1559,0.19225,0.10446,-0.28028
0.156,0.17786,0.11857,-0.27674
0.1561,0.16488,0.13157,-0.27333
0.1562,0.15632,0.14198,-0.27169
0.1563,0.14626,0.15239,-0.26876
0.1564,0.13035,0.16447,-0.26213
0.1565,0.11193,0.17617,-0.25318
0.1566,0.095462,0.18589,-0.24483
0.1567,0.081476,0.19506,-0.2392
0.1568,0.068478,0.20524,-0.23619
0.1569,0.056023,0.21619,-0.2345
0.157,0.047714,0.22607,-0.23552
0.1571,0.047936,0.23336,-0.24197
0.1572,0.053195,0.23896,-0.25125
0.1573,0.054786,0.24525,-0.25709
0.1574,0.051281,0.25215,-0.25819
0.1575,0.04807,0.25735,-0.25806
0.1576,0.046,0.26039,-0.25765
0.1577,0.041572,0.26256,-0.25534
0.1578,0.033925,0.26415,-0.25081
0.1579,0.023149,0.26551,-0.24427
0.158,0.0079163,0.2683,-0.23555
0.1581,-0.010424,0.27308,-0.22596
0.1582,-0.029307,0.27887,-0.21656
0.1583,-0.049709,0.2855,-0.206
0.1584,-0.072629,0.29309,-0.1935
0.1585,-0.09451,0.2998,-0.18094
0.1586,-0.11228,0.30401,-0.16994
0.1587,-0.12654,0.30633,-0.16065
0.1588,-0.13777,0.30752,-0.15337
0.1589,-0.14515,0.30693,-0.14821
0.159,-0.14954,0.30468,-0.14435
0.1591,-0.1525,0.30202,-0.14138
0.1592,-0.15575,0.30021,-0.1387
0.1593,-0.1614,0.29959,-0.13458
0.1594,-0.16891,0.2996,-0.1291
0.1595,-0.17401,0.29844,-0.1249
0.1596,-0.17563,0.2953,-0.12239
0.1597,-0.17762,0.29103,-0.11866
0.1598,-0.18198,0.28634,-0.11229
0.1599,-0.18697,0.28072,-0.10419
0.16,-0.19303,0.27483,-0.0941
0.1601,-0.20201,0.26999,-0.08096
0.1602,-0.2136,0.26648,-0.06513
0.1603,-0.22697,0.26406,-0.047308
0.1604,-0.24279,0.26348,-0.027923
0.1605,-0.25957,0.26457,-0.0087739
0.1606,-0.27416,0.26593,0.0078993
0.1607,-0.28531,0.2665,0.021579
0.1608,-0.29335,0.26613,0.032643
0.1609,-0.29755,0.26391,0.041318
0.161,-0.29828,0.25933,0.048586
0.1611,-0.29711,0.25296,0.055636
0.1612,-0.29466,0.24555,0.062553
0.1613,-0.29041,0.23684,0.069203
0.1614,-0.28462,0.22694,0.075799
0.1615,-0.27718,0.21619,0.08189
0.1616,-0.26867,0.20526,0.087363
0.1617,-0.26151,0.19493,0.093718
0.1618,-0.25746,0.18586,0.10189
0.1619,-0.25494,0.17741,0.11085
0.162,-0.25326,0.16901,0.12037
0.1621,-0.25404,0.16088,0.13184
0.1622,-0.25768,0.15312,0.14554
0.1623,-0.26217,0.14496,0.16027
0.1624,-0.2671,0.13654,0.17549
0.1625,-0.27254,0.12834,0.19077
0.1626,-0.27724,0.12025,0.20492
0.1627,-0.28038,0.11187,0.21747
0.1628,-0.28339,0.10399,0.229
0.1629,-0.28637,0.096855,0.23929
0.163,-0.28827,0.09004,0.24769
0.1631,-0.28813,0.082848,0.25395
0.1632,-0.28511,0.074991,0.2576
0.1633,-0.27749,0.065416,0.25805
0.1634,-0.26541,0.053679,0.25601
0.1635,-0.25047,0.040098,0.25282
0.1636,-0.23409,0.025464,0.24911
0.1637,-0.2174,0.010048,0.24572
0.1638,-0.20264,-0.0052703,0.24392
0.1639,-0.19057,-0.020005,0.24397
0.164,-0.18128,-0.033769,0.24547
0.1641,-0.17557,-0.046247,0.24887
0.1642,-0.17406,-0.0569,0.25423
0.1643,-0.17438,-0.066465,0.25998
0.1644,-0.17443,-0.075653,0.26487
0.1645,-0.17408,-0.084678,0.26921
0.1646,-0.17342,-0.09347,0.27323
0.1647,-0.17135,-0.10272,0.27665
0.1648,-0.16842,-0.11225,0.27986
0.1649,-0.16528,-0.1218,0.28308
0.165,-0.16094,-0.13155,0.28533
0.1651,-0.1539,-0.14211,0.28571
0.1652,-0.14445,-0.15298,0.28409
0.1653,-0.13257,-0.16384,0.28025
