0.1209,-0.34243,1.7084,-1.3576
0.121,-0.38766,1.6372,-1.2554
0.1211,-0.43214,1.5673,-1.1546
0.1212,-0.4756,1.4993,-1.0558
0.1213,-0.51793,1.4336,-0.9597
0.1214,-0.55956,1.3682,-0.86386
0.1215,-0.60045,1.3011,-0.76601
0.1216,-0.64055,1.2324,-0.66641
0.1217,-0.6798,1.1624,-0.56541
0.1218,-0.71815,1.0911,-0.46317
0.1219,-0.75497,1.0204,-0.36214
0.122,-0.79,0.9528,-0.26539
0.1221,-0.82299,0.88934,-0.17428
0.1222,-0.85373,0.83088,-0.089942
0.1223,-0.88212,0.77811,-0.013215
0.1224,-0.90869,0.72947,0.057959
0.1225,-0.93374,0.68196,0.12689
0.1226,-0.95745,0.63406,0.1953
0.1227,-0.97996,0.58478,0.26429
0.1228,-1.0014,0.53338,0.33465
0.1229,-1.0212,0.48106,0.40467
0.123,-1.0392,0.43024,0.47166
0.1231,-1.0554,0.38162,0.53485
0.1232,-1.0698,0.33539,0.59399
0.1233,-1.0822,0.2923,0.64817
0.1234,-1.0928,0.25185,0.69822
0.1235,-1.102,0.21213,0.74624
0.1236,-1.1097,0.17262,0.79273
0.1237,-1.1157,0.13354,0.83737
0.1238,-1.1203,0.094651,0.88048
0.1239,-1.1229,0.056887,0.92069
0.124,-1.1233,0.023158,0.95469
0.1241,-1.1213,-0.0048258,0.98066
0.1242,-1.117,-0.026995,0.99862
0.1243,-1.1104,-0.043475,1.0087
0.1244,-1.102,-0.055368,1.0124
0.1245,-1.0922,-0.065643,1.013
0.1246,-1.0811,-0.076398,1.013
0.1247,-1.0688,-0.088038,1.0126
0.1248,-1.0555,-0.1008,1.0123
0.1249,-1.0411,-0.11455,1.0118
0.125,-1.0253,-0.12746,1.0091
0.1251,-1.008,-0.1378,1.0023
0.1252,-0.98929,-0.14497,0.99103
0.1253,-0.96902,-0.14854,0.97461
0.1254,-0.94729,-0.14839,0.95309
0.1255,-0.92431,-0.14602,0.92821
0.1256,-0.90024,-0.14292,0.90161
0.1257,-0.87499,-0.13932,0.8734
0.1258,-0.8486,-0.13486,0.8433
0.1259,-0.82089,-0.12886,0.81045
0.126,-0.79158,-0.11943,0.7727
0.1261,-0.76047,-0.10506,0.72842
0.1262,-0.72768,-0.085828,0.67786
0.1263,-0.6932,-0.062471,0.62177
0.1264,-0.65721,-0.035849,0.56119
0.1265,-0.62002,-0.0080402,0.49855
0.1266,-0.58197,0.018844,0.43628
0.1267,-0.54317,0.044031,0.37526
0.1268,-0.50385,0.067382,0.31587
0.1269,-0.46402,0.088949,0.25815
0.127,-0.42351,0.11032,0.20039
0.1271,-0.38201,0.13373,0.14011
0.1272,-0.33944,0.1603,0.076178
0.1273,-0.29566,0.19013,0.0082781
0.1274,-0.25064,0.22335,-0.063803
0.1275,-0.20455,0.25896,-0.13908
0.1276,-0.15763,0.29535,-0.21595
0.1277,-0.10991,0.33205,-0.29419
0.1278,-0.061403,0.36958,-0.37459
0.1279,-0.012086,0.40818,-0.45773
0.128,0.038178,0.44855,-0.54472
0.1281,0.089602,0.49189,-0.63721
0.1282,0.14215,0.53858,-0.73571
0.1283,0.19575,0.58788,-0.83942
0.1284,0.25018,0.63902,-0.94726
0.1285,0.30506,0.69069,-1.0573
0.1286,0.35984,0.74087,-1.1669
0.1287,0.41418,0.78826,-1.274
0.1288,0.46784,0.83288,-1.3783
0.1289,0.52069,0.87533,-1.4801
0.129,0.57279,0.91687,-1.5806
0.1291,0.6243,0.95947,-1.6817
0.1292,0.67519,1.0045,-1.785
0.1293,0.72535,1.0523,-1.8903
0.1294,0.77461,1.1028,-1.9974
0.1295,0.82271,1.1554,-2.1055
0.1296,0.86926,1.2089,-2.213
0.1297,0.91408,1.2623,-2.3186
0.1298,0.95708,1.3154,-2.4221
0.1299,0.99824,1.3682,-2.5235
0.13,1.0376,1.4208,-2.623
0.1301,1.0755,1.4741,-2.7218
0.1302,1.1119,1.5288,-2.8206
0.1303,1.1468,1.5842,-2.919
0.1304,1.18,1.6395,-3.0157
0.1305,1.2113,1.6933,-3.1095
0.1306,1.2404,1.7439,-3.1982
0.1307,1.2672,1.7899,-3.2804
0.1308,1.2916,1.8313,-3.3562
0.1309,1.3139,1.8687,-3.4263
0.131,1.3341,1.9031,-3.4918
0.1311,1.3526,1.9359,-3.5546
0.1312,1.3694,1.9686,-3.6163
0.1313,1.3844,2.0018,-3.6774
0.1314,1.3976,2.0352,-3.7375
0.1315,1.4087,2.0684,-3.7962
0.1316,1.4177,2.1002,-3.852
0.1317,1.4242,2.1292,-3.9033
0.1318,1.4284,2.1544,-3.9494
0.1319,1.4303,2.176,-3.9904
0.132,1.4301,2.1941,-4.0267
0.1321,1.4281,2.2094,-4.0591
0.1322,1.4244,2.2225,-4.0886
0.1323,1.4191,2.2332,-4.1151
0.1324,1.4119,2.2407,-4.1375
0.1325,1.4031,2.244,-4.155
0.1326,1.3923,2.2422,-4.1665
0.1327,1.3798,2.2341,-4.1709
0.1328,1.3655,2.2198,-4.1684
0.1329,1.3498,2.2,-4.1599
0.133,1.3328,2.1758,-4.1467
0.1331,1.3147,2.1487,-4.1305
0.1332,1.2957,2.1203,-4.1131
0.1333,1.2757,2.0914,-4.0954
0.1334,1.2548,2.062,-4.0771
0.1335,1.2328,2.0314,-4.0575
0.1336,1.2095,1.9986,-4.0355
0.1337,1.1848,1.9623,-4.0093
0.1338,1.1586,1.9216,-3.9783
0.1339,1.1311,1.8769,-3.9425
0.134,1.1023,1.8286,-3.9024
0.1341,1.0724,1.7772,-3.8587
0.1342,1.0413,1.7236,-3.8122
0.1343,1.0093,1.6683,-3.7632
0.1344,0.97619,1.6109,-3.7115
0.1345,0.94213,1.5511,-3.6564
0.1346,0.90709,1.4883,-3.5973
0.1347,0.87106,1.4222,-3.5337
0.1348,0.83408,1.3527,-3.4652
0.1349,0.79631,1.2807,-3.3929
0.135,0.75787,1.2078,-3.318
0.1351,0.71891,1.1353,-3.2421
0.1352,0.67956,1.0647,-3.1667
0.1353,0.63989,0.99703,-3.0925
0.1354,0.59982,0.93211,-3.0195
0.1355,0.55926,0.86917,-2.9467
0.1356,0.51807,0.80721,-2.8728
0.1357,0.47611,0.74508,-2.7966
0.1358,0.43326,0.6818,-2.7169
0.1359,0.38952,0.61701,-2.6336
0.136,0.34495,0.55083,-2.5468
0.1361,0.29964,0.48348,-2.4573
0.1362,0.25376,0.4154,-2.3657
0.1363,0.20746,0.34696,-2.2728
0.1364,0.16081,0.27805,-2.1788
0.1365,0.11386,0.20822,-2.0834
0.1366,0.066625,0.1371,-1.986
0.1367,0.019119,0.064392,-1.8863
0.1368,-0.028626,-0.0098638,-1.784
0.1369,-0.07646,-0.084923,-1.6797
0.137,-0.12418,-0.15951,-1.5749
0.1371,-0.17159,-0.2324,-1.4707
0.1372,-0.21848,-0.30248,-1.3684
0.1373,-0.26471,-0.36892,-1.2687
0.1374,-0.31024,-0.43161,-1.1717
0.1375,-0.35516,-0.49111,-1.0765
0.1376,-0.39955,-0.5482,-0.98214
0.1377,-0.44351,-0.60375,-0.88738
0.1378,-0.48713,-0.65867,-0.79112
0.1379,-0.53036,-0.71333,-0.69293
0.138,-0.57303,-0.76742,-0.59324
0.1381,-0.61493,-0.82039,-0.4929
0.1382,-0.65582,-0.87157,-0.39293
0.1383,-0.69548,-0.92028,-0.29438
0.1384,-0.73376,-0.96621,-0.19782
0.1385,-0.77065,-1.0096,-0.10318
0.1386,-0.8061,-1.0509,-0.010157
0.1387,-0.84011,-1.0903,0.081466
0.1388,-0.87264,-1.1282,0.17177
0.1389,-0.9036,-1.1644,0.2604
0.139,-0.93278,-1.1983,0.34644
0.1391,-0.96005,-1.2293,0.4288
0.1392,-0.98527,-1.2566,0.50658
0.1393,-1.0084,-1.2799,0.57914
0.1394,-1.0295,-1.2994,0.64645
0.1395,-1.0486,-1.3157,0.70928
0.1396,-1.0661,-1.33,0.76885
0.1397,-1.0821,-1.3433,0.82638
0.1398,-1.0967,-1.3567,0.88289
0.1399,-1.1099,-1.3706,0.93883
0.14,-1.1216,-1.3848,0.99377
0.1401,-1.1317,-1.3985,1.0468
0.1402,-1.1401,-1.4109,1.0968
0.1403,-1.1466,-1.4213,1.1429
0.1404,-1.1513,-1.4291,1.1845
0.1405,-1.1541,-1.4343,1.2214
0.1406,-1.1551,-1.4374,1.2539
0.1407,-1.1542,-1.4386,1.2825
0.1408,-1.1517,-1.4383,1.3073
0.1409,-1.1473,-1.4366,1.3286
0.141,-1.141,-1.4333,1.3457
0.1411,-1.1328,-1.4278,1.3581
0.1412,-1.1227,-1.4195,1.3652
0.1413,-1.1107,-1.4082,1.3666
0.1414,-1.0969,-1.394,1.3626
0.1415,-1.0815,-1.3775,1.354
0.1416,-1.0648,-1.3599,1.3421
0.1417,-1.0468,-1.3422,1.3281
0.1418,-1.0277,-1.3251,1.313
0.1419,-1.0075,-1.309,1.2971
0.142,-0.98639,-1.2936,1.2802
0.1421,-0.96412,-1.2782,1.2615
0.1422,-0.94064,-1.2617,1.2398
0.1423,-0.91588,-1.2433,1.2145
0.1424,-0.88974,-1.2225,1.1846
0.1425,-0.86222,-1.1992,1.1503
0.1426,-0.83333,-1.1736,1.1117
0.1427,-0.8031,-1.1463,1.0695
0.1428,-0.77155,-1.1178,1.0242
0.1429,-0.73871,-1.0884,0.97623
0.143,-0.70457,-1.0581,0.92545
0.1431,-0.66909,-1.0264,0.87155
0.1432,-0.63224,-0.99302,0.81416
0.1433,-0.59406,-0.95785,0.75321
0.1434,-0.55458,-0.92101,0.68893
0.1435,-0.51393,-0.88304,0.62199
0.1436,-0.47229,-0.8448,0.55345
0.1437,-0.4298,-0.80712,0.48437
0.1438,-0.38661,-0.77059,0.41546
0.1439,-0.34284,-0.73542,0.34705
0.144,-0.2985,-0.70135,0.27886
0.1441,-0.25355,-0.6676,0.20998
0.1442,-0.20785,-0.63322,0.13918
0.1443,-0.16131,-0.59734,0.065264
0.1444,-0.11381,-0.55943,-0.012722
0.1445,-0.065315,-0.51932,-0.095278
0.1446,-0.015867,-0.47735,-0.18229
0.1447,0.034431,-0.43416,-0.27326
0.1448,0.085462,-0.39035,-0.3676
0.1449,0.13709,-0.34637,-0.46479
0.145,0.18922,-0.30244,-0.56449
0.1451,0.24177,-0.25849,-0.6666
0.1452,0.29466,-0.21431,-0.77115
0.1453,0.3478,-0.16979,-0.87799
0.1454,0.40105,-0.12505,-0.98671
0.1455,0.4542,-0.080405,-1.0966
0.1456,0.50699,-0.036449,-1.2067
0.1457,0.55913,0.0061253,-1.3158
0.1458,0.61037,0.046808,-1.4232
0.1459,0.6605,0.085441,-1.5282
0.146,0.70939,0.12225,-1.6311
0.1461,0.757,0.15788,-1.7323
0.1462,0.80334,0.19322,-1.8328
0.1463,0.84841,0.22906,-1.9334
0.1464,0.89219,0.26585,-2.0346
0.1465,0.93462,0.30367,-2.1365
0.1466,0.97558,0.34212,-2.2387
0.1467,1.0149,0.38043,-2.3402
0.1468,1.0525,0.41777,-2.4402
0.1469,1.0883,0.45341,-2.5379
0.147,1.1222,0.48678,-2.6329
0.1471,1.1542,0.51765,-2.7248
0.1472,1.1845,0.54599,-2.8139
0.1473,1.213,0.57184,-2.9003
0.1474,1.2397,0.59509,-2.9839
0.1475,1.2645,0.61545,-3.0645
0.1476,1.2874,0.63247,-3.1415
0.1477,1.3082,0.64555,-3.2141
0.1478,1.3268,0.65422,-3.2819
0.1479,1.3432,0.65834,-3.3447
0.148,1.3573,0.65812,-3.4026
0.1481,1.3693,0.65412,-3.4564
0.1482,1.3793,0.64712,-3.5069
0.1483,1.3873,0.63783,-3.5549
0.1484,1.3933,0.6267,-3.601
0.1485,1.3975,0.61376,-3.6453
0.1486,1.3996,0.59865,-3.6872
0.1487,1.3998,0.58065,-3.726
0.1488,1.398,0.55889,-3.7609
0.1489,1.3941,0.53269,-3.791
0.149,1.3882,0.50162,-3.816
0.1491,1.3806,0.46557,-3.8356
0.1492,1.3712,0.42477,-3.8503
0.1493,1.3603,0.37961,-3.8604
0.1494,1.3479,0.33039,-3.8661
0.1495,1.3341,0.27729,-3.8677
0.1496,1.3189,0.22032,-3.8649
0.1497,1.3023,0.15942,-3.8575
0.1498,1.2843,0.094589,-3.8453
0.1499,1.2649,0.026094,-3.8284
0.15,1.2442,-0.045506,-3.8072
0.1501,1.2222,-0.11939,-3.7824
0.1502,1.199,-0.19459,-3.7548
0.1503,1.1747,-0.27015,-3.7252
0.1504,1.1494,-0.34542,-3.6941
0.1505,1.1229,-0.42013,-3.6617
0.1506,1.0953,-0.49443,-3.6275
0.1507,1.0666,-0.56873,-3.5909
0.1508,1.0365,-0.64359,-3.551
0.1509,1.0053,-0.71939,-3.507
0.151,0.97284,-0.79623,-3.4587
0.1511,0.93925,-0.87385,-3.406
0.1512,0.90463,-0.95171,-3.3493
0.1513,0.86908,-1.0291,-3.2892
0.1514,0.83271,-1.1054,-3.2261
0.1515,0.79557,-1.18,-3.1604
0.1516,0.75772,-1.2527,-3.0922
0.1517,0.71916,-1.3233,-3.0216
0.1518,0.6799,-1.3916,-2.9484
0.1519,0.63993,-1.4575,-2.8727
0.152,0.59927,-1.5204,-2.7947
0.1521,0.55794,-1.5799,-2.7151
0.1522,0.51599,-1.6354,-2.6344
0.1523,0.47346,-1.6863,-2.5532
0.1524,0.43038,-1.7324,-2.472
0.1525,0.38676,-1.774,-2.3906
0.1526,0.34256,-1.8115,-2.3086
0.1527,0.29775,-1.8459,-2.2255
0.1528,0.25228,-1.8781,-2.1402
0.1529,0.20614,-1.9089,-2.0522
0.153,0.15937,-1.9389,-1.9611
0.1531,0.11204,-1.9681,-1.8668
0.1532,0.064307,-1.9965,-1.7699
0.1533,0.016324,-2.0237,-1.6708
0.1534,-0.031732,-2.0494,-1.5703
0.1535,-0.079716,-2.0732,-1.469
0.1536,-0.12751,-2.0949,-1.3672
0.1537,-0.17506,-2.1147,-1.2651
0.1538,-0.2223,-2.1324,-1.1627
0.1539,-0.26922,-2.1482,-1.06
0.154,-0.31574,-2.1619,-0.9572
0.1541,-0.36179,-2.1733,-0.85475
0.1542,-0.40728,-2.1821,-0.75312
0.1543,-0.4521,-2.1882,-0.65279
0.1544,-0.49617,-2.1913,-0.55412
0.1545,-0.53943,-2.1918,-0.45714
0.1546,-0.58188,-2.1901,-0.36155
0.1547,-0.6235,-2.1869,-0.26682
0.1548,-0.66432,-2.1828,-0.17232
0.1549,-0.70431,-2.1785,-0.077508
0.155,-0.74338,-2.1744,0.017828
0.1551,-0.78143,-2.1706,0.11352
0.1552,-0.81826,-2.1669,0.20902
0.1553,-0.85367,-2.1628,0.30355
0.1554,-0.88748,-2.1579,0.39624
0.1555,-0.91952,-2.1519,0.48637
0.1556,-0.9497,-2.1445,0.57347
0.1557,-0.978,-2.1357,0.65734
0.1558,-1.0044,-2.1259,0.73796
0.1559,-1.0289,-2.115,0.81538
0.156,-1.0515,-2.1034,0.88959
0.1561,-1.0723,-2.0909,0.96042
0.1562,-1.0911,-2.0774,1.0276
0.1563,-1.108,-2.0628,1.0909
0.1564,-1.1231,-2.0471,1.1501
0.1565,-1.1362,-2.0302,1.2052
0.1566,-1.1477,-2.0126,1.2566
0.1567,-1.1575,-1.9946,1.3048
0.1568,-1.1658,-1.9769,1.3505
0.1569,-1.1726,-1.9598,1.394
0.157,-1.178,-1.9437,1.4357
0.1571,-1.1817,-1.9283,1.4753
0.1572,-1.1839,-1.9133,1.5123
0.1573,-1.1843,-1.8981,1.5461
0.1574,-1.1828,-1.882,1.5758
0.1575,-1.1795,-1.8646,1.6008
0.1576,-1.1742,-1.8457,1.6208
0.1577,-1.1669,-1.8251,1.6359
0.1578,-1.1579,-1.803,1.6461
0.1579,-1.147,-1.7798,1.6518
0.158,-1.1343,-1.7556,1.6533
0.1581,-1.12,-1.7305,1.6508
0.1582,-1.104,-1.7046,1.6444
0.1583,-1.0865,-1.6777,1.634
0.1584,-1.0674,-1.6497,1.6197
0.1585,-1.047,-1.6208,1.6017
0.1586,-1.0253,-1.5912,1.5803
0.1587,-1.0024,-1.5611,1.5561
0.1588,-0.97845,-1.5311,1.5297
0.1589,-0.95349,-1.5014,1.5015
0.159,-0.92754,-1.4722,1.4716
0.1591,-0.90058,-1.4433,1.44
0.1592,-0.87254,-1.4142,1.4062
0.1593,-0.84334,-1.3844,1.3697
0.1594,-0.81288,-1.3534,1.3297
0.1595,-0.78108,-1.3206,1.2858
0.1596,-0.74789,-1.2859,1.2378
0.1597,-0.71329,-1.2494,1.1857
0.1598,-0.67732,-1.2113,1.1301
0.1599,-0.64001,-1.172,1.0712
0.16,-0.60163,-1.1475,1.0258
0.1601,-0.56583,-1.1843,1.0456
0.1602,-0.52885,-1.2325,1.0782
0.1603,-0.48918,-1.2848,1.1146
0.1604,-0.44622,-1.3201,1.1309
0.1605,-0.39843,-1.3362,1.1219
0.1606,-0.35106,-1.3522,1.1115
0.1607,-0.30469,-1.3744,1.1065
0.1608,-0.25843,-1.3778,1.0804
0.1609,-0.20985,-1.3543,1.0226
0.161,-0.16215,-1.3264,0.9594
0.1611,-0.11589,-1.3135,0.91137
0.1612,-0.072589,-1.3138,0.87877
0.1613,-0.03025,-1.3235,0.85569
0.1614,0.012413,-1.3337,0.83201
0.1615,0.057022,-1.3383,0.79996
0.1616,0.10006,-1.3443,0.7698
0.1617,0.14111,-1.359,0.74973
0.1618,0.18031,-1.3726,0.72992
0.1619,0.21885,-1.3812,0.70529
0.162,0.25536,-1.3898,0.68247
0.1621,0.29074,-1.4097,0.67218
0.1622,0.32362,-1.438,0.67303
0.1623,0.35522,-1.468,0.67691
0.1624,0.38756,-1.4929,0.67524
0.1625,0.42435,-1.5101,0.66132
0.1626,0.4637,-1.5194,0.63678
0.1627,0.50478,-1.5204,0.60176
0.1628,0.54721,-1.5035,0.54695
0.1629,0.59121,-1.4686,0.47175
0.163,0.63248,-1.4315,0.39652
0.1631,0.66982,-1.4047,0.33516
0.1632,0.70341,-1.3799,0.27941
0.1633,0.73484,-1.3507,0.22119
0.1634,0.76349,-1.3212,0.16545
0.1635,0.79075,-1.2949,0.11436
0.1636,0.81603,-1.2698,0.066679
0.1637,0.83991,-1.2496,0.025395
0.1638,0.86267,-1.2346,-0.0093069
0.1639,0.88554,-1.2206,-0.043076
0.164,0.90643,-1.2082,-0.07321
0.1641,0.9248,-1.2049,-0.091803
0.1642,0.94063,-1.2075,-0.10183
0.1643,0.95541,-1.2073,-0.11364
0.1644,0.96922,-1.2016,-0.12988
0.1645,0.98395,-1.1904,-0.15266
0.1646,0.99955,-1.1698,-0.18589
0.1647,1.0153,-1.1403,-0.22835
0.1648,1.0303,-1.105,-0.27605
0.1649,1.0457,-1.0657,-0.3284
0.165,1.0602,-1.0247,-0.38185
0.1651,1.0733,-0.98518,-0.43259
0.1652,1.085,-0.94236,-0.48543
0.1653,1.0957,-0.89086,-0.54633
0.1654,1.1037,-0.83423,-0.60996
0.1655,1.1084,-0.7794,-0.66882
