0.1107,0.2376,1.3208,1.459
0.1108,0.24188,1.2749,1.6357
0.1109,0.23609,1.2319,1.8039
0.111,0.22909,1.1875,1.9836
0.1111,0.22475,1.1363,2.1779
0.1112,0.21799,1.0829,2.3862
0.1113,0.21088,1.0321,2.6105
0.1114,0.20683,0.98225,2.838
0.1115,0.20246,0.93325,3.0418
0.1116,0.19578,0.88859,3.2049
0.1117,0.19089,0.84698,3.3223
0.1118,0.18533,0.80704,3.3992
0.1119,0.17645,0.77107,3.4623
0.112,0.17102,0.73772,3.5456
0.1121,0.17564,0.70057,3.6519
0.1122,0.18602,0.65937,3.7587
0.1123,0.19933,0.61671,3.847
0.1124,0.21498,0.57114,3.8994
0.1125,0.22635,0.52254,3.897
0.1126,0.22678,0.47548,3.8405
0.1127,0.21977,0.42926,3.7384
0.1128,0.2068,0.38081,3.5791
0.1129,0.18521,0.33221,3.3588
0.113,0.15924,0.28518,3.1139
0.1131,0.1368,0.23675,2.8862
0.1132,0.11556,0.18982,2.6933
0.1133,0.093596,0.14977,2.5447
0.1134,0.076186,0.11326,2.4368
0.1135,0.062995,0.075827,2.3335
0.1136,0.04538,0.042577,2.2018
0.1137,0.023759,0.015857,2.039
0.1138,0.0035775,-0.0094248,1.8445
0.1139,-0.015672,-0.034089,1.6119
0.114,-0.032964,-0.056058,1.3597
0.1141,-0.039947,-0.080936,1.1193
0.1142,-0.03634,-0.11148,0.91367
0.1143,-0.028501,-0.14143,0.76094
0.1144,-0.016532,-0.16948,0.65703
0.1145,0.0010052,-0.20227,0.58543
0.1146,0.016859,-0.24079,0.53823
0.1147,0.026783,-0.28335,0.51133
0.1148,0.033201,-0.33387,0.50259
0.1149,0.03592,-0.3925,0.51094
0.115,0.033401,-0.45097,0.53061
0.1151,0.031634,-0.50567,0.55295
0.1152,0.034695,-0.55716,0.57392
0.1153,0.040102,-0.60087,0.59077
0.1154,0.04771,-0.63321,0.59945
0.1155,0.060357,-0.6578,0.59937
0.1156,0.074153,-0.6758,0.59363
0.1157,0.085409,-0.68608,0.58331
0.1158,0.096721,-0.69411,0.56975
0.1159,0.10952,-0.70657,0.55666
0.116,0.12102,-0.72182,0.54495
0.1161,0.13347,-0.73729,0.53107
0.1162,0.15005,-0.75353,0.51357
0.1163,0.1683,-0.76767,0.49309
0.1164,0.18614,-0.77667,0.46945
0.1165,0.20627,-0.78513,0.4444
0.1166,0.22688,-0.79693,0.42272
0.1167,0.24375,-0.81005,0.40633
0.1168,0.25819,-0.82473,0.39429
0.1169,0.27297,-0.84396,0.38675
0.117,0.28577,-0.86489,0.38341
0.1171,0.29692,-0.88333,0.38075
0.1172,0.31023,-0.89964,0.37627
0.1173,0.32524,-0.91169,0.36921
0.1174,0.33887,-0.9133,0.35749
0.1175,0.35315,-0.90454,0.3392
0.1176,0.36906,-0.88968,0.31618
0.1177,0.38349,-0.86929,0.29038
0.1178,0.3964,-0.84441,0.26144
0.1179,0.41141,-0.82017,0.22947
0.118,0.42735,-0.79717,0.19537
0.1181,0.44177,-0.77179,0.15808
0.1182,0.45623,-0.74527,0.11738
0.1183,0.47156,-0.72118,0.07608
0.1184,0.48486,-0.69837,0.036609
0.1185,0.49657,-0.6763,-0.00072539
0.1186,0.50906,-0.65761,-0.034736
0.1187,0.52141,-0.64151,-0.064572
0.1188,0.53253,-0.62454,-0.091849
0.1189,0.54516,-0.60745,-0.11835
0.119,0.55985,-0.5908,-0.14426
0.1191,0.57458,-0.57089,-0.17095
0.1192,0.58926,-0.54558,-0.20032
0.1193,0.6044,-0.51625,-0.23192
0.1194,0.61699,-0.48233,-0.26413
0.1195,0.62574,-0.44361,-0.29659
0.1196,0.63242,-0.4035,-0.32851
0.1197,0.63737,-0.3638,-0.35898
0.1198,0.63978,-0.32221,-0.38933
0.1199,0.64204,-0.27835,-0.42196
0.12,0.64551,-0.2331,-0.45743
0.1201,0.64856,-0.18494,-0.49568
0.1202,0.65118,-0.13382,-0.53667
0.1203,0.65545,-0.083496,-0.57893
0.1204,0.66019,-0.035499,-0.61994
0.1205,0.6637,0.011006,-0.6586
0.1206,0.66725,0.054232,-0.69418
0.1207,0.67162,0.092395,-0.72552
0.1208,0.67514,0.12796,-0.75279
0.1209,0.67879,0.16292,-0.77786
0.121,0.68455,0.19726,-0.80191
0.1211,0.69112,0.23349,-0.82568
0.1212,0.69639,0.27486,-0.85014
0.1213,0.70107,0.31986,-0.87517
0.1214,0.70454,0.36606,-0.89894
0.1215,0.70461,0.41367,-0.92052
0.1216,0.70152,0.46186,-0.9401
0.1217,0.69682,0.50847,-0.9577
0.1218,0.68941,0.55481,-0.97379
0.1219,0.67901,0.60324,-0.99015
0.122,0.66777,0.65309,-1.0079
0.1221,0.65674,0.70375,-1.0271
0.1222,0.64545,0.75672,-1.0481
0.1223,0.63537,0.81132,-1.0709
0.1224,0.62755,0.86536,-1.0944
0.1225,0.62072,0.91894,-1.1171
0.1226,0.61418,0.97259,-1.1384
0.1227,0.60905,1.0252,-1.1576
0.1228,0.60464,1.0783,-1.1737
0.1229,0.59956,1.1365,-1.1872
0.123,0.59386,1.2051,-1.1983
0.1231,0.58723,1.292,-1.2065
0.1232,0.57757,1.4123,-1.2111
0.1233,0.56442,1.5819,-1.2119
0.1234,0.54856,1.7985,-1.2083
0.1235,0.52954,2.0312,-1.2004
0.1236,0.5072,2.2424,-1.1897
0.1237,0.48281,2.4145,-1.1776
0.1238,0.45656,2.5526,-1.1647
0.1239,0.42845,2.6685,-1.1529
0.124,0.40043,2.7702,-1.1437
0.1241,0.37404,2.8678,-1.1369
0.1242,0.34805,2.9706,-1.1313
0.1243,0.32242,3.0776,-1.1268
0.1244,0.2989,3.1831,-1.123
0.1245,0.27715,3.285,-1.1184
0.1246,0.25543,3.3765,-1.1118
0.1247,0.23483,3.4465,-1.1039
0.1248,0.21682,3.4922,-1.095
0.1249,0.20057,3.5177,-1.0852
0.125,0.18578,3.525,-1.0751
0.1251,0.17361,3.5174,-1.065
0.1252,0.16276,3.5,-1.0532
0.1253,0.15074,3.4672,-1.0385
0.1254,0.13743,3.4045,-1.0205
0.1255,0.123,3.3046,-0.99922
0.1256,0.10581,3.1661,-0.97448
0.1257,0.085986,2.9884,-0.94769
0.1258,0.065575,2.7801,-0.92036
0.1259,0.044952,2.5612,-0.89303
0.126,0.023536,2.3511,-0.86602
0.1261,0.0025571,2.1659,-0.83986
0.1262,-0.017387,2.016,-0.814
0.1263,-0.037132,1.9014,-0.78709
0.1264,-0.05629,1.814,-0.75736
0.1265,-0.073821,1.7442,-0.72147
0.1266,-0.090432,1.6848,-0.67343
0.1267,-0.10581,1.631,-0.60264
0.1268,-0.11727,1.5789,-0.4833
0.1269,-0.12222,1.5265,-0.25592
0.127,-0.11912,1.4734,0.11998
0.1271,-0.10918,1.4202,0.5325
0.1272,-0.097958,1.3678,0.85557
0.1273,-0.09044,1.3154,1.0742
0.1274,-0.088058,1.2612,1.2288
0.1275,-0.092307,1.2066,1.3567
0.1276,-0.10442,1.1546,1.4893
0.1277,-0.11956,1.1046,1.6546
0.1278,-0.13108,1.0539,1.8573
0.1279,-0.13874,1.0046,2.084
0.128,-0.14519,0.96004,2.3264
0.1281,-0.14929,0.91852,2.5718
0.1282,-0.1507,0.87723,2.7897
0.1283,-0.15308,0.83622,2.9552
0.1284,-0.15894,0.79525,3.0677
0.1285,-0.16822,0.75402,3.1396
0.1286,-0.18122,0.71522,3.1961
0.1287,-0.1949,0.68017,3.2746
0.1288,-0.20183,0.64543,3.3901
0.1289,-0.19828,0.60795,3.5173
0.129,-0.18775,0.56747,3.6201
0.1291,-0.17517,0.52265,3.6722
0.1292,-0.16526,0.47235,3.6516
0.1293,-0.16388,0.41887,3.5512
0.1294,-0.17396,0.36448,3.3851
0.1295,-0.19371,0.3094,3.1648
0.1296,-0.22076,0.25542,2.8987
0.1297,-0.25175,0.2049,2.6234
0.1298,-0.28048,0.15805,2.3902
0.1299,-0.3029,0.11624,2.2237
0.13,-0.31923,0.082093,2.1208
0.1301,-0.32919,0.052821,2.0648
0.1302,-0.33361,0.023136,2.0167
0.1303,-0.33923,-0.0062659,1.9282
0.1304,-0.35204,-0.032403,1.7798
0.1305,-0.3702,-0.056872,1.5793
0.1306,-0.38936,-0.081079,1.341
0.1307,-0.40599,-0.10426,1.0993
0.1308,-0.41364,-0.12962,0.90086
0.1309,-0.40751,-0.16127,0.76189
0.131,-0.39112,-0.19673,0.67028
0.1311,-0.36998,-0.23333,0.61024
0.1312,-0.34613,-0.27455,0.57125
0.1313,-0.32378,-0.32256,0.54914
0.1314,-0.30932,-0.37501,0.54288
0.1315,-0.30302,-0.43198,0.55168
0.1316,-0.30062,-0.49349,0.57266
0.1317,-0.29975,-0.55333,0.59927
0.1318,-0.29731,-0.60522,0.6233
0.1319,-0.28813,-0.64889,0.63932
0.132,-0.27136,-0.68432,0.64564
0.1321,-0.25072,-0.71025,0.6428
0.1322,-0.22899,-0.72866,0.63301
0.1323,-0.20918,-0.74181,0.61966
0.1324,-0.19556,-0.74905,0.60524
0.1325,-0.18793,-0.75288,0.59114
0.1326,-0.1812,-0.75965,0.5782
0.1327,-0.17189,-0.7716,0.56599
0.1328,-0.15857,-0.78671,0.55242
0.1329,-0.13918,-0.80414,0.5358
0.133,-0.11416,-0.8224,0.51604
0.1331,-0.087407,-0.83856,0.4945
0.1332,-0.061548,-0.85358,0.47409
0.1333,-0.037684,-0.87096,0.45851
0.1334,-0.018158,-0.89035,0.44953
0.1335,-0.0032928,-0.90991,0.44596
0.1336,0.010554,-0.93004,0.44505
0.1337,0.026114,-0.94952,0.44347
0.1338,0.043827,-0.96483,0.43784
0.1339,0.065055,-0.97523,0.42643
0.134,0.089939,-0.98075,0.40948
0.1341,0.1147,-0.97803,0.38764
0.1342,0.13601,-0.96489,0.36154
0.1343,0.15358,-0.94382,0.33278
0.1344,0.16697,-0.91746,0.30292
0.1345,0.17644,-0.88778,0.27221
0.1346,0.18559,-0.85894,0.24008
0.1347,0.1974,-0.83355,0.20595
0.1348,0.21098,-0.80941,0.16906
0.1349,0.2255,-0.7852,0.12952
0.135,0.24148,-0.76293,0.089337
0.1351,0.25737,-0.74315,0.05143
0.1352,0.27103,-0.72482,0.01776
0.1353,0.28345,-0.70882,-0.010971
0.1354,0.29617,-0.69515,-0.035567
0.1355,0.30921,-0.68085,-0.058417
0.1356,0.32383,-0.66443,-0.082332
0.1357,0.34209,-0.64658,-0.10904
0.1358,0.36301,-0.62581,-0.13933
0.1359,0.38378,-0.59958,-0.17317
0.136,0.40262,-0.56774,-0.20947
0.1361,0.41734,-0.53059,-0.24645
0.1362,0.42543,-0.48785,-0.28267
0.1363,0.42746,-0.44175,-0.31723
0.1364,0.42633,-0.39565,-0.35014
0.1365,0.42403,-0.35003,-0.38274
0.1366,0.42227,-0.30393,-0.41713
0.1367,0.42289,-0.25735,-0.45458
0.1368,0.42552,-0.20964,-0.495
0.1369,0.42829,-0.16017,-0.53707
0.137,0.43074,-0.11093,-0.57846
0.1371,0.43269,-0.064332,-0.6167
0.1372,0.433,-0.020439,-0.65052
0.1373,0.43204,0.020612,-0.67991
0.1374,0.43202,0.057794,-0.70576
0.1375,0.43407,0.092023,-0.72953
0.1376,0.43848,0.12547,-0.75309
0.1377,0.44611,0.15902,-0.77768
0.1378,0.45601,0.19421,-0.8036
0.1379,0.46465,0.23395,-0.83045
0.138,0.46945,0.27885,-0.85705
0.1381,0.46954,0.32683,-0.88168
0.1382,0.46392,0.37652,-0.90318
0.1383,0.45273,0.42704,-0.92163
0.1384,0.43848,0.47668,-0.93813
0.1385,0.42306,0.5254,-0.95431
0.1386,0.40661,0.57542,-0.97193
0.1387,0.38994,0.62761,-0.99202
0.1388,0.37422,0.68108,-1.0144
0.1389,0.35901,0.73571,-1.0379
0.139,0.34382,0.79111,-1.0615
0.1391,0.32945,0.84532,-1.0837
0.1392,0.31612,0.89726,-1.1037
0.1393,0.30331,0.94738,-1.1211
0.1394,0.29178,0.99554,-1.1359
0.1395,0.2824,1.0421,-1.1486
0.1396,0.27414,1.0902,-1.1593
0.1397,0.26544,1.1439,-1.1685
0.1398,0.25521,1.207,-1.1757
0.1399,0.24168,1.2853,-1.1804
0.14,0.22328,1.3871,-1.1818
0.1401,0.20027,1.5219,-1.1793
0.1402,0.17354,1.6979,-1.1731
0.1403,0.14331,1.911,-1.1639
0.1404,0.11031,2.1343,-1.1533
0.1405,0.075642,2.3347,-1.1428
0.1406,0.039256,2.4931,-1.1334
0.1407,0.0011049,2.6045,-1.1256
0.1408,-0.037402,2.6744,-1.1196
0.1409,-0.075233,2.7198,-1.1149
0.141,-0.11251,2.7604,-1.1106
0.1411,-0.14845,2.8092,-1.1059
0.1412,-0.18155,2.8744,-1.1004
0.1413,-0.21163,2.9594,-1.0937
0.1414,-0.2391,3.0561,-1.0853
0.1415,-0.26396,3.1467,-1.0752
0.1416,-0.28728,3.2124,-1.0632
0.1417,-0.31093,3.2359,-1.0492
0.1418,-0.33506,3.2054,-1.0334
0.1419,-0.35875,3.1258,-1.0162
0.142,-0.38224,3.0155,-0.99764
0.1421,-0.40578,2.8925,-0.97791
0.1422,-0.4288,2.7687,-0.95746
0.1423,-0.45203,2.6506,-0.93648
0.1424,-0.47728,2.5355,-0.91489
0.1425,-0.50492,2.4136,-0.8928
0.1426,-0.53459,2.2796,-0.87003
0.1427,-0.56694,2.136,-0.84574
0.1428,-0.60187,1.9914,-0.81915
0.1429,-0.63773,1.8604,-0.78984
0.143,-0.67331,1.7558,-0.75748
0.1431,-0.70756,1.6786,-0.72168
0.1432,-0.73833,1.6213,-0.68155
0.1433,-0.76439,1.5758,-0.6337
0.1434,-0.78659,1.5364,-0.56979
0.1435,-0.80523,1.4987,-0.47094
0.1436,-0.8188,1.4586,-0.29467
0.1437,-0.82557,1.4136,0.0090305
0.1438,-0.82599,1.3634,0.38157
0.1439,-0.82361,1.3096,0.69158
0.144,-0.82217,1.2535,0.89344
0.1441,-0.82366,1.1955,1.0204
0.1442,-0.82986,1.1381,1.1224
0.1443,-0.84177,1.0861,1.2417
0.1444,-0.85609,1.0401,1.4103
0.1445,-0.86696,0.99688,1.637
0.1446,-0.87233,0.95517,1.9039
0.1447,-0.87432,0.91565,2.185
0.1448,-0.87461,0.87659,2.4536
0.1449,-0.87426,0.83533,2.6761
0.145,-0.87585,0.79168,2.825
0.1451,-0.88183,0.74659,2.8987
0.1452,-0.89295,0.70131,2.9192
0.1453,-0.90869,0.6589,2.9247
0.1454,-0.92568,0.62145,2.9625
0.1455,-0.93686,0.58664,3.0604
0.1456,-0.93642,0.55058,3.2012
0.1457,-0.92442,0.51096,3.3381
0.1458,-0.90551,0.46581,3.4224
0.1459,-0.8864,0.41412,3.4152
0.146,-0.87442,0.35822,3.3007
0.1461,-0.87428,0.30158,3.0955
0.1462,-0.88588,0.24637,2.8295
0.1463,-0.90596,0.19487,2.5324
0.1464,-0.92909,0.1489,2.2463
0.1465,-0.94816,0.10776,2.0214
0.1466,-0.95829,0.07091,1.8827
0.1467,-0.95919,0.039382,1.8215
0.1468,-0.95234,0.01109,1.8088
0.1469,-0.94062,-0.018757,1.7965
0.147,-0.9309,-0.050751,1.7272
0.1471,-0.93038,-0.081846,1.5711
0.1472,-0.93968,-0.11142,1.3447
0.1473,-0.95355,-0.14022,1.0996
0.1474,-0.96464,-0.16791,0.90067
0.1475,-0.96468,-0.19654,0.77467
0.1476,-0.94806,-0.23012,0.70041
0.1477,-0.91655,-0.26891,0.65363
0.1478,-0.87685,-0.31085,0.62152
0.1479,-0.83573,-0.35622,0.59965
0.148,-0.79952,-0.4052,0.58784
0.1481,-0.7729,-0.45631,0.58707
0.1482,-0.75528,-0.50978,0.59772
0.1483,-0.74226,-0.5657,0.6178
0.1484,-0.72978,-0.61972,0.64133
0.1485,-0.71376,-0.66711,0.66089
0.1486,-0.68997,-0.70743,0.67162
0.1487,-0.65794,-0.74136,0.67238
0.1488,-0.62191,-0.76852,0.66472
0.1489,-0.58752,-0.78963,0.65234
0.149,-0.56007,-0.80529,0.63923
0.1491,-0.54309,-0.81457,0.62775
0.1492,-0.53479,-0.81932,0.61842
0.1493,-0.52837,-0.82515,0.6108
0.1494,-0.51732,-0.83586,0.6031
0.1495,-0.49792,-0.85164,0.5929
0.1496,-0.46877,-0.87161,0.57862
0.1497,-0.43192,-0.89326,0.5602
0.1498,-0.39268,-0.9127,0.53889
0.1499,-0.35594,-0.92893,0.5179
0.15,-0.32427,-0.94412,0.50131
0.1501,-0.29882,-0.95946,0.49128
0.1502,-0.2784,-0.97484,0.48662
0.1503,-0.25924,-0.99047,0.484
0.1504,-0.2377,-1.0053,0.47921
0.1505,-0.2119,-1.0174,0.46873
0.1506,-0.18104,-1.0262,0.45142
0.1507,-0.14666,-1.0312,0.42852
0.1508,-0.11356,-1.0293,0.40181
0.1509,-0.086428,-1.0174,0.37309
0.151,-0.066902,-0.99627,0.34413
0.1511,-0.054502,-0.96847,0.31589
0.1512,-0.046781,-0.93728,0.288
0.1513,-0.038971,-0.90755,0.25942
0.1514,-0.027091,-0.88222,0.22873
0.1515,-0.01079,-0.85963,0.19447
0.1516,0.0085347,-0.83742,0.15642
0.1517,0.029463,-0.81554,0.11661
0.1518,0.049648,-0.7941,0.078134
0.1519,0.066901,-0.77293,0.043613
0.152,0.081666,-0.7533,0.014299
0.1521,0.095937,-0.73595,-0.010692
0.1522,0.11124,-0.71919,-0.034367
0.1523,0.12919,-0.70162,-0.059947
0.1524,0.15125,-0.6832,-0.089338
0.1525,0.17657,-0.66283,-0.12305
0.1526,0.20207,-0.6381,-0.16051
0.1527,0.22431,-0.60741,-0.19996
0.1528,0.24007,-0.56986,-0.23931
0.1529,0.2472,-0.52536,-0.27696
0.153,0.24673,-0.47654,-0.31207
0.1531,0.24237,-0.42742,-0.34485
0.1532,0.2379,-0.38008,-0.377
0.1533,0.23608,-0.33441,-0.41083
0.1534,0.23823,-0.28946,-0.44791
0.1535,0.24321,-0.24347,-0.48821
0.1536,0.24828,-0.19514,-0.53008
0.1537,0.25151,-0.14569,-0.57059
0.1538,0.25212,-0.097343,-0.60706
0.1539,0.24988,-0.051222,-0.63834
0.154,0.24609,-0.0081683,-0.66494
0.1541,0.24355,0.03078,-0.68847
0.1542,0.24445,0.066041,-0.71118
0.1543,0.23614,0.084949,-0.72374
0.1544,0.22101,0.092533,-0.72841
0.1545,0.20483,0.096392,-0.72919
0.1546,0.18956,0.10587,-0.73108
0.1547,0.17208,0.12576,-0.73893
0.1548,0.14922,0.15235,-0.74756
0.1549,0.11999,0.18136,-0.74977
0.155,0.089202,0.21393,-0.75056
0.1551,0.062829,0.25213,-0.75897
0.1552,0.041555,0.29365,-0.77318
0.1553,0.020176,0.33484,-0.78663
0.1554,-0.003952,0.37404,-0.79702
0.1555,-0.03067,0.41127,-0.80387
0.1556,-0.059598,0.44766,-0.80788
0.1557,-0.090647,0.48394,-0.81096
0.1558,-0.1224,0.51738,-0.81164
0.1559,-0.15452,0.54462,-0.80602
0.156,-0.18577,0.56556,-0.7952
0.1561,-0.21333,0.58179,-0.78413
0.1562,-0.23599,0.59316,-0.7738
0.1563,-0.25714,0.59942,-0.76043
0.1564,-0.27973,0.6017,-0.74186
0.1565,-0.30427,0.60236,-0.71952
0.1566,-0.33115,0.60453,-0.6962
0.1567,-0.3616,0.61087,-0.67358
0.1568,-0.39445,0.62058,-0.6515
0.1569,-0.427,0.63184,-0.6301
0.157,-0.45642,0.64583,-0.6131
0.1571,-0.48158,0.6646,-0.6038
0.1572,-0.50415,0.68652,-0.59914
0.1573,-0.52814,0.70916,-0.59315
0.1574,-0.55514,0.73249,-0.5848
0.1575,-0.58413,0.75672,-0.57586
0.1576,-0.61451,0.78,-0.56563
0.1577,-0.6466,0.80056,-0.5523
0.1578,-0.67874,0.8167,-0.53589
0.1579,-0.70875,0.82656,-0.51648
0.158,-0.73557,0.82969,-0.4944
0.1581,-0.75859,0.82738,-0.47103
0.1582,-0.77751,0.81982,-0.44647
0.1583,-0.79453,0.80706,-0.41824
0.1584,-0.8124,0.79097,-0.38551
0.1585,-0.83159,0.77394,-0.35023
0.1586,-0.85116,0.75667,-0.31416
0.1587,-0.87089,0.73977,-0.27813
0.1588,-0.88968,0.72383,-0.24378
0.1589,-0.90575,0.70871,-0.21256
0.159,-0.91878,0.69482,-0.18507
0.1591,-0.93045,0.68418,-0.16147
0.1592,-0.94238,0.67732,-0.1406
0.1593,-0.95584,0.67313,-0.11998
0.1594,-0.97106,0.67154,-0.09939
0.1595,-0.98697,0.67312,-0.080671
0.1596,-1.0023,0.67595,-0.063487
0.1597,-1.0169,0.67707,-0.045272
0.1598,-1.0299,0.67488,-0.025499
0.1599,-1.0397,0.6684,-0.0048969
0.16,-1.0459,0.65629,0.017457
0.1601,-1.0496,0.63837,0.04318
0.1602,-1.0518,0.61532,0.072688
0.1603,-1.0536,0.58775,0.10645
0.1604,-1.0557,0.55674,0.14444
0.1605,-1.0579,0.52405,0.1846
0.1606,-1.0582,0.49046,0.22412
0.1607,-1.0554,0.45617,0.26161
0.1608,-1.0495,0.42212,0.29608
0.1609,-1.0408,0.3895,0.32658
0.161,-1.0302,0.35899,0.35334
0.1611,-1.0199,0.33175,0.3774
0.1612,-1.0112,0.30882,0.39921
0.1613,-1.0042,0.28982,0.41924
0.1614,-0.99837,0.27402,0.43772
0.1615,-0.99297,0.26126,0.45408
0.1616,-0.98669,0.25023,0.46816
0.1617,-0.97846,0.23847,0.48127
0.1618,-0.96771,0.2245,0.49404
0.1619,-0.95388,0.20803,0.50605
0.162,-0.93716,0.18809,0.51825
0.1621,-0.91917,0.16387,0.533
0.1622,-0.90135,0.13583,0.55123
0.1623,-0.88376,0.10447,0.57254
0.1624,-0.86592,0.06965,0.59655
0.1625,-0.84729,0.031842,0.62223
0.1626,-0.8267,-0.0080635,0.64741
0.1627,-0.80342,-0.049538,0.67079
0.1628,-0.77829,-0.091552,0.69208
0.1629,-0.75256,-0.13208,0.71063
0.163,-0.72695,-0.16955,0.72569
0.1631,-0.70224,-0.20309,0.73737
0.1632,-0.67906,-0.23176,0.74554
0.1633,-0.65703,-0.25519,0.74961
0.1634,-0.63525,-0.2742,0.74956
0.1635,-0.61325,-0.28975,0.7459
0.1636,-0.59049,-0.30275,0.73886
0.1637,-0.56625,-0.31472,0.72917
0.1638,-0.54056,-0.32715,0.71812
0.1639,-0.51402,-0.3405,0.7066
0.164,-0.48719,-0.3552,0.69543
0.1641,-0.46063,-0.37216,0.68608
0.1642,-0.43462,-0.39178,0.67925
0.1643,-0.40826,-0.41399,0.67413
0.1644,-0.38021,-0.43913,0.66986
0.1645,-0.34993,-0.46744,0.66638
0.1646,-0.31756,-0.49827,0.66332
0.1647,-0.2835,-0.53067,0.66025
0.1648,-0.24888,-0.56367,0.65738
0.1649,-0.21521,-0.59571,0.65468
0.165,-0.18315,-0.62515,0.65115
0.1651,-0.15268,-0.65107,0.64589
0.1652,-0.12384,-0.67272,0.63817
0.1653,-0.09624,-0.68932,0.62694
0.1654,-0.068929,-0.70084,0.61125
0.1655,-0.041259,-0.70784,0.59114
0.1656,-0.013176,-0.7106,0.56688
0.1657,0.015311,-0.70966,0.53903
0.1658,0.043828,-0.70615,0.50903
