0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.17285,-0.14265,-0.022802
0.1126,0.15295,-0.10146,-0.062919
0.1127,0.14441,-0.074391,-0.089891
0.1128,0.14042,-0.053747,-0.11288
0.1129,0.14851,-0.060419,-0.11785
0.113,0.16188,-0.07255,-0.1214
0.1131,0.15292,-0.052716,-0.14378
0.1132,0.14384,-0.031959,-0.1705
0.1133,0.13983,-0.019176,-0.19327
0.1134,0.12997,0.014776,-0.22837
0.1135,0.10799,0.06461,-0.26936
0.1136,0.097298,0.0916,-0.29533
0.1137,0.08927,0.10881,-0.3116
0.1138,0.083563,0.11991,-0.32523
0.1139,0.084,0.1095,-0.32569
0.114,0.086777,0.094836,-0.32704
0.1141,0.066742,0.11807,-0.35226
0.1142,0.034602,0.16465,-0.39448
0.1143,-0.0010238,0.21866,-0.44008
0.1144,-0.036892,0.28392,-0.49128
0.1145,-0.072071,0.34546,-0.53271
0.1146,-0.088563,0.36872,-0.54886
0.1147,-0.097963,0.37344,-0.55375
0.1148,-0.10688,0.37456,-0.55817
0.1149,-0.11068,0.35519,-0.54698
0.115,-0.10356,0.31896,-0.52768
0.1151,-0.10559,0.30499,-0.52181
0.1152,-0.11329,0.30515,-0.52543
0.1153,-0.12314,0.30783,-0.52942
0.1154,-0.14417,0.34045,-0.55298
0.1155,-0.1698,0.37596,-0.57512
0.1156,-0.18557,0.38462,-0.58089
0.1157,-0.19153,0.3668,-0.5716
0.1158,-0.19726,0.34746,-0.5636
0.1159,-0.20632,0.32573,-0.55284
0.116,-0.21621,0.30898,-0.54708
0.1161,-0.23567,0.31784,-0.55581
0.1162,-0.2625,0.34951,-0.57641
0.1163,-0.28807,0.37953,-0.5932
0.1164,-0.30803,0.40236,-0.60681
0.1165,-0.32939,0.4255,-0.6191
0.1166,-0.34311,0.42894,-0.6197
0.1167,-0.346,0.40427,-0.6035
0.1168,-0.34141,0.36361,-0.57895
0.1169,-0.33527,0.31461,-0.54763
0.117,-0.32529,0.25794,-0.51403
0.1171,-0.32287,0.21825,-0.49345
0.1172,-0.33174,0.20561,-0.49346
0.1173,-0.34707,0.20593,-0.50604
0.1174,-0.36116,0.20688,-0.53075
0.1175,-0.37639,0.20715,-0.57322
0.1176,-0.38504,0.19034,-0.64554
0.1177,-0.38678,0.15547,-0.78898
0.1178,-0.38726,0.11921,-1.0561
0.1179,-0.39208,0.088611,-1.4064
0.118,-0.39474,0.055939,-1.7364
0.1181,-0.39984,0.034102,-1.9967
0.1182,-0.40901,0.029394,-2.2036
0.1183,-0.41856,0.029132,-2.3726
0.1184,-0.42339,0.024661,-2.5094
0.1185,-0.42894,0.019497,-2.6383
0.1186,-0.42829,-0.0055199,-2.7758
0.1187,-0.41711,-0.062929,-2.9026
0.1188,-0.4006,-0.13666,-3.0121
0.1189,-0.38864,-0.20678,-3.124
0.119,-0.37723,-0.27342,-3.2356
0.1191,-0.36992,-0.32423,-3.3216
0.1192,-0.37034,-0.34881,-3.38
0.1193,-0.37545,-0.35976,-3.4131
0.1194,-0.377,-0.37396,-3.4111
0.1195,-0.38103,-0.38571,-3.3934
0.1196,-0.38698,-0.39971,-3.4048
0.1197,-0.39024,-0.42768,-3.448
0.1198,-0.38963,-0.46645,-3.4923
0.1199,-0.39107,-0.50301,-3.5253
0.12,-0.3896,-0.53927,-3.5324
0.1201,-0.38591,-0.56869,-3.4758
0.1202,-0.38424,-0.58027,-3.3434
0.1203,-0.38488,-0.5793,-3.1458
0.1204,-0.37901,-0.58464,-2.8718
0.1205,-0.36877,-0.6006,-2.5192
0.1206,-0.35477,-0.63255,-2.1415
0.1207,-0.3358,-0.68525,-1.7936
0.1208,-0.31385,-0.74921,-1.4947
0.1209,-0.2983,-0.80636,-1.2597
0.121,-0.28586,-0.8558,-1.0899
0.1211,-0.27453,-0.89422,-0.93639
0.1212,-0.26769,-0.91289,-0.74974
0.1213,-0.26768,-0.91399,-0.52608
0.1214,-0.26661,-0.91157,-0.27496
0.1215,-0.26615,-0.90678,-0.0097804
0.1216,-0.26718,-0.90508,0.22782
0.1217,-0.26442,-0.91972,0.41188
0.1218,-0.25355,-0.95118,0.54757
0.1219,-0.24347,-0.98213,0.64304
0.122,-0.23437,-1.0081,0.70946
0.1221,-0.22247,-1.0283,0.75599
0.1222,-0.20858,-1.0371,0.78545
0.1223,-0.19567,-1.0374,0.80676
0.1224,-0.17548,-1.0474,0.8303
0.1225,-0.14814,-1.0709,0.85758
0.1226,-0.1198,-1.1031,0.88747
0.1227,-0.092075,-1.145,0.92264
0.1228,-0.060807,-1.1964,0.95905
0.1229,-0.032679,-1.2421,0.98875
0.123,-0.010819,-1.2748,1.0097
0.1231,0.006125,-1.2934,1.0219
0.1232,0.017265,-1.2933,1.0225
0.1233,0.017623,-1.2729,1.0149
0.1234,0.01445,-1.2471,1.0079
0.1235,0.01417,-1.2274,1.0064
0.1236,0.017641,-1.217,1.0111
0.1237,0.024672,-1.2182,1.0238
0.1238,0.039267,-1.2304,1.04
0.1239,0.055965,-1.2406,1.0515
0.124,0.070652,-1.2425,1.0561
0.1241,0.084793,-1.2383,1.0557
0.1242,0.1004,-1.2296,1.0489
0.1243,0.11297,-1.2162,1.0386
0.1244,0.12543,-1.2082,1.0316
0.1245,0.14113,-1.2102,1.0295
0.1246,0.15952,-1.2195,1.0304
0.1247,0.17893,-1.2354,1.0362
0.1248,0.20322,-1.2579,1.0444
0.1249,0.22786,-1.2738,1.0459
0.125,0.24585,-1.2721,1.0361
0.1251,0.25503,-1.2525,1.0166
0.1252,0.25768,-1.217,0.98742
0.1253,0.25173,-1.1673,0.95154
0.1254,0.24176,-1.1175,0.9188
0.1255,0.23449,-1.079,0.89519
0.1256,0.23185,-1.0517,0.87863
0.1257,0.23093,-1.0323,0.86883
0.1258,0.23487,-1.0222,0.86542
0.1259,0.24305,-1.0144,0.86232
0.126,0.25166,-1.0011,0.85431
0.1261,0.2588,-0.98217,0.84222
0.1262,0.26689,-0.96046,0.82535
0.1263,0.273,-0.93371,0.80274
0.1264,0.27716,-0.90737,0.77918
0.1265,0.2832,-0.88974,0.76007
0.1266,0.29362,-0.88195,0.74469
0.1267,0.30475,-0.8787,0.73157
0.1268,0.31604,-0.87683,0.71897
0.1269,0.32518,-0.86754,0.70106
0.127,0.32811,-0.84189,0.67292
0.1271,0.32273,-0.79945,0.63655
0.1272,0.31343,-0.74676,0.59487
0.1273,0.30153,-0.68759,0.55
0.1274,0.28858,-0.62967,0.50736
0.1275,0.27758,-0.58139,0.47225
0.1276,0.27115,-0.54515,0.44422
0.1277,0.2669,-0.51845,0.42242
0.1278,0.26522,-0.50176,0.40692
0.1279,0.26585,-0.48997,0.3932
0.128,0.26607,-0.47427,0.37486
0.1281,0.26259,-0.45093,0.35112
0.1282,0.25773,-0.4227,0.32304
0.1283,0.2524,-0.39009,0.2906
0.1284,0.24765,-0.35771,0.25727
0.1285,0.24575,-0.33289,0.2282
0.1286,0.2489,-0.31663,0.20222
0.1287,0.25306,-0.30189,0.17541
0.1288,0.25537,-0.28517,0.14654
0.1289,0.25435,-0.26267,0.11345
0.129,0.24845,-0.22874,0.072223
0.1291,0.23528,-0.18205,0.023994
0.1292,0.21764,-0.12896,-0.026766
0.1293,0.19786,-0.073509,-0.077587
0.1294,0.17737,-0.020233,-0.12508
0.1295,0.15819,0.023156,-0.16308
0.1296,0.14432,0.051339,-0.18954
0.1297,0.13505,0.067608,-0.20727
0.1298,0.12847,0.076047,-0.21918
0.1299,0.12272,0.081906,-0.22915
0.13,0.11598,0.092416,-0.24323
0.1301,0.10498,0.11215,-0.26359
0.1302,0.090853,0.13758,-0.28774
0.1303,0.075896,0.16499,-0.31375
0.1304,0.061797,0.1913,-0.34006
0.1305,0.049072,0.21286,-0.36351
0.1306,0.039577,0.22792,-0.38361
0.1307,0.031971,0.24069,-0.4032
0.1308,0.024281,0.25448,-0.42384
0.1309,0.015023,0.27177,-0.44652
0.131,0.0035653,0.29621,-0.47422
0.1311,-0.012413,0.32998,-0.50743
0.1312,-0.032295,0.36815,-0.54213
0.1313,-0.054061,0.40502,-0.57424
0.1314,-0.075425,0.43531,-0.60041
0.1315,-0.094997,0.45315,-0.61579
0.1316,-0.11018,0.45508,-0.61861
0.1317,-0.12156,0.44609,-0.61285
0.1318,-0.13136,0.43274,-0.60312
0.1319,-0.14176,0.41989,-0.59233
0.132,-0.15323,0.41225,-0.58467
0.1321,-0.1673,0.41361,-0.58289
0.1322,-0.1833,0.42115,-0.58528
0.1323,-0.19941,0.43059,-0.58956
0.1324,-0.21403,0.43953,-0.59518
0.1325,-0.22732,0.44537,-0.59995
0.1326,-0.23811,0.44467,-0.60154
0.1327,-0.24673,0.43945,-0.60135
0.1328,-0.2548,0.43412,-0.60211
0.1329,-0.26435,0.43178,-0.60488
0.133,-0.27557,0.43434,-0.61098
0.1331,-0.28921,0.44323,-0.62105
0.1332,-0.3044,0.45421,-0.63175
0.1333,-0.31892,0.46047,-0.63827
0.1334,-0.3302,0.45719,-0.63806
0.1335,-0.33803,0.44231,-0.62964
0.1336,-0.34236,0.41508,-0.61266
0.1337,-0.34454,0.37969,-0.59032
0.1338,-0.34671,0.34244,-0.56755
0.1339,-0.35119,0.30822,-0.54813
0.134,-0.35825,0.2802,-0.53666
0.1341,-0.36814,0.2613,-0.5397
0.1342,-0.37994,0.24993,-0.56591
0.1343,-0.39191,0.2414,-0.63645
0.1344,-0.40158,0.23095,-0.81146
0.1345,-0.40814,0.2145,-1.1593
0.1346,-0.41127,0.18924,-1.5645
0.1347,-0.41182,0.1586,-1.8576
0.1348,-0.41042,0.12867,-2.0105
0.1349,-0.40778,0.10301,-2.0728
0.135,-0.40503,0.082871,-2.0986
0.1351,-0.40502,0.068402,-2.1351
0.1352,-0.40745,0.054139,-2.2217
0.1353,-0.40969,0.032519,-2.3669
0.1354,-0.41052,0.00035659,-2.552
0.1355,-0.41034,-0.041418,-2.7556
0.1356,-0.40716,-0.092271,-2.9512
0.1357,-0.40009,-0.14855,-3.1
0.1358,-0.39079,-0.20303,-3.1752
0.1359,-0.38166,-0.24947,-3.1778
0.136,-0.37454,-0.28506,-3.1297
0.1361,-0.37302,-0.3085,-3.0775
0.1362,-0.37853,-0.32318,-3.0834
0.1363,-0.38871,-0.33678,-3.1756
0.1364,-0.39969,-0.35561,-3.3261
0.1365,-0.40852,-0.38111,-3.4797
0.1366,-0.41133,-0.4127,-3.5766
0.1367,-0.40669,-0.44702,-3.5591
0.1368,-0.39668,-0.47871,-3.4013
0.1369,-0.38394,-0.50422,-3.1183
0.137,-0.36955,-0.52392,-2.7341
0.1371,-0.35615,-0.53919,-2.2815
0.1372,-0.34547,-0.55357,-1.8314
0.1373,-0.33676,-0.57265,-1.4643
0.1374,-0.32929,-0.60052,-1.2168
0.1375,-0.32359,-0.63759,-1.0829
0.1376,-0.31673,-0.6831,-1.0312
0.1377,-0.30562,-0.73295,-0.99575
0.1378,-0.29213,-0.77885,-0.89714
0.1379,-0.28047,-0.81338,-0.69715
0.138,-0.27182,-0.83478,-0.41152
0.1381,-0.2675,-0.84429,-0.092829
0.1382,-0.26848,-0.84589,0.18585
0.1383,-0.27175,-0.84676,0.37986
0.1384,-0.27251,-0.85341,0.50095
0.1385,-0.26997,-0.86735,0.57895
0.1386,-0.26352,-0.8881,0.63535
0.1387,-0.25064,-0.91411,0.68185
0.1388,-0.23102,-0.94142,0.72322
0.1389,-0.20714,-0.96564,0.7608
0.139,-0.17964,-0.98593,0.79317
0.1391,-0.1502,-1.0032,0.81846
0.1392,-0.1231,-1.0191,0.83797
0.1393,-0.10025,-1.0372,0.8556
0.1394,-0.079181,-1.0613,0.87385
0.1395,-0.058828,-1.0917,0.89365
0.1396,-0.039648,-1.1254,0.91548
0.1397,-0.021935,-1.1582,0.93836
0.1398,-0.0076505,-1.1846,0.96002
0.1399,-0.00027695,-1.1994,0.97903
0.14,0.0010084,-1.202,0.99419
0.1401,0.00019487,-1.1944,1.004
0.1402,0.00010509,-1.1798,1.0086
0.1403,0.0028061,-1.1629,1.0097
0.1404,0.011116,-1.1491,1.0091
0.1405,0.024873,-1.1409,1.0084
0.1406,0.041959,-1.1386,1.0094
0.1407,0.061739,-1.1413,1.0121
0.1408,0.08355,-1.1462,1.0139
0.1409,0.10397,-1.1497,1.0128
0.141,0.12103,-1.1504,1.0086
0.1411,0.13566,-1.149,1.0016
0.1412,0.14896,-1.1469,0.99323
0.1413,0.16228,-1.1458,0.98598
0.1414,0.17983,-1.1486,0.981
0.1415,0.19968,-1.153,0.97645
0.1416,0.21965,-1.157,0.97167
0.1417,0.23544,-1.1571,0.9659
0.1418,0.24512,-1.1499,0.95735
0.1419,0.2471,-1.1326,0.94459
0.142,0.24224,-1.105,0.92757
0.1421,0.23358,-1.0696,0.90702
0.1422,0.22478,-1.0302,0.8845
0.1423,0.21739,-0.99122,0.86321
0.1424,0.21399,-0.95758,0.84597
0.1425,0.21659,-0.93167,0.83331
0.1426,0.22525,-0.91318,0.82407
0.1427,0.23774,-0.89967,0.81611
0.1428,0.25235,-0.88829,0.80595
0.1429,0.26624,-0.87576,0.79105
0.143,0.27713,-0.86042,0.7714
0.1431,0.28476,-0.84247,0.74828
0.1432,0.29118,-0.82356,0.7228
0.1433,0.29702,-0.80504,0.69686
0.1434,0.30265,-0.7881,0.6724
0.1435,0.30771,-0.77231,0.64992
0.1436,0.31121,-0.75579,0.62879
0.1437,0.31145,-0.73542,0.60817
0.1438,0.30876,-0.70846,0.58608
0.1439,0.30356,-0.67286,0.56017
0.144,0.29606,-0.62893,0.52968
0.1441,0.28655,-0.57928,0.49584
0.1442,0.27653,-0.52842,0.46068
0.1443,0.2666,-0.4809,0.42692
0.1444,0.25788,-0.4408,0.39694
0.1445,0.25155,-0.40975,0.3713
0.1446,0.2481,-0.38681,0.34893
0.1447,0.24614,-0.369,0.32843
0.1448,0.24514,-0.35307,0.30765
0.1449,0.24492,-0.33563,0.28421
0.145,0.24543,-0.31474,0.25688
0.1451,0.24649,-0.29022,0.22576
0.1452,0.24882,-0.26357,0.1912
0.1453,0.25149,-0.23628,0.15445
0.1454,0.25283,-0.20989,0.11756
0.1455,0.25147,-0.18469,0.081745
0.1456,0.24704,-0.15949,0.046383
0.1457,0.23863,-0.13169,0.010589
0.1458,0.22636,-0.099147,-0.026492
0.1459,0.21094,-0.060571,-0.065564
0.146,0.19324,-0.016614,-0.10618
0.1461,0.1739,0.030155,-0.14605
0.1462,0.15489,0.075588,-0.18275
0.1463,0.13787,0.11593,-0.21462
0.1464,0.12364,0.14836,-0.24074
0.1465,0.11201,0.17208,-0.26126
0.1466,0.10266,0.18834,-0.27804
0.1467,0.094043,0.2003,-0.29341
0.1468,0.085072,0.21135,-0.30961
0.1469,0.075463,0.22459,-0.32857
0.147,0.06561,0.24164,-0.3515
0.1471,0.055387,0.26242,-0.37779
0.1472,0.045336,0.2851,-0.40588
0.1473,0.035795,0.30763,-0.43394
0.1474,0.026766,0.32834,-0.46037
0.1475,0.017777,0.34693,-0.48444
0.1476,0.0087139,0.36442,-0.50716
0.1477,-0.001548,0.38291,-0.52999
0.1478,-0.014357,0.40403,-0.55374
0.1479,-0.03065,0.42843,-0.57827
0.148,-0.050256,0.45512,-0.6025
0.1481,-0.072678,0.48169,-0.624
0.1482,-0.096166,0.50466,-0.64018
0.1483,-0.11868,0.52113,-0.64944
0.1484,-0.13869,0.52928,-0.65136
0.1485,-0.15576,0.52922,-0.64662
0.1486,-0.16956,0.52291,-0.6376
0.1487,-0.18064,0.51396,-0.62765
0.1488,-0.19,0.50596,-0.6199
0.1489,-0.19877,0.50162,-0.61647
0.149,-0.20752,0.50185,-0.61837
0.1491,-0.21713,0.50585,-0.6246
0.1492,-0.22779,0.51121,-0.63284
0.1493,-0.239,0.5155,-0.6408
0.1494,-0.24992,0.51702,-0.64709
0.1495,-0.26036,0.51549,-0.65104
0.1496,-0.27012,0.51169,-0.65315
0.1497,-0.27953,0.50738,-0.65455
0.1498,-0.28933,0.50405,-0.65598
0.1499,-0.30027,0.50231,-0.65729
0.15,-0.31212,0.50129,-0.65787
0.1501,-0.32454,0.49909,-0.65642
0.1502,-0.33696,0.49292,-0.65123
0.1503,-0.34873,0.48048,-0.64106
0.1504,-0.35915,0.46065,-0.62601
0.1505,-0.36823,0.43427,-0.60746
0.1506,-0.37594,0.40376,-0.58864
0.1507,-0.38244,0.37267,-0.57472
0.1508,-0.38805,0.34426,-0.57296
0.1509,-0.39336,0.32056,-0.59453
0.151,-0.39835,0.30162,-0.66203
0.1511,-0.40287,0.28562,-0.82042
0.1512,-0.40654,0.26936,-1.0968
0.1513,-0.40921,0.2506,-1.3963
0.1514,-0.41039,0.22884,-1.6081
0.1515,-0.40971,0.20453,-1.7215
0.1516,-0.407,0.17844,-1.7831
0.1517,-0.40386,0.15241,-1.8401
0.1518,-0.40268,0.12749,-1.9285
0.1519,-0.40411,0.10264,-2.0719
0.152,-0.4069,0.075959,-2.2663
0.1521,-0.41053,0.046516,-2.4826
0.1522,-0.41414,0.013366,-2.6901
0.1523,-0.41552,-0.024389,-2.8623
0.1524,-0.41299,-0.066343,-2.9731
0.1525,-0.40714,-0.11031,-3.0129
0.1526,-0.39923,-0.15363,-2.9972
0.1527,-0.39146,-0.19352,-2.9573
0.1528,-0.38696,-0.22807,-2.9346
0.1529,-0.38766,-0.25734,-2.9709
0.153,-0.39239,-0.28324,-3.0753
0.1531,-0.39878,-0.30753,-3.2095
0.1532,-0.40392,-0.33147,-3.3139
0.1533,-0.40462,-0.35586,-3.3327
0.1534,-0.39924,-0.38073,-3.2255
0.1535,-0.38918,-0.40533,-2.9869
0.1536,-0.37645,-0.42916,-2.6503
0.1537,-0.36301,-0.45199,-2.2606
0.1538,-0.35132,-0.47392,-1.8643
0.1539,-0.34319,-0.49587,-1.5188
0.154,-0.33814,-0.51959,-1.2704
0.1541,-0.33537,-0.54631,-1.1234
0.1542,-0.33369,-0.57685,-1.0495
0.1543,-0.33003,-0.61142,-1.0033
0.1544,-0.32152,-0.64865,-0.9215
0.1545,-0.30924,-0.68513,-0.7472
0.1546,-0.2961,-0.7177,-0.47617
0.1547,-0.2841,-0.74468,-0.16156
0.1548,-0.27525,-0.76567,0.12473
0.1549,-0.27105,-0.78155,0.33249
0.155,-0.26954,-0.79465,0.46215
0.1551,-0.26732,-0.80719,0.54183
0.1552,-0.26264,-0.82071,0.59487
0.1553,-0.25414,-0.83638,0.6357
0.1554,-0.23985,-0.85487,0.67192
0.1555,-0.21979,-0.87571,0.70665
0.1556,-0.19565,-0.898,0.74034
0.1557,-0.16898,-0.92072,0.77101
0.1558,-0.14219,-0.94287,0.79651
0.1559,-0.11883,-0.96397,0.81712
0.156,-0.099922,-0.98463,0.83458
0.1561,-0.083719,-1.0058,0.85026
0.1562,-0.068661,-1.0279,0.86586
0.1563,-0.054194,-1.0509,0.88336
0.1564,-0.039947,-1.0737,0.90341
0.1565,-0.027152,-1.0943,0.92534
0.1566,-0.017641,-1.1105,0.94792
0.1567,-0.010975,-1.1209,0.96866
0.1568,-0.0048201,-1.1245,0.98434
0.1569,0.0022476,-1.1212,0.99321
0.157,0.011172,-1.1125,0.99549
0.1571,0.022743,-1.1012,0.99247
0.1572,0.036478,-1.09,0.98679
0.1573,0.051278,-1.0813,0.98162
0.1574,0.067386,-1.0768,0.97823
0.1575,0.084848,-1.0764,0.97591
0.1576,0.10225,-1.079,0.97396
0.1577,0.11841,-1.0827,0.97175
0.1578,0.13352,-1.0859,0.96825
0.1579,0.14791,-1.0873,0.96311
0.158,0.1625,-1.0867,0.95679
0.1581,0.17868,-1.0843,0.94941
0.1582,0.19607,-1.0806,0.94107
0.1583,0.2118,-1.0757,0.93272
0.1584,0.22352,-1.0693,0.92505
0.1585,0.23038,-1.0604,0.91743
0.1586,0.23226,-1.0473,0.90895
0.1587,0.23024,-1.0287,0.89867
0.1588,0.22682,-1.0044,0.88539
0.1589,0.22363,-0.97505,0.86882
0.159,0.22127,-0.94252,0.85037
0.1591,0.22098,-0.9097,0.83165
0.1592,0.22433,-0.87928,0.81351
0.1593,0.23134,-0.85305,0.79648
0.1594,0.24119,-0.83179,0.78046
0.1595,0.25279,-0.81499,0.76427
0.1596,0.2643,-0.801,0.74687
0.1597,0.27392,-0.78777,0.72811
0.1598,0.28166,-0.77365,0.70773
0.1599,0.28834,-0.75758,0.68538
0.16,0.29407,-0.7393,0.66157
0.1601,0.29858,-0.71919,0.63746
0.1602,0.3017,-0.69773,0.61385
0.1603,0.30282,-0.67494,0.59139
0.1604,0.30172,-0.65038,0.57032
0.1605,0.29916,-0.62311,0.54959
0.1606,0.29572,-0.59202,0.52744
0.1607,0.29102,-0.55648,0.50269
0.1608,0.28481,-0.51692,0.47491
0.1609,0.27725,-0.47463,0.44426
0.161,0.26856,-0.43179,0.41193
0.1611,0.25961,-0.39097,0.37952
0.1612,0.25197,-0.35443,0.34819
0.1613,0.2464,-0.32331,0.31875
0.1614,0.24282,-0.29758,0.29159
0.1615,0.24129,-0.27609,0.26606
0.1616,0.24191,-0.25681,0.24061
0.1617,0.24409,-0.23751,0.21385
0.1618,0.24717,-0.2166,0.18465
0.1619,0.25045,-0.19331,0.15217
0.162,0.25237,-0.1676,0.11673
0.1621,0.25118,-0.14004,0.079705
0.1622,0.24641,-0.11141,0.0423
0.1623,0.23838,-0.082018,0.0051832
0.1624,0.22751,-0.051678,-0.031081
0.1625,0.2146,-0.019833,-0.06642
0.1626,0.20059,0.014181,-0.10141
0.1627,0.18569,0.050761,-0.13631
0.1628,0.16999,0.089472,-0.17074
0.1629,0.15418,0.12902,-0.20427
0.163,0.13903,0.16748,-0.2364
0.1631,0.12473,0.20277,-0.2663
0.1632,0.11147,0.23311,-0.29334
0.1633,0.099391,0.25777,-0.31758
0.1634,0.088238,0.27716,-0.3394
0.1635,0.077842,0.29271,-0.35956
0.1636,0.06852,0.3064,-0.3795
0.1637,0.060235,0.32029,-0.40062
0.1638,0.052418,0.33581,-0.42355
0.1639,0.044506,0.35348,-0.44819
0.164,0.036046,0.37305,-0.47394
0.1641,0.026511,0.39374,-0.49969
0.1642,0.015803,0.41461,-0.52449
0.1643,0.0041156,0.43508,-0.5481
0.1644,-0.0087772,0.45511,-0.57057
0.1645,-0.023479,0.475,-0.59187
0.1646,-0.04028,0.49518,-0.61192
0.1647,-0.059223,0.51583,-0.63045
0.1648,-0.080034,0.53648,-0.64668
