0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.56208,-0.57057,-0.10911
0.1139,0.5564,-0.51349,-0.18347
0.114,0.55939,-0.47393,-0.23244
0.1141,0.56777,-0.44513,-0.27297
0.1142,0.58693,-0.45444,-0.28199
0.1143,0.60172,-0.46177,-0.28721
0.1144,0.59243,-0.42871,-0.324
0.1145,0.58903,-0.39804,-0.36952
0.1146,0.59317,-0.37923,-0.40864
0.1147,0.59271,-0.33004,-0.46818
0.1148,0.58434,-0.265,-0.53808
0.1149,0.58119,-0.22506,-0.58138
0.115,0.57321,-0.19546,-0.60534
0.1151,0.56678,-0.17532,-0.62383
0.1152,0.5631,-0.18491,-0.61932
0.1153,0.55306,-0.19474,-0.61319
0.1154,0.52331,-0.16029,-0.64552
0.1155,0.48948,-0.099868,-0.7077
0.1156,0.45782,-0.033684,-0.7755
0.1157,0.43207,0.04488,-0.85192
0.1158,0.40978,0.1159,-0.91252
0.1159,0.39525,0.14439,-0.9291
0.116,0.37977,0.149,-0.92268
0.1161,0.36285,0.1464,-0.9133
0.1162,0.34431,0.11736,-0.87602
0.1163,0.32881,0.070375,-0.82118
0.1164,0.31019,0.04652,-0.78766
0.1165,0.29179,0.040062,-0.77291
0.1166,0.2714,0.038393,-0.76041
0.1167,0.24771,0.063756,-0.77217
0.1168,0.2178,0.10986,-0.7998
0.1169,0.19173,0.12319,-0.79968
0.117,0.16645,0.10259,-0.76977
0.1171,0.13639,0.082659,-0.74189
0.1172,0.098636,0.060536,-0.71042
0.1173,0.061449,0.031338,-0.67636
0.1174,0.022367,0.031911,-0.67111
0.1175,-0.014473,0.061727,-0.69991
0.1176,-0.045557,0.083618,-0.73967
0.1177,-0.069807,0.095894,-0.81446
0.1178,-0.094608,0.11168,-0.98491
0.1179,-0.11492,0.099281,-1.2777
0.118,-0.13069,0.042614,-1.5813
0.1181,-0.1454,-0.033739,-1.8022
0.1182,-0.16354,-0.12044,-1.9359
0.1183,-0.17924,-0.22195,-1.984
0.1184,-0.1989,-0.30281,-1.9781
0.1185,-0.22562,-0.34114,-2.0122
0.1186,-0.25519,-0.36084,-2.1263
0.1187,-0.28119,-0.37856,-2.2755
0.1188,-0.31153,-0.38957,-2.4282
0.1189,-0.34279,-0.41646,-2.5834
0.119,-0.3693,-0.47657,-2.6971
0.1191,-0.39702,-0.52893,-2.7594
0.1192,-0.43035,-0.57202,-2.7886
0.1193,-0.45909,-0.6222,-2.7941
0.1194,-0.48569,-0.6611,-2.7618
0.1195,-0.51927,-0.67146,-2.7317
0.1196,-0.55858,-0.67488,-2.7495
0.1197,-0.59276,-0.68569,-2.8029
0.1198,-0.62822,-0.69339,-2.8654
0.1199,-0.66439,-0.72149,-2.9188
0.12,-0.69292,-0.79602,-2.8913
0.1201,-0.7155,-0.89214,-2.7226
0.1202,-0.74565,-0.97939,-2.451
0.1203,-0.77592,-1.0652,-2.1359
0.1204,-0.80133,-1.1373,-1.7764
0.1205,-0.8294,-1.1702,-1.4007
0.1206,-0.86087,-1.1817,-1.0699
0.1207,-0.88217,-1.2009,-0.7824
0.1208,-0.90198,-1.213,-0.51352
0.1209,-0.9301,-1.2163,-0.30256
0.121,-0.95745,-1.2402,-0.15158
0.1211,-0.97769,-1.2849,0.020779
0.1212,-1.0062,-1.3238,0.25574
0.1213,-1.0393,-1.3627,0.52147
0.1214,-1.0655,-1.4036,0.81635
0.1215,-1.0921,-1.4197,1.1324
0.1216,-1.1277,-1.4102,1.4103
0.1217,-1.1539,-1.4111,1.6338
0.1218,-1.1681,-1.4306,1.8331
0.1219,-1.1852,-1.4638,2.008
0.122,-1.2031,-1.5258,2.17
0.1221,-1.2092,-1.616,2.3255
0.1222,-1.2149,-1.7041,2.4657
0.1223,-1.2217,-1.7843,2.5912
0.1224,-1.214,-1.8625,2.6962
0.1225,-1.1918,-1.9206,2.7623
0.1226,-1.1719,-1.9482,2.7954
0.1227,-1.1493,-1.965,2.8121
0.1228,-1.1212,-1.9767,2.815
0.1229,-1.101,-1.9815,2.8154
0.123,-1.0921,-2.001,2.8405
0.1231,-1.0804,-2.0474,2.8904
0.1232,-1.0726,-2.0961,2.9447
0.1233,-1.076,-2.1346,2.9986
0.1234,-1.0785,-2.1693,3.0493
0.1235,-1.0713,-2.1899,3.0777
0.1236,-1.0652,-2.1878,3.0856
0.1237,-1.056,-2.1883,3.0948
0.1238,-1.0352,-2.2048,3.1103
0.1239,-1.0139,-2.225,3.1275
0.124,-1.0027,-2.252,3.1598
0.1241,-0.98789,-2.3006,3.2096
0.1242,-0.96672,-2.3547,3.2576
0.1243,-0.94768,-2.3955,3.2926
0.1244,-0.92526,-2.4259,3.3137
0.1245,-0.88894,-2.4409,3.3054
0.1246,-0.85045,-2.4237,3.2614
0.1247,-0.81496,-2.3873,3.2014
0.1248,-0.77332,-2.3564,3.1424
0.1249,-0.72762,-2.3348,3.0883
0.125,-0.69189,-2.3223,3.0515
0.1251,-0.6616,-2.3284,3.0374
0.1252,-0.63191,-2.3431,3.0307
0.1253,-0.61022,-2.3481,3.0194
0.1254,-0.59651,-2.3434,3.0061
0.1255,-0.5772,-2.3332,2.9834
0.1256,-0.55487,-2.3091,2.9447
0.1257,-0.53663,-2.2756,2.9012
0.1258,-0.51728,-2.2472,2.8636
0.1259,-0.49253,-2.2262,2.8297
0.126,-0.47096,-2.2124,2.8061
0.1261,-0.44923,-2.2151,2.7994
0.1262,-0.41913,-2.2274,2.7944
0.1263,-0.38487,-2.2289,2.7721
0.1264,-0.35291,-2.2123,2.731
0.1265,-0.3158,-2.1791,2.6667
0.1266,-0.27402,-2.1239,2.5739
0.1267,-0.23527,-2.0542,2.4677
0.1268,-0.19818,-1.9909,2.369
0.1269,-0.15779,-1.9403,2.2794
0.127,-0.1226,-1.8974,2.2015
0.1271,-0.094796,-1.869,2.1449
0.1272,-0.066387,-1.8559,2.1043
0.1273,-0.036271,-1.8433,2.063
0.1274,-0.010562,-1.8226,2.0182
0.1275,0.016105,-1.7968,1.9677
0.1276,0.045824,-1.7587,1.9016
0.1277,0.070693,-1.7047,1.8224
0.1278,0.088692,-1.6492,1.7471
0.1279,0.10816,-1.6047,1.6812
0.128,0.12717,-1.5683,1.623
0.1281,0.14272,-1.5399,1.5753
0.1282,0.16143,-1.5189,1.5319
0.1283,0.18777,-1.4922,1.4753
0.1284,0.21537,-1.4487,1.3997
0.1285,0.24578,-1.3923,1.308
0.1286,0.28351,-1.3258,1.1988
0.1287,0.32312,-1.2498,1.0762
0.1288,0.35695,-1.1737,0.9566
0.1289,0.38829,-1.109,0.84906
0.129,0.41645,-1.0572,0.75563
0.1291,0.43686,-1.0198,0.68286
0.1292,0.45277,-0.99814,0.63048
0.1293,0.4711,-0.98248,0.58281
0.1294,0.48831,-0.95931,0.52922
0.1295,0.50254,-0.92544,0.46865
0.1296,0.51741,-0.87984,0.39705
0.1297,0.53209,-0.82241,0.3144
0.1298,0.54112,-0.76205,0.23431
0.1299,0.54773,-0.70954,0.16475
0.13,0.55446,-0.66378,0.10153
0.1301,0.55811,-0.62205,0.043999
0.1302,0.55889,-0.58492,-0.0070047
0.1303,0.56319,-0.54665,-0.062614
0.1304,0.57009,-0.49753,-0.13203
0.1305,0.5773,-0.43803,-0.21251
0.1306,0.58734,-0.37171,-0.30237
0.1307,0.60035,-0.29908,-0.40158
0.1308,0.60965,-0.22727,-0.49722
0.1309,0.61539,-0.17063,-0.57443
0.131,0.6208,-0.13395,-0.63113
0.1311,0.62387,-0.11389,-0.66923
0.1312,0.62222,-0.10732,-0.68957
0.1313,0.62007,-0.10683,-0.70321
0.1314,0.61676,-0.09865,-0.72361
0.1315,0.60799,-0.076899,-0.75252
0.1316,0.59486,-0.044241,-0.78741
0.1317,0.58111,-0.002926,-0.82926
0.1318,0.56376,0.043751,-0.87235
0.1319,0.54237,0.086902,-0.90719
0.132,0.52121,0.12158,-0.93276
0.1321,0.5013,0.14891,-0.9517
0.1322,0.48008,0.17041,-0.96344
0.1323,0.46085,0.1891,-0.97391
0.1324,0.44556,0.21313,-0.99373
0.1325,0.43067,0.24676,-1.0245
0.1326,0.41392,0.28708,-1.0611
0.1327,0.3977,0.32866,-1.1
0.1328,0.38027,0.36435,-1.1324
0.1329,0.35994,0.38376,-1.146
0.133,0.33946,0.38249,-1.1381
0.1331,0.32085,0.36443,-1.1148
0.1332,0.30094,0.33549,-1.0793
0.1333,0.27974,0.30233,-1.038
0.1334,0.25862,0.27549,-1.0029
0.1335,0.23556,0.26167,-0.97936
0.1336,0.20825,0.26032,-0.96474
0.1337,0.17894,0.26913,-0.95889
0.1338,0.14747,0.28495,-0.95913
0.1339,0.11209,0.29899,-0.95558
0.134,0.074588,0.30367,-0.94298
0.1341,0.038469,0.29889,-0.9262
0.1342,0.0029722,0.28766,-0.91164
0.1343,-0.031273,0.27239,-0.91084
0.1344,-0.061633,0.25836,-0.95246
0.1345,-0.087948,0.24827,-1.0862
0.1346,-0.11199,0.23642,-1.3477
0.1347,-0.13258,0.21584,-1.6658
0.1348,-0.15051,0.18563,-1.9262
0.1349,-0.16798,0.1437,-2.0779
0.135,-0.18408,0.086693,-2.1366
0.1351,-0.19832,0.018786,-2.1394
0.1352,-0.21628,-0.051045,-2.1256
0.1353,-0.24005,-0.11884,-2.1369
0.1354,-0.26583,-0.18123,-2.1983
0.1355,-0.29266,-0.23182,-2.3073
0.1356,-0.32324,-0.26845,-2.4527
0.1357,-0.35458,-0.29645,-2.6179
0.1358,-0.38325,-0.32112,-2.7644
0.1359,-0.41107,-0.34667,-2.8505
0.136,-0.4398,-0.37718,-2.8645
0.1361,-0.46839,-0.41217,-2.8214
0.1362,-0.50061,-0.44605,-2.7514
0.1363,-0.5406,-0.47655,-2.7011
0.1364,-0.5853,-0.50561,-2.7072
0.1365,-0.62908,-0.53509,-2.7604
0.1366,-0.67029,-0.56741,-2.8177
0.1367,-0.70538,-0.60684,-2.8333
0.1368,-0.7308,-0.65447,-2.7615
0.1369,-0.74918,-0.70881,-2.5673
0.137,-0.76539,-0.76967,-2.2508
0.1371,-0.77993,-0.83534,-1.8394
0.1372,-0.79529,-0.89878,-1.3686
0.1373,-0.81581,-0.95386,-0.89737
0.1374,-0.84135,-0.99826,-0.50074
0.1375,-0.86974,-1.03,-0.22003
0.1376,-0.9026,-1.0496,-0.047766
0.1377,-0.93756,-1.0646,0.048794
0.1378,-0.96801,-1.0827,0.12463
0.1379,-0.9937,-1.1045,0.24933
0.138,-1.0202,-1.128,0.462
0.1381,-1.0479,-1.1536,0.75036
0.1382,-1.0762,-1.1791,1.0779
0.1383,-1.1078,-1.2023,1.3928
0.1384,-1.1399,-1.2263,1.6414
0.1385,-1.1649,-1.2553,1.8148
0.1386,-1.1822,-1.2893,1.9378
0.1387,-1.1942,-1.3295,2.0361
0.1388,-1.1974,-1.3809,2.1262
0.1389,-1.1893,-1.445,2.2159
0.139,-1.1745,-1.5182,2.3097
0.1391,-1.1546,-1.5967,2.4052
0.1392,-1.1294,-1.6739,2.4924
0.1393,-1.1044,-1.7403,2.5634
0.1394,-1.0858,-1.7904,2.6169
0.1395,-1.0709,-1.8251,2.6525
0.1396,-1.0575,-1.8478,2.6727
0.1397,-1.0478,-1.8629,2.6866
0.1398,-1.0416,-1.8761,2.7024
0.1399,-1.0376,-1.8905,2.7238
0.14,-1.0392,-1.9066,2.7541
0.1401,-1.0463,-1.9251,2.7945
0.1402,-1.0523,-1.9464,2.8387
0.1403,-1.0521,-1.9684,2.879
0.1404,-1.0455,-1.9887,2.912
0.1405,-1.0302,-2.0073,2.9354
0.1406,-1.0062,-2.0246,2.9488
0.1407,-0.97832,-2.0424,2.9583
0.1408,-0.94907,-2.0647,2.9707
0.1409,-0.91717,-2.0939,2.9868
0.141,-0.88492,-2.1274,3.0047
0.1411,-0.85531,-2.1609,3.0222
0.1412,-0.82633,-2.19,3.033
0.1413,-0.79553,-2.2094,3.0305
0.1414,-0.76337,-2.216,3.0131
0.1415,-0.72768,-2.2111,2.9819
0.1416,-0.68649,-2.1975,2.9382
0.1417,-0.64466,-2.1772,2.8877
0.1418,-0.60878,-2.1537,2.8393
0.1419,-0.58007,-2.1318,2.7984
0.142,-0.559,-2.1133,2.7671
0.1421,-0.54598,-2.098,2.7459
0.1422,-0.53648,-2.0852,2.7309
0.1423,-0.52442,-2.0726,2.7148
0.1424,-0.50902,-2.0568,2.6938
0.1425,-0.48994,-2.0374,2.6677
0.1426,-0.46408,-2.0172,2.6366
0.1427,-0.43124,-1.9989,2.6022
0.1428,-0.39489,-1.9843,2.5678
0.1429,-0.35616,-1.9742,2.5341
0.143,-0.31591,-1.967,2.4984
0.1431,-0.2775,-1.9587,2.459
0.1432,-0.24188,-1.9454,2.4136
0.1433,-0.20574,-1.9243,2.3575
0.1434,-0.168,-1.8931,2.2884
0.1435,-0.13004,-1.8515,2.2084
0.1436,-0.091972,-1.8009,2.1194
0.1437,-0.055014,-1.7477,2.0296
0.1438,-0.022096,-1.6949,1.945
0.1439,0.006642,-1.6474,1.871
0.144,0.033433,-1.6075,1.8081
0.1441,0.058891,-1.574,1.7537
0.1442,0.082239,-1.5435,1.7045
0.1443,0.10499,-1.5132,1.6554
0.1444,0.12736,-1.4798,1.6023
0.1445,0.14846,-1.4418,1.5439
0.1446,0.1691,-1.4008,1.4813
0.1447,0.19118,-1.3591,1.4149
0.1448,0.21367,-1.3177,1.347
0.1449,0.23643,-1.2786,1.2797
0.145,0.26152,-1.2425,1.2127
0.1451,0.29029,-1.2077,1.1432
0.1452,0.32236,-1.1712,1.0684
0.1453,0.3588,-1.1308,0.98504
0.1454,0.39878,-1.0839,0.89064
0.1455,0.43804,-1.0291,0.78693
0.1456,0.47268,-0.96827,0.67934
0.1457,0.50202,-0.90582,0.57337
0.1458,0.52484,-0.84553,0.47462
0.1459,0.54074,-0.79082,0.38783
0.146,0.55205,-0.74389,0.314
0.1461,0.56143,-0.70403,0.25039
0.1462,0.5689,-0.6679,0.1938
0.1463,0.57562,-0.63253,0.14027
0.1464,0.58352,-0.59518,0.084949
0.1465,0.59235,-0.55354,0.024874
0.1466,0.60021,-0.50702,-0.039603
0.1467,0.607,-0.45738,-0.10733
0.1468,0.61229,-0.40662,-0.17643
0.1469,0.61534,-0.35676,-0.24428
0.147,0.61745,-0.30931,-0.30986
0.1471,0.62165,-0.26435,-0.37538
0.1472,0.62872,-0.21988,-0.44325
0.1473,0.63844,-0.17396,-0.51497
0.1474,0.65047,-0.12536,-0.59121
0.1475,0.66328,-0.074142,-0.67058
0.1476,0.67401,-0.022105,-0.7487
0.1477,0.68159,0.027187,-0.82102
0.1478,0.68536,0.070661,-0.88403
0.1479,0.68398,0.10639,-0.93493
0.148,0.67669,0.134,-0.97256
0.1481,0.6646,0.155,-0.99914
0.1482,0.64819,0.17307,-1.0184
0.1483,0.62813,0.19202,-1.0342
0.1484,0.60617,0.21484,-1.0508
0.1485,0.5837,0.24324,-1.0709
0.1486,0.56036,0.27702,-1.0945
0.1487,0.53683,0.31345,-1.1196
0.1488,0.51454,0.3492,-1.1445
0.1489,0.49417,0.38171,-1.1677
0.149,0.47583,0.40964,-1.1884
0.1491,0.46047,0.43298,-1.208
0.1492,0.44748,0.45362,-1.228
0.1493,0.43485,0.47366,-1.249
0.1494,0.42135,0.49401,-1.2703
0.1495,0.40693,0.51407,-1.2911
0.1496,0.39068,0.53219,-1.3083
0.1497,0.37225,0.54536,-1.3183
0.1498,0.35233,0.55057,-1.3185
0.1499,0.33113,0.54631,-1.3075
0.15,0.30777,0.53332,-1.2851
0.1501,0.28246,0.51409,-1.2541
0.1502,0.25546,0.49293,-1.2191
0.1503,0.22599,0.47462,-1.1846
0.1504,0.19318,0.46273,-1.1538
0.1505,0.15748,0.45842,-1.1287
0.1506,0.11928,0.46069,-1.1094
0.1507,0.0794,0.46641,-1.0945
0.1508,0.03995,0.47161,-1.0836
0.1509,0.0033183,0.47271,-1.0796
0.151,-0.029619,0.46756,-1.0898
0.1511,-0.05822,0.45514,-1.1338
0.1512,-0.081912,0.43508,-1.253
0.1513,-0.10096,0.40712,-1.4756
0.1514,-0.1173,0.373,-1.7315
0.1515,-0.13281,0.33617,-1.9278
0.1516,-0.14795,0.29788,-2.0404
0.1517,-0.16239,0.25629,-2.0938
0.1518,-0.17813,0.21095,-2.1224
0.1519,-0.19802,0.16233,-2.1583
0.152,-0.22226,0.10896,-2.2233
0.1521,-0.24895,0.050312,-2.3197
0.1522,-0.27799,-0.0096007,-2.4367
0.1523,-0.30948,-0.066009,-2.5623
0.1524,-0.34176,-0.11657,-2.6802
0.1525,-0.37316,-0.15982,-2.7679
0.1526,-0.4036,-0.19484,-2.8106
0.1527,-0.4332,-0.22314,-2.8091
0.1528,-0.46318,-0.24689,-2.7768
0.1529,-0.49623,-0.26793,-2.7405
0.153,-0.53371,-0.28998,-2.731
0.1531,-0.57359,-0.3181,-2.7576
0.1532,-0.61286,-0.35448,-2.7989
0.1533,-0.64855,-0.39827,-2.8178
0.1534,-0.67795,-0.44734,-2.7748
0.1535,-0.70047,-0.4982,-2.6376
0.1536,-0.71831,-0.54722,-2.3971
0.1537,-0.73366,-0.59384,-2.0686
0.1538,-0.74863,-0.639,-1.6764
0.1539,-0.76611,-0.68281,-1.2535
0.154,-0.78798,-0.72591,-0.84894
0.1541,-0.81407,-0.7696,-0.50923
0.1542,-0.84481,-0.81276,-0.25333
0.1543,-0.87987,-0.85331,-0.073418
0.1544,-0.91516,-0.89136,0.058103
0.1545,-0.94628,-0.92644,0.18687
0.1546,-0.97364,-0.95499,0.3574
0.1547,-0.99937,-0.97528,0.58521
0.1548,-1.0243,-0.98972,0.85454
0.1549,-1.0496,-1.0019,1.1303
0.155,-1.076,-1.0162,1.369
0.1551,-1.1,-1.0392,1.5505
0.1552,-1.1181,-1.0742,1.6879
0.1553,-1.1302,-1.1193,1.7992
0.1554,-1.1361,-1.1722,1.8967
0.1555,-1.1334,-1.2318,1.9863
0.1556,-1.1224,-1.295,2.0703
0.1557,-1.105,-1.3586,2.1494
0.1558,-1.0821,-1.4217,2.2227
0.1559,-1.0565,-1.4826,2.2888
0.156,-1.0336,-1.5385,2.3477
0.1561,-1.0163,-1.5888,2.401
0.1562,-1.0033,-1.6345,2.4497
0.1563,-0.99357,-1.6753,2.4938
0.1564,-0.98661,-1.7098,2.5336
0.1565,-0.98132,-1.7373,2.569
0.1566,-0.97833,-1.7562,2.5999
0.1567,-0.97895,-1.7663,2.6271
0.1568,-0.98116,-1.7708,2.652
0.1569,-0.98048,-1.7749,2.6751
0.157,-0.97418,-1.7819,2.6968
0.1571,-0.96083,-1.7943,2.7179
0.1572,-0.93986,-1.8137,2.7386
0.1573,-0.91308,-1.8386,2.7589
0.1574,-0.88314,-1.8669,2.7788
0.1575,-0.85033,-1.8974,2.7975
0.1576,-0.81481,-1.9281,2.8126
0.1577,-0.77856,-1.9561,2.8222
0.1578,-0.74283,-1.9795,2.8255
0.1579,-0.7072,-1.9986,2.8225
0.158,-0.67172,-2.0127,2.8134
0.1581,-0.63572,-2.0224,2.7997
0.1582,-0.59716,-2.029,2.7816
0.1583,-0.55638,-2.0317,2.7585
0.1584,-0.5174,-2.0275,2.7305
0.1585,-0.48344,-2.0152,2.6986
0.1586,-0.45549,-1.9952,2.6637
0.1587,-0.43377,-1.9682,2.627
0.1588,-0.41663,-1.9368,2.5902
0.1589,-0.39989,-1.9055,2.5545
0.159,-0.38074,-1.8771,2.5207
0.1591,-0.35871,-1.8529,2.49
0.1592,-0.33267,-1.8347,2.4629
0.1593,-0.30085,-1.8231,2.4383
0.1594,-0.26355,-1.8161,2.4137
0.1595,-0.22207,-1.8112,2.3865
0.1596,-0.17745,-1.8058,2.3537
0.1597,-0.13181,-1.7969,2.3129
0.1598,-0.087752,-1.7823,2.2643
0.1599,-0.045456,-1.7623,2.209
0.16,-0.0037528,-1.7379,2.148
0.1601,0.037455,-1.7096,2.0825
0.1602,0.077588,-1.6778,2.0141
0.1603,0.11612,-1.6425,1.9438
0.1604,0.15175,-1.6028,1.8721
0.1605,0.18366,-1.5587,1.8003
0.1606,0.21293,-1.5113,1.7288
0.1607,0.24096,-1.4618,1.6575
0.1608,0.26788,-1.4114,1.5868
0.1609,0.29374,-1.362,1.5179
0.161,0.31864,-1.3155,1.4518
0.1611,0.34211,-1.273,1.3893
0.1612,0.36439,-1.2351,1.3309
0.1613,0.3871,-1.2021,1.2752
0.1614,0.4111,-1.1721,1.2195
0.1615,0.43629,-1.1424,1.1614
0.1616,0.46327,-1.1113,1.0987
0.1617,0.49299,-1.0775,1.0294
0.1618,0.52539,-1.04,0.95306
0.1619,0.56032,-0.99918,0.87005
0.162,0.59751,-0.956,0.78129
0.1621,0.63476,-0.91044,0.68826
0.1622,0.66864,-0.8622,0.5935
0.1623,0.69724,-0.81173,0.49936
0.1624,0.72003,-0.75926,0.40708
0.1625,0.73683,-0.7047,0.3175
0.1626,0.74863,-0.64863,0.23122
0.1627,0.75739,-0.59221,0.14825
0.1628,0.764,-0.53633,0.068908
0.1629,0.76866,-0.48222,-0.0055564
0.163,0.77234,-0.43165,-0.074268
0.1631,0.77596,-0.38561,-0.13752
0.1632,0.77934,-0.34376,-0.19619
0.1633,0.78222,-0.30508,-0.25183
0.1634,0.78469,-0.26783,-0.30694
0.1635,0.78649,-0.22979,-0.36392
0.1636,0.78773,-0.18939,-0.42433
0.1637,0.78972,-0.1462,-0.48936
0.1638,0.79361,-0.10031,-0.55956
0.1639,0.79941,-0.052422,-0.63393
0.164,0.80654,-0.0039034,-0.71027
0.1641,0.81401,0.043908,-0.78614
0.1642,0.82013,0.090133,-0.859
0.1643,0.82365,0.13404,-0.92683
0.1644,0.82411,0.17544,-0.989
0.1645,0.82088,0.21499,-1.0458
0.1646,0.81309,0.25341,-1.0972
0.1647,0.80046,0.29082,-1.1431
0.1648,0.78311,0.32712,-1.1832
0.1649,0.7613,0.36187,-1.2168
