0.111,-0.29019,-1.045,1.3581
0.1111,-0.35764,-1.248,1.6277
0.1112,-0.34452,-1.366,1.7319
0.1113,-0.31029,-1.4603,1.7918
0.1114,-0.27918,-1.5738,1.8739
0.1115,-0.25426,-1.7009,1.9759
0.1116,-0.2144,-1.8114,2.0462
0.1117,-0.16068,-1.9052,2.0861
0.1118,-0.11608,-2.0285,2.1645
0.1119,-0.095371,-2.1983,2.3133
0.112,-0.076279,-2.3816,2.4773
0.1121,-0.039191,-2.5447,2.603
0.1122,0.020512,-2.6839,2.6821
0.1123,0.094813,-2.8087,2.7322
0.1124,0.1727,-2.9335,2.7788
0.1125,0.25691,-3.0515,2.8123
0.1126,0.34896,-3.1628,2.8312
0.1127,0.44201,-3.2762,2.8512
0.1128,0.52854,-3.4066,2.8947
0.1129,0.60063,-3.5677,2.9834
0.113,0.67095,-3.7376,3.0826
0.1131,0.75218,-3.8954,3.1587
0.1132,0.85356,-4.027,3.1886
0.1133,0.96644,-4.1449,3.1932
0.1134,1.0821,-4.2616,3.1938
0.1135,1.2018,-4.3718,3.1839
0.1136,1.3296,-4.4691,3.153
0.1137,1.4581,-4.5661,3.1209
0.1138,1.5754,-4.6833,3.1202
0.1139,1.6806,-4.8211,3.1523
0.114,1.7871,-4.958,3.1822
0.1141,1.9044,-5.0795,3.1858
0.1142,2.03,-5.1897,3.1696
0.1143,2.1605,-5.2914,3.1401
0.1144,2.2986,-5.3782,3.088
0.1145,2.4445,-5.4491,3.0122
0.1146,2.5912,-5.5152,2.9308
0.1147,2.7314,-5.588,2.8624
0.1148,2.8631,-5.6707,2.8123
0.1149,2.9883,-5.7606,2.7759
0.115,3.1105,-5.8526,2.7445
0.1151,3.2349,-5.9381,2.7042
0.1152,3.3663,-6.0083,2.6415
0.1153,3.5044,-6.0626,2.5561
0.1154,3.6459,-6.1055,2.4558
0.1155,3.7891,-6.1377,2.3429
0.1156,3.933,-6.1604,2.2196
0.1157,4.0719,-6.1833,2.1014
0.1158,4.1991,-6.2171,2.0055
0.1159,4.3149,-6.2604,1.9304
0.116,4.4298,-6.2993,1.8516
0.1161,4.5468,-6.3274,1.7596
0.1162,4.6649,-6.3459,1.6567
0.1163,4.7836,-6.3542,1.5426
0.1164,4.906,-6.3464,1.4085
0.1165,5.0314,-6.3226,1.2553
0.1166,5.1526,-6.2941,1.1012
0.1167,5.2634,-6.2704,0.96194
0.1168,5.3642,-6.2515,0.83712
0.1169,5.4577,-6.2335,0.72029
0.117,5.5453,-6.2149,0.60838
0.1171,5.6289,-6.1923,0.49601
0.1172,5.7125,-6.1588,0.37258
0.1173,5.798,-6.1103,0.23166
0.1174,5.884,-6.0485,0.076671
0.1175,5.9676,-5.9774,-0.08556
0.1176,6.0464,-5.9004,-0.24923
0.1177,6.117,-5.8228,-0.40574
0.1178,6.1763,-5.7504,-0.54601
0.1179,6.2249,-5.683,-0.67098
0.118,6.267,-5.614,-0.79156
0.1181,6.306,-5.5382,-0.91606
0.1182,6.3424,-5.4548,-1.0459
0.1183,6.3769,-5.3617,-1.1839
0.1184,6.4114,-5.2557,-1.3351
0.1185,6.4446,-5.1383,-1.4965
0.1186,6.4713,-5.0177,-1.6548
0.1187,6.4875,-4.9006,-1.7994
0.1188,6.4936,-4.7871,-1.9305
0.1189,6.4914,-4.675,-2.0518
0.119,6.4815,-4.564,-2.1646
0.1191,6.4655,-4.4519,-2.2726
0.1192,6.447,-4.3329,-2.385
0.1193,6.4285,-4.2028,-2.5083
0.1194,6.4089,-4.0631,-2.64
0.1195,6.3855,-3.918,-2.7733
0.1196,6.3566,-3.7704,-2.9032
0.1197,6.3201,-3.6236,-3.0245
0.1198,6.2743,-3.4818,-3.1312
0.1199,6.219,-3.3457,-3.2226
0.12,6.157,-3.2117,-3.3048
0.1201,6.0912,-3.0755,-3.3849
0.1202,6.023,-2.9354,-3.4662
0.1203,5.9535,-2.7897,-3.5512
0.1204,5.8835,-2.6367,-3.6425
0.1205,5.812,-2.4779,-3.7375
0.1206,5.7358,-2.319,-3.8272
0.1207,5.6521,-2.1648,-3.904
0.1208,5.5609,-2.0161,-3.9673
0.1209,5.4634,-1.872,-4.0189
0.121,5.3601,-1.7323,-4.0598
0.1211,5.2526,-1.595,-4.0934
0.1212,5.1439,-1.4558,-4.127
0.1213,5.0361,-1.3112,-4.1661
0.1214,4.9286,-1.1625,-4.2089
0.1215,4.8193,-1.0128,-4.2501
0.1216,4.7069,-0.86451,-4.286
0.1217,4.5902,-0.72011,-4.313
0.1218,4.4678,-0.58264,-4.3267
0.1219,4.3394,-0.45335,-4.3257
0.122,4.2069,-0.32994,-4.3141
0.1221,4.0729,-0.20893,-4.298
0.1222,3.9388,-0.088269,-4.2808
0.1223,3.8055,0.03321,-4.2647
0.1224,3.6735,0.15644,-4.2512
0.1225,3.5422,0.28033,-4.2384
0.1226,3.4094,0.40081,-4.2201
0.1227,3.2732,0.51458,-4.1913
0.1228,3.1333,0.62043,-4.1506
0.1229,2.9902,0.71853,-4.0986
0.123,2.8448,0.80941,-4.0368
0.1231,2.6985,0.89494,-3.9686
0.1232,2.5537,0.97846,-3.8995
0.1233,2.4117,1.0621,-3.8333
0.1234,2.2723,1.1453,-3.7689
0.1235,2.1342,1.2261,-3.7033
0.1236,1.9965,1.3025,-3.6336
0.1237,1.858,1.3726,-3.5567
0.1238,1.7179,1.4338,-3.4693
0.1239,1.5759,1.4855,-3.3706
0.124,1.4334,1.5294,-3.2637
0.1241,1.2924,1.568,-3.1531
0.1242,1.1543,1.6032,-3.042
0.1243,1.0197,1.636,-2.9323
0.1244,0.88918,1.6673,-2.8252
0.1245,0.76226,1.6962,-2.7194
0.1246,0.63744,1.7201,-2.6109
0.1247,0.51328,1.7364,-2.4956
0.1248,0.3894,1.744,-2.3722
0.1249,0.26618,1.743,-2.2411
0.125,0.14433,1.7339,-2.1036
0.1251,0.025031,1.7185,-1.9626
0.1252,-0.089999,1.6993,-1.8223
0.1253,-0.19956,1.678,-1.6858
0.1254,-0.3037,1.6547,-1.5529
0.1255,-0.4033,1.628,-1.4215
0.1256,-0.49919,1.5966,-1.2893
0.1257,-0.59222,1.5588,-1.1539
0.1258,-0.6832,1.513,-1.0128
0.1259,-0.77232,1.4586,-0.86547
0.126,-0.85858,1.3969,-0.71405
0.1261,-0.9405,1.3302,-0.56216
0.1262,-1.017,1.2599,-0.41255
0.1263,-1.0874,1.1873,-0.26693
0.1264,-1.1516,1.113,-0.12632
0.1265,-1.2096,1.0367,0.010069
0.1266,-1.2629,0.95647,0.1451
0.1267,-1.3124,0.87053,0.28187
0.1268,-1.3587,0.77802,0.42168
0.1269,-1.4017,0.67905,0.56426
0.127,-1.4409,0.57423,0.70848
0.1271,-1.4753,0.46495,0.85212
0.1272,-1.5039,0.35327,0.99193
0.1273,-1.5256,0.2408,1.1254
0.1274,-1.5407,0.12777,1.2525
0.1275,-1.5497,0.013422,1.3745
0.1276,-1.5534,-0.10323,1.4932
0.1277,-1.5528,-0.22331,1.6106
0.1278,-1.5484,-0.34798,1.7286
0.1279,-1.5406,-0.47761,1.8477
0.128,-1.5289,-0.61118,1.9665
0.1281,-1.5123,-0.74699,2.0823
0.1282,-1.4899,-0.88355,2.1927
0.1283,-1.4614,-1.0198,2.2963
0.1284,-1.4267,-1.1551,2.3923
0.1285,-1.3861,-1.2895,2.4814
0.1286,-1.3407,-1.4243,2.5654
0.1287,-1.2915,-1.5608,2.647
0.1288,-1.239,-1.6997,2.7274
0.1289,-1.1835,-1.8409,2.8065
0.129,-1.1247,-1.9837,2.8835
0.1291,-1.062,-2.1272,2.9567
0.1292,-0.99478,-2.2696,3.0238
0.1293,-0.92243,-2.4096,3.0828
0.1294,-0.84507,-2.5468,3.1335
0.1295,-0.76335,-2.6816,3.1768
0.1296,-0.6781,-2.8148,3.2144
0.1297,-0.59013,-2.9472,3.2479
0.1298,-0.50021,-3.0796,3.2787
0.1299,-0.40874,-3.2124,3.3076
0.13,-0.31554,-3.3448,3.3336
0.1301,-0.22003,-3.4755,3.3547
0.1302,-0.12175,-3.6032,3.3691
0.1303,-0.020521,-3.727,3.3759
0.1304,0.083588,-3.8464,3.3744
0.1305,0.19014,-3.9614,3.3651
0.1306,0.29824,-4.0729,3.3497
0.1307,0.40689,-4.1819,3.3301
0.1308,0.51537,-4.2889,3.3076
0.1309,0.62343,-4.3941,3.2824
0.131,0.73105,-4.4969,3.2539
0.1311,0.83846,-4.5966,3.221
0.1312,0.94607,-4.6918,3.1821
0.1313,1.0541,-4.7815,3.1358
0.1314,1.1625,-4.8653,3.0817
0.1315,1.2706,-4.9437,3.0208
0.1316,1.3776,-5.0171,2.9544
0.1317,1.4827,-5.0863,2.8839
0.1318,1.5853,-5.152,2.8106
0.1319,1.6847,-5.2145,2.7354
0.132,1.7811,-5.2734,2.6576
0.1321,1.8746,-5.3277,2.576
0.1322,1.9657,-5.3765,2.4893
0.1323,2.0545,-5.4191,2.3967
0.1324,2.1407,-5.4552,2.2979
0.1325,2.2241,-5.4848,2.1933
0.1326,2.304,-5.5086,2.0843
0.1327,2.3795,-5.5274,1.9725
0.1328,2.4501,-5.542,1.8592
0.1329,2.5155,-5.5525,1.7447
0.133,2.5757,-5.5586,1.6288
0.1331,2.6309,-5.5597,1.5108
0.1332,2.6816,-5.5551,1.3894
0.1333,2.728,-5.544,1.2637
0.1334,2.7703,-5.5261,1.1336
0.1335,2.808,-5.5019,0.99977
0.1336,2.8408,-5.4718,0.86336
0.1337,2.8683,-5.4366,0.72563
0.1338,2.8899,-5.3969,0.58777
0.1339,2.9057,-5.3531,0.45048
0.134,2.9157,-5.3051,0.31356
0.1341,2.9206,-5.2522,0.17617
0.1342,2.9207,-5.194,0.037392
0.1343,2.9166,-5.1299,-0.10336
0.1344,2.9086,-5.0597,-0.24625
0.1345,2.8966,-4.9837,-0.39088
0.1346,2.8805,-4.9024,-0.53616
0.1347,2.8602,-4.8167,-0.68072
0.1348,2.8353,-4.7273,-0.8235
0.1349,2.8061,-4.6343,-0.96407
0.135,2.773,-4.5378,-1.1025
0.1351,2.7364,-4.4376,-1.2393
0.1352,2.6969,-4.333,-1.3752
0.1353,2.6553,-4.2236,-1.511
0.1354,2.6118,-4.1095,-1.6469
0.1355,2.5666,-3.9908,-1.7822
0.1356,2.5197,-3.8682,-1.916
0.1357,2.4709,-3.7423,-2.0474
0.1358,2.4202,-3.6139,-2.1753
0.1359,2.3676,-3.4833,-2.2992
0.136,2.3133,-3.3506,-2.419
0.1361,2.2579,-3.2155,-2.5354
0.1362,2.202,-3.0776,-2.6491
0.1363,2.1458,-2.9367,-2.7607
0.1364,2.0897,-2.7928,-2.8701
0.1365,2.0338,-2.6461,-2.9773
0.1366,1.9779,-2.4971,-3.0813
0.1367,1.9216,-2.3466,-3.1812
0.1368,1.8649,-2.1952,-3.2761
0.1369,1.8076,-2.0433,-3.3655
0.137,1.7497,-1.891,-3.4497
0.1371,1.6916,-1.7382,-3.5289
0.1372,1.6334,-1.5845,-3.6038
0.1373,1.5747,-1.4296,-3.6745
0.1374,1.5174,-1.2739,-3.7426
0.1375,1.4603,-1.1174,-3.8068
0.1376,1.4028,-0.96066,-3.8664
0.1377,1.3448,-0.80425,-3.9208
0.1378,1.2863,-0.64886,-3.9695
0.1379,1.2268,-0.49489,-4.0119
0.138,1.166,-0.34248,-4.0479
0.1381,1.1042,-0.19143,-4.0781
0.1382,1.0419,-0.041633,-4.1034
0.1383,0.97921,0.10705,-4.1243
0.1384,0.91595,0.25461,-4.1408
0.1385,0.85201,0.40087,-4.1529
0.1386,0.78714,0.54534,-4.1601
0.1387,0.72097,0.68741,-4.1618
0.1388,0.65323,0.82646,-4.1572
0.1389,0.5838,0.9622,-4.1462
0.139,0.51265,1.0944,-4.129
0.1391,0.43986,1.2233,-4.1059
0.1392,0.36574,1.3488,-4.0776
0.1393,0.29066,1.4711,-4.0449
0.1394,0.2147,1.5903,-4.008
0.1395,0.13763,1.7062,-3.9666
0.1396,0.059273,1.8182,-3.9204
0.1397,-0.020404,1.926,-3.8691
0.1398,-0.10149,2.0289,-3.8124
0.1399,-0.1842,2.1267,-3.7497
0.14,-0.26849,2.2192,-3.6813
0.1401,-0.35397,2.3065,-3.6078
0.1402,-0.44018,2.3888,-3.5299
0.1403,-0.52691,2.4662,-3.4481
0.1404,-0.61406,2.5387,-3.3627
0.1405,-0.7015,2.6062,-3.2738
0.1406,-0.78918,2.6684,-3.1813
0.1407,-0.87722,2.7248,-3.0846
0.1408,-0.96571,2.7751,-2.9833
0.1409,-1.0546,2.819,-2.8776
0.141,-1.1436,2.8565,-2.7675
0.1411,-1.2324,2.8876,-2.6536
0.1412,-1.3207,2.9127,-2.5364
0.1413,-1.4081,2.9319,-2.4167
0.1414,-1.4943,2.9453,-2.2949
0.1415,-1.5793,2.9529,-2.1709
0.1416,-1.6629,2.9545,-2.0446
0.1417,-1.7452,2.9499,-1.9158
0.1418,-1.8257,2.9376,-1.7837
0.1419,-1.9055,2.9204,-1.6497
0.142,-1.9836,2.8964,-1.513
0.1421,-2.0596,2.8657,-1.3741
0.1422,-2.1333,2.8289,-1.2339
0.1423,-2.2045,2.7866,-1.0929
0.1424,-2.2729,2.7389,-0.9514
0.1425,-2.3382,2.6854,-0.80952
0.1426,-2.4004,2.6263,-0.66726
0.1427,-2.4597,2.5618,-0.52458
0.1428,-2.5162,2.4919,-0.38127
0.1429,-2.5696,2.4163,-0.23731
0.143,-2.619,2.3341,-0.092796
0.1431,-2.6662,2.248,0.051606
0.1432,-2.7095,2.1568,0.1955
0.1433,-2.7487,2.0608,0.33824
0.1434,-2.7837,1.9606,0.47948
0.1435,-2.8146,1.8563,0.61908
0.1436,-2.8415,1.748,0.75709
0.1437,-2.864,1.6355,0.89355
0.1438,-2.8825,1.5191,1.0285
0.1439,-2.8973,1.399,1.1621
0.144,-2.9083,1.2753,1.2941
0.1441,-2.915,1.1482,1.4241
0.1442,-2.9174,1.018,1.5515
0.1443,-2.9154,0.88521,1.676
0.1444,-2.9087,0.75,1.7972
0.1445,-2.8975,0.61251,1.9149
0.1446,-2.8819,0.473,2.0292
0.1447,-2.862,0.33165,2.1401
0.1448,-2.8381,0.18841,2.2478
0.1449,-2.8101,0.043397,2.3523
0.145,-2.7785,-0.10304,2.4535
0.1451,-2.743,-0.25056,2.551
0.1452,-2.7034,-0.39902,2.6443
0.1453,-2.6597,-0.54814,2.7333
0.1454,-2.6121,-0.6975,2.8175
0.1455,-2.5606,-0.84676,2.8969
0.1456,-2.5054,-0.99596,2.9714
0.1457,-2.4466,-1.145,3.0413
0.1458,-2.3847,-1.2938,3.1066
0.1459,-2.3191,-1.4418,3.1666
0.146,-2.2519,-1.5893,3.2233
0.1461,-2.1819,-1.7359,3.275
0.1462,-2.1088,-1.8812,3.3214
0.1463,-2.0332,-2.0249,3.3624
0.1464,-1.9554,-2.1668,3.3981
0.1465,-1.8751,-2.3068,3.4281
0.1466,-1.7926,-2.4446,3.4524
0.1467,-1.7083,-2.5801,3.4711
0.1468,-1.6229,-2.7132,3.4849
0.1469,-1.5365,-2.8439,3.4939
0.147,-1.4493,-2.9719,3.4977
0.1471,-1.3615,-3.097,3.4963
0.1472,-1.2732,-3.219,3.4896
0.1473,-1.1843,-3.3377,3.4773
0.1474,-1.0953,-3.4527,3.4593
0.1475,-1.0062,-3.5639,3.4356
0.1476,-0.91749,-3.6712,3.4063
0.1477,-0.82928,-3.7747,3.3717
0.1478,-0.74212,-3.8741,3.332
0.1479,-0.65657,-3.9693,3.2876
0.148,-0.5728,-4.0603,3.2386
0.1481,-0.49071,-4.1469,3.1846
0.1482,-0.41043,-4.229,3.1257
0.1483,-0.33231,-4.3062,3.0617
0.1484,-0.25653,-4.3785,2.9928
0.1485,-0.18304,-4.4457,2.9189
0.1486,-0.11205,-4.5078,2.8401
0.1487,-0.044076,-4.5648,2.7567
0.1488,0.020474,-4.6165,2.6693
0.1489,0.081505,-4.6631,2.5781
0.149,0.13895,-4.7045,2.483
0.1491,0.19266,-4.7404,2.3841
0.1492,0.24255,-4.7708,2.2815
0.1493,0.28875,-4.7957,2.1751
0.1494,0.3313,-4.8149,2.0649
0.1495,0.37011,-4.8283,1.951
0.1496,0.40508,-4.836,1.8338
0.1497,0.43617,-4.8381,1.7136
0.1498,0.46328,-4.8344,1.5906
0.1499,0.48628,-4.8251,1.4652
0.15,0.50526,-4.8102,1.3377
0.1501,0.52049,-4.7896,1.208
0.1502,0.53216,-4.7634,1.0762
0.1503,0.54041,-4.7315,0.94235
0.1504,0.54545,-4.6937,0.8066
0.1505,0.54762,-4.6503,0.669
0.1506,0.54707,-4.6011,0.52979
0.1507,0.5438,-4.5464,0.3894
0.1508,0.53787,-4.4862,0.24825
0.1509,0.52956,-4.4207,0.10658
0.151,0.51914,-4.3498,-0.03546
0.1511,0.50681,-4.2737,-0.17769
0.1512,0.49285,-4.1923,-0.31996
0.1513,0.47766,-4.1057,-0.46225
0.1514,0.4616,-4.014,-0.60454
0.1515,0.44486,-3.9172,-0.74661
0.1516,0.42758,-3.8155,-0.88813
0.1517,0.40993,-3.7089,-1.0288
0.1518,0.39204,-3.5977,-1.1683
0.1519,0.37399,-3.482,-1.3064
0.152,0.35589,-3.3619,-1.4428
0.1521,0.33798,-3.2375,-1.5773
0.1522,0.32049,-3.109,-1.71
0.1523,0.30353,-2.9763,-1.8407
0.1524,0.28723,-2.8396,-1.9693
0.1525,0.27174,-2.6991,-2.0957
0.1526,0.25706,-2.5549,-2.2197
0.1527,0.24306,-2.4072,-2.341
0.1528,0.22967,-2.2562,-2.4592
0.1529,0.21681,-2.102,-2.5741
0.153,0.20447,-1.9449,-2.6855
0.1531,0.19255,-1.785,-2.7934
0.1532,0.18099,-1.6225,-2.8976
0.1533,0.16984,-1.4575,-2.9982
0.1534,0.15905,-1.2901,-3.095
0.1535,0.14849,-1.1205,-3.188
0.1536,0.13793,-0.94898,-3.2769
0.1537,0.12722,-0.7757,-3.3616
0.1538,0.11615,-0.60093,-3.4418
0.1539,0.10447,-0.42489,-3.5174
0.154,0.091993,-0.2478,-3.5881
0.1541,0.078597,-0.069907,-3.654
0.1542,0.064203,0.10861,-3.715
0.1543,0.04868,0.28758,-3.7712
0.1544,0.031902,0.46677,-3.8224
0.1545,0.013762,0.64595,-3.8688
0.1546,-0.0058984,0.82485,-3.9102
0.1547,-0.027314,1.0032,-3.9464
0.1548,-0.050699,1.1807,-3.9772
0.1549,-0.07619,1.3571,-4.0027
0.155,-0.10389,1.5321,-4.0227
0.1551,-0.13393,1.7054,-4.0372
0.1552,-0.16635,1.8767,-4.0462
0.1553,-0.20113,2.0458,-4.0499
0.1554,-0.23828,2.2125,-4.0484
0.1555,-0.27785,2.3765,-4.0416
0.1556,-0.31993,2.5374,-4.0295
0.1557,-0.36454,2.695,-4.0121
0.1558,-0.41174,2.8489,-3.9893
0.1559,-0.46158,2.9988,-3.9611
0.156,-0.51407,3.1444,-3.9275
0.1561,-0.56912,3.2855,-3.8885
0.1562,-0.62663,3.4216,-3.8444
0.1563,-0.68648,3.5527,-3.7952
0.1564,-0.74858,3.6785,-3.7411
0.1565,-0.81281,3.7986,-3.6821
0.1566,-0.87905,3.9129,-3.6184
0.1567,-0.94725,4.021,-3.55
0.1568,-1.0174,4.1227,-3.4768
0.1569,-1.0892,4.2178,-3.3989
0.157,-1.1627,4.306,-3.3165
0.1571,-1.2377,4.3872,-3.2296
0.1572,-1.314,4.4611,-3.1384
0.1573,-1.3913,4.5278,-3.0431
0.1574,-1.4695,4.5869,-2.944
0.1575,-1.5483,4.6385,-2.8411
0.1576,-1.6275,4.6824,-2.7346
0.1577,-1.7071,4.7185,-2.6246
0.1578,-1.7867,4.7467,-2.5112
0.1579,-1.8664,4.767,-2.3945
0.158,-1.9459,4.7793,-2.2746
0.1581,-2.0249,4.7837,-2.1517
0.1582,-2.1032,4.7801,-2.026
0.1583,-2.1807,4.7686,-1.8978
0.1584,-2.257,4.7494,-1.7674
0.1585,-2.3319,4.7225,-1.6348
0.1586,-2.4052,4.688,-1.5003
0.1587,-2.4769,4.6459,-1.3641
0.1588,-2.5466,4.5965,-1.2262
0.1589,-2.6143,4.5398,-1.0868
0.159,-2.6798,4.476,-0.94605
0.1591,-2.7429,4.4052,-0.80426
0.1592,-2.8034,4.3277,-0.66161
0.1593,-2.8611,4.2437,-0.51836
0.1594,-2.9158,4.1534,-0.37477
0.1595,-2.9672,4.057,-0.23107
0.1596,-3.0154,3.9548,-0.087423
0.1597,-3.0602,3.8469,0.055995
0.1598,-3.1014,3.7336,0.19902
0.1599,-3.1391,3.6152,0.34151
0.16,-3.173,3.4918,0.48327
0.1601,-3.203,3.3637,0.6241
0.1602,-3.2291,3.2312,0.76374
0.1603,-3.2512,3.0946,0.90195
0.1604,-3.269,2.9541,1.0385
0.1605,-3.2826,2.81,1.1732
0.1606,-3.2918,2.6626,1.3058
0.1607,-3.2967,2.512,1.4362
0.1608,-3.2973,2.3586,1.5643
0.1609,-3.2934,2.2026,1.6899
0.161,-3.2852,2.0442,1.8129
0.1611,-3.2726,1.8837,1.933
0.1612,-3.2556,1.7213,2.05
0.1613,-3.2342,1.5573,2.1638
0.1614,-3.2083,1.392,2.2742
0.1615,-3.1774,1.2272,2.3787
0.1616,-3.14,1.0901,2.4464
0.1617,-3.1007,0.97066,2.4927
0.1618,-3.0577,0.86503,2.52
0.1619,-3.0111,0.77027,2.5306
0.162,-2.9598,0.69856,2.5116
0.1621,-2.9076,0.63715,2.4798
0.1622,-2.8496,0.56719,2.4534
0.1623,-2.7886,0.50195,2.4157
0.1624,-2.7245,0.45353,2.3568
0.1625,-2.658,0.41013,2.2916
0.1626,-2.5859,0.36523,2.2243
0.1627,-2.5104,0.32823,2.1453
0.1628,-2.429,0.29896,2.0571
0.1629,-2.3427,0.27097,1.9648
0.163,-2.2511,0.24232,1.8694
0.1631,-2.1565,0.20616,1.7806
0.1632,-2.0571,0.14927,1.7122
0.1633,-1.9543,0.070594,1.6628
0.1634,-1.8471,-0.020707,1.6247
0.1635,-1.7367,-0.1178,1.5925
0.1636,-1.6224,-0.2152,1.5583
0.1637,-1.5061,-0.30473,1.5136
0.1638,-1.3864,-0.38491,1.4592
0.1639,-1.2636,-0.45894,1.3978
0.164,-1.1365,-0.52726,1.3274
0.1641,-1.0069,-0.59075,1.2497
0.1642,-0.88842,-0.63676,1.1672
0.1643,-0.7911,-0.65596,1.0803
0.1644,-0.7131,-0.64376,0.9816
0.1645,-0.64683,-0.61091,0.87561
0.1646,-0.59602,-0.55405,0.76576
0.1647,-0.56038,-0.47053,0.64766
0.1648,-0.52187,-0.37763,0.51963
0.1649,-0.47688,-0.28732,0.39294
0.165,-0.43495,-0.19803,0.2758
0.1651,-0.3978,-0.11727,0.17526
0.1652,-0.35629,-0.058571,0.095646
0.1653,-0.31485,-0.016413,0.033975
0.1654,-0.28017,0.023508,-0.019778
0.1655,-0.25092,0.065461,-0.070546
0.1656,-0.22138,0.10846,-0.1219
0.1657,-0.18957,0.15109,-0.17546
