0.1175,0.84508,0.73554,0.14707
0.1176,0.95763,0.70684,0.15069
0.1177,1.0394,0.68459,0.15131
0.1178,1.1062,0.66426,0.15115
0.1179,1.1768,0.64324,0.15126
0.118,1.2641,0.62048,0.15174
0.1181,1.3676,0.59379,0.15264
0.1182,1.4773,0.56253,0.15568
0.1183,1.5812,0.53063,0.15851
0.1184,1.657,0.4995,0.15958
0.1185,1.6825,0.46828,0.1589
0.1186,1.654,0.43753,0.1574
0.1187,1.5864,0.4076,0.15425
0.1188,1.4997,0.37529,0.15186
0.1189,1.418,0.34001,0.15179
0.119,1.359,0.30343,0.1539
0.1191,1.3211,0.26508,0.15706
0.1192,1.2872,0.22429,0.16227
0.1193,1.24,0.18524,0.16736
0.1194,1.1631,0.15101,0.16997
0.1195,1.0443,0.12156,0.16911
0.1196,0.88809,0.097396,0.16532
0.1197,0.71846,0.079211,0.15721
0.1198,0.56606,0.062923,0.14664
0.1199,0.45584,0.045041,0.1364
0.12,0.39042,0.025761,0.12795
0.1201,0.35748,0.0052072,0.12041
0.1202,0.34394,-0.017926,0.11479
0.1203,0.33991,-0.041463,0.10978
0.1204,0.33916,-0.062984,0.10349
0.1205,0.34005,-0.082756,0.095368
0.1206,0.34097,-0.10095,0.087183
0.1207,0.34176,-0.11604,0.078154
0.1208,0.34438,-0.12967,0.068575
0.1209,0.35073,-0.14464,0.059629
0.121,0.35995,-0.16128,0.052047
0.1211,0.37165,-0.17859,0.044263
0.1212,0.3843,-0.19617,0.036737
0.1213,0.39444,-0.21099,0.029087
0.1214,0.39913,-0.21976,0.019933
0.1215,0.39902,-0.22222,0.0079188
0.1216,0.39468,-0.21977,-0.0057595
0.1217,0.38728,-0.21306,-0.021207
0.1218,0.37951,-0.20492,-0.03788
0.1219,0.37377,-0.19863,-0.054499
0.122,0.36933,-0.19503,-0.06956
0.1221,0.36622,-0.19378,-0.083862
0.1222,0.36477,-0.19546,-0.096918
0.1223,0.36337,-0.19811,-0.10842
0.1224,0.35945,-0.19841,-0.11868
0.1225,0.35332,-0.19527,-0.12881
0.1226,0.34528,-0.18932,-0.13826
0.1227,0.33524,-0.18029,-0.14778
0.1228,0.32447,-0.17,-0.15794
0.1229,0.31527,-0.16141,-0.16869
0.123,0.30692,-0.15478,-0.17911
0.1231,0.29776,-0.14791,-0.19005
0.1232,0.28716,-0.13987,-0.20157
0.1233,0.27394,-0.12878,-0.2138
0.1234,0.25658,-0.11243,-0.22688
0.1235,0.23592,-0.090841,-0.24142
0.1236,0.21315,-0.065669,-0.25663
0.1237,0.18879,-0.037888,-0.2719
0.1238,0.16383,-0.0094543,-0.28682
0.1239,0.14032,0.016424,-0.30072
0.124,0.11853,0.038216,-0.31236
0.1241,0.098053,0.056536,-0.32191
0.1242,0.078617,0.072256,-0.32975
0.1243,0.059082,0.087393,-0.33636
0.1244,0.037459,0.10473,-0.34234
0.1245,0.013753,0.12529,-0.34898
0.1246,-0.011161,0.14812,-0.35644
0.1247,-0.036917,0.17235,-0.36444
0.1248,-0.06309,0.19693,-0.37259
0.1249,-0.088615,0.2205,-0.38065
0.125,-0.11412,0.24307,-0.38778
0.1251,-0.1409,0.26604,-0.39409
0.1252,-0.16925,0.29016,-0.40013
0.1253,-0.19935,0.31636,-0.40663
0.1254,-0.23245,0.34632,-0.41396
0.1255,-0.26848,0.38039,-0.42281
0.1256,-0.30625,0.41702,-0.43289
0.1257,-0.34494,0.45455,-0.44328
0.1258,-0.38371,0.49093,-0.45269
0.1259,-0.42066,0.52342,-0.46023
0.126,-0.4551,0.55086,-0.46487
0.1261,-0.48787,0.57461,-0.46664
0.1262,-0.51946,0.59637,-0.46623
0.1263,-0.54989,0.6176,-0.46485
0.1264,-0.5801,0.6403,-0.46338
0.1265,-0.61035,0.66557,-0.46297
0.1266,-0.63994,0.69266,-0.46392
0.1267,-0.66858,0.72075,-0.46596
0.1268,-0.69646,0.74937,-0.46827
0.1269,-0.72262,0.77738,-0.47031
0.127,-0.74629,0.80385,-0.47131
0.1271,-0.76774,0.82944,-0.47113
0.1272,-0.78746,0.85532,-0.47014
0.1273,-0.80585,0.88241,-0.46911
0.1274,-0.8241,0.9118,-0.46833
0.1275,-0.84304,0.9438,-0.46809
0.1276,-0.86214,0.97673,-0.46809
0.1277,-0.88044,1.0082,-0.4676
0.1278,-0.89736,1.0363,-0.4656
0.1279,-0.912,1.0595,-0.46167
0.128,-0.92395,1.0772,-0.45551
0.1281,-0.93397,1.0907,-0.44735
0.1282,-0.94314,1.1016,-0.43776
0.1283,-0.95207,1.1114,-0.42776
0.1284,-0.9618,1.1217,-0.41793
0.1285,-0.97324,1.1339,-0.40871
0.1286,-0.98625,1.1478,-0.40005
0.1287,-1.0001,1.1621,-0.39164
0.1288,-1.0142,1.1758,-0.38271
0.1289,-1.0279,1.1877,-0.37292
0.129,-1.04,1.1966,-0.36217
0.1291,-1.0507,1.2031,-0.35084
0.1292,-1.0608,1.2086,-0.33937
0.1293,-1.0704,1.214,-0.32836
0.1294,-1.0797,1.2194,-0.31789
0.1295,-1.0887,1.2249,-0.30776
0.1296,-1.0969,1.229,-0.29734
0.1297,-1.1027,1.2297,-0.28602
0.1298,-1.1058,1.2258,-0.27312
0.1299,-1.1058,1.2166,-0.25844
0.13,-1.1026,1.2019,-0.24207
0.1301,-1.0968,1.1828,-0.22465
0.1302,-1.0897,1.1611,-0.20694
0.1303,-1.0823,1.1388,-0.18989
0.1304,-1.0755,1.1172,-0.17405
0.1305,-1.0699,1.0974,-0.15959
0.1306,-1.0654,1.079,-0.14612
0.1307,-1.0607,1.0605,-0.13306
0.1308,-1.055,1.0403,-0.11973
0.1309,-1.0477,1.0175,-0.10581
0.131,-1.0382,0.99179,-0.091325
0.1311,-1.0269,0.96344,-0.076698
0.1312,-1.0144,0.93356,-0.062343
0.1313,-1.0011,0.90283,-0.048751
0.1314,-0.98705,0.87131,-0.036114
0.1315,-0.97215,0.83888,-0.024409
0.1316,-0.95595,0.80481,-0.013195
0.1317,-0.93747,0.76778,-0.0020105
0.1318,-0.91606,0.72689,0.0097192
0.1319,-0.89164,0.6819,0.022325
0.132,-0.86437,0.63306,0.035875
0.1321,-0.83499,0.58158,0.049871
0.1322,-0.80503,0.52967,0.063693
0.1323,-0.77579,0.47925,0.076647
0.1324,-0.74786,0.43128,0.088307
0.1325,-0.72138,0.38611,0.098465
0.1326,-0.69588,0.34312,0.1074
0.1327,-0.67007,0.30077,0.11548
0.1328,-0.64265,0.25767,0.12311
0.1329,-0.61279,0.21321,0.13054
0.133,-0.57981,0.16706,0.13798
0.1331,-0.54303,0.11933,0.14536
0.1332,-0.50205,0.070901,0.15251
0.1333,-0.45597,0.022691,0.15918
0.1334,-0.40232,-0.02492,0.16527
0.1335,-0.33637,-0.0718,0.17068
0.1336,-0.24965,-0.11815,0.17563
0.1337,-0.12795,-0.16472,0.1804
0.1338,0.044267,-0.2121,0.18529
0.1339,0.26403,-0.26014,0.19035
0.134,0.49549,-0.30839,0.19557
0.1341,0.69656,-0.35618,0.20051
0.1342,0.8488,-0.40227,0.20446
0.1343,0.95753,-0.44552,0.20688
0.1344,1.0394,-0.48554,0.20797
0.1345,1.1123,-0.52235,0.20829
0.1346,1.1899,-0.55615,0.20838
0.1347,1.2788,-0.58781,0.20859
0.1348,1.3774,-0.61869,0.20924
0.1349,1.4769,-0.64985,0.21031
0.135,1.563,-0.68196,0.21145
0.1351,1.6197,-0.71528,0.21211
0.1352,1.6344,-0.7493,0.2119
0.1353,1.6041,-0.78322,0.21075
0.1354,1.5384,-0.81655,0.20929
0.1355,1.4564,-0.84895,0.20839
0.1356,1.378,-0.88002,0.20881
0.1357,1.315,-0.9097,0.21075
0.1358,1.2669,-0.93825,0.21383
0.1359,1.2222,-0.96557,0.21697
0.136,1.1647,-0.99141,0.21901
0.1361,1.081,-1.0155,0.21901
0.1362,0.96745,-1.0371,0.21649
0.1363,0.83397,-1.0553,0.21129
0.1364,0.70116,-1.0697,0.20385
0.1365,0.59154,-1.0801,0.19498
0.1366,0.51707,-1.0871,0.18563
0.1367,0.47381,-1.0916,0.1766
0.1368,0.45168,-1.0952,0.16845
0.1369,0.44247,-1.0988,0.16106
0.137,0.4407,-1.1028,0.15382
0.1371,0.44293,-1.1073,0.14617
0.1372,0.447,-1.1116,0.138
0.1373,0.45179,-1.1149,0.12939
0.1374,0.45699,-1.1165,0.12066
0.1375,0.46265,-1.1164,0.11209
0.1376,0.46887,-1.1147,0.10363
0.1377,0.47583,-1.1117,0.094827
0.1378,0.48346,-1.1079,0.085372
0.1379,0.49108,-1.1032,0.075221
0.138,0.49761,-1.0973,0.064485
0.1381,0.50208,-1.0896,0.05324
0.1382,0.50384,-1.0794,0.041479
0.1383,0.50266,-1.0661,0.02895
0.1384,0.499,-1.0496,0.015447
0.1385,0.49368,-1.0305,0.0010537
0.1386,0.4875,-1.0101,-0.013863
0.1387,0.48113,-0.98948,-0.028932
0.1388,0.47517,-0.96989,-0.04378
0.1389,0.4698,-0.95182,-0.058102
0.139,0.46474,-0.93497,-0.071618
0.1391,0.45958,-0.91872,-0.08405
0.1392,0.45384,-0.90231,-0.095188
0.1393,0.44698,-0.88498,-0.10522
0.1394,0.43863,-0.86628,-0.11469
0.1395,0.42883,-0.84634,-0.12433
0.1396,0.41773,-0.82545,-0.13477
0.1397,0.40555,-0.80384,-0.14634
0.1398,0.39241,-0.78176,-0.15884
0.1399,0.37824,-0.7592,-0.17179
0.14,0.36268,-0.73567,-0.18484
0.1401,0.34542,-0.71052,-0.19781
0.1402,0.32632,-0.68331,-0.21067
0.1403,0.30539,-0.65386,-0.22343
0.1404,0.28286,-0.62249,-0.23608
0.1405,0.25918,-0.59014,-0.24843
0.1406,0.23489,-0.55794,-0.26025
0.1407,0.21049,-0.52685,-0.27143
0.1408,0.18646,-0.49753,-0.2819
0.1409,0.16303,-0.47018,-0.29153
0.141,0.14007,-0.44446,-0.3002
0.1411,0.11721,-0.41967,-0.30799
0.1412,0.094014,-0.39511,-0.31512
0.1413,0.070011,-0.3701,-0.32195
0.1414,0.044902,-0.34415,-0.32892
0.1415,0.018683,-0.31723,-0.33624
0.1416,-0.0085501,-0.28952,-0.34379
0.1417,-0.036806,-0.26126,-0.35126
0.1418,-0.066109,-0.23261,-0.35835
0.1419,-0.096544,-0.20361,-0.36499
0.142,-0.12832,-0.174,-0.37133
0.1421,-0.1616,-0.14342,-0.37771
0.1422,-0.19638,-0.11177,-0.38435
0.1423,-0.23257,-0.079239,-0.39126
0.1424,-0.27001,-0.046244,-0.39827
0.1425,-0.30827,-0.013588,-0.40501
0.1426,-0.34675,0.017804,-0.41106
0.1427,-0.38484,0.047229,-0.41601
0.1428,-0.42193,0.074287,-0.41955
0.1429,-0.45745,0.098904,-0.42151
0.143,-0.49101,0.12151,-0.42207
0.1431,-0.52253,0.14291,-0.42172
0.1432,-0.5521,0.16393,-0.42112
0.1433,-0.58007,0.18522,-0.42086
0.1434,-0.60683,0.20717,-0.42124
0.1435,-0.63257,0.22976,-0.42222
0.1436,-0.65715,0.25263,-0.42337
0.1437,-0.68025,0.27536,-0.42422
0.1438,-0.70151,0.2977,-0.42445
0.1439,-0.72077,0.31946,-0.42391
0.144,-0.73821,0.34068,-0.42262
0.1441,-0.75439,0.36147,-0.42072
0.1442,-0.76989,0.38181,-0.41838
0.1443,-0.78521,0.40139,-0.4157
0.1444,-0.80059,0.41973,-0.41268
0.1445,-0.81588,0.4361,-0.40927
0.1446,-0.83062,0.44968,-0.40523
0.1447,-0.8444,0.45981,-0.40023
0.1448,-0.85697,0.46628,-0.394
0.1449,-0.86834,0.46927,-0.38646
0.145,-0.87882,0.46941,-0.37777
0.1451,-0.88894,0.46763,-0.3683
0.1452,-0.89918,0.4648,-0.35846
0.1453,-0.90989,0.46146,-0.34856
0.1454,-0.9212,0.4578,-0.33867
0.1455,-0.93308,0.45362,-0.32874
0.1456,-0.94521,0.44838,-0.31864
0.1457,-0.95715,0.44149,-0.30828
0.1458,-0.9685,0.43256,-0.29764
0.1459,-0.97891,0.42131,-0.28673
0.146,-0.98813,0.40765,-0.27557
0.1461,-0.99614,0.39168,-0.26416
0.1462,-1.003,0.37347,-0.25252
0.1463,-1.0086,0.35285,-0.24058
0.1464,-1.0127,0.32952,-0.22823
0.1465,-1.0153,0.30301,-0.21529
0.1466,-1.016,0.27285,-0.20158
0.1467,-1.0146,0.23878,-0.18697
0.1468,-1.0113,0.20097,-0.17156
0.1469,-1.0063,0.15999,-0.15565
0.147,-1,0.11667,-0.13964
0.1471,-0.99292,0.071985,-0.12395
0.1472,-0.9854,0.026791,-0.10883
0.1473,-0.97776,-0.018439,-0.094349
0.1474,-0.97005,-0.063614,-0.080377
0.1475,-0.96213,-0.10897,-0.066727
0.1476,-0.95364,-0.15499,-0.05323
0.1477,-0.94421,-0.2022,-0.039749
0.1478,-0.93351,-0.25094,-0.026251
0.1479,-0.92136,-0.30131,-0.012804
0.148,-0.90771,-0.3532,0.00044584
0.1481,-0.89264,-0.40631,0.013335
0.1482,-0.87619,-0.46036,0.025726
0.1483,-0.85831,-0.5152,0.037612
0.1484,-0.83884,-0.57085,0.049146
0.1485,-0.81762,-0.62735,0.0606
0.1486,-0.79455,-0.68474,0.072239
0.1487,-0.76965,-0.74284,0.084221
0.1488,-0.74314,-0.80119,0.0965
0.1489,-0.71544,-0.85904,0.10886
0.149,-0.68699,-0.91554,0.12097
0.1491,-0.6583,-0.96985,0.13252
0.1492,-0.62972,-1.0213,0.14321
0.1493,-0.60137,-1.0697,0.15293
0.1494,-0.57299,-1.115,0.16164
0.1495,-0.54405,-1.1578,0.16945
0.1496,-0.5138,-1.1985,0.17656
0.1497,-0.48138,-1.2379,0.18324
0.1498,-0.44591,-1.2761,0.18968
0.1499,-0.40641,-1.3134,0.19601
0.15,-0.36153,-1.3495,0.20223
0.1501,-0.30907,-1.3841,0.20828
0.1502,-0.24509,-1.417,0.21407
0.1503,-0.16255,-1.4478,0.21953
0.1504,-0.049784,-1.4764,0.22463
0.1505,0.10716,-1.5027,0.2294
0.1506,0.30996,-1.5265,0.23384
0.1507,0.53089,-1.548,0.23799
0.1508,0.72919,-1.5674,0.2418
0.1509,0.88264,-1.5848,0.24495
0.151,0.99273,-1.6001,0.24713
0.1511,1.0731,-1.6129,0.24843
0.1512,1.1402,-1.623,0.24928
0.1513,1.2078,-1.6301,0.24998
0.1514,1.2833,-1.634,0.2506
0.1515,1.3661,-1.6354,0.25125
0.1516,1.4497,-1.6352,0.25192
0.1517,1.5226,-1.6342,0.25234
0.1518,1.5704,-1.6334,0.25216
0.1519,1.5815,-1.6331,0.25127
0.152,1.5525,-1.6335,0.24979
0.1521,1.4898,-1.6343,0.24821
0.1522,1.4087,-1.6351,0.2473
0.1523,1.3272,-1.635,0.24763
0.1524,1.257,-1.6333,0.2492
0.1525,1.1988,-1.6296,0.25149
0.1526,1.1449,-1.624,0.25363
0.1527,1.0837,-1.6169,0.25462
0.1528,1.0053,-1.6086,0.25367
0.1529,0.90775,-1.5994,0.25052
0.153,0.80017,-1.5889,0.24519
0.1531,0.69882,-1.5768,0.23795
0.1532,0.61959,-1.5627,0.22942
0.1533,0.56816,-1.5465,0.22028
0.1534,0.53944,-1.5282,0.21102
0.1535,0.52572,-1.5085,0.20193
0.1536,0.521,-1.4882,0.19309
0.1537,0.52144,-1.4679,0.18421
0.1538,0.52481,-1.4484,0.17497
0.1539,0.52984,-1.4299,0.16546
0.154,0.5358,-1.4122,0.15597
0.1541,0.54231,-1.3949,0.14678
0.1542,0.54905,-1.3776,0.138
0.1543,0.55574,-1.3598,0.12944
0.1544,0.56225,-1.3411,0.1205
0.1545,0.56842,-1.3215,0.11066
0.1546,0.57384,-1.3011,0.099907
0.1547,0.57792,-1.28,0.088521
0.1548,0.58028,-1.2581,0.076736
0.1549,0.58076,-1.2353,0.064718
0.155,0.57942,-1.2114,0.052441
0.1551,0.57655,-1.1863,0.039669
0.1552,0.57253,-1.16,0.026229
0.1553,0.56759,-1.1329,0.012199
0.1554,0.56187,-1.1052,-0.0023453
0.1555,0.55559,-1.0776,-0.01735
0.1556,0.54894,-1.0502,-0.032588
0.1557,0.54208,-1.0236,-0.04761
0.1558,0.53514,-0.9978,-0.061922
0.1559,0.52805,-0.97271,-0.075025
0.156,0.52046,-0.94808,-0.086657
0.1561,0.51194,-0.9236,-0.097078
0.1562,0.50215,-0.89892,-0.107
0.1563,0.49084,-0.87377,-0.11714
0.1564,0.47787,-0.84794,-0.12799
0.1565,0.46321,-0.8213,-0.13968
0.1566,0.44686,-0.79378,-0.15198
0.1567,0.42887,-0.76533,-0.16449
0.1568,0.40945,-0.73595,-0.177
0.1569,0.38891,-0.70569,-0.18942
0.157,0.36747,-0.67464,-0.20154
0.1571,0.34526,-0.64294,-0.21325
0.1572,0.32234,-0.6108,-0.22453
0.1573,0.2987,-0.57847,-0.23536
0.1574,0.2744,-0.54623,-0.24584
0.1575,0.24965,-0.51438,-0.2561
0.1576,0.22476,-0.48319,-0.26615
0.1577,0.19988,-0.45284,-0.27576
0.1578,0.17508,-0.42336,-0.28472
0.1579,0.15026,-0.39466,-0.29302
0.158,0.12519,-0.36651,-0.30071
0.1581,0.099569,-0.3386,-0.30799
0.1582,0.073153,-0.31055,-0.3151
0.1583,0.045686,-0.28202,-0.32206
0.1584,0.01686,-0.25275,-0.32873
0.1585,-0.013546,-0.22259,-0.33499
0.1586,-0.042041,-0.19409,-0.33371
0.1587,-0.05687,-0.17699,-0.30718
0.1588,-0.069794,-0.16337,-0.2781
0.1589,-0.08305,-0.15233,-0.24994
0.159,-0.099094,-0.13966,-0.2293
0.1591,-0.11699,-0.12272,-0.21295
0.1592,-0.13443,-0.10441,-0.19612
0.1593,-0.15128,-0.087165,-0.17779
0.1594,-0.16941,-0.06736,-0.16715
0.1595,-0.18916,-0.043531,-0.16493
0.1596,-0.20707,-0.021218,-0.16427
0.1597,-0.22116,-0.0042401,-0.15838
0.1598,-0.23295,0.0085382,-0.14899
0.1599,-0.24347,0.018307,-0.13591
0.16,-0.25205,0.027423,-0.12056
0.1601,-0.26049,0.038954,-0.10369
0.1602,-0.26975,0.0526,-0.085084
0.1603,-0.27282,0.038613,-0.073994
0.1604,-0.27432,0.021721,-0.065857
0.1605,-0.27321,0.0049836,-0.058564
0.1606,-0.27143,-0.0068289,-0.047917
0.1607,-0.27254,-0.019485,-0.032164
0.1608,-0.27275,-0.034141,-0.01547
0.1609,-0.26851,-0.051027,0.0013416
0.161,-0.26574,-0.061999,0.017989
0.1611,-0.27022,-0.065167,0.035976
0.1612,-0.27758,-0.063225,0.053725
0.1613,-0.28423,-0.06248,0.069059
0.1614,-0.29092,-0.059839,0.077962
0.1615,-0.29688,-0.056287,0.082625
0.1616,-0.30134,-0.054717,0.086866
0.1617,-0.30585,-0.057846,0.09333
0.1618,-0.30918,-0.062132,0.098586
0.1619,-0.30907,-0.068114,0.10201
0.162,-0.30694,-0.075525,0.10508
0.1621,-0.30589,-0.083407,0.10967
0.1622,-0.30512,-0.091847,0.1146
0.1623,-0.30171,-0.1049,0.12178
0.1624,-0.29569,-0.12183,0.13074
0.1625,-0.28877,-0.14027,0.1407
0.1626,-0.28173,-0.15969,0.1513
0.1627,-0.27473,-0.1817,0.16467
0.1628,-0.26747,-0.20374,0.17866
0.1629,-0.26012,-0.22312,0.19153
0.163,-0.25547,-0.23685,0.203
0.1631,-0.25533,-0.24453,0.21421
0.1632,-0.2562,-0.2481,0.2229
0.1633,-0.25465,-0.25128,0.22902
0.1634,-0.2527,-0.25326,0.23319
0.1635,-0.25253,-0.25384,0.23698
0.1636,-0.25228,-0.25543,0.24035
0.1637,-0.25077,-0.25984,0.24386
0.1638,-0.24923,-0.26375,0.24525
0.1639,-0.24712,-0.26666,0.24374
0.164,-0.24301,-0.27076,0.24054
0.1641,-0.23757,-0.277,0.23806
0.1642,-0.23065,-0.28419,0.23533
0.1643,-0.22024,-0.29443,0.23285
0.1644,-0.20652,-0.30859,0.23174
0.1645,-0.19192,-0.32512,0.23292
0.1646,-0.17721,-0.34251,0.23553
0.1647,-0.16256,-0.36152,0.24063
0.1648,-0.14963,-0.37986,0.24748
0.1649,-0.13954,-0.39483,0.25441
0.165,-0.13159,-0.40582,0.25994
