0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.30256,-0.26649,0.60846
0.1098,-0.3284,-0.27584,0.64577
0.1099,-0.33541,-0.28704,0.66472
0.11,-0.35421,-0.29839,0.69546
0.1101,-0.38158,-0.30613,0.73109
0.1102,-0.39376,-0.31523,0.7528
0.1103,-0.39291,-0.3257,0.76272
0.1104,-0.41135,-0.33639,0.79202
0.1105,-0.46042,-0.34187,0.84673
0.1106,-0.51249,-0.34557,0.90264
0.1107,-0.54545,-0.34906,0.93918
0.1108,-0.55926,-0.35451,0.95838
0.1109,-0.56505,-0.35999,0.96949
0.111,-0.5664,-0.366,0.97661
0.1111,-0.56193,-0.37193,0.9778
0.1112,-0.55399,-0.37828,0.97588
0.1113,-0.54771,-0.38379,0.97476
0.1114,-0.55341,-0.38762,0.98391
0.1115,-0.57659,-0.38791,1.007
0.1116,-0.60483,-0.3859,1.0329
0.1117,-0.61849,-0.38343,1.0437
0.1118,-0.61232,-0.38267,1.0363
0.1119,-0.59763,-0.38281,1.0213
0.112,-0.58142,-0.38274,1.0045
0.1121,-0.56041,-0.38218,0.98236
0.1122,-0.53278,-0.38202,0.95402
0.1123,-0.50911,-0.38163,0.92938
0.1124,-0.50116,-0.37936,0.91855
0.1125,-0.50489,-0.37459,0.9169
0.1126,-0.50403,-0.36897,0.90982
0.1127,-0.49079,-0.36401,0.89102
0.1128,-0.46916,-0.35962,0.86442
0.1129,-0.44125,-0.35575,0.83208
0.113,-0.4038,-0.35311,0.79147
0.1131,-0.35834,-0.35185,0.74427
0.1132,-0.31369,-0.35081,0.69815
0.1133,-0.27761,-0.34843,0.65932
0.1134,-0.25074,-0.34383,0.6275
0.1135,-0.22907,-0.33714,0.59883
0.1136,-0.2071,-0.32924,0.56869
0.1137,-0.1786,-0.32138,0.5321
0.1138,-0.13967,-0.31459,0.48621
0.1139,-0.091753,-0.3092,0.43282
0.114,-0.038338,-0.3045,0.3747
0.1141,0.018704,-0.29962,0.31286
0.1142,0.076032,-0.29385,0.24994
0.1143,0.12641,-0.28639,0.19235
0.1144,0.16569,-0.27663,0.14362
0.1145,0.19935,-0.26531,0.099014
0.1146,0.23681,-0.25426,0.050945
0.1147,0.28137,-0.24464,-0.0026736
0.1148,0.33129,-0.23619,-0.060361
0.1149,0.38728,-0.22849,-0.12326
0.115,0.45128,-0.22135,-0.19348
0.1151,0.51911,-0.21412,-0.26747
0.1152,0.58213,-0.20572,-0.33771
0.1153,0.63623,-0.19573,-0.40053
0.1154,0.6841,-0.18466,-0.45814
0.1155,0.72946,-0.17327,-0.51351
0.1156,0.77448,-0.16193,-0.56843
0.1157,0.8223,-0.15082,-0.62588
0.1158,0.87657,-0.13992,-0.68956
0.1159,0.93756,-0.12904,-0.7599
0.116,1.0018,-0.11772,-0.83391
0.1161,1.0656,-0.10554,-0.90831
0.1162,1.1257,-0.09221,-0.9803
0.1163,1.1789,-0.077761,-1.0466
0.1164,1.2239,-0.062314,-1.106
0.1165,1.2641,-0.046392,-1.1612
0.1166,1.305,-0.03082,-1.2169
0.1167,1.3488,-0.016144,-1.2751
0.1168,1.3958,-0.0021822,-1.336
0.1169,1.4465,0.011387,-1.4004
0.117,1.5009,0.024682,-1.4686
0.1171,1.5549,0.037898,-1.5366
0.1172,1.6027,0.051473,-1.599
0.1173,1.6426,0.065305,-1.654
0.1174,1.6771,0.078783,-1.7033
0.1175,1.7086,0.091462,-1.7491
0.1176,1.7384,0.10348,-1.7925
0.1177,1.7691,0.11511,-1.8365
0.1178,1.8039,0.12654,-1.8842
0.1179,1.8428,0.13788,-1.936
0.118,1.8824,0.14928,-1.9885
0.1181,1.9195,0.16069,-2.0383
0.1182,1.9523,0.17199,-2.0836
0.1183,1.9792,0.18294,-2.1225
0.1184,1.9997,0.1935,-2.1546
0.1185,2.0157,0.20372,-2.1818
0.1186,2.0309,0.21354,-2.2077
0.1187,2.0478,0.22273,-2.2346
0.1188,2.0669,0.23115,-2.2627
0.1189,2.088,0.23868,-2.292
0.119,2.1106,0.24504,-2.3214
0.1191,2.1317,0.25002,-2.3479
0.1192,2.1476,0.25387,-2.3679
0.1193,2.157,0.2569,-2.3807
0.1194,2.1616,0.25916,-2.3877
0.1195,2.1629,0.26064,-2.3907
0.1196,2.1623,0.26155,-2.3911
0.1197,2.1619,0.26196,-2.3912
0.1198,2.1641,0.26166,-2.3931
0.1199,2.1686,0.26055,-2.3964
0.12,2.1726,0.25886,-2.3987
0.1201,2.1733,0.25684,-2.3973
0.1202,2.1696,0.25459,-2.3912
0.1203,2.1606,0.25224,-2.3797
0.1204,2.1458,0.25002,-2.3625
0.1205,2.1267,0.248,-2.3411
0.1206,2.1063,0.24614,-2.3186
0.1207,2.0867,0.24418,-2.2968
0.1208,2.0683,0.24189,-2.2758
0.1209,2.0508,0.23901,-2.2551
0.121,2.0332,0.2353,-2.2335
0.1211,2.0135,0.23067,-2.2089
0.1212,1.9892,0.2254,-2.1791
0.1213,1.9594,0.21988,-2.1435
0.1214,1.9253,0.21435,-2.1037
0.1215,1.8883,0.20877,-2.0609
0.1216,1.8498,0.20305,-2.0165
0.1217,1.8117,0.19694,-1.9722
0.1218,1.7755,0.19012,-1.9291
0.1219,1.741,0.18249,-1.8868
0.122,1.7057,0.17447,-1.8436
0.1221,1.6677,0.16657,-1.7977
0.1222,1.626,0.15916,-1.7486
0.1223,1.58,0.1524,-1.6959
0.1224,1.5295,0.14632,-1.6395
0.1225,1.4762,0.14073,-1.5808
0.1226,1.4224,0.13527,-1.5218
0.1227,1.37,0.12965,-1.464
0.1228,1.319,0.12383,-1.4076
0.1229,1.2689,0.1178,-1.3519
0.123,1.2189,0.11161,-1.2962
0.1231,1.1676,0.10518,-1.2389
0.1232,1.1131,0.098483,-1.1783
0.1233,1.0552,0.09145,-1.1141
0.1234,0.99493,0.083976,-1.047
0.1235,0.93373,0.075883,-0.97846
0.1236,0.87286,0.067143,-0.90969
0.1237,0.8136,0.057779,-0.84196
0.1238,0.75687,0.047793,-0.7762
0.1239,0.7023,0.037159,-0.71198
0.124,0.6483,0.026058,-0.64789
0.1241,0.59337,0.014727,-0.58264
0.1242,0.53686,0.0033617,-0.51575
0.1243,0.47853,-0.0078927,-0.44708
0.1244,0.41852,-0.01881,-0.37699
0.1245,0.35803,-0.02931,-0.30669
0.1246,0.29896,-0.039499,-0.23796
0.1247,0.24258,-0.049587,-0.17183
0.1248,0.189,-0.059677,-0.1083
0.1249,0.13775,-0.069872,-0.04676
0.125,0.088125,-0.08021,0.013484
0.1251,0.039013,-0.090744,0.073607
0.1252,-0.01079,-0.10144,0.13476
0.1253,-0.061576,-0.11231,0.19721
0.1254,-0.11246,-0.12341,0.26011
0.1255,-0.16222,-0.13486,0.32233
0.1256,-0.20986,-0.14669,0.38287
0.1257,-0.25453,-0.15888,0.44084
0.1258,-0.2957,-0.17141,0.49566
0.1259,-0.33377,-0.18432,0.54776
0.126,-0.37,-0.19749,0.59826
0.1261,-0.4056,-0.21069,0.64813
0.1262,-0.44115,-0.22368,0.6977
0.1263,-0.47683,-0.2362,0.74688
0.1264,-0.51249,-0.24788,0.79515
0.1265,-0.54729,-0.2585,0.84143
0.1266,-0.5799,-0.26809,0.88441
0.1267,-0.60944,-0.27687,0.92341
0.1268,-0.6359,-0.28498,0.95857
0.1269,-0.65975,-0.2926,0.99054
0.127,-0.6816,-0.29981,1.02
0.1271,-0.70236,-0.30655,1.0478
0.1272,-0.72293,-0.31263,1.0747
0.1273,-0.7435,-0.31797,1.1007
0.1274,-0.76333,-0.32264,1.1253
0.1275,-0.78136,-0.32685,1.1475
0.1276,-0.79673,-0.33086,1.1669
0.1277,-0.80876,-0.33494,1.1828
0.1278,-0.81709,-0.33923,1.1953
0.1279,-0.82211,-0.34371,1.2046
0.128,-0.82487,-0.34818,1.2115
0.1281,-0.8264,-0.35235,1.2169
0.1282,-0.82717,-0.35591,1.2209
0.1283,-0.82728,-0.3587,1.2235
0.1284,-0.82645,-0.3606,1.2241
0.1285,-0.82398,-0.36161,1.2222
0.1286,-0.81886,-0.36184,1.2169
0.1287,-0.81052,-0.36145,1.2076
0.1288,-0.79905,-0.3605,1.1947
0.1289,-0.785,-0.35897,1.1785
0.129,-0.76898,-0.3568,1.1598
0.1291,-0.75177,-0.35392,1.1391
0.1292,-0.73398,-0.35022,1.117
0.1293,-0.71568,-0.34574,1.0936
0.1294,-0.69625,-0.34069,1.0686
0.1295,-0.67485,-0.3354,1.0413
0.1296,-0.6508,-0.3302,1.0116
0.1297,-0.62365,-0.32538,0.97917
0.1298,-0.59326,-0.32106,0.94403
0.1299,-0.56006,-0.31716,0.90656
0.13,-0.52497,-0.31343,0.86739
0.1301,-0.48883,-0.30959,0.82712
0.1302,-0.45203,-0.30548,0.78596
0.1303,-0.41457,-0.30105,0.74388
0.1304,-0.37619,-0.29637,0.70067
0.1305,-0.3363,-0.29156,0.65587
0.1306,-0.29426,-0.2866,0.60884
0.1307,-0.2498,-0.2814,0.55921
0.1308,-0.2032,-0.27574,0.50703
0.1309,-0.15507,-0.26935,0.4527
0.131,-0.10606,-0.26209,0.39669
0.1311,-0.05677,-0.25395,0.3396
0.1312,-0.0076175,-0.24502,0.28197
0.1313,0.041404,-0.2355,0.22398
0.1314,0.090778,-0.22557,0.16535
0.1315,0.1411,-0.21546,0.10569
0.1316,0.19276,-0.20522,0.044679
0.1317,0.24596,-0.19495,-0.017769
0.1318,0.30065,-0.18469,-0.081575
0.1319,0.35641,-0.17448,-0.1463
0.132,0.41257,-0.16431,-0.21127
0.1321,0.46852,-0.15418,-0.27591
0.1322,0.52395,-0.14404,-0.33999
0.1323,0.57887,-0.13389,-0.40353
0.1324,0.63341,-0.12364,-0.4668
0.1325,0.68792,-0.11324,-0.5302
0.1326,0.74274,-0.10258,-0.59422
0.1327,0.79798,-0.091539,-0.6591
0.1328,0.85334,-0.079992,-0.72469
0.1329,0.90827,-0.067818,-0.7906
0.133,0.96224,-0.054927,-0.85638
0.1331,1.0147,-0.041332,-0.92155
0.1332,1.0654,-0.027086,-0.98574
0.1333,1.1143,-0.012308,-1.0488
0.1334,1.1616,0.0028583,-1.111
0.1335,1.208,0.018235,-1.1726
0.1336,1.2535,0.033683,-1.2338
0.1337,1.2985,0.049063,-1.2945
0.1338,1.3427,0.06423,-1.3546
0.1339,1.386,0.079024,-1.4136
0.134,1.428,0.093322,-1.4709
0.1341,1.4681,0.10702,-1.526
0.1342,1.5064,0.12006,-1.5787
0.1343,1.543,0.13245,-1.6291
0.1344,1.578,0.14425,-1.6774
0.1345,1.6118,0.15553,-1.724
0.1346,1.6447,0.16635,-1.7692
0.1347,1.6769,0.17674,-1.8131
0.1348,1.7081,0.18674,-1.8556
0.1349,1.7381,0.19641,-1.8964
0.135,1.7663,0.20584,-1.935
0.1351,1.7924,0.2151,-1.9713
0.1352,1.8162,0.22428,-2.0051
0.1353,1.8376,0.23334,-2.0363
0.1354,1.8571,0.24224,-2.0653
0.1355,1.8749,0.25078,-2.0921
0.1356,1.8914,0.2588,-2.117
0.1357,1.9066,0.26613,-2.1399
0.1358,1.9205,0.27267,-2.1606
0.1359,1.9329,0.27831,-2.1787
0.136,1.9434,0.28302,-2.194
0.1361,1.9517,0.28677,-2.2062
0.1362,1.9578,0.28953,-2.215
0.1363,1.9618,0.29128,-2.2206
0.1364,1.9639,0.29203,-2.2233
0.1365,1.9643,0.29183,-2.2234
0.1366,1.9633,0.29078,-2.2211
0.1367,1.961,0.28898,-2.2168
0.1368,1.9571,0.28659,-2.2102
0.1369,1.9514,0.28376,-2.2012
0.137,1.9434,0.28066,-2.1898
0.1371,1.933,0.27744,-2.1758
0.1372,1.92,0.27422,-2.1592
0.1373,1.9045,0.27107,-2.14
0.1374,1.8867,0.268,-2.1187
0.1375,1.867,0.26496,-2.0954
0.1376,1.8455,0.26188,-2.0703
0.1377,1.8223,0.2587,-2.0434
0.1378,1.7974,0.25536,-2.0147
0.1379,1.7707,0.25181,-1.984
0.138,1.7419,0.24802,-1.951
0.1381,1.7109,0.24393,-1.9155
0.1382,1.6777,0.23947,-1.8775
0.1383,1.6426,0.23453,-1.8371
0.1384,1.6058,0.22904,-1.7945
0.1385,1.5676,0.22299,-1.75
0.1386,1.5282,0.21644,-1.7039
0.1387,1.4878,0.20949,-1.6562
0.1388,1.4461,0.20227,-1.6072
0.1389,1.403,0.19492,-1.5567
0.139,1.3583,0.18752,-1.5045
0.1391,1.3119,0.18013,-1.4508
0.1392,1.2638,0.1728,-1.3954
0.1393,1.2141,0.16558,-1.3386
0.1394,1.163,0.15854,-1.2808
0.1395,1.1109,0.15171,-1.2221
0.1396,1.0579,0.14512,-1.1629
0.1397,1.0041,0.1387,-1.1031
0.1398,0.94957,0.13237,-1.0428
0.1399,0.89428,0.12596,-0.98164
0.14,0.83815,0.11934,-0.91953
0.1401,0.78118,0.11239,-0.85632
0.1402,0.72349,0.10503,-0.79204
0.1403,0.66529,0.097192,-0.72684
0.1404,0.60687,0.088838,-0.66094
0.1405,0.54849,0.079927,-0.59458
0.1406,0.49042,0.07043,-0.52798
0.1407,0.43279,0.060329,-0.46122
0.1408,0.37561,0.049656,-0.39435
0.1409,0.31879,0.038483,-0.32731
0.141,0.26224,0.02692,-0.26012
0.1411,0.20593,0.015094,-0.19281
0.1412,0.14992,0.0031484,-0.12558
0.1413,0.094345,-0.0087884,-0.058646
0.1414,0.039448,-0.020617,0.0076746
0.1415,-0.014528,-0.032277,0.073108
0.1416,-0.067405,-0.043739,0.13746
0.1417,-0.1191,-0.055019,0.20068
0.1418,-0.16961,-0.066155,0.26278
0.1419,-0.219,-0.077207,0.32387
0.142,-0.26734,-0.088223,0.38406
0.1421,-0.31468,-0.099247,0.44339
0.1422,-0.36097,-0.11031,0.50182
0.1423,-0.40607,-0.12144,0.55919
0.1424,-0.44978,-0.13268,0.61533
0.1425,-0.49193,-0.14408,0.67007
0.1426,-0.53237,-0.15567,0.72328
0.1427,-0.57102,-0.1675,0.77491
0.1428,-0.60795,-0.17952,0.82495
0.1429,-0.64327,-0.19163,0.87341
0.143,-0.67711,-0.2037,0.92027
0.1431,-0.70956,-0.21553,0.96543
0.1432,-0.74065,-0.22696,1.0087
0.1433,-0.77032,-0.23784,1.05
0.1434,-0.79844,-0.2481,1.089
0.1435,-0.82487,-0.2577,1.1255
0.1436,-0.84951,-0.26659,1.1595
0.1437,-0.87237,-0.27476,1.1908
0.1438,-0.8935,-0.28217,1.2196
0.1439,-0.91298,-0.28881,1.2458
0.144,-0.93092,-0.29465,1.2696
0.1441,-0.94733,-0.29976,1.2911
0.1442,-0.96214,-0.3042,1.3103
0.1443,-0.97521,-0.30809,1.3271
0.1444,-0.98635,-0.31155,1.3414
0.1445,-0.9954,-0.31468,1.3533
0.1446,-1.0022,-0.31758,1.3627
0.1447,-1.0068,-0.32027,1.3696
0.1448,-1.0093,-0.32276,1.3741
0.1449,-1.0096,-0.32503,1.3763
0.145,-1.008,-0.32701,1.3761
0.1451,-1.0044,-0.32865,1.3737
0.1452,-0.99901,-0.32988,1.3689
0.1453,-0.99166,-0.33066,1.3618
0.1454,-0.9823,-0.33094,1.3521
0.1455,-0.97087,-0.3307,1.3398
0.1456,-0.95737,-0.3299,1.3248
0.1457,-0.94184,-0.32852,1.3072
0.1458,-0.9244,-0.32651,1.287
0.1459,-0.90512,-0.32387,1.2644
0.146,-0.88412,-0.32059,1.2394
0.1461,-0.86145,-0.31674,1.2123
0.1462,-0.83709,-0.3124,1.183
0.1463,-0.81095,-0.30771,1.1516
0.1464,-0.78295,-0.30277,1.1181
0.1465,-0.75301,-0.29768,1.0826
0.1466,-0.72111,-0.2925,1.0451
0.1467,-0.68729,-0.28729,1.0056
0.1468,-0.65164,-0.28204,0.96439
0.1469,-0.6143,-0.27678,0.9215
0.147,-0.57537,-0.27152,0.87708
0.1471,-0.53494,-0.26626,0.83122
0.1472,-0.49305,-0.26096,0.78393
0.1473,-0.44973,-0.25557,0.73519
0.1474,-0.40499,-0.25002,0.68493
0.1475,-0.35887,-0.2442,0.63311
0.1476,-0.31144,-0.23803,0.57971
0.1477,-0.26282,-0.23144,0.52479
0.1478,-0.21316,-0.22438,0.46846
0.1479,-0.16262,-0.21683,0.41085
0.148,-0.11134,-0.20875,0.35209
0.1481,-0.059413,-0.20015,0.29228
0.1482,-0.0069067,-0.19103,0.23148
0.1483,0.04617,-0.18143,0.16975
0.1484,0.099821,-0.17138,0.10713
0.1485,0.15404,-0.16098,0.043696
0.1486,0.2088,-0.15029,-0.02044
0.1487,0.26401,-0.13937,-0.085139
0.1488,0.31955,-0.12829,-0.15024
0.1489,0.37527,-0.11707,-0.21556
0.149,0.43101,-0.10574,-0.28098
0.1491,0.48664,-0.094281,-0.34638
0.1492,0.54208,-0.082702,-0.41172
0.1493,0.59725,-0.070986,-0.47695
0.1494,0.65207,-0.059108,-0.54207
0.1495,0.70646,-0.047033,-0.60708
0.1496,0.76031,-0.034718,-0.67193
0.1497,0.81345,-0.02212,-0.73653
0.1498,0.86573,-0.0092008,-0.80079
0.1499,0.91698,0.0040659,-0.86457
0.15,0.96705,0.017689,-0.92776
0.1501,1.0158,0.031657,-0.99025
0.1502,1.0633,0.045938,-1.052
0.1503,1.1095,0.060473,-1.1128
0.1504,1.1543,0.075183,-1.1728
0.1505,1.1979,0.089964,-1.2317
0.1506,1.2402,0.10471,-1.2894
0.1507,1.2812,0.11931,-1.3459
0.1508,1.3208,0.13367,-1.4009
0.1509,1.3591,0.14771,-1.4543
0.151,1.3959,0.16135,-1.5059
0.1511,1.4314,0.17455,-1.5556
0.1512,1.4654,0.18724,-1.6034
0.1513,1.498,0.19938,-1.6492
0.1514,1.5293,0.21093,-1.693
0.1515,1.5593,0.22188,-1.7347
0.1516,1.5878,0.23225,-1.7744
0.1517,1.615,0.24206,-1.812
0.1518,1.6406,0.25136,-1.8474
0.1519,1.6645,0.26019,-1.8806
0.152,1.6868,0.26857,-1.9115
0.1521,1.7072,0.27651,-1.9401
0.1522,1.7259,0.284,-1.9663
0.1523,1.7428,0.291,-1.9902
0.1524,1.7579,0.2975,-2.0116
0.1525,1.7712,0.30345,-2.0307
0.1526,1.7827,0.30883,-2.0473
0.1527,1.7925,0.31361,-2.0614
0.1528,1.8003,0.31774,-2.073
0.1529,1.8063,0.3212,-2.0819
0.153,1.8103,0.32395,-2.0881
0.1531,1.8124,0.32595,-2.0916
0.1532,1.8126,0.3272,-2.0924
0.1533,1.8109,0.32771,-2.0905
0.1534,1.8073,0.32751,-2.0859
0.1535,1.8019,0.32665,-2.0789
0.1536,1.7946,0.32518,-2.0693
0.1537,1.7854,0.32318,-2.0572
0.1538,1.7743,0.32073,-2.0427
0.1539,1.7611,0.31789,-2.0257
0.154,1.7458,0.31474,-2.0064
0.1541,1.7285,0.31133,-1.9848
0.1542,1.7092,0.3077,-1.9608
0.1543,1.6878,0.30389,-1.9347
0.1544,1.6644,0.29994,-1.9065
0.1545,1.6391,0.29586,-1.8762
0.1546,1.6118,0.29168,-1.8439
0.1547,1.5826,0.28739,-1.8096
0.1548,1.5515,0.28297,-1.7734
0.1549,1.5186,0.27839,-1.7351
0.155,1.4838,0.27362,-1.6949
0.1551,1.4472,0.26862,-1.6528
0.1552,1.4089,0.26338,-1.6088
0.1553,1.369,0.25788,-1.563
0.1554,1.3276,0.25214,-1.5155
0.1555,1.2847,0.24617,-1.4663
0.1556,1.2405,0.23996,-1.4156
0.1557,1.1948,0.23351,-1.3634
0.1558,1.1479,0.22684,-1.3098
0.1559,1.0997,0.21995,-1.2547
0.156,1.0502,0.21286,-1.1983
0.1561,0.99954,0.2056,-1.1407
0.1562,0.94779,0.19822,-1.0819
0.1563,0.89503,0.19071,-1.0221
0.1564,0.84135,0.18309,-0.96134
0.1565,0.78685,0.17535,-0.89976
0.1566,0.73161,0.16746,-0.83741
0.1567,0.67572,0.1594,-0.77433
0.1568,0.61925,0.15115,-0.71057
0.1569,0.56229,0.14268,-0.64619
0.157,0.50491,0.13398,-0.58124
0.1571,0.44724,0.12503,-0.5158
0.1572,0.3894,0.1158,-0.44996
0.1573,0.33151,0.10627,-0.38382
0.1574,0.27373,0.096411,-0.31746
0.1575,0.21619,0.086216,-0.25097
0.1576,0.15899,0.07568,-0.18445
0.1577,0.10223,0.064807,-0.11797
0.1578,0.046009,0.053613,-0.051604
0.1579,-0.0095926,0.042126,0.014557
0.158,-0.064485,0.030379,0.080417
0.1581,-0.11857,0.018413,0.14586
0.1582,-0.17176,0.0062694,0.21078
0.1583,-0.22395,-0.0060123,0.27503
0.1584,-0.27506,-0.018397,0.3385
0.1585,-0.325,-0.030851,0.40108
0.1586,-0.37375,-0.043345,0.46268
0.1587,-0.42125,-0.055848,0.52323
0.1588,-0.4675,-0.068325,0.58263
0.1589,-0.51248,-0.08074,0.64082
0.159,-0.55617,-0.093062,0.69772
0.1591,-0.59855,-0.10527,0.75324
0.1592,-0.63956,-0.11733,0.80729
0.1593,-0.67918,-0.12925,0.85978
0.1594,-0.71733,-0.141,0.91063
0.1595,-0.754,-0.15258,0.95977
0.1596,-0.78915,-0.16395,1.0071
0.1597,-0.82277,-0.17508,1.0526
0.1598,-0.85484,-0.18593,1.0962
0.1599,-0.88536,-0.19646,1.1378
0.16,-0.91429,-0.20664,1.1774
0.1601,-0.94162,-0.21643,1.2149
0.1602,-0.9673,-0.22582,1.2502
0.1603,-0.99127,-0.23476,1.2833
0.1604,-1.0135,-0.24322,1.3141
0.1605,-1.034,-0.25117,1.3425
0.1606,-1.0527,-0.25858,1.3685
0.1607,-1.0696,-0.26543,1.3921
0.1608,-1.0847,-0.2717,1.4132
0.1609,-1.098,-0.27738,1.4318
0.161,-1.1095,-0.28247,1.4479
0.1611,-1.1191,-0.28697,1.4615
0.1612,-1.1268,-0.2909,1.4726
0.1613,-1.1326,-0.29426,1.4812
0.1614,-1.1364,-0.29707,1.4872
0.1615,-1.1383,-0.29934,1.4906
0.1616,-1.1381,-0.3011,1.4915
0.1617,-1.136,-0.30236,1.4899
0.1618,-1.1319,-0.30314,1.4858
0.1619,-1.1258,-0.30346,1.4792
0.162,-1.1178,-0.30333,1.4702
0.1621,-1.1078,-0.30276,1.4587
0.1622,-1.0958,-0.30179,1.4448
0.1623,-1.0818,-0.30043,1.4286
0.1624,-1.0658,-0.29869,1.4099
0.1625,-1.0479,-0.2966,1.389
0.1626,-1.0279,-0.29416,1.3657
0.1627,-1.006,-0.29139,1.3402
0.1628,-0.98223,-0.28831,1.3124
0.1629,-0.95652,-0.28493,1.2826
0.163,-0.92896,-0.28128,1.2506
0.1631,-0.89958,-0.27736,1.2166
0.1632,-0.86839,-0.27318,1.1806
0.1633,-0.83544,-0.26874,1.1426
0.1634,-0.80077,-0.26404,1.1027
0.1635,-0.76442,-0.25907,1.0609
0.1636,-0.72644,-0.25386,1.0173
0.1637,-0.6869,-0.24838,0.97197
0.1638,-0.64586,-0.24266,0.92494
0.1639,-0.60338,-0.23668,0.8763
0.164,-0.55955,-0.23043,0.8261
0.1641,-0.5144,-0.22391,0.77442
0.1642,-0.46801,-0.21711,0.7213
0.1643,-0.42042,-0.21004,0.66681
0.1644,-0.3717,-0.2027,0.61102
0.1645,-0.32192,-0.1951,0.55401
0.1646,-0.27113,-0.18724,0.49586
0.1647,-0.21944,-0.17912,0.43666
0.1648,-0.16691,-0.17074,0.37648
0.1649,-0.11364,-0.16208,0.3154
0.165,-0.059715,-0.15312,0.2535
0.1651,-0.0052186,-0.14387,0.19086
0.1652,0.049768,-0.13432,0.12754
0.1653,0.10516,-0.12444,0.063605
0.1654,0.16087,-0.11424,-0.00086027
