0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.050914,-0.2461,0.17788
0.1112,0.03491,-0.23908,0.15384
0.1113,0.031978,-0.23052,0.13749
0.1114,0.033823,-0.22727,0.12115
0.1115,0.04794,-0.23885,0.1096
0.1116,0.063235,-0.24101,0.099089
0.1117,0.055468,-0.22786,0.080844
0.1118,0.046844,-0.22846,0.056375
0.1119,0.043072,-0.23735,0.032815
0.112,0.02948,-0.22544,0.0085375
0.1121,0.015808,-0.21755,-0.0143
0.1122,0.012477,-0.21633,-0.034065
0.1123,0.010237,-0.20987,-0.049733
0.1124,0.0091887,-0.20602,-0.064121
0.1125,0.012495,-0.21557,-0.078552
0.1126,0.010597,-0.22462,-0.098385
0.1127,-0.013606,-0.22365,-0.12604
0.1128,-0.046856,-0.22703,-0.15925
0.1129,-0.080717,-0.24111,-0.19408
0.113,-0.11267,-0.26787,-0.22665
0.1131,-0.13676,-0.33434,-0.24881
0.1132,-0.14464,-0.48855,-0.26294
0.1133,-0.15309,-0.74762,-0.27702
0.1134,-0.16812,-1.0736,-0.29194
0.1135,-0.18154,-1.38,-0.30166
0.1136,-0.19001,-1.5648,-0.31159
0.1137,-0.20388,-1.625,-0.32515
0.1138,-0.21621,-1.6452,-0.33839
0.1139,-0.22482,-1.6565,-0.34928
0.114,-0.23701,-1.6562,-0.36401
0.1141,-0.25411,-1.6951,-0.37961
0.1142,-0.26801,-1.8066,-0.39288
0.1143,-0.2807,-1.9469,-0.40501
0.1144,-0.2993,-2.0648,-0.42187
0.1145,-0.3233,-2.1509,-0.44062
0.1146,-0.34707,-2.1836,-0.46018
0.1147,-0.37415,-2.1395,-0.48001
0.1148,-0.39732,-2.0528,-0.49854
0.1149,-0.41017,-1.9633,-0.5129
0.115,-0.41637,-1.881,-0.52679
0.1151,-0.4251,-1.8299,-0.54075
0.1152,-0.43295,-1.8298,-0.55369
0.1153,-0.44098,-1.846,-0.56448
0.1154,-0.45051,-1.8392,-0.57414
0.1155,-0.45833,-1.7942,-0.57909
0.1156,-0.45928,-1.6709,-0.5813
0.1157,-0.46079,-1.4315,-0.58544
0.1158,-0.46381,-1.1166,-0.59284
0.1159,-0.4645,-0.78439,-0.59939
0.116,-0.46298,-0.46383,-0.60767
0.1161,-0.46596,-0.20811,-0.6186
0.1162,-0.47069,-0.048609,-0.62961
0.1163,-0.47776,0.04905,-0.64003
0.1164,-0.49077,0.12031,-0.65432
0.1165,-0.50841,0.17802,-0.67033
0.1166,-0.52094,0.22546,-0.68522
0.1167,-0.52897,0.27079,-0.70278
0.1168,-0.53432,0.31529,-0.73062
0.1169,-0.53692,0.35255,-0.77339
0.117,-0.53617,0.37885,-0.84598
0.1171,-0.5367,0.39822,-0.98423
0.1172,-0.53746,0.41061,-1.2341
0.1173,-0.53604,0.41377,-1.5764
0.1174,-0.53429,0.41332,-1.9033
0.1175,-0.53539,0.41547,-2.1352
0.1176,-0.53572,0.41753,-2.2634
0.1177,-0.53454,0.41777,-2.309
0.1178,-0.53359,0.4193,-2.3103
0.1179,-0.53267,0.42031,-2.3124
0.118,-0.52952,0.41551,-2.3441
0.1181,-0.52833,0.40812,-2.4156
0.1182,-0.53131,0.40392,-2.5384
0.1183,-0.53573,0.40232,-2.7097
0.1184,-0.53907,0.40297,-2.8975
0.1185,-0.54232,0.40867,-3.0578
0.1186,-0.54212,0.41755,-3.1523
0.1187,-0.53721,0.42572,-3.1495
0.1188,-0.53078,0.43324,-3.0559
0.1189,-0.52556,0.44008,-2.9312
0.119,-0.51936,0.44337,-2.8394
0.1191,-0.51366,0.44347,-2.8035
0.1192,-0.51043,0.44276,-2.8176
0.1193,-0.50813,0.44052,-2.8557
0.1194,-0.50453,0.43666,-2.8653
0.1195,-0.501,0.43284,-2.7943
0.1196,-0.49623,0.42806,-2.6244
0.1197,-0.48755,0.41918,-2.3492
0.1198,-0.47598,0.40709,-1.9739
0.1199,-0.46537,0.39415,-1.5493
0.12,-0.45548,0.37996,-1.1649
0.1201,-0.44803,0.36734,-0.88182
0.1202,-0.44595,0.36092,-0.70239
0.1203,-0.44793,0.3602,-0.59583
0.1204,-0.44823,0.36134,-0.52807
0.1205,-0.44596,0.36426,-0.47052
0.1206,-0.44103,0.36797,-0.40526
0.1207,-0.43204,0.36853,-0.32828
0.1208,-0.41937,0.36457,-0.24847
0.1209,-0.4068,0.35833,-0.17608
0.121,-0.3941,0.34973,-0.11516
0.1211,-0.38078,0.33917,-0.066885
0.1212,-0.3688,0.32979,-0.03246
0.1213,-0.35938,0.32302,-0.0085681
0.1214,-0.3491,0.31615,0.0097609
0.1215,-0.33684,0.30756,0.025865
0.1216,-0.32253,0.29607,0.043114
0.1217,-0.30493,0.2791,0.065888
0.1218,-0.28361,0.25618,0.094012
0.1219,-0.26282,0.2313,0.12412
0.122,-0.24467,0.20753,0.15368
0.1221,-0.22899,0.18654,0.18086
0.1222,-0.21607,0.17067,0.20245
0.1223,-0.2069,0.16106,0.21786
0.1224,-0.19925,0.15527,0.2295
0.1225,-0.19261,0.15138,0.24022
0.1226,-0.18783,0.14843,0.25232
0.1227,-0.18406,0.14411,0.26851
0.1228,-0.17799,0.13629,0.2887
0.1229,-0.16949,0.12619,0.31029
0.123,-0.15866,0.11513,0.33069
0.1231,-0.14516,0.10332,0.34809
0.1232,-0.12937,0.091533,0.3603
0.1233,-0.11326,0.080312,0.36777
0.1234,-0.095983,0.067373,0.37319
0.1235,-0.076958,0.050874,0.37854
0.1236,-0.057478,0.03116,0.38457
0.1237,-0.039297,0.0088986,0.39302
0.1238,-0.02214,-0.015334,0.40397
0.1239,-0.0071246,-0.038903,0.41529
0.124,0.0053041,-0.059747,0.42535
0.1241,0.016159,-0.077945,0.43416
0.1242,0.026369,-0.0936,0.44061
0.1243,0.034278,-0.10606,0.44426
0.1244,0.039739,-0.11669,0.44688
0.1245,0.043479,-0.12727,0.45046
0.1246,0.045933,-0.13774,0.45476
0.1247,0.04733,-0.14751,0.45957
0.1248,0.049797,-0.15677,0.46438
0.1249,0.053723,-0.16426,0.46748
0.125,0.058396,-0.16855,0.46738
0.1251,0.063908,-0.1706,0.46503
0.1252,0.071713,-0.17277,0.46164
0.1253,0.081444,-0.1764,0.45809
0.1254,0.092914,-0.18311,0.45561
0.1255,0.10593,-0.19431,0.45516
0.1256,0.11949,-0.20919,0.45573
0.1257,0.13146,-0.22528,0.45611
0.1258,0.14159,-0.24103,0.45545
0.1259,0.14969,-0.25486,0.45266
0.126,0.15505,-0.26497,0.44672
0.1261,0.15693,-0.27093,0.43849
0.1262,0.1559,-0.27394,0.42944
0.1263,0.15178,-0.27496,0.4208
0.1264,0.14529,-0.27521,0.41376
0.1265,0.13819,-0.27621,0.40911
0.1266,0.1322,-0.27823,0.40564
0.1267,0.12726,-0.27997,0.40139
0.1268,0.1237,-0.28041,0.39492
0.1269,0.12142,-0.27877,0.38517
0.127,0.11985,-0.27451,0.37141
0.1271,0.11838,-0.26823,0.35464
0.1272,0.11779,-0.26179,0.33642
0.1273,0.11789,-0.2563,0.31774
0.1274,0.11819,-0.25234,0.29928
0.1275,0.11852,-0.25063,0.28184
0.1276,0.11933,-0.2511,0.26494
0.1277,0.11989,-0.25245,0.24728
0.1278,0.11987,-0.25389,0.22807
0.1279,0.11883,-0.25501,0.20699
0.128,0.11588,-0.2549,0.18353
0.1281,0.10968,-0.25302,0.15836
0.1282,0.10051,-0.25018,0.1332
0.1283,0.089065,-0.24697,0.10921
0.1284,0.07622,-0.24317,0.086598
0.1285,0.062926,-0.23872,0.065521
0.1286,0.050458,-0.23364,0.045429
0.1287,0.038766,-0.22709,0.025135
0.1288,0.027734,-0.2187,0.0040023
0.1289,0.017401,-0.20935,-0.01759
0.129,0.0078845,-0.20016,-0.039455
0.1291,-0.0014295,-0.19197,-0.06135
0.1292,-0.01045,-0.18616,-0.082782
0.1293,-0.01916,-0.18407,-0.1036
0.1294,-0.027654,-0.18676,-0.12438
0.1295,-0.036079,-0.19612,-0.14567
0.1296,-0.04417,-0.21691,-0.16761
0.1297,-0.052542,-0.25841,-0.19083
0.1298,-0.061995,-0.34095,-0.21524
0.1299,-0.07389,-0.49711,-0.23948
0.13,-0.089312,-0.72659,-0.26189
0.1301,-0.10803,-0.94618,-0.28188
0.1302,-0.12783,-1.0821,-0.29923
0.1303,-0.14696,-1.1318,-0.31387
0.1304,-0.16462,-1.1341,-0.32617
0.1305,-0.18064,-1.1357,-0.33804
0.1306,-0.1956,-1.1761,-0.35108
0.1307,-0.21176,-1.2759,-0.36533
0.1308,-0.23071,-1.4322,-0.38003
0.1309,-0.25216,-1.623,-0.39481
0.131,-0.2746,-1.8135,-0.40892
0.1311,-0.29658,-1.9586,-0.42171
0.1312,-0.31597,-2.0235,-0.43298
0.1313,-0.331,-1.9984,-0.44324
0.1314,-0.341,-1.898,-0.45354
0.1315,-0.34672,-1.7581,-0.46589
0.1316,-0.35003,-1.6312,-0.48161
0.1317,-0.35434,-1.5613,-0.50019
0.1318,-0.3626,-1.5575,-0.51986
0.1319,-0.3756,-1.5969,-0.53869
0.132,-0.39155,-1.6366,-0.55441
0.1321,-0.4074,-1.6226,-0.56583
0.1322,-0.41958,-1.5122,-0.57381
0.1323,-0.42593,-1.2975,-0.58017
0.1324,-0.42663,-1.0024,-0.58609
0.1325,-0.42404,-0.67249,-0.59299
0.1326,-0.4215,-0.37407,-0.60177
0.1327,-0.42291,-0.15853,-0.61159
0.1328,-0.4305,-0.022637,-0.621
0.1329,-0.44379,0.063651,-0.62994
0.133,-0.46014,0.12346,-0.6381
0.1331,-0.47619,0.1705,-0.64472
0.1332,-0.48819,0.21296,-0.65091
0.1333,-0.49381,0.2542,-0.65989
0.1334,-0.49347,0.29281,-0.67437
0.1335,-0.48997,0.32628,-0.69707
0.1336,-0.48652,0.35361,-0.73206
0.1337,-0.48614,0.37509,-0.78536
0.1338,-0.49046,0.39086,-0.86947
0.1339,-0.4988,0.40159,-1.0111
0.134,-0.50846,0.40848,-1.2338
0.1341,-0.51659,0.41244,-1.5089
0.1342,-0.52073,0.41414,-1.7597
0.1343,-0.51953,0.41468,-1.9296
0.1344,-0.51338,0.41455,-2.0103
0.1345,-0.50488,0.41389,-2.0292
0.1346,-0.4975,0.41328,-2.0306
0.1347,-0.49405,0.41343,-2.0591
0.1348,-0.4955,0.41429,-2.1478
0.1349,-0.50121,0.41595,-2.3099
0.135,-0.50893,0.41856,-2.5333
0.1351,-0.51556,0.42172,-2.7786
0.1352,-0.51805,0.42472,-2.9881
0.1353,-0.51496,0.42755,-3.1033
0.1354,-0.50679,0.43015,-3.086
0.1355,-0.49608,0.43237,-2.9402
0.1356,-0.48615,0.43431,-2.7156
0.1357,-0.47984,0.43608,-2.4866
0.1358,-0.47822,0.43694,-2.3186
0.1359,-0.48033,0.43627,-2.2435
0.136,-0.48341,0.434,-2.2515
0.1361,-0.48417,0.43003,-2.2962
0.1362,-0.48018,0.42402,-2.3132
0.1363,-0.471,0.41631,-2.2455
0.1364,-0.45797,0.40758,-2.0591
0.1365,-0.44389,0.39832,-1.7551
0.1366,-0.43181,0.38924,-1.379
0.1367,-0.42398,0.38162,-1.0146
0.1368,-0.42102,0.37633,-0.7372
0.1369,-0.42241,0.37361,-0.56248
0.137,-0.42599,0.37322,-0.4605
0.1371,-0.42806,0.37415,-0.39907
0.1372,-0.42508,0.37465,-0.35452
0.1373,-0.41605,0.37345,-0.30963
0.1374,-0.40235,0.36992,-0.25556
0.1375,-0.38649,0.36348,-0.1938
0.1376,-0.37096,0.35397,-0.1317
0.1377,-0.35766,0.34241,-0.076189
0.1378,-0.3467,0.33025,-0.031175
0.1379,-0.3367,0.31861,0.0020697
0.138,-0.32592,0.30802,0.024577
0.1381,-0.31317,0.29835,0.039658
0.1382,-0.29801,0.28846,0.052399
0.1383,-0.28128,0.27689,0.067851
0.1384,-0.26448,0.26278,0.089282
0.1385,-0.24902,0.24607,0.11713
0.1386,-0.23568,0.22768,0.149
0.1387,-0.22461,0.20947,0.18069
0.1388,-0.21501,0.19335,0.20832
0.1389,-0.2056,0.18041,0.22963
0.139,-0.19528,0.17079,0.24428
0.1391,-0.18368,0.16393,0.25386
0.1392,-0.1713,0.15848,0.26185
0.1393,-0.15955,0.15287,0.27209
0.1394,-0.14972,0.14588,0.28681
0.1395,-0.14179,0.13679,0.30598
0.1396,-0.13439,0.12541,0.32786
0.1397,-0.1258,0.11238,0.34949
0.1398,-0.11427,0.098573,0.36777
0.1399,-0.098656,0.08423,0.38099
0.14,-0.079179,0.069069,0.38947
0.1401,-0.057542,0.05271,0.39493
0.1402,-0.035957,0.034694,0.39979
0.1403,-0.016673,0.014867,0.40622
0.1404,-0.0014053,-0.0060329,0.41504
0.1405,0.0093985,-0.026669,0.42557
0.1406,0.016846,-0.045908,0.43641
0.1407,0.022682,-0.063008,0.44612
0.1408,0.028669,-0.077634,0.45371
0.1409,0.036089,-0.090171,0.459
0.141,0.045235,-0.10159,0.46272
0.1411,0.055146,-0.11284,0.46606
0.1412,0.064464,-0.12451,0.47017
0.1413,0.072151,-0.13681,0.4756
0.1414,0.0779,-0.14923,0.48181
0.1415,0.08225,-0.16064,0.48725
0.1416,0.086537,-0.16997,0.49023
0.1417,0.092075,-0.17686,0.48976
0.1418,0.099651,-0.18182,0.48603
0.1419,0.10936,-0.18621,0.48041
0.142,0.12065,-0.19181,0.47503
0.1421,0.13227,-0.20006,0.47168
0.1422,0.14296,-0.21145,0.47112
0.1423,0.15183,-0.2254,0.47287
0.1424,0.15858,-0.24033,0.47538
0.1425,0.16341,-0.25422,0.4766
0.1426,0.16689,-0.26539,0.47501
0.1427,0.16943,-0.2729,0.47011
0.1428,0.17105,-0.27667,0.46248
0.1429,0.1715,-0.27755,0.45349
0.143,0.17046,-0.27702,0.4449
0.1431,0.16765,-0.27652,0.43805
0.1432,0.16332,-0.27691,0.43317
0.1433,0.15833,-0.27839,0.42946
0.1434,0.15379,-0.28039,0.42548
0.1435,0.15064,-0.28184,0.41935
0.1436,0.14955,-0.28176,0.4096
0.1437,0.15048,-0.27995,0.39591
0.1438,0.15261,-0.27676,0.37913
0.1439,0.15473,-0.27292,0.36069
0.144,0.15584,-0.26934,0.34201
0.1441,0.15524,-0.26674,0.32399
0.1442,0.15273,-0.26525,0.30659
0.1443,0.1488,-0.26456,0.28898
0.1444,0.14429,-0.26414,0.27013
0.1445,0.13976,-0.26345,0.24927
0.1446,0.13541,-0.26208,0.22615
0.1447,0.13097,-0.25991,0.20118
0.1448,0.12581,-0.25709,0.17541
0.1449,0.11915,-0.25384,0.1501
0.145,0.11054,-0.25025,0.12625
0.1451,0.10006,-0.24623,0.10425
0.1452,0.088274,-0.24141,0.083569
0.1453,0.076105,-0.23535,0.063116
0.1454,0.064542,-0.22781,0.041756
0.1455,0.054209,-0.21898,0.018854
0.1456,0.045239,-0.20958,-0.0054383
0.1457,0.037277,-0.20071,-0.030211
0.1458,0.029659,-0.19351,-0.054276
0.1459,0.021712,-0.18885,-0.07682
0.146,0.013097,-0.18728,-0.097736
0.1461,0.0037674,-0.18923,-0.11762
0.1462,-0.0061026,-0.19549,-0.13758
0.1463,-0.016239,-0.20823,-0.1588
0.1464,-0.026508,-0.23288,-0.18189
0.1465,-0.037245,-0.28137,-0.20651
0.1466,-0.049229,-0.37637,-0.23138
0.1467,-0.063462,-0.54116,-0.25465
0.1468,-0.08048,-0.7478,-0.27466
0.1469,-0.099549,-0.91516,-0.29097
0.147,-0.11909,-0.99985,-0.30414
0.1471,-0.13786,-1.0215,-0.3151
0.1472,-0.15511,-1.0246,-0.32543
0.1473,-0.17076,-1.0499,-0.33737
0.1474,-0.18583,-1.1282,-0.35207
0.1475,-0.20212,-1.271,-0.3687
0.1476,-0.2206,-1.4608,-0.38588
0.1477,-0.2408,-1.6575,-0.40262
0.1478,-0.26141,-1.8145,-0.4177
0.1479,-0.28069,-1.89,-0.43025
0.148,-0.29671,-1.8617,-0.44085
0.1481,-0.30816,-1.7405,-0.45103
0.1482,-0.31511,-1.5651,-0.46239
0.1483,-0.319,-1.3875,-0.47643
0.1484,-0.32242,-1.2578,-0.49371
0.1485,-0.32832,-1.2047,-0.51275
0.1486,-0.33856,-1.2214,-0.53103
0.1487,-0.35278,-1.2716,-0.54651
0.1488,-0.36875,-1.3027,-0.55793
0.1489,-0.38333,-1.2601,-0.56523
0.149,-0.39366,-1.1102,-0.57016
0.1491,-0.39853,-0.86113,-0.57504
0.1492,-0.39895,-0.56123,-0.58137
0.1493,-0.39779,-0.28177,-0.58981
0.1494,-0.39873,-0.078667,-0.60016
0.1495,-0.40463,0.047713,-0.61093
0.1496,-0.41611,0.12592,-0.62047
0.1497,-0.43137,0.17839,-0.62813
0.1498,-0.44708,0.21772,-0.63391
0.1499,-0.45968,0.25077,-0.63845
0.15,-0.46662,0.2811,-0.64394
0.1501,-0.46756,0.30948,-0.65332
0.1502,-0.46441,0.33489,-0.66878
0.1503,-0.46026,0.35644,-0.69242
0.1504,-0.45824,0.37417,-0.72766
0.1505,-0.46059,0.38812,-0.78126
0.1506,-0.46776,0.39826,-0.8706
0.1507,-0.47802,0.40517,-1.0316
0.1508,-0.48824,0.40994,-1.29
0.1509,-0.49547,0.41331,-1.5923
0.151,-0.4979,0.41596,-1.8364
0.1511,-0.49517,0.41842,-1.9692
0.1512,-0.48847,0.42061,-2.0013
0.1513,-0.4806,0.42223,-1.9768
0.1514,-0.4751,0.42356,-1.9507
0.1515,-0.47401,0.42468,-1.9739
0.1516,-0.47703,0.42536,-2.0761
0.1517,-0.48271,0.42582,-2.2568
0.1518,-0.48883,0.42653,-2.4869
0.1519,-0.4922,0.42727,-2.7116
0.152,-0.49034,0.4276,-2.8622
0.1521,-0.48298,0.42758,-2.8828
0.1522,-0.47174,0.42745,-2.7567
0.1523,-0.4596,0.42735,-2.5154
0.1524,-0.45036,0.42745,-2.232
0.1525,-0.44668,0.42758,-1.9938
0.1526,-0.44853,0.42726,-1.8601
0.1527,-0.45376,0.42622,-1.8416
0.1528,-0.45901,0.42442,-1.907
0.1529,-0.46055,0.42153,-1.9927
0.153,-0.45613,0.41731,-2.018
0.1531,-0.4462,0.4118,-1.9187
0.1532,-0.43284,0.40506,-1.6753
0.1533,-0.41869,0.39719,-1.3195
0.1534,-0.4068,0.389,-0.93712
0.1535,-0.39924,0.3816,-0.63695
0.1536,-0.39613,0.37594,-0.45436
0.1537,-0.3963,0.37258,-0.35093
0.1538,-0.39727,0.37108,-0.2899
0.1539,-0.39499,0.36993,-0.25051
0.154,-0.38657,0.3677,-0.21837
0.1541,-0.37277,0.36342,-0.18294
0.1542,-0.35611,0.35626,-0.14013
0.1543,-0.33895,0.3456,-0.092219
0.1544,-0.32403,0.3322,-0.043916
0.1545,-0.31324,0.31791,4.5454e-05
0.1546,-0.30548,0.3046,0.035424
0.1547,-0.29809,0.2934,0.059933
0.1548,-0.2893,0.28466,0.075051
0.1549,-0.27805,0.27756,0.085101
0.155,-0.26406,0.27027,0.095561
0.1551,-0.24877,0.26087,0.11156
0.1552,-0.234,0.24831,0.1357
0.1553,-0.22022,0.23259,0.16632
0.1554,-0.2074,0.21502,0.19908
0.1555,-0.19546,0.19772,0.22943
0.1556,-0.18347,0.18264,0.25381
0.1557,-0.17023,0.17067,0.27045
0.1558,-0.15571,0.16163,0.28042
0.1559,-0.14061,0.15441,0.28703
0.156,-0.12589,0.14749,0.29428
0.1561,-0.11321,0.13936,0.30543
0.1562,-0.10381,0.12908,0.32202
0.1563,-0.096879,0.11648,0.34299
0.1564,-0.09049,0.10235,0.36553
0.1565,-0.08287,0.087821,0.38638
0.1566,-0.072035,0.07358,0.40271
0.1567,-0.056611,0.059535,0.41315
0.1568,-0.037621,0.045102,0.41898
0.1569,-0.017664,0.029325,0.42319
0.157,0.0010448,0.011465,0.42843
0.1571,0.01675,-0.00832,0.43612
0.1572,0.028361,-0.028892,0.4464
0.1573,0.03671,-0.048897,0.45776
0.1574,0.043882,-0.067126,0.46804
0.1575,0.051347,-0.082781,0.47589
0.1576,0.060015,-0.095855,0.4811
0.1577,0.070657,-0.10729,0.48399
0.1578,0.08278,-0.11834,0.4857
0.1579,0.094614,-0.13012,0.48797
0.158,0.10476,-0.1432,0.49187
0.1581,0.11258,-0.15735,0.49714
0.1582,0.11779,-0.17137,0.50276
0.1583,0.12118,-0.18369,0.50706
0.1584,0.12466,-0.19314,0.50818
0.1585,0.12965,-0.19956,0.50541
0.1586,0.13652,-0.20382,0.49978
0.1587,0.1451,-0.20767,0.49329
0.1588,0.15456,-0.21304,0.48826
0.1589,0.16341,-0.22138,0.48657
0.159,0.17079,-0.23298,0.48855
0.1591,0.17686,-0.24676,0.49263
0.1592,0.18192,-0.26071,0.49642
0.1593,0.18624,-0.27274,0.4978
0.1594,0.19022,-0.28126,0.49536
0.1595,0.19379,-0.28561,0.48908
0.1596,0.19632,-0.28636,0.48036
0.1597,0.19738,-0.28508,0.47109
0.1598,0.19673,-0.28347,0.46284
0.1599,0.19411,-0.28287,0.45655
0.16,0.18984,-0.28391,0.45205
0.1601,0.18511,-0.28633,0.44794
0.1602,0.18108,-0.28897,0.44242
0.1603,0.17854,-0.29059,0.43393
0.1604,0.17802,-0.29042,0.42146
0.1605,0.17914,-0.28832,0.40516
0.1606,0.18043,-0.28474,0.38652
0.1607,0.18051,-0.28069,0.36719
0.1608,0.17883,-0.27717,0.34815
0.1609,0.17521,-0.2747,0.32966
0.161,0.17004,-0.27318,0.31127
0.1611,0.1645,-0.27211,0.29184
0.1612,0.15953,-0.27077,0.27035
0.1613,0.15517,-0.2686,0.24652
0.1614,0.15113,-0.26545,0.2206
0.1615,0.17028,-0.26613,0.20387
0.1616,0.19208,-0.26804,0.19005
0.1617,0.21391,-0.27215,0.1781
0.1618,0.22851,-0.27552,0.16579
0.1619,0.23796,-0.27435,0.15382
0.162,0.24497,-0.27173,0.14279
0.1621,0.25251,-0.27069,0.13057
0.1622,0.25566,-0.26581,0.11525
0.1623,0.25375,-0.2538,0.096265
0.1624,0.24947,-0.24014,0.075095
0.1625,0.2484,-0.22938,0.054642
0.1626,0.24932,-0.22162,0.037476
0.1627,0.2518,-0.21774,0.023261
0.1628,0.25436,-0.21614,0.011352
0.1629,0.25746,-0.21415,7.632e-05
0.163,0.26097,-0.21156,-0.011327
0.1631,0.26654,-0.20996,-0.023948
0.1632,0.27328,-0.20717,-0.038184
0.1633,0.27954,-0.20099,-0.05404
0.1634,0.28575,-0.19422,-0.069174
0.1635,0.29376,-0.18961,-0.082491
0.1636,0.30136,-0.18655,-0.09255
0.1637,0.30755,-0.18426,-0.099209
0.1638,0.31234,-0.18166,-0.10358
0.1639,0.31632,-0.17678,-0.1083
0.164,0.31896,-0.16905,-0.11471
0.1641,0.32084,-0.15891,-0.12403
0.1642,0.32033,-0.14457,-0.13684
0.1643,0.31681,-0.12571,-0.15269
0.1644,0.31152,-0.10616,-0.16872
0.1645,0.30612,-0.088902,-0.18288
0.1646,0.29954,-0.073104,-0.19436
0.1647,0.29079,-0.056965,-0.20335
