0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.21471,-0.8681,1.0864
0.1112,-0.20946,-0.89815,1.1053
0.1113,-0.18575,-0.92519,1.101
0.1114,-0.1744,-0.95715,1.1001
0.1115,-0.17746,-0.98393,1.1202
0.1116,-0.16171,-1.0081,1.1252
0.1117,-0.13425,-1.0324,1.1022
0.1118,-0.12451,-1.0586,1.1041
0.1119,-0.13435,-1.0878,1.1246
0.112,-0.14227,-1.1155,1.1343
0.1121,-0.13546,-1.1354,1.1324
0.1122,-0.11297,-1.1501,1.1168
0.1123,-0.088829,-1.162,1.0943
0.1124,-0.066959,-1.1718,1.0755
0.1125,-0.04515,-1.1791,1.0564
0.1126,-0.017254,-1.1863,1.0278
0.1127,0.014258,-1.1911,0.98963
0.1128,0.040021,-1.1962,0.95795
0.1129,0.053735,-1.1999,0.93686
0.113,0.064316,-1.2012,0.91997
0.1131,0.080358,-1.1973,0.8986
0.1132,0.10839,-1.1898,0.86507
0.1133,0.14392,-1.1809,0.82138
0.1134,0.17877,-1.1715,0.77532
0.1135,0.2132,-1.1593,0.72637
0.1136,0.25503,-1.1452,0.66733
0.1137,0.29645,-1.1301,0.60797
0.1138,0.32442,-1.1153,0.56788
0.1139,0.34034,-1.0997,0.54171
0.114,0.36001,-1.0813,0.51112
0.1141,0.39146,-1.0596,0.46657
0.1142,0.42758,-1.0363,0.41552
0.1143,0.46441,-1.012,0.36235
0.1144,0.50774,-0.98595,0.30074
0.1145,0.55672,-0.95736,0.23162
0.1146,0.6036,-0.9278,0.16476
0.1147,0.64184,-0.89732,0.10629
0.1148,0.67669,-0.86597,0.051814
0.1149,0.70904,-0.83271,-0.0014224
0.115,0.74154,-0.7978,-0.05647
0.1151,0.77796,-0.76116,-0.11764
0.1152,0.82116,-0.72225,-0.18779
0.1153,0.86762,-0.68133,-0.2617
0.1154,0.91156,-0.63975,-0.33226
0.1155,0.9516,-0.59716,-0.39886
0.1156,0.98967,-0.55322,-0.46391
0.1157,1.0227,-0.50889,-0.52444
0.1158,1.0475,-0.46518,-0.57666
0.1159,1.0685,-0.4209,-0.62718
0.116,1.0937,-0.37472,-0.68448
0.1161,1.1246,-0.32684,-0.74884
0.1162,1.1572,-0.27838,-0.81531
0.1163,1.1902,-0.22918,-0.88255
0.1164,1.2256,-0.17909,-0.95286
0.1165,1.2621,-0.12851,-1.0249
0.1166,1.2946,-0.078239,-1.0936
0.1167,1.3206,-0.028157,-1.1569
0.1168,1.3424,0.022237,-1.2167
0.1169,1.3631,0.073427,-1.276
0.117,1.3841,0.12539,-1.3365
0.1171,1.4062,0.1782,-1.3985
0.1172,1.4297,0.23182,-1.4621
0.1173,1.4536,0.28598,-1.5258
0.1174,1.4758,0.33984,-1.5874
0.1175,1.4946,0.39306,-1.6449
0.1176,1.5094,0.44561,-1.6982
0.1177,1.5202,0.4974,-1.7477
0.1178,1.5277,0.54818,-1.7946
0.1179,1.5341,0.59833,-1.8417
0.118,1.5425,0.64838,-1.8928
0.1181,1.5548,0.69791,-1.9506
0.1182,1.5695,0.74625,-2.0141
0.1183,1.5838,0.79345,-2.0824
0.1184,1.5977,0.83922,-2.1579
0.1185,1.6108,0.88291,-2.2456
0.1186,1.6212,0.92365,-2.351
0.1187,1.628,0.96103,-2.4808
0.1188,1.6347,0.99474,-2.6365
0.1189,1.6445,1.0254,-2.804
0.119,1.6565,1.0542,-2.9584
0.1191,1.6681,1.0819,-3.0844
0.1192,1.6787,1.1094,-3.1811
0.1193,1.6875,1.1374,-3.255
0.1194,1.6917,1.166,-3.3138
0.1195,1.6898,1.1942,-3.3665
0.1196,1.6839,1.221,-3.4197
0.1197,1.6758,1.2467,-3.4716
0.1198,1.6655,1.271,-3.5147
0.1199,1.6536,1.2939,-3.5421
0.12,1.6415,1.3161,-3.5467
0.1201,1.6284,1.3387,-3.5216
0.1202,1.6111,1.362,-3.4643
0.1203,1.5873,1.3862,-3.3825
0.1204,1.5576,1.4114,-3.2898
0.1205,1.5231,1.4367,-3.1982
0.1206,1.4847,1.4598,-3.113
0.1207,1.4451,1.4792,-3.0319
0.1208,1.4079,1.4946,-2.9454
0.1209,1.374,1.5065,-2.8429
0.121,1.3416,1.5154,-2.7196
0.1211,1.3083,1.5226,-2.5809
0.1212,1.2734,1.5285,-2.4401
0.1213,1.2363,1.5329,-2.3111
0.1214,1.1965,1.5345,-2.2002
0.1215,1.1549,1.5324,-2.1063
0.1216,1.1137,1.5262,-2.026
0.1217,1.0741,1.5157,-1.9558
0.1218,1.0361,1.5014,-1.8926
0.1219,0.99889,1.4841,-1.8343
0.122,0.96078,1.4652,-1.7792
0.1221,0.91847,1.446,-1.7256
0.1222,0.8678,1.4274,-1.6713
0.1223,0.80487,1.4092,-1.6153
0.1224,0.72525,1.3912,-1.5578
0.1225,0.62039,1.3722,-1.5
0.1226,0.473,1.3515,-1.4434
0.1227,0.26241,1.3295,-1.3909
0.1228,-0.0016889,1.3079,-1.3445
0.1229,-0.26647,1.2879,-1.304
0.123,-0.48366,1.2693,-1.2667
0.1231,-0.63981,1.2514,-1.2291
0.1232,-0.74632,1.233,-1.1882
0.1233,-0.82424,1.2113,-1.1417
0.1234,-0.89626,1.1844,-1.0891
0.1235,-0.97928,1.1531,-1.0324
0.1236,-1.0789,1.1186,-0.97439
0.1237,-1.1927,1.0808,-0.91673
0.1238,-1.3129,1.0399,-0.85968
0.1239,-1.4251,0.99788,-0.80302
0.124,-1.5111,0.95566,-0.74531
0.1241,-1.5576,0.91271,-0.6846
0.1242,-1.5614,0.86778,-0.61848
0.1243,-1.5333,0.81874,-0.54438
0.1244,-1.4947,0.76376,-0.46267
0.1245,-1.467,0.70357,-0.37706
0.1246,-1.4575,0.64118,-0.29246
0.1247,-1.4572,0.57969,-0.21301
0.1248,-1.4477,0.52126,-0.14093
0.1249,-1.4072,0.46684,-0.07533
0.125,-1.3207,0.41516,-0.012303
0.1251,-1.1894,0.36351,0.052723
0.1252,-1.0305,0.30989,0.12232
0.1253,-0.86736,0.25337,0.19697
0.1254,-0.72145,0.19398,0.2753
0.1255,-0.60608,0.13335,0.35377
0.1256,-0.52607,0.073478,0.42811
0.1257,-0.47735,0.014991,0.49607
0.1258,-0.44964,-0.041725,0.55755
0.1259,-0.43448,-0.09553,0.61344
0.126,-0.427,-0.14684,0.66591
0.1261,-0.42478,-0.19848,0.71864
0.1262,-0.42695,-0.25266,0.77425
0.1263,-0.43305,-0.3102,0.83369
0.1264,-0.4411,-0.36971,0.89378
0.1265,-0.44885,-0.42804,0.94965
0.1266,-0.45562,-0.48135,0.99756
0.1267,-0.46081,-0.52779,1.0357
0.1268,-0.46391,-0.56799,1.0647
0.1269,-0.46529,-0.60369,1.0874
0.127,-0.46635,-0.63739,1.108
0.1271,-0.46819,-0.67242,1.1308
0.1272,-0.4711,-0.71044,1.1576
0.1273,-0.47482,-0.75069,1.1873
0.1274,-0.47866,-0.79163,1.2177
0.1275,-0.48111,-0.83197,1.246
0.1276,-0.48076,-0.86992,1.2695
0.1277,-0.47685,-0.90428,1.2866
0.1278,-0.46951,-0.93534,1.2976
0.1279,-0.45977,-0.96454,1.3051
0.128,-0.44894,-0.99365,1.312
0.1281,-0.43739,-1.0249,1.3208
0.1282,-0.42499,-1.0595,1.3324
0.1283,-0.41186,-1.096,1.3453
0.1284,-0.39805,-1.131,1.3563
0.1285,-0.38297,-1.1613,1.3614
0.1286,-0.36617,-1.1847,1.3579
0.1287,-0.34775,-1.2007,1.3457
0.1288,-0.32785,-1.2109,1.3262
0.1289,-0.30657,-1.2173,1.3018
0.129,-0.28469,-1.2221,1.2752
0.1291,-0.26319,-1.2265,1.2489
0.1292,-0.2423,-1.2313,1.2239
0.1293,-0.22141,-1.2357,1.1992
0.1294,-0.19967,-1.2385,1.1728
0.1295,-0.17624,-1.2388,1.1435
0.1296,-0.1505,-1.236,1.1101
0.1297,-0.12222,-1.2299,1.0721
0.1298,-0.091755,-1.2215,1.0308
0.1299,-0.059832,-1.213,0.98892
0.13,-0.027202,-1.2059,0.94863
0.1301,0.0058679,-1.2007,0.91071
0.1302,0.039288,-1.1968,0.87474
0.1303,0.072761,-1.1924,0.83913
0.1304,0.10623,-1.1846,0.80126
0.1305,0.14048,-1.1719,0.75886
0.1306,0.17637,-1.1544,0.71115
0.1307,0.21396,-1.1329,0.65871
0.1308,0.25292,-1.1085,0.60271
0.1309,0.2929,-1.0825,0.54461
0.131,0.33295,-1.0554,0.48584
0.1311,0.37195,-1.0272,0.42725
0.1312,0.40969,-0.99719,0.36864
0.1313,0.44677,-0.96477,0.309
0.1314,0.48373,-0.92911,0.24727
0.1315,0.52095,-0.88996,0.18301
0.1316,0.55901,-0.84816,0.11654
0.1317,0.59827,-0.80528,0.04898
0.1318,0.63843,-0.76313,-0.017801
0.1319,0.67896,-0.72344,-0.081878
0.132,0.71928,-0.68692,-0.14245
0.1321,0.75874,-0.65259,-0.20014
0.1322,0.79674,-0.6185,-0.25647
0.1323,0.83317,-0.58268,-0.31331
0.1324,0.86843,-0.54365,-0.3724
0.1325,0.90321,-0.50105,-0.43469
0.1326,0.93813,-0.45561,-0.49995
0.1327,0.97323,-0.40849,-0.56718
0.1328,1.008,-0.36047,-0.63514
0.1329,1.0417,-0.31211,-0.70261
0.133,1.0735,-0.26348,-0.76889
0.1331,1.103,-0.214,-0.834
0.1332,1.13,-0.16278,-0.89863
0.1333,1.1549,-0.10917,-0.9637
0.1334,1.1783,-0.052779,-1.03
0.1335,1.2005,0.0060361,-1.0975
0.1336,1.2222,0.065875,-1.1653
0.1337,1.2438,0.1248,-1.2319
0.1338,1.2652,0.18135,-1.2957
0.1339,1.2861,0.23476,-1.3558
0.134,1.306,0.28511,-1.4118
0.1341,1.3246,0.33346,-1.4646
0.1342,1.3417,0.38126,-1.5155
0.1343,1.3576,0.42921,-1.5658
0.1344,1.373,0.47737,-1.6164
0.1345,1.3885,0.52553,-1.6677
0.1346,1.4041,0.5733,-1.7199
0.1347,1.4196,0.62015,-1.7725
0.1348,1.4342,0.66609,-1.8253
0.1349,1.4469,0.71155,-1.8787
0.135,1.4571,0.75697,-1.934
0.1351,1.4648,0.80277,-1.9938
0.1352,1.4701,0.84934,-2.0624
0.1353,1.4738,0.89642,-2.1467
0.1354,1.4776,0.94273,-2.2561
0.1355,1.4828,0.98632,-2.3965
0.1356,1.4904,1.0255,-2.5582
0.1357,1.4999,1.0596,-2.7148
0.1358,1.5096,1.0894,-2.8424
0.1359,1.5177,1.1162,-2.9337
0.136,1.5226,1.1415,-2.9947
0.1361,1.5234,1.167,-3.0369
0.1362,1.5204,1.1929,-3.0714
0.1363,1.515,1.2183,-3.1046
0.1364,1.5086,1.2422,-3.1362
0.1365,1.5019,1.264,-3.1612
0.1366,1.4943,1.2836,-3.1725
0.1367,1.4847,1.3012,-3.1626
0.1368,1.4716,1.3178,-3.126
0.1369,1.4532,1.3351,-3.0621
0.137,1.4284,1.3546,-2.9777
0.1371,1.397,1.377,-2.8846
0.1372,1.3603,1.4025,-2.7948
0.1373,1.3207,1.4293,-2.7155
0.1374,1.2813,1.4547,-2.6456
0.1375,1.2441,1.4763,-2.5774
0.1376,1.2097,1.4926,-2.5015
0.1377,1.177,1.5038,-2.4119
0.1378,1.1439,1.5106,-2.3102
0.1379,1.1089,1.5143,-2.2048
0.138,1.0714,1.5152,-2.1045
0.1381,1.0323,1.513,-2.0141
0.1382,0.99337,1.507,-1.9342
0.1383,0.95632,1.4963,-1.8635
0.1384,0.9222,1.4804,-1.8
0.1385,0.89058,1.4596,-1.7414
0.1386,0.85962,1.435,-1.6855
0.1387,0.82666,1.4081,-1.6303
0.1388,0.78847,1.3805,-1.5746
0.1389,0.74157,1.3544,-1.5178
0.139,0.68286,1.3311,-1.4602
0.1391,0.60939,1.3105,-1.4026
0.1392,0.51633,1.2919,-1.3461
0.1393,0.39406,1.2737,-1.2921
0.1394,0.22858,1.255,-1.2415
0.1395,0.016568,1.2357,-1.1951
0.1396,-0.21631,1.2167,-1.1523
0.1397,-0.43021,1.1985,-1.1113
0.1398,-0.60027,1.1811,-1.07
0.1399,-0.72421,1.1633,-1.0261
0.14,-0.81284,1.143,-0.97803
0.1401,-0.88252,1.1178,-0.9251
0.1402,-0.95072,1.0866,-0.86851
0.1403,-1.0294,1.0498,-0.81035
0.1404,-1.1221,1.0075,-0.75173
0.1405,-1.2259,0.96012,-0.69271
0.1406,-1.3332,0.90939,-0.63336
0.1407,-1.4292,0.85771,-0.57335
0.1408,-1.497,0.80635,-0.51136
0.1409,-1.5246,0.75539,-0.44572
0.141,-1.5108,0.70396,-0.37506
0.1411,-1.4661,0.65035,-0.29885
0.1412,-1.4091,0.5935,-0.21838
0.1413,-1.3566,0.5344,-0.13673
0.1414,-1.3138,0.47511,-0.057291
0.1415,-1.2749,0.41758,0.017858
0.1416,-1.2288,0.36348,0.088236
0.1417,-1.1643,0.31329,0.15512
0.1418,-1.0763,0.2655,0.22119
0.1419,-0.96996,0.21767,0.28896
0.142,-0.85704,0.16803,0.35939
0.1421,-0.75035,0.11562,0.43182
0.1422,-0.66268,0.060101,0.50435
0.1423,-0.60334,0.0020794,0.5746
0.1424,-0.56949,-0.057586,0.64086
0.1425,-0.55097,-0.11799,0.70237
0.1426,-0.54064,-0.17747,0.75896
0.1427,-0.53559,-0.23447,0.81146
0.1428,-0.53473,-0.28951,0.86216
0.1429,-0.53731,-0.34448,0.91359
0.143,-0.54269,-0.4002,0.96653
0.1431,-0.54982,-0.45615,1.0198
0.1432,-0.55716,-0.51119,1.0709
0.1433,-0.56373,-0.56319,1.1172
0.1434,-0.56956,-0.60964,1.1565
0.1435,-0.57495,-0.6496,1.1885
0.1436,-0.58028,-0.68393,1.2148
0.1437,-0.58616,-0.71441,1.238
0.1438,-0.59282,-0.74359,1.2609
0.1439,-0.59966,-0.77429,1.2857
0.144,-0.60587,-0.80787,1.3129
0.1441,-0.61052,-0.84393,1.341
0.1442,-0.61225,-0.88169,1.368
0.1443,-0.6098,-0.92025,1.3917
0.1444,-0.60305,-0.95809,1.4108
0.1445,-0.5928,-0.99385,1.4246
0.1446,-0.58015,-1.0272,1.434
0.1447,-0.56626,-1.0587,1.4406
0.1448,-0.55196,-1.0897,1.4466
0.1449,-0.5372,-1.1217,1.4533
0.145,-0.52155,-1.155,1.4606
0.1451,-0.50479,-1.1876,1.4664
0.1452,-0.48688,-1.2172,1.4684
0.1453,-0.46786,-1.2417,1.4643
0.1454,-0.4482,-1.2593,1.4531
0.1455,-0.42846,-1.2697,1.4349
0.1456,-0.40896,-1.2741,1.4111
0.1457,-0.38993,-1.2745,1.384
0.1458,-0.37156,-1.2727,1.3555
0.1459,-0.35348,-1.27,1.3269
0.146,-0.33482,-1.2675,1.2986
0.1461,-0.31464,-1.2653,1.2698
0.1462,-0.29206,-1.2627,1.2395
0.1463,-0.26636,-1.2596,1.2067
0.1464,-0.23754,-1.2553,1.1708
0.1465,-0.20625,-1.2496,1.1322
0.1466,-0.17309,-1.2431,1.0919
0.1467,-0.1384,-1.237,1.0512
0.1468,-0.10256,-1.232,1.0113
0.1469,-0.065803,-1.228,0.97215
0.147,-0.0282,-1.2239,0.93287
0.1471,0.0099961,-1.2176,0.89176
0.1472,0.048399,-1.207,0.84722
0.1473,0.086913,-1.1912,0.79847
0.1474,0.12552,-1.1702,0.74553
0.1475,0.16395,-1.1445,0.68908
0.1476,0.20185,-1.115,0.63034
0.1477,0.2391,-1.0832,0.57067
0.1478,0.27558,-1.0497,0.51084
0.1479,0.31135,-1.0148,0.45099
0.148,0.3469,-0.97844,0.39077
0.1481,0.38289,-0.94049,0.32954
0.1482,0.41968,-0.90054,0.26662
0.1483,0.45747,-0.85866,0.20191
0.1484,0.49641,-0.81577,0.13611
0.1485,0.53636,-0.77316,0.070394
0.1486,0.57705,-0.73229,0.0060789
0.1487,0.61829,-0.69444,-0.055842
0.1488,0.6597,-0.65973,-0.11532
0.1489,0.70074,-0.62696,-0.17328
0.149,0.74098,-0.59422,-0.23124
0.1491,0.7802,-0.5596,-0.2907
0.1492,0.81824,-0.52161,-0.35275
0.1493,0.85497,-0.47962,-0.41763
0.1494,0.89031,-0.43393,-0.48478
0.1495,0.92392,-0.38515,-0.55323
0.1496,0.95533,-0.33394,-0.62185
0.1497,0.9843,-0.28111,-0.68965
0.1498,1.0108,-0.22714,-0.75618
0.1499,1.035,-0.17198,-0.82164
0.15,1.0572,-0.11541,-0.88663
0.1501,1.078,-0.05739,-0.95169
0.1502,1.0978,0.0020002,-1.0172
0.1503,1.1171,0.062193,-1.0828
0.1504,1.1362,0.12181,-1.1477
0.1505,1.1556,0.17928,-1.2107
0.1506,1.1753,0.23352,-1.2708
0.1507,1.1952,0.28412,-1.3275
0.1508,1.2151,0.33137,-1.381
0.1509,1.2347,0.37639,-1.4321
0.151,1.2536,0.42048,-1.482
0.1511,1.2718,0.46445,-1.5315
0.1512,1.2893,0.50872,-1.5812
0.1513,1.3059,0.55352,-1.6313
0.1514,1.3213,0.59878,-1.6817
0.1515,1.335,0.64433,-1.7322
0.1516,1.3466,0.69025,-1.7829
0.1517,1.3555,0.73672,-1.8346
0.1518,1.3617,0.78386,-1.8887
0.1519,1.3653,0.83178,-1.948
0.152,1.3669,0.88043,-2.0173
0.1521,1.3673,0.92896,-2.1038
0.1522,1.3679,0.97569,-2.2167
0.1523,1.3702,1.0185,-2.3604
0.1524,1.375,1.0559,-2.5196
0.1525,1.3816,1.0875,-2.6628
0.1526,1.3884,1.1142,-2.7662
0.1527,1.3936,1.1375,-2.8253
0.1528,1.396,1.159,-2.849
0.1529,1.3948,1.1802,-2.8517
0.153,1.39,1.2016,-2.8473
0.1531,1.383,1.2223,-2.8444
0.1532,1.3749,1.2417,-2.8446
0.1533,1.3657,1.2596,-2.8445
0.1534,1.355,1.2759,-2.8383
0.1535,1.3418,1.2909,-2.8174
0.1536,1.3246,1.3056,-2.7746
0.1537,1.302,1.3216,-2.7081
0.1538,1.2729,1.3402,-2.624
0.1539,1.2377,1.3619,-2.5334
0.154,1.1974,1.3864,-2.4474
0.1541,1.155,1.4116,-2.3714
0.1542,1.1134,1.4343,-2.3043
0.1543,1.075,1.4521,-2.2406
0.1544,1.0401,1.4636,-2.175
0.1545,1.008,1.4685,-2.1042
0.1546,0.97662,1.4677,-2.0289
0.1547,0.94446,1.4624,-1.9523
0.1548,0.91084,1.453,-1.8774
0.1549,0.87616,1.4397,-1.8062
0.155,0.84151,1.4223,-1.7394
0.1551,0.8081,1.4006,-1.677
0.1552,0.77654,1.3745,-1.6186
0.1553,0.74609,1.345,-1.563
0.1554,0.71481,1.3131,-1.509
0.1555,0.67997,1.2804,-1.4553
0.1556,0.63806,1.2488,-1.4008
0.1557,0.58527,1.2203,-1.3453
0.1558,0.51817,1.1957,-1.2889
0.1559,0.43325,1.1748,-1.2324
0.156,0.32525,1.1562,-1.1769
0.1561,0.18659,1.1383,-1.1235
0.1562,0.012922,1.1196,-1.073
0.1563,-0.18607,1.0994,-1.0258
0.1564,-0.38705,1.0783,-0.98119
0.1565,-0.56636,1.0566,-0.93771
0.1566,-0.71117,1.0338,-0.89339
0.1567,-0.82067,1.0091,-0.84641
0.1568,-0.90184,0.98071,-0.79546
0.1569,-0.96611,0.9471,-0.74026
0.157,-1.0256,0.90755,-0.68177
0.1571,-1.0887,0.862,-0.62122
0.1572,-1.1589,0.81059,-0.55938
0.1573,-1.2356,0.75438,-0.4967
0.1574,-1.314,0.6957,-0.43366
0.1575,-1.3837,0.63705,-0.3701
0.1576,-1.4316,0.58,-0.30506
0.1577,-1.4482,0.52511,-0.23729
0.1578,-1.4306,0.47182,-0.16581
0.1579,-1.3844,0.41878,-0.09035
0.158,-1.3215,0.36497,-0.011996
0.1581,-1.2528,0.31048,0.067073
0.1582,-1.1837,0.25607,0.14463
0.1583,-1.1147,0.20285,0.21913
0.1584,-1.0445,0.15193,0.29
0.1585,-0.97178,0.10355,0.35789
0.1586,-0.89728,0.056605,0.4243
0.1587,-0.82397,0.0094861,0.49065
0.1588,-0.75729,-0.039153,0.5575
0.1589,-0.70445,-0.090434,0.62458
0.159,-0.66946,-0.14506,0.69097
0.1591,-0.64917,-0.20292,0.75545
0.1592,-0.6375,-0.26315,0.8169
0.1593,-0.63017,-0.32412,0.87447
0.1594,-0.62555,-0.38375,0.92788
0.1595,-0.62362,-0.44062,0.97783
0.1596,-0.62468,-0.49467,1.0258
0.1597,-0.62876,-0.5464,1.0731
0.1598,-0.63536,-0.59618,1.1201
0.1599,-0.64336,-0.64431,1.1661
0.16,-0.6515,-0.69058,1.2101
0.1601,-0.65922,-0.73377,1.2504
0.1602,-0.66659,-0.77239,1.2857
0.1603,-0.67385,-0.80598,1.3159
0.1604,-0.68128,-0.83516,1.342
0.1605,-0.68904,-0.86141,1.3656
0.1606,-0.6968,-0.88693,1.3888
0.1607,-0.70363,-0.91393,1.4127
0.1608,-0.70839,-0.9437,1.4375
0.1609,-0.70987,-0.97668,1.4623
0.161,-0.70687,-1.0128,1.4861
0.1611,-0.69887,-1.051,1.5071
0.1612,-0.68644,-1.0893,1.5241
0.1613,-0.67084,-1.1258,1.5363
0.1614,-0.65353,-1.1594,1.544
0.1615,-0.63581,-1.1899,1.5482
0.1616,-0.61841,-1.218,1.5502
0.1617,-0.60128,-1.2445,1.5509
0.1618,-0.58402,-1.2697,1.5502
0.1619,-0.56629,-1.293,1.5474
0.162,-0.54789,-1.3132,1.5411
0.1621,-0.52893,-1.3288,1.53
0.1622,-0.50985,-1.3387,1.5136
0.1623,-0.49104,-1.3424,1.4917
0.1624,-0.47272,-1.341,1.4656
0.1625,-0.45492,-1.3357,1.4364
0.1626,-0.43734,-1.3281,1.4056
0.1627,-0.4192,-1.3199,1.3742
0.1628,-0.39944,-1.3125,1.3427
0.1629,-0.3771,-1.3065,1.3108
0.163,-0.3514,-1.3018,1.2779
0.1631,-0.32207,-1.2981,1.2434
0.1632,-0.28951,-1.2943,1.2066
0.1633,-0.25448,-1.2898,1.1676
0.1634,-0.21764,-1.2845,1.1268
0.1635,-0.17948,-1.2787,1.0849
0.1636,-0.14043,-1.2724,1.0424
0.1637,-0.10075,-1.2655,0.99917
0.1638,-0.060666,-1.2568,0.95469
0.1639,-0.020619,-1.245,0.908
0.164,0.018923,-1.2286,0.85831
0.1641,0.057665,-1.2068,0.80524
0.1642,0.095397,-1.1796,0.74895
0.1643,0.13197,-1.1474,0.69009
0.1644,0.16749,-1.1115,0.62964
0.1645,0.20229,-1.0732,0.56857
0.1646,0.23681,-1.0337,0.50747
0.1647,0.27164,-0.99374,0.44652
0.1648,0.30747,-0.95394,0.38555
0.1649,0.34477,-0.91422,0.32406
0.165,0.38363,-0.87422,0.26156
0.1651,0.42393,-0.83375,0.19794
0.1652,0.46539,-0.79304,0.13356
0.1653,0.50762,-0.75272,0.069173
0.1654,0.55026,-0.71374,0.0056506
0.1655,0.59301,-0.67687,-0.056411
0.1656,0.63542,-0.64209,-0.11705
0.1657,0.67701,-0.60842,-0.17693
0.1658,0.71735,-0.57434,-0.2371
