0.1091,-4.4074,0.99871,1.2541
0.1092,-4.5018,0.99445,1.2651
0.1093,-4.5666,0.99392,1.2727
0.1094,-4.5622,0.99438,1.2783
0.1095,-4.4685,0.99192,1.2837
0.1096,-4.2871,0.98434,1.2891
0.1097,-4.0294,0.97108,1.2943
0.1098,-3.72,0.95215,1.2998
0.1099,-3.4028,0.92966,1.305
0.11,-3.1212,0.90718,1.3086
0.1101,-2.8994,0.88659,1.3107
0.1102,-2.7401,0.86789,1.3116
0.1103,-2.6219,0.85095,1.3106
0.1104,-2.5032,0.83371,1.3077
0.1105,-2.347,0.81118,1.305
0.1106,-2.1427,0.77901,1.3031
0.1107,-1.9048,0.73512,1.3015
0.1108,-1.6648,0.67662,1.3001
0.1109,-1.4588,0.59591,1.298
0.111,-1.3027,0.46756,1.2934
0.1111,-1.1923,0.2249,1.2864
0.1112,-1.1176,-0.18285,1.2798
0.1113,-1.0692,-0.68573,1.2752
0.1114,-1.0373,-1.1185,1.2714
0.1115,-1.0131,-1.4059,1.2672
0.1116,-0.99104,-1.564,1.2612
0.1117,-0.9676,-1.6347,1.2506
0.1118,-0.94089,-1.6719,1.2329
0.1119,-0.91337,-1.7394,1.2105
0.112,-0.88971,-1.8761,1.1876
0.1121,-0.87171,-2.0832,1.165
0.1122,-0.85865,-2.3465,1.1421
0.1123,-0.84927,-2.6386,1.1206
0.1124,-0.84058,-2.9073,1.1024
0.1125,-0.82766,-3.0974,1.0862
0.1126,-0.80598,-3.1788,1.0694
0.1127,-0.77279,-3.1564,1.0482
0.1128,-0.72827,-3.0795,1.0187
0.1129,-0.67707,-3.0333,0.98071
0.113,-0.62681,-3.0856,0.93915
0.1131,-0.58427,-3.2449,0.89953
0.1132,-0.55305,-3.4684,0.86559
0.1133,-0.53267,-3.6847,0.83937
0.1134,-0.51821,-3.814,0.81895
0.1135,-0.50251,-3.8036,0.79787
0.1136,-0.47973,-3.6449,0.77004
0.1137,-0.44691,-3.3529,0.73236
0.1138,-0.40446,-2.9615,0.68376
0.1139,-0.35682,-2.5418,0.62657
0.114,-0.31036,-2.1832,0.56678
0.1141,-0.26973,-1.9463,0.50924
0.1142,-0.2371,-1.8494,0.45671
0.1143,-0.21269,-1.8695,0.41291
0.1144,-0.19309,-1.9337,0.37906
0.1145,-0.17105,-1.9427,0.34858
0.1146,-0.13942,-1.8304,0.31232
0.1147,-0.095236,-1.5886,0.26592
0.1148,-0.040319,-1.2515,0.20918
0.1149,0.019217,-0.8877,0.14544
0.115,0.074803,-0.57075,0.083564
0.1151,0.11962,-0.33283,0.032747
0.1152,0.15158,-0.17147,-0.0047429
0.1153,0.17251,-0.072133,-0.03164
0.1154,0.18687,-0.012442,-0.051846
0.1155,0.20032,0.029077,-0.071791
0.1156,0.21725,0.064714,-0.098378
0.1157,0.23898,0.095923,-0.13352
0.1158,0.26418,0.12025,-0.17505
0.1159,0.28919,0.13816,-0.22009
0.116,0.30918,0.15141,-0.26364
0.1161,0.32055,0.16023,-0.29918
0.1162,0.32275,0.16523,-0.32374
0.1163,0.31813,0.16771,-0.33895
0.1164,0.31175,0.16811,-0.3492
0.1165,0.31009,0.16794,-0.36191
0.1166,0.31766,0.1702,-0.38453
0.1167,0.33448,0.17558,-0.41815
0.1168,0.35688,0.18181,-0.4574
0.1169,0.37934,0.18697,-0.49547
0.117,0.39619,0.18961,-0.5257
0.1171,0.40386,0.18822,-0.54309
0.1172,0.4025,0.18378,-0.54845
0.1173,0.39501,0.17939,-0.54747
0.1174,0.38548,0.17645,-0.54553
0.1175,0.37805,0.17504,-0.54697
0.1176,0.37534,0.1765,-0.55592
0.1177,0.377,0.18154,-0.57295
0.1178,0.38007,0.18904,-0.59395
0.1179,0.3804,0.19842,-0.6141
0.118,0.37389,0.20956,-0.629
0.1181,0.3583,0.22028,-0.63424
0.1182,0.33482,0.22856,-0.62901
0.1183,0.30741,0.2355,-0.61829
0.1184,0.28086,0.24277,-0.60831
0.1185,0.25923,0.25068,-0.60314
0.1186,0.24452,0.25976,-0.60485
0.1187,0.23558,0.2701,-0.61195
0.1188,0.2291,0.27968,-0.61865
0.1189,0.2215,0.28696,-0.61961
0.119,0.2101,0.29316,-0.61324
0.1191,0.19347,0.2998,-0.59991
0.1192,0.17204,0.30725,-0.5811
0.1193,0.14788,0.31621,-0.56053
0.1194,0.12345,0.32694,-0.54182
0.1195,0.10059,0.33808,-0.52602
0.1196,0.080009,0.34859,-0.51285
0.1197,0.060778,0.35891,-0.5013
0.1198,0.040622,0.36898,-0.48824
0.1199,0.017234,0.37825,-0.47007
0.12,-0.010595,0.38742,-0.44574
0.1201,-0.042562,0.39773,-0.41673
0.1202,-0.076734,0.40993,-0.38598
0.1203,-0.1104,0.4252,-0.35791
0.1204,-0.14156,0.44432,-0.33587
0.1205,-0.16959,0.4656,-0.31922
0.1206,-0.19504,0.48611,-0.30449
0.1207,-0.2195,0.50384,-0.28776
0.1208,-0.24493,0.51764,-0.26525
0.1209,-0.27256,0.52736,-0.23496
0.121,-0.30234,0.535,-0.19852
0.1211,-0.3335,0.54312,-0.15937
0.1212,-0.36459,0.55251,-0.12026
0.1213,-0.39376,0.56322,-0.083807
0.1214,-0.41984,0.57551,-0.052154
0.1215,-0.44326,0.58855,-0.024652
0.1216,-0.46564,0.60074,0.0017038
0.1217,-0.4892,0.61149,0.02977
0.1218,-0.51618,0.62069,0.062165
0.1219,-0.54782,0.62785,0.10095
0.122,-0.58346,0.63372,0.14508
0.1221,-0.62103,0.64052,0.1904
0.1222,-0.65805,0.64968,0.23301
0.1223,-0.69236,0.66109,0.27064
0.1224,-0.72278,0.67417,0.30251
0.1225,-0.74964,0.68746,0.33029
0.1226,-0.7744,0.69869,0.35777
0.1227,-0.79883,0.7069,0.38785
0.1228,-0.8246,0.71304,0.4214
0.1229,-0.85274,0.71825,0.45837
0.123,-0.88316,0.72334,0.49776
0.1231,-0.91491,0.7292,0.53731
0.1232,-0.94685,0.73584,0.5752
0.1233,-0.97835,0.74211,0.61085
0.1234,-1.0103,0.74717,0.64411
0.1235,-1.0462,0.75075,0.67564
0.1236,-1.0942,0.75241,0.7073
0.1237,-1.1707,0.75258,0.74048
0.1238,-1.3097,0.75352,0.77447
0.1239,-1.5444,0.75832,0.80718
0.124,-1.8198,0.76857,0.83678
0.1241,-2.0414,0.7833,0.86238
0.1242,-2.1831,0.80043,0.88375
0.1243,-2.2752,0.81789,0.90159
0.1244,-2.3628,0.83304,0.91835
0.1245,-2.4866,0.84363,0.93658
0.1246,-2.6714,0.85051,0.95651
0.1247,-2.9079,0.857,0.97681
0.1248,-3.1542,0.86505,0.99674
0.1249,-3.3642,0.87451,1.0156
0.125,-3.5049,0.88484,1.0323
0.1251,-3.5595,0.89485,1.046
0.1252,-3.5341,0.90189,1.0578
0.1253,-3.4614,0.90356,1.0691
0.1254,-3.391,0.899,1.0815
0.1255,-3.3767,0.8886,1.0968
0.1256,-3.4601,0.87469,1.1149
0.1257,-3.6444,0.86181,1.1338
0.1258,-3.8807,0.85416,1.1504
0.1259,-4.0846,0.85287,1.1623
0.126,-4.1717,0.85578,1.1686
0.1261,-4.0917,0.85823,1.1705
0.1262,-3.8511,0.85481,1.1708
0.1263,-3.5069,0.84235,1.1715
0.1264,-3.1339,0.82143,1.1736
0.1265,-2.7971,0.7956,1.1769
0.1266,-2.54,0.7702,1.1803
0.1267,-2.3755,0.75029,1.1815
0.1268,-2.2851,0.73743,1.1797
0.1269,-2.2302,0.72934,1.1748
0.127,-2.1616,0.72221,1.1665
0.1271,-2.0298,0.71127,1.1552
0.1272,-1.8161,0.69069,1.1434
0.1273,-1.5602,0.65693,1.1332
0.1274,-1.3331,0.61108,1.1249
0.1275,-1.1697,0.55588,1.1181
0.1276,-1.0609,0.49123,1.1118
0.1277,-0.98925,0.40748,1.1031
0.1278,-0.94217,0.26348,1.0898
0.1279,-0.91062,-0.010976,1.0737
0.128,-0.88697,-0.406,1.0574
0.1281,-0.86565,-0.79534,1.0419
0.1282,-0.84242,-1.0588,1.026
0.1283,-0.81554,-1.1918,1.0092
0.1284,-0.78629,-1.2505,0.9902
0.1285,-0.75694,-1.296,0.96648
0.1286,-0.73094,-1.3864,0.9376
0.1287,-0.71284,-1.5625,0.90713
0.1288,-0.70389,-1.8237,0.87795
0.1289,-0.70006,-2.1333,0.84963
0.129,-0.69566,-2.4452,0.82223
0.1291,-0.68592,-2.7071,0.79761
0.1292,-0.66694,-2.8665,0.77577
0.1293,-0.6367,-2.8959,0.75369
0.1294,-0.59605,-2.8108,0.72758
0.1295,-0.54816,-2.6682,0.69384
0.1296,-0.4983,-2.5588,0.65104
0.1297,-0.45306,-2.5699,0.60267
0.1298,-0.41745,-2.7324,0.55557
0.1299,-0.39245,-3.0034,0.51491
0.13,-0.37539,-3.2898,0.48264
0.1301,-0.36094,-3.483,0.45718
0.1302,-0.34241,-3.4997,0.4325
0.1303,-0.31454,-3.318,0.40077
0.1304,-0.27598,-2.9739,0.35725
0.1305,-0.22928,-2.5329,0.30139
0.1306,-0.18001,-2.0828,0.2362
0.1307,-0.13497,-1.7219,0.16851
0.1308,-0.098583,-1.5145,0.10585
0.1309,-0.07109,-1.4673,0.052296
0.131,-0.050243,-1.5449,0.0096836
0.1311,-0.032174,-1.6666,-0.021517
0.1312,-0.010494,-1.7116,-0.046787
0.1313,0.021609,-1.5829,-0.07711
0.1314,0.066766,-1.2761,-0.11998
0.1315,0.12175,-0.88181,-0.17502
0.1316,0.17923,-0.5269,-0.23684
0.1317,0.23093,-0.27333,-0.29683
0.1318,0.27095,-0.12633,-0.34515
0.1319,0.2977,-0.057537,-0.3771
0.132,0.31377,-0.027853,-0.39576
0.1321,0.32499,-0.014834,-0.40829
0.1322,0.33787,-0.0067161,-0.42291
0.1323,0.35608,0.0038283,-0.44675
0.1324,0.37936,0.018923,-0.48207
0.1325,0.40468,0.035997,-0.52525
0.1326,0.42768,0.051947,-0.57022
0.1327,0.44423,0.065332,-0.61084
0.1328,0.45207,0.074514,-0.64119
0.1329,0.45147,0.077985,-0.65801
0.133,0.44532,0.075998,-0.66326
0.1331,0.43896,0.070702,-0.66358
0.1332,0.43874,0.065405,-0.66815
0.1333,0.44887,0.064266,-0.68519
0.1334,0.46866,0.069434,-0.71637
0.1335,0.49291,0.078883,-0.75495
0.1336,0.51482,0.088099,-0.7906
0.1337,0.52885,0.093327,-0.81489
0.1338,0.5326,0.092404,-0.82366
0.1339,0.52743,0.085849,-0.81846
0.134,0.51751,0.077134,-0.80647
0.1341,0.50779,0.070439,-0.79632
0.1342,0.50203,0.068048,-0.79406
0.1343,0.50159,0.071076,-0.8024
0.1344,0.5049,0.079811,-0.82033
0.1345,0.50817,0.092956,-0.84268
0.1346,0.50692,0.10801,-0.86232
0.1347,0.49761,0.12279,-0.87333
0.1348,0.47884,0.13497,-0.87215
0.1349,0.45241,0.14279,-0.859
0.135,0.42283,0.14694,-0.83929
0.1351,0.39552,0.15055,-0.8213
0.1352,0.37454,0.15627,-0.81124
0.1353,0.36112,0.16515,-0.81068
0.1354,0.35327,0.17646,-0.81631
0.1355,0.34689,0.18779,-0.82118
0.1356,0.338,0.19639,-0.81844
0.1357,0.32438,0.20193,-0.80554
0.1358,0.30557,0.20625,-0.78427
0.1359,0.28267,0.21136,-0.75842
0.136,0.25791,0.21866,-0.73265
0.1361,0.23372,0.22896,-0.71112
0.1362,0.21158,0.24167,-0.69526
0.1363,0.19152,0.25535,-0.68354
0.1364,0.17221,0.26902,-0.673
0.1365,0.15133,0.28214,-0.65985
0.1366,0.12665,0.29384,-0.64028
0.1367,0.097213,0.30404,-0.6129
0.1368,0.06382,0.314,-0.57988
0.1369,0.028757,0.3256,-0.54581
0.137,-0.0051625,0.34064,-0.51585
0.1371,-0.035942,0.36027,-0.49356
0.1372,-0.063364,0.38338,-0.47831
0.1373,-0.088728,0.40652,-0.46522
0.1374,-0.11402,0.426,-0.44817
0.1375,-0.14098,0.43985,-0.4227
0.1376,-0.17036,0.44807,-0.38747
0.1377,-0.20153,0.45288,-0.34498
0.1378,-0.23305,0.45758,-0.30034
0.1379,-0.26327,0.46462,-0.25841
0.138,-0.29082,0.4746,-0.22222
0.1381,-0.31508,0.48733,-0.19291
0.1382,-0.33693,0.50187,-0.16911
0.1383,-0.35859,0.51649,-0.14688
0.1384,-0.38264,0.52943,-0.12159
0.1385,-0.41113,0.53981,-0.089971
0.1386,-0.44474,0.54744,-0.050768
0.1387,-0.48228,0.55316,-0.0056975
0.1388,-0.52108,0.55915,0.040451
0.1389,-0.55818,0.56778,0.082283
0.139,-0.5915,0.57972,0.11676
0.1391,-0.6204,0.59395,0.14407
0.1392,-0.64582,0.6083,0.16725
0.1393,-0.66969,0.62012,0.19104
0.1394,-0.69407,0.62774,0.21942
0.1395,-0.72038,0.63168,0.25349
0.1396,-0.74913,0.63385,0.29191
0.1397,-0.77978,0.6361,0.33214
0.1398,-0.81103,0.63966,0.37118
0.1399,-0.84146,0.64489,0.40669
0.14,-0.87039,0.65083,0.438
0.1401,-0.8985,0.65614,0.46587
0.1402,-0.92859,0.65985,0.4919
0.1403,-0.96598,0.66148,0.51833
0.1404,-1.0192,0.66107,0.54697
0.1405,-1.1012,0.66012,0.5776
0.1406,-1.2268,0.66132,0.6078
0.1407,-1.3914,0.66721,0.6344
0.1408,-1.5551,0.67862,0.65505
0.1409,-1.6873,0.6944,0.66923
0.141,-1.7961,0.7119,0.67851
0.1411,-1.9116,0.72808,0.68602
0.1412,-2.0639,0.7404,0.69497
0.1413,-2.2687,0.74836,0.70686
0.1414,-2.5138,0.75377,0.72085
0.1415,-2.7543,0.75915,0.73485
0.1416,-2.937,0.76567,0.74689
0.1417,-3.0309,0.77311,0.7555
0.1418,-3.0372,0.78044,0.76001
0.1419,-2.9821,0.78595,0.76112
0.142,-2.9069,0.78767,0.76067
0.1421,-2.8572,0.7847,0.76072
0.1422,-2.8706,0.77747,0.76289
0.1423,-2.9675,0.76741,0.76778
0.1424,-3.141,0.7569,0.77404
0.1425,-3.3469,0.74889,0.77861
0.1426,-3.5107,0.74498,0.77828
0.1427,-3.558,0.74421,0.77137
0.1428,-3.4489,0.74328,0.75854
0.1429,-3.1969,0.73808,0.74249
0.143,-2.864,0.72559,0.72654
0.1431,-2.5316,0.70591,0.71269
0.1432,-2.2614,0.6823,0.70097
0.1433,-2.0745,0.65947,0.68988
0.1434,-1.9585,0.64124,0.67719
0.1435,-1.8838,0.629,0.66097
0.1436,-1.8136,0.6208,0.64054
0.1437,-1.713,0.61249,0.61627
0.1438,-1.5628,0.59966,0.58903
0.1439,-1.3747,0.57907,0.56037
0.144,-1.1916,0.54932,0.53229
0.1441,-1.0487,0.51138,0.50615
0.1442,-0.94792,0.46755,0.48213
0.1443,-0.87823,0.41923,0.45909
0.1444,-0.83022,0.363,0.43455
0.1445,-0.79662,0.281,0.40608
0.1446,-0.77123,0.12554,0.37365
0.1447,-0.74877,-0.13737,0.3392
0.1448,-0.72582,-0.46011,0.30472
0.1449,-0.70113,-0.74735,0.27187
0.145,-0.67446,-0.94119,0.2412
0.1451,-0.64726,-1.0598,0.21174
0.1452,-0.62212,-1.1524,0.18125
0.1453,-0.60109,-1.2638,0.14779
0.1454,-0.58566,-1.4284,0.11203
0.1455,-0.57615,-1.6574,0.076704
0.1456,-0.56964,-1.9271,0.043427
0.1457,-0.56091,-2.1916,0.011809
0.1458,-0.54604,-2.4078,-0.018224
0.1459,-0.52349,-2.5414,-0.045996
0.146,-0.49319,-2.5719,-0.072343
0.1461,-0.45635,-2.5073,-0.10005
0.1462,-0.4154,-2.3899,-0.13191
0.1463,-0.37332,-2.2856,-0.16948
0.1464,-0.33324,-2.2645,-0.2121
0.1465,-0.29809,-2.37,-0.25595
0.1466,-0.26925,-2.5901,-0.29587
0.1467,-0.24566,-2.8521,-0.32886
0.1468,-0.22436,-3.0542,-0.35524
0.1469,-0.20141,-3.1096,-0.37804
0.147,-0.17309,-2.9803,-0.40253
0.1471,-0.13763,-2.688,-0.43428
0.1472,-0.096202,-2.2989,-0.47556
0.1473,-0.052368,-1.8958,-0.5239
0.1474,-0.010579,-1.5561,-0.57394
0.1475,0.025726,-1.3311,-0.61976
0.1476,0.05573,-1.2297,-0.65717
0.1477,0.081116,-1.2236,-0.6849
0.1478,0.10465,-1.2571,-0.70395
0.1479,0.12982,-1.2515,-0.71755
0.148,0.16076,-1.1346,-0.73192
0.1481,0.20012,-0.89708,-0.75363
0.1482,0.24642,-0.61312,-0.78458
0.1483,0.29498,-0.3657,-0.82121
0.1484,0.34062,-0.19913,-0.85781
0.1485,0.37896,-0.11406,-0.88808
0.1486,0.40727,-0.075526,-0.90664
0.1487,0.42618,-0.059814,-0.91286
0.1488,0.43992,-0.054244,-0.91242
0.1489,0.45335,-0.050942,-0.91287
0.149,0.46936,-0.045867,-0.91956
0.1491,0.48824,-0.036954,-0.93472
0.1492,0.50797,-0.024913,-0.95654
0.1493,0.5257,-0.012746,-0.97974
0.1494,0.53916,-0.0033302,-0.99885
0.1495,0.54699,0.0022566,-1.0103
0.1496,0.54899,0.0030697,-1.0122
0.1497,0.54705,-0.00092146,-1.0051
0.1498,0.54488,-0.0076222,-0.99433
0.1499,0.54671,-0.013476,-0.98695
0.15,0.55558,-0.015713,-0.98869
0.1501,0.57166,-0.012555,-1.0014
0.1502,0.59154,-0.0045245,-1.0216
0.1503,0.61013,0.0051857,-1.0419
0.1504,0.62326,0.012454,-1.0547
0.1505,0.62886,0.015053,-1.0565
0.1506,0.62706,0.01264,-1.0471
0.1507,0.62035,0.0071504,-1.0307
0.1508,0.61248,0.0023582,-1.0144
0.1509,0.60639,0.001784,-1.0045
0.151,0.60299,0.0063048,-1.0029
0.1511,0.60137,0.015447,-1.0081
0.1512,0.59923,0.02806,-1.0166
0.1513,0.59368,0.041993,-1.0233
0.1514,0.58238,0.054593,-1.0229
0.1515,0.56438,0.064611,-1.0132
0.1516,0.54057,0.071585,-0.99491
0.1517,0.51378,0.075705,-0.97111
0.1518,0.48794,0.078692,-0.94738
0.1519,0.46635,0.083474,-0.92942
0.152,0.45023,0.091272,-0.9191
0.1521,0.43861,0.10134,-0.91407
0.1522,0.42896,0.11214,-0.90991
0.1523,0.41833,0.12198,-0.90177
0.1524,0.40461,0.12942,-0.88627
0.1525,0.3872,0.13515,-0.86375
0.1526,0.36661,0.14138,-0.83761
0.1527,0.34399,0.15,-0.81156
0.1528,0.32081,0.1616,-0.7885
0.1529,0.29814,0.17617,-0.7699
0.153,0.27604,0.19242,-0.75462
0.1531,0.25366,0.20846,-0.73939
0.1532,0.22977,0.22295,-0.72109
0.1533,0.20314,0.23568,-0.69757
0.1534,0.17312,0.24661,-0.66785
0.1535,0.14017,0.25658,-0.63317
0.1536,0.10583,0.26741,-0.59712
0.1537,0.072133,0.28089,-0.56374
0.1538,0.040691,0.29772,-0.53568
0.1539,0.011969,0.31763,-0.5132
0.154,-0.014846,0.33863,-0.49348
0.1541,-0.041154,0.35766,-0.47175
0.1542,-0.06818,0.37245,-0.4441
0.1543,-0.096543,0.38282,-0.40927
0.1544,-0.12602,0.38999,-0.36861
0.1545,-0.15563,0.3963,-0.32571
0.1546,-0.18423,0.40425,-0.285
0.1547,-0.2111,0.41517,-0.24938
0.1548,-0.23606,0.42858,-0.21934
0.1549,-0.25967,0.44353,-0.19353
0.155,-0.28345,0.4587,-0.16913
0.1551,-0.30439,0.46679,-0.1433
0.1552,-0.323,0.46873,-0.11644
0.1553,-0.34169,0.46451,-0.085624
0.1554,-0.36156,0.4559,-0.051751
0.1555,-0.37636,0.44112,-0.019189
0.1556,-0.38555,0.42443,0.0076746
0.1557,-0.39445,0.41127,0.0302
0.1558,-0.40007,0.3987,0.045882
0.1559,-0.39809,0.38248,0.05511
0.156,-0.39436,0.36424,0.06202
0.1561,-0.39363,0.34417,0.072493
0.1562,-0.39195,0.31976,0.085781
0.1563,-0.38907,0.29222,0.10182
0.1564,-0.38776,0.26523,0.11964
0.1565,-0.38564,0.23909,0.1369
0.1566,-0.38104,0.21521,0.15049
0.1567,-0.37875,0.1962,0.1628
0.1568,-0.37967,0.18116,0.17491
0.1569,-0.38061,0.1666,0.18736
0.157,-0.38249,0.15236,0.20109
0.1571,-0.3872,0.13776,0.21837
0.1572,-0.39123,0.12104,0.23719
0.1573,-0.39409,0.10336,0.25634
0.1574,-0.39831,0.088141,0.275
0.1575,-0.40174,0.074671,0.29165
0.1576,-0.40125,0.061914,0.30344
0.1577,-0.39954,0.050057,0.31202
0.1578,-0.39621,0.03648,0.31887
0.1579,-0.38725,0.016339,0.32479
0.158,-0.37453,-0.0094944,0.33099
0.1581,-0.36249,-0.038269,0.33977
0.1582,-0.34731,-0.070057,0.34815
0.1583,-0.32601,-0.10373,0.35289
0.1584,-0.30323,-0.13368,0.35371
0.1585,-0.28155,-0.15791,0.35189
0.1586,-0.25824,-0.17806,0.34664
0.1587,-0.23616,-0.19426,0.34065
0.1588,-0.21951,-0.20655,0.33761
0.1589,-0.20546,-0.21927,0.33844
0.159,-0.19084,-0.23466,0.34167
0.1591,-0.1788,-0.2509,0.34831
0.1592,-0.16929,-0.26675,0.35709
0.1593,-0.15831,-0.28266,0.36451
0.1594,-0.14586,-0.29614,0.36813
0.1595,-0.13401,-0.3058,0.3686
0.1596,-0.12002,-0.31381,0.36526
0.1597,-0.10265,-0.32251,0.35905
0.1598,-0.084615,-0.33212,0.35264
0.1599,-0.066363,-0.34453,0.34814
0.16,-0.045722,-0.36094,0.34445
0.1601,-0.023671,-0.37986,0.34099
0.1602,-0.00042271,-0.39956,0.33641
0.1603,0.026104,-0.42003,0.32888
0.1604,0.055198,-0.43933,0.31757
0.1605,0.083498,-0.45564,0.30431
0.1606,0.11134,-0.4697,0.2898
0.1607,0.13921,-0.48279,0.27489
0.1608,0.16474,-0.49402,0.26106
0.1609,0.18707,-0.50381,0.2494
0.161,0.20773,-0.5126,0.23868
0.1611,0.22499,-0.51875,0.22878
0.1612,0.23733,-0.52062,0.21942
0.1613,0.24741,-0.51966,0.20927
0.1614,0.2573,-0.51676,0.19717
0.1615,0.26581,-0.51235,0.18473
0.1616,0.27463,-0.50879,0.17267
0.1617,0.2865,-0.5088,0.16095
0.1618,0.30035,-0.5116,0.14986
0.1619,0.31498,-0.51631,0.13959
0.162,0.3331,-0.52312,0.12758
0.1621,0.35486,-0.53059,0.11215
0.1622,0.37722,-0.53592,0.093524
0.1623,0.3997,-0.53927,0.07237
0.1624,0.42326,-0.54164,0.048877
0.1625,0.44529,-0.54277,0.025498
0.1626,0.46451,-0.54313,0.0042631
0.1627,0.48327,-0.54501,-0.014684
0.1628,0.50193,-0.54811,-0.031811
0.1629,0.51787,-0.55025,-0.046603
0.163,0.5314,-0.55021,-0.060497
0.1631,0.54376,-0.54732,-0.075461
0.1632,0.5535,-0.53971,-0.092063
0.1633,0.55971,-0.52727,-0.10962
0.1634,0.56419,-0.51189,-0.12814
0.1635,0.56699,-0.49508,-0.14624
0.1636,0.56715,-0.4776,-0.16212
0.1637,0.56609,-0.46119,-0.17539
0.1638,0.56595,-0.44655,-0.18734
0.1639,0.56694,-0.43306,-0.19882
0.164,0.57011,-0.42029,-0.21131
0.1641,0.57684,-0.40833,-0.22623
0.1642,0.58624,-0.39614,-0.24385
0.1643,0.59687,-0.38347,-0.26309
0.1644,0.60907,-0.37113,-0.28349
0.1645,0.62202,-0.35941,-0.30403
0.1646,0.63392,-0.34767,-0.32349
0.1647,0.64459,-0.33614,-0.34136
0.1648,0.65409,-0.32421,-0.35815
0.1649,0.66033,-0.31007,-0.37354
0.165,0.66274,-0.29274,-0.38786
0.1651,0.66286,-0.27299,-0.40192
0.1652,0.6607,-0.25088,-0.41581
0.1653,0.65514,-0.22674,-0.42827
0.1654,0.64749,-0.20222,-0.43912
0.1655,0.6389,-0.17854,-0.44845
0.1656,0.62846,-0.15505,-0.45605
