0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.46078,0.47165,-0.020944
0.1098,-0.39828,0.39188,-0.0048125
0.1099,-0.35949,0.33885,0.0091937
0.11,-0.30067,0.26674,0.022397
0.1101,-0.22454,0.18335,0.029503
0.1102,-0.16682,0.12072,0.034221
0.1103,-0.12509,0.076074,0.037043
0.1104,-0.052762,0.0010062,0.039764
0.1105,0.070203,-0.11785,0.035592
0.1106,0.20449,-0.24201,0.025366
0.1107,0.31649,-0.33817,0.0094032
0.1108,0.4065,-0.41007,-0.0088174
0.1109,0.4818,-0.46283,-0.031413
0.111,0.55793,-0.51519,-0.055171
0.1111,0.62938,-0.55909,-0.082705
0.1112,0.69243,-0.59284,-0.11197
0.1113,0.76402,-0.6324,-0.14389
0.1114,0.85507,-0.68977,-0.17747
0.1115,0.97214,-0.76843,-0.21582
0.1116,1.1014,-0.85422,-0.25921
0.1117,1.2201,-0.92428,-0.3078
0.1118,1.3145,-0.9675,-0.35897
0.1119,1.3949,-0.99459,-0.41218
0.112,1.4755,-1.0197,-0.46755
0.1121,1.5523,-1.0379,-0.52593
0.1122,1.6163,-1.0422,-0.58556
0.1123,1.6815,-1.0467,-0.6461
0.1124,1.773,-1.0757,-0.70844
0.1125,1.8901,-1.126,-0.77521
0.1126,2.0054,-1.1705,-0.846
0.1127,2.102,-1.1933,-0.91967
0.1128,2.1873,-1.2034,-0.99485
0.1129,2.2693,-1.2079,-1.0723
0.113,2.3395,-1.199,-1.1514
0.1131,2.3926,-1.1722,-1.2313
0.1132,2.4423,-1.1421,-1.3111
0.1133,2.5058,-1.125,-1.3917
0.1134,2.5853,-1.1223,-1.4739
0.1135,2.6723,-1.1249,-1.5584
0.1136,2.7594,-1.1257,-1.6449
0.1137,2.8405,-1.1185,-1.7333
0.1138,2.9087,-1.0974,-1.8228
0.1139,2.9624,-1.0612,-1.9129
0.114,3.0046,-1.0139,-2.0028
0.1141,3.0394,-0.95915,-2.0926
0.1142,3.0709,-0.90193,-2.1816
0.1143,3.1073,-0.8503,-2.2701
0.1144,3.1566,-0.81167,-2.3585
0.1145,3.2159,-0.78199,-2.448
0.1146,3.2716,-0.74782,-2.5384
0.1147,3.3161,-0.70258,-2.6288
0.1148,3.3521,-0.64941,-2.7187
0.1149,3.3791,-0.5876,-2.8083
0.115,3.3909,-0.51187,-2.8967
0.1151,3.3899,-0.42534,-2.9832
0.1152,3.3892,-0.34151,-3.0675
0.1153,3.3987,-0.26922,-3.1504
0.1154,3.4151,-0.20493,-3.2324
0.1155,3.4321,-0.14209,-3.3137
0.1156,3.4478,-0.079245,-3.3938
0.1157,3.4602,-0.01402,-3.4732
0.1158,3.4616,0.060727,-3.5512
0.1159,3.4472,0.14906,-3.6272
0.116,3.4208,0.2465,-3.7004
0.1161,3.3891,0.34617,-3.7709
0.1162,3.3564,0.44391,-3.8386
0.1163,3.3262,0.53606,-3.9035
0.1164,3.3025,0.61911,-3.966
0.1165,3.2839,0.69507,-4.0268
0.1166,3.2627,0.77142,-4.0858
0.1167,3.2332,0.85353,-4.1425
0.1168,3.1945,0.94185,-4.1966
0.1169,3.1458,1.037,-4.2479
0.117,3.085,1.1405,-4.2959
0.1171,3.0155,1.2483,-4.34
0.1172,2.9466,1.3513,-4.3802
0.1173,2.8839,1.4443,-4.4172
0.1174,2.8251,1.53,-4.4513
0.1175,2.7663,1.6122,-4.4826
0.1176,2.7066,1.6919,-4.5109
0.1177,2.6434,1.7716,-4.5366
0.1178,2.5705,1.8574,-4.5593
0.1179,2.4844,1.9519,-4.5783
0.118,2.389,2.0508,-4.5932
0.1181,2.2905,2.148,-4.6041
0.1182,2.1918,2.2407,-4.611
0.1183,2.0947,2.327,-4.6142
0.1184,2.0017,2.4047,-4.6139
0.1185,1.9127,2.4744,-4.6106
0.1186,1.8223,2.5415,-4.6043
0.1187,1.7254,2.6109,-4.5949
0.1188,1.6203,2.6837,-4.5821
0.1189,1.5072,2.7599,-4.5656
0.119,1.3861,2.8391,-4.5453
0.1191,1.2596,2.9181,-4.5209
0.1192,1.134,2.9911,-4.4925
0.1193,1.0132,3.0544,-4.4606
0.1194,0.89613,3.1095,-4.4256
0.1195,0.78019,3.1592,-4.3875
0.1196,0.66412,3.2047,-4.3466
0.1197,0.54549,3.2486,-4.3028
0.1198,0.41988,3.2953,-4.2562
0.1199,0.28612,3.3454,-4.2061
0.12,0.14646,3.3968,-4.1526
0.1201,0.0055366,3.4447,-4.0956
0.1202,-0.1334,3.4863,-4.0354
0.1203,-0.26909,3.5205,-3.9722
0.1204,-0.40026,3.5466,-3.9064
0.1205,-0.52717,3.5652,-3.8383
0.1206,-0.65258,3.5795,-3.7682
0.1207,-0.78032,3.593,-3.6957
0.1208,-0.91235,3.6082,-3.6211
0.1209,-1.0483,3.6244,-3.544
0.121,-1.1865,3.6401,-3.4644
0.1211,-1.3244,3.653,-3.3823
0.1212,-1.4588,3.6601,-3.2979
0.1213,-1.5864,3.6589,-3.2116
0.1214,-1.707,3.6496,-3.1238
0.1215,-1.8221,3.634,-3.0346
0.1216,-1.9335,3.6146,-2.9443
0.1217,-2.0434,3.5934,-2.8529
0.1218,-2.1536,3.5729,-2.7605
0.1219,-2.265,3.5536,-2.6666
0.122,-2.3755,3.5338,-2.5716
0.1221,-2.4817,3.5103,-2.4753
0.1222,-2.5811,3.481,-2.378
0.1223,-2.6723,3.445,-2.28
0.1224,-2.7545,3.4019,-2.1818
0.1225,-2.8281,3.3525,-2.0835
0.1226,-2.8953,3.2995,-1.9854
0.1227,-2.9593,3.2459,-1.8874
0.1228,-3.0212,3.1932,-1.7896
0.1229,-3.0808,3.1409,-1.6918
0.123,-3.1367,3.0879,-1.5942
0.1231,-3.1873,3.0324,-1.4966
0.1232,-3.23,2.9724,-1.3995
0.1233,-3.2614,2.9047,-1.3032
0.1234,-3.285,2.8326,-1.2077
0.1235,-3.2999,2.7559,-1.1135
0.1236,-3.3082,2.6764,-1.0208
0.1237,-3.3118,2.5965,-0.92957
0.1238,-3.3128,2.5177,-0.83976
0.1239,-3.3116,2.4404,-0.7513
0.124,-3.3068,2.3629,-0.66421
0.1241,-3.296,2.2832,-0.57868
0.1242,-3.2782,2.2,-0.4948
0.1243,-3.2527,2.1128,-0.41281
0.1244,-3.2192,2.0212,-0.333
0.1245,-3.1783,1.9262,-0.25565
0.1246,-3.1321,1.8296,-0.18088
0.1247,-3.0832,1.7339,-0.1087
0.1248,-3.033,1.6405,-0.039027
0.1249,-2.9812,1.5487,0.028143
0.125,-2.9269,1.4576,0.092841
0.1251,-2.8691,1.366,0.155
0.1252,-2.8063,1.2725,0.21448
0.1253,-2.7375,1.1761,0.27106
0.1254,-2.6626,1.0768,0.32455
0.1255,-2.583,0.97596,0.37474
0.1256,-2.5003,0.87532,0.42155
0.1257,-2.4164,0.7765,0.46498
0.1258,-2.3323,0.68053,0.50513
0.1259,-2.2485,0.58757,0.54208
0.126,-2.164,0.4966,0.57585
0.1261,-2.0773,0.40617,0.60638
0.1262,-1.9874,0.31513,0.63363
0.1263,-1.8937,0.22299,0.65746
0.1264,-1.796,0.12976,0.67772
0.1265,-1.6952,0.036318,0.69421
0.1266,-1.593,-0.055645,0.70695
0.1267,-1.4912,-0.14439,0.71601
0.1268,-1.3906,-0.22917,0.72148
0.1269,-1.2911,-0.31027,0.72346
0.127,-1.1921,-0.38842,0.72203
0.1271,-1.0925,-0.46458,0.71723
0.1272,-0.9914,-0.5399,0.70902
0.1273,-0.88772,-0.61517,0.69729
0.1274,-0.78162,-0.69021,0.68194
0.1275,-0.67425,-0.76383,0.66295
0.1276,-0.567,-0.83466,0.64034
0.1277,-0.46106,-0.90158,0.61418
0.1278,-0.35724,-0.96391,0.58463
0.1279,-0.25576,-1.0216,0.55185
0.128,-0.15597,-1.0753,0.51594
0.1281,-0.056727,-1.1264,0.47696
0.1282,0.042934,-1.1757,0.43494
0.1283,0.14344,-1.2237,0.38984
0.1284,0.24466,-1.2702,0.34163
0.1285,0.34587,-1.3145,0.2903
0.1286,0.44574,-1.3554,0.23595
0.1287,0.54296,-1.3916,0.17872
0.1288,0.63686,-1.4226,0.11877
0.1289,0.72752,-1.4488,0.056265
0.129,0.81546,-1.4707,-0.0086267
0.1291,0.90142,-1.4892,-0.075796
0.1292,0.98628,-1.5054,-0.14519
0.1293,1.0706,-1.5197,-0.21682
0.1294,1.1543,-1.532,-0.29064
0.1295,1.2362,-1.5415,-0.3666
0.1296,1.3153,-1.547,-0.44458
0.1297,1.3907,-1.548,-0.52443
0.1298,1.4617,-1.5439,-0.60595
0.1299,1.5283,-1.5348,-0.68893
0.13,1.5907,-1.5214,-0.77321
0.1301,1.6501,-1.5047,-0.85866
0.1302,1.707,-1.4857,-0.94521
0.1303,1.7618,-1.4646,-1.0328
0.1304,1.8141,-1.4413,-1.1213
0.1305,1.8634,-1.4152,-1.2108
0.1306,1.9087,-1.3856,-1.301
0.1307,1.9488,-1.3516,-1.3918
0.1308,1.9833,-1.3129,-1.483
0.1309,2.0123,-1.2699,-1.5744
0.131,2.0361,-1.2232,-1.6658
0.1311,2.0554,-1.1736,-1.757
0.1312,2.0708,-1.122,-1.8481
0.1313,2.0827,-1.0687,-1.9388
0.1314,2.0908,-1.0137,-2.0292
0.1315,2.0944,-0.95642,-2.1191
0.1316,2.0925,-0.89616,-2.2085
0.1317,2.0844,-0.83244,-2.2971
0.1318,2.0698,-0.76505,-2.3847
0.1319,2.0484,-0.69419,-2.4712
0.132,2.0207,-0.6205,-2.5564
0.1321,1.9874,-0.54489,-2.6402
0.1322,1.9491,-0.4681,-2.7224
0.1323,1.906,-0.39044,-2.8031
0.1324,1.8577,-0.31184,-2.8821
0.1325,1.8039,-0.23195,-2.9595
0.1326,1.7438,-0.1502,-3.0349
0.1327,1.6766,-0.066102,-3.1084
0.1328,1.602,0.020485,-3.1798
0.1329,1.5201,0.10921,-3.2488
0.133,1.4314,0.19944,-3.3154
0.1331,1.3366,0.29045,-3.3794
0.1332,1.2361,0.38158,-3.4409
0.1333,1.1303,0.47243,-3.4997
0.1334,1.0193,0.56304,-3.5559
0.1335,0.90249,0.65379,-3.6093
0.1336,0.77944,0.74517,-3.6599
0.1337,0.64984,0.83748,-3.7075
0.1338,0.51359,0.9308,-3.7522
0.1339,0.37098,1.0249,-3.7936
0.134,0.22267,1.1191,-3.8318
0.1341,0.06958,1.2127,-3.8667
0.1342,-0.087497,1.3051,-3.8983
0.1343,-0.24803,1.3961,-3.9265
0.1344,-0.41175,1.4857,-3.9514
0.1345,-0.57861,1.5741,-3.973
0.1346,-0.74864,1.6617,-3.9912
0.1347,-0.92184,1.7489,-4.0059
0.1348,-1.0979,1.8358,-4.0171
0.1349,-1.2759,1.9219,-4.0247
0.135,-1.4551,2.0068,-4.0287
0.1351,-1.6341,2.0898,-4.0291
0.1352,-1.812,2.1705,-4.0259
0.1353,-1.9879,2.2486,-4.0192
0.1354,-2.161,2.324,-4.0089
0.1355,-2.3312,2.3972,-3.9952
0.1356,-2.4983,2.4684,-3.9779
0.1357,-2.6617,2.538,-3.9572
0.1358,-2.821,2.6059,-3.9331
0.1359,-2.9755,2.6719,-3.9054
0.136,-3.124,2.7355,-3.8742
0.1361,-3.2655,2.7963,-3.8396
0.1362,-3.3991,2.8537,-3.8016
0.1363,-3.5241,2.9075,-3.7603
0.1364,-3.6402,2.958,-3.7159
0.1365,-3.7472,3.0052,-3.6684
0.1366,-3.8454,3.0496,-3.6177
0.1367,-3.9347,3.0914,-3.5641
0.1368,-4.0151,3.1307,-3.5075
0.1369,-4.0864,3.1672,-3.448
0.137,-4.1481,3.2006,-3.3856
0.1371,-4.1999,3.2304,-3.3204
0.1372,-4.2416,3.2564,-3.2525
0.1373,-4.2733,3.2782,-3.1821
0.1374,-4.2952,3.2962,-3.1094
0.1375,-4.308,3.3105,-3.0343
0.1376,-4.3123,3.3215,-2.9569
0.1377,-4.3089,3.3294,-2.8775
0.1378,-4.2981,3.3344,-2.7961
0.1379,-4.2805,3.3362,-2.7126
0.138,-4.256,3.3346,-2.6273
0.1381,-4.2249,3.3293,-2.5403
0.1382,-4.1874,3.3199,-2.4517
0.1383,-4.144,3.3064,-2.3617
0.1384,-4.0952,3.289,-2.2703
0.1385,-4.0419,3.2679,-2.1778
0.1386,-3.9847,3.2436,-2.0843
0.1387,-3.9245,3.2163,-1.9899
0.1388,-3.8618,3.1861,-1.8946
0.1389,-3.7968,3.1528,-1.7986
0.139,-3.7297,3.1163,-1.702
0.1391,-3.6605,3.0764,-1.605
0.1392,-3.5894,3.0328,-1.5077
0.1393,-3.5166,2.9856,-1.4102
0.1394,-3.4426,2.935,-1.3127
0.1395,-3.3677,2.8812,-1.2155
0.1396,-3.2926,2.8247,-1.1185
0.1397,-3.2176,2.7657,-1.0219
0.1398,-3.1429,2.7043,-0.9258
0.1399,-3.0687,2.6405,-0.83034
0.14,-2.9947,2.5742,-0.73565
0.1401,-2.9208,2.5052,-0.64183
0.1402,-2.847,2.4334,-0.54906
0.1403,-2.7731,2.3588,-0.45747
0.1404,-2.6994,2.2817,-0.36721
0.1405,-2.6262,2.2024,-0.27841
0.1406,-2.5536,2.1213,-0.1912
0.1407,-2.4818,2.0386,-0.10566
0.1408,-2.411,1.9545,-0.021899
0.1409,-2.3409,1.869,0.059987
0.141,-2.2712,1.7821,0.13989
0.1411,-2.2016,1.6935,0.21769
0.1412,-2.132,1.6033,0.29327
0.1413,-2.0621,1.5116,0.36651
0.1414,-1.9922,1.4185,0.43729
0.1415,-1.9222,1.3245,0.50551
0.1416,-1.8523,1.2299,0.57107
0.1417,-1.7827,1.1349,0.63392
0.1418,-1.7133,1.0398,0.69397
0.1419,-1.6439,0.94447,0.75116
0.142,-1.5744,0.84895,0.80542
0.1421,-1.5044,0.75315,0.85668
0.1422,-1.4336,0.65706,0.90484
0.1423,-1.3621,0.56079,0.94982
0.1424,-1.2899,0.4646,0.99154
0.1425,-1.2171,0.36879,1.03
0.1426,-1.1439,0.27368,1.065
0.1427,-1.0702,0.17954,1.0967
0.1428,-0.99628,0.086515,1.125
0.1429,-0.92182,-0.0053695,1.1499
0.143,-0.84671,-0.096151,1.1713
0.1431,-0.77074,-0.18588,1.1892
0.1432,-0.69379,-0.27454,1.2035
0.1433,-0.61583,-0.36204,1.2143
0.1434,-0.53695,-0.44814,1.2215
0.1435,-0.45733,-0.53258,1.2252
0.1436,-0.37715,-0.61504,1.2252
0.1437,-0.29657,-0.69534,1.2217
0.1438,-0.21563,-0.77333,1.2146
0.1439,-0.1343,-0.849,1.2039
0.144,-0.05248,-0.9224,1.1898
0.1441,0.02993,-0.9936,1.1722
0.1442,0.11298,-1.0626,1.1511
0.1443,0.19661,-1.1293,1.1266
0.1444,0.28067,-1.1934,1.0986
0.1445,0.36494,-1.2549,1.0673
0.1446,0.44919,-1.3134,1.0326
0.1447,0.53322,-1.3688,0.9947
0.1448,0.61691,-1.4209,0.95358
0.1449,0.70025,-1.4699,0.90935
0.145,0.78327,-1.5158,0.86205
0.1451,0.86598,-1.5586,0.81177
0.1452,0.94837,-1.5983,0.75857
0.1453,1.0303,-1.635,0.70251
0.1454,1.1117,-1.6685,0.64367
0.1455,1.1922,-1.6986,0.58213
0.1456,1.2715,-1.7252,0.51799
0.1457,1.3496,-1.7481,0.45136
0.1458,1.4261,-1.7673,0.38234
0.1459,1.5011,-1.7828,0.31104
0.146,1.5746,-1.7948,0.23757
0.1461,1.6466,-1.8034,0.16203
0.1462,1.7169,-1.8086,0.084527
0.1463,1.7855,-1.8104,0.0051611
0.1464,1.8522,-1.8087,-0.075962
0.1465,1.9167,-1.8035,-0.15872
0.1466,1.9787,-1.7946,-0.24299
0.1467,2.0382,-1.782,-0.32865
0.1468,2.0949,-1.7657,-0.41554
0.1469,2.1488,-1.7458,-0.50355
0.147,2.1999,-1.7224,-0.59254
0.1471,2.2481,-1.6957,-0.68239
0.1472,2.2934,-1.6657,-0.77297
0.1473,2.3356,-1.6326,-0.86416
0.1474,2.3747,-1.5963,-0.95584
0.1475,2.4103,-1.5567,-1.0479
0.1476,2.4423,-1.5139,-1.1401
0.1477,2.4705,-1.4677,-1.2324
0.1478,2.4948,-1.4184,-1.3247
0.1479,2.5151,-1.3659,-1.4167
0.148,2.5314,-1.3106,-1.5084
0.1481,2.5437,-1.2525,-1.5996
0.1482,2.552,-1.1919,-1.6902
0.1483,2.5562,-1.1287,-1.78
0.1484,2.5561,-1.0631,-1.8691
0.1485,2.5516,-0.99492,-1.9571
0.1486,2.5425,-0.92432,-2.044
0.1487,2.5287,-0.85132,-2.1297
0.1488,2.5101,-0.77602,-2.214
0.1489,2.4867,-0.69859,-2.2968
0.149,2.4586,-0.61923,-2.3779
0.1491,2.4257,-0.53813,-2.4573
0.1492,2.3881,-0.45546,-2.5349
0.1493,2.3457,-0.37132,-2.6105
0.1494,2.2986,-0.28577,-2.684
0.1495,2.2465,-0.19887,-2.7553
0.1496,2.1894,-0.11066,-2.8244
0.1497,2.1273,-0.02123,-2.8911
0.1498,2.0602,0.069279,-2.9552
0.1499,1.9881,0.16068,-3.0168
0.15,1.9113,0.25278,-3.0757
0.1501,1.8298,0.34536,-3.1319
0.1502,1.7438,0.43826,-3.1852
0.1503,1.6534,0.53135,-3.2355
0.1504,1.5586,0.62457,-3.2829
0.1505,1.4596,0.71782,-3.3273
0.1506,1.3563,0.81106,-3.3684
0.1507,1.2491,0.90417,-3.4064
0.1508,1.1379,0.99702,-3.4412
0.1509,1.0233,1.0894,-3.4726
0.151,0.90533,1.1812,-3.5007
0.1511,0.78451,1.2721,-3.5253
0.1512,0.6611,1.362,-3.5465
0.1513,0.53544,1.4508,-3.5643
0.1514,0.40781,1.5383,-3.5785
0.1515,0.27852,1.6247,-3.5893
0.1516,0.14788,1.7096,-3.5965
0.1517,0.016263,1.7932,-3.6002
0.1518,-0.11591,1.8752,-3.6003
0.1519,-0.24818,1.9554,-3.5968
0.152,-0.38005,2.0338,-3.5897
0.1521,-0.51102,2.1101,-3.5791
0.1522,-0.64063,2.1842,-3.565
0.1523,-0.76845,2.256,-3.5473
0.1524,-0.89408,2.3255,-3.5261
0.1525,-1.0171,2.3925,-3.5015
0.1526,-1.1373,2.4572,-3.4734
0.1527,-1.2541,2.5192,-3.4419
0.1528,-1.3673,2.5787,-3.407
0.1529,-1.4764,2.6354,-3.3688
0.153,-1.5809,2.6893,-3.3274
0.1531,-1.6807,2.7401,-3.2827
0.1532,-1.7753,2.7878,-3.2348
0.1533,-1.8646,2.8324,-3.1839
0.1534,-1.9485,2.8737,-3.13
0.1535,-2.0267,2.9119,-3.0731
0.1536,-2.0993,2.9469,-3.0133
0.1537,-2.1662,2.9787,-2.9508
0.1538,-2.2274,3.0071,-2.8856
0.1539,-2.2829,3.0322,-2.8177
0.154,-2.3326,3.0538,-2.7474
0.1541,-2.3766,3.0718,-2.6746
0.1542,-2.415,3.0863,-2.5995
0.1543,-2.4479,3.0972,-2.5221
0.1544,-2.4755,3.1046,-2.4427
0.1545,-2.4982,3.1083,-2.3613
0.1546,-2.5161,3.1086,-2.278
0.1547,-2.5295,3.1054,-2.1929
0.1548,-2.5387,3.0987,-2.1062
0.1549,-2.5437,3.0884,-2.0179
0.155,-2.5449,3.0746,-1.9282
0.1551,-2.5424,3.0572,-1.8373
0.1552,-2.5365,3.0362,-1.7451
0.1553,-2.5274,3.0117,-1.652
0.1554,-2.5154,2.9838,-1.5579
0.1555,-2.5008,2.9525,-1.4631
0.1556,-2.4838,2.9178,-1.3677
0.1557,-2.4646,2.8799,-1.2717
0.1558,-2.4433,2.8388,-1.1754
0.1559,-2.4203,2.7945,-1.0788
0.156,-2.3955,2.7471,-0.98214
0.1561,-2.3691,2.6965,-0.88549
0.1562,-2.3413,2.6429,-0.789
0.1563,-2.3121,2.5863,-0.69282
0.1564,-2.2818,2.5268,-0.59708
0.1565,-2.2503,2.4645,-0.5019
0.1566,-2.2179,2.3997,-0.40743
0.1567,-2.1847,2.3323,-0.31379
0.1568,-2.1506,2.2624,-0.22111
0.1569,-2.1157,2.1901,-0.12952
0.157,-2.0799,2.1156,-0.039134
0.1571,-2.0433,2.0388,0.049908
0.1572,-2.0058,1.9598,0.13748
0.1573,-1.9674,1.8789,0.22346
0.1574,-1.9283,1.796,0.30773
0.1575,-1.8883,1.7115,0.39018
0.1576,-1.8475,1.6253,0.47068
0.1577,-1.806,1.5377,0.54913
0.1578,-1.7635,1.4487,0.62542
0.1579,-1.7202,1.3585,0.69945
0.158,-1.676,1.2671,0.77112
0.1581,-1.6307,1.1747,0.84033
0.1582,-1.5843,1.0814,0.90697
0.1583,-1.5369,0.98728,0.97095
0.1584,-1.4884,0.89255,1.0322
0.1585,-1.4387,0.79735,1.0906
0.1586,-1.3879,0.70184,1.1461
0.1587,-1.3359,0.60616,1.1986
0.1588,-1.2827,0.51044,1.2481
0.1589,-1.2283,0.41478,1.2944
0.159,-1.1725,0.3193,1.3376
0.1591,-1.1154,0.22411,1.3775
0.1592,-1.0569,0.12935,1.4141
0.1593,-0.99705,0.035149,1.4474
0.1594,-0.93578,-0.058333,1.4773
0.1595,-0.87316,-0.15094,1.5038
0.1596,-0.80919,-0.24254,1.5267
0.1597,-0.74389,-0.33297,1.5462
0.1598,-0.67726,-0.42214,1.5622
0.1599,-0.60932,-0.50993,1.5746
0.16,-0.54006,-0.59624,1.5835
0.1601,-0.46949,-0.68097,1.5888
0.1602,-0.39765,-0.76399,1.5905
0.1603,-0.32459,-0.8452,1.5887
0.1604,-0.25038,-0.92444,1.5833
0.1605,-0.1751,-1.0016,1.5744
0.1606,-0.098832,-1.0765,1.5619
0.1607,-0.0406,-1.1454,1.5641
0.1608,0.0039584,-1.2081,1.5767
0.1609,0.037456,-1.2641,1.5961
0.161,0.06331,-1.3138,1.62
0.1611,0.071454,-1.3563,1.6585
0.1612,0.070235,-1.3899,1.7016
0.1613,0.076099,-1.423,1.7351
0.1614,0.081498,-1.45,1.7683
0.1615,0.077133,-1.4697,1.807
0.1616,0.072331,-1.4841,1.8412
0.1617,0.073426,-1.498,1.8678
0.1618,0.072914,-1.5069,1.893
0.1619,0.069607,-1.514,1.9155
0.162,0.0681,-1.5193,1.9331
0.1621,0.068682,-1.5235,1.9469
0.1622,0.074353,-1.5251,1.9521
0.1623,0.094416,-1.5288,1.9405
0.1624,0.13016,-1.5325,1.9135
0.1625,0.17444,-1.5363,1.8757
0.1626,0.22187,-1.538,1.8303
0.1627,0.26862,-1.5377,1.7829
0.1628,0.30805,-1.5315,1.7393
0.1629,0.33827,-1.5206,1.6989
0.163,0.36219,-1.5054,1.6596
0.1631,0.38112,-1.4877,1.6229
0.1632,0.39644,-1.4663,1.5873
0.1633,0.41107,-1.4425,1.5498
0.1634,0.4223,-1.4131,1.5137
0.1635,0.42578,-1.3776,1.4825
0.1636,0.42396,-1.3362,1.4523
0.1637,0.42065,-1.2913,1.4201
0.1638,0.41057,-1.2539,1.4008
0.1639,0.39412,-1.2302,1.3964
0.164,0.37671,-1.2152,1.3969
0.1641,0.36744,-1.2063,1.3908
0.1642,0.36525,-1.21,1.3853
0.1643,0.36916,-1.222,1.376
0.1644,0.38708,-1.2278,1.3469
0.1645,0.41085,-1.2326,1.3071
0.1646,0.42797,-1.2425,1.2754
0.1647,0.44165,-1.2527,1.2453
0.1648,0.45907,-1.2594,1.2078
0.1649,0.4724,-1.2676,1.1744
0.165,0.4798,-1.2759,1.149
0.1651,0.48801,-1.2823,1.1223
0.1652,0.49543,-1.2871,1.0965
0.1653,0.49431,-1.2872,1.0763
0.1654,0.48766,-1.2737,1.0511
