0.1082,0.91969,-2.5395,1.064
0.1083,0.9374,-2.6578,1.1895
0.1084,0.95259,-2.7708,1.3169
0.1085,0.96576,-2.8795,1.4462
0.1086,0.97806,-2.9863,1.5783
0.1087,0.98992,-3.0918,1.7122
0.1088,1.0015,-3.1971,1.8479
0.1089,1.0135,-3.305,1.9856
0.109,1.0261,-3.4158,2.1241
0.1091,1.039,-3.5287,2.2615
0.1092,1.0514,-3.6411,2.3948
0.1093,1.0626,-3.7507,2.522
0.1094,1.0724,-3.8556,2.6416
0.1095,1.0803,-3.9545,2.7531
0.1096,1.087,-4.0485,2.8574
0.1097,1.0935,-4.1399,2.9565
0.1098,1.1004,-4.2306,3.052
0.1099,1.108,-4.3212,3.1449
0.11,1.1163,-4.4122,3.2357
0.1101,1.1255,-4.5036,3.3249
0.1102,1.1347,-4.5939,3.4116
0.1103,1.1431,-4.6799,3.494
0.1104,1.1499,-4.7594,3.5708
0.1105,1.1551,-4.8327,3.6421
0.1106,1.1595,-4.901,3.7088
0.1107,1.1632,-4.9652,3.7714
0.1108,1.1668,-5.0263,3.8308
0.1109,1.1706,-5.0862,3.8884
0.111,1.1752,-5.1459,3.9447
0.1111,1.1806,-5.2043,3.9987
0.1112,1.1861,-5.2594,4.0492
0.1113,1.1914,-5.3096,4.0946
0.1114,1.1965,-5.3536,4.1341
0.1115,1.201,-5.3909,4.1672
0.1116,1.2052,-5.4219,4.1942
0.1117,1.2096,-5.4481,4.2162
0.1118,1.2147,-5.4714,4.2341
0.1119,1.2211,-5.4926,4.2486
0.112,1.229,-5.5122,4.2598
0.1121,1.2384,-5.5299,4.2673
0.1122,1.249,-5.5445,4.2703
0.1123,1.2596,-5.5539,4.2677
0.1124,1.2698,-5.5567,4.2588
0.1125,1.2792,-5.5529,4.2439
0.1126,1.2879,-5.5434,4.2236
0.1127,1.2963,-5.5288,4.1986
0.1128,1.3047,-5.5105,4.1696
0.1129,1.3137,-5.4899,4.1376
0.113,1.3237,-5.4677,4.1031
0.1131,1.3344,-5.4432,4.0654
0.1132,1.3453,-5.4149,4.0238
0.1133,1.356,-5.3816,3.9776
0.1134,1.3662,-5.3425,3.9262
0.1135,1.3762,-5.2972,3.8693
0.1136,1.386,-5.2461,3.807
0.1137,1.3964,-5.1905,3.7403
0.1138,1.4083,-5.1319,3.6699
0.1139,1.422,-5.0714,3.5967
0.114,1.4379,-5.0092,3.5208
0.1141,1.4562,-4.9451,3.4421
0.1142,1.4769,-4.8781,3.3601
0.1143,1.4996,-4.807,3.2741
0.1144,1.5242,-4.7308,3.1837
0.1145,1.5508,-4.6494,3.0891
0.1146,1.5795,-4.5636,2.9908
0.1147,1.61,-4.4742,2.8898
0.1148,1.6422,-4.3822,2.7868
0.1149,1.6752,-4.289,2.6828
0.115,1.7079,-4.195,2.5783
0.1151,1.739,-4.0998,2.473
0.1152,1.7667,-4.0023,2.3663
0.1153,1.7897,-3.9018,2.258
0.1154,1.8074,-3.7977,2.1477
0.1155,1.8192,-3.6898,2.0352
0.1156,1.8249,-3.5785,1.9209
0.1157,1.8247,-3.4649,1.8055
0.1158,1.8191,-3.3503,1.6897
0.1159,1.8083,-3.2355,1.5741
0.116,1.7924,-3.1209,1.459
0.1161,1.7717,-3.0063,1.3444
0.1162,1.7463,-2.8911,1.2298
0.1163,1.7161,-2.7745,1.1149
0.1164,1.6812,-2.6558,0.99916
0.1165,1.642,-2.535,0.88289
0.1166,1.599,-2.4129,0.7666
0.1167,1.553,-2.2901,0.65106
0.1168,1.5048,-2.1677,0.53699
0.1169,1.4554,-2.0466,0.42507
0.117,1.4057,-1.9274,0.3156
0.1171,1.3563,-1.8098,0.20836
0.1172,1.3079,-1.693,0.10284
0.1173,1.2608,-1.5766,-0.0013261
0.1174,1.2155,-1.4601,-0.10436
0.1175,1.1722,-1.3435,-0.20626
0.1176,1.1311,-1.2271,-0.30678
0.1177,1.0925,-1.1119,-0.4053
0.1178,1.0567,-0.99887,-0.50125
0.1179,1.0238,-0.88882,-0.59431
0.118,0.99375,-0.78197,-0.68446
0.1181,0.96623,-0.67826,-0.77178
0.1182,0.94093,-0.57729,-0.85659
0.1183,0.91731,-0.47842,-0.93921
0.1184,0.89483,-0.3811,-1.0198
0.1185,0.87318,-0.28534,-1.0983
0.1186,0.85228,-0.19163,-1.1742
0.1187,0.83212,-0.10065,-1.2469
0.1188,0.81276,-0.013131,-1.3161
0.1189,0.79432,0.070249,-1.381
0.119,0.77684,0.14915,-1.4417
0.1191,0.76012,0.22379,-1.4982
0.1192,0.74388,0.29474,-1.5509
0.1193,0.72784,0.36254,-1.6
0.1194,0.71177,0.42753,-1.6457
0.1195,0.69547,0.48982,-1.688
0.1196,0.67899,0.5492,-1.7268
0.1197,0.66261,0.60499,-1.7618
0.1198,0.64673,0.65641,-1.7925
0.1199,0.63167,0.70295,-1.819
0.12,0.61767,0.74445,-1.8413
0.1201,0.60472,0.78106,-1.8597
0.1202,0.59265,0.81318,-1.8743
0.1203,0.58111,0.8414,-1.8855
0.1204,0.56981,0.86621,-1.8936
0.1205,0.55861,0.8877,-1.8985
0.1206,0.54762,0.90556,-1.9
0.1207,0.53705,0.91931,-1.898
0.1208,0.52713,0.92846,-1.8922
0.1209,0.51802,0.93255,-1.8823
0.121,0.50974,0.93142,-1.8683
0.1211,0.50207,0.92533,-1.8503
0.1212,0.49469,0.91484,-1.8284
0.1213,0.48733,0.90048,-1.8031
0.1214,0.47988,0.88261,-1.7744
0.1215,0.47233,0.86141,-1.7428
0.1216,0.46485,0.83676,-1.7082
0.1217,0.45777,0.80826,-1.6706
0.1218,0.45139,0.7754,-1.6298
0.1219,0.44592,0.7379,-1.5859
0.122,0.4415,0.69576,-1.5391
0.1221,0.4381,0.64921,-1.4895
0.1222,0.43565,0.59868,-1.4377
0.1223,0.43402,0.5447,-1.3842
0.1224,0.43312,0.48773,-1.3295
0.1225,0.43291,0.42795,-1.2738
0.1226,0.43346,0.36523,-1.2172
0.1227,0.43489,0.2993,-1.1598
0.1228,0.4373,0.22989,-1.1016
0.1229,0.44068,0.15679,-1.0424
0.123,0.44498,0.079994,-0.98243
0.1231,0.45004,-0.00019753,-0.92179
0.1232,0.45558,-0.083263,-0.86065
0.1233,0.4613,-0.16869,-0.79899
0.1234,0.46711,-0.25609,-0.73663
0.1235,0.47295,-0.34527,-0.67309
0.1236,0.47892,-0.43625,-0.60769
0.1237,0.48521,-0.52928,-0.53961
0.1238,0.49205,-0.62469,-0.46806
0.1239,0.49957,-0.72265,-0.39245
0.124,0.50787,-0.82313,-0.31256
0.1241,0.51693,-0.9259,-0.22844
0.1242,0.52674,-1.0306,-0.14047
0.1243,0.53721,-1.1368,-0.049153
0.1244,0.54832,-1.244,0.04493
0.1245,0.56003,-1.3521,0.14138
0.1246,0.57234,-1.4611,0.24
0.1247,0.58526,-1.5711,0.34067
0.1248,0.5988,-1.6823,0.44328
0.1249,0.61289,-1.7946,0.54766
0.125,0.62744,-1.9079,0.65344
0.1251,0.64223,-2.0219,0.76007
0.1252,0.65701,-2.1361,0.86682
0.1253,0.67144,-2.2498,0.97298
0.1254,0.68528,-2.3627,1.0779
0.1255,0.69835,-2.4745,1.1809
0.1256,0.71055,-2.585,1.2817
0.1257,0.72192,-2.6942,1.38
0.1258,0.73259,-2.8024,1.4754
0.1259,0.74265,-2.9096,1.5677
0.126,0.75218,-3.0156,1.6566
0.1261,0.76121,-3.1201,1.742
0.1262,0.76974,-3.2228,1.8233
0.1263,0.77775,-3.3233,1.9002
0.1264,0.78527,-3.4212,1.9726
0.1265,0.79238,-3.5163,2.0401
0.1266,0.79923,-3.6086,2.1026
0.1267,0.806,-3.6983,2.1603
0.1268,0.81285,-3.7854,2.213
0.1269,0.81986,-3.8701,2.2608
0.127,0.82709,-3.9522,2.3035
0.1271,0.83446,-4.0316,2.341
0.1272,0.84186,-4.1079,2.373
0.1273,0.84915,-4.1808,2.3993
0.1274,0.85619,-4.25,2.4197
0.1275,0.86293,-4.3153,2.4341
0.1276,0.86937,-4.3768,2.4423
0.1277,0.87557,-4.4345,2.4444
0.1278,0.88165,-4.4887,2.4405
0.1279,0.88773,-4.5393,2.4303
0.128,0.89389,-4.5865,2.4138
0.1281,0.90012,-4.6299,2.3908
0.1282,0.90643,-4.6694,2.361
0.1283,0.91278,-4.7048,2.3242
0.1284,0.9192,-4.7358,2.2801
0.1285,0.92577,-4.7623,2.2288
0.1286,0.93266,-4.7844,2.17
0.1287,0.94002,-4.8023,2.104
0.1288,0.948,-4.8163,2.0308
0.1289,0.95666,-4.8263,1.9506
0.129,0.96596,-4.8324,1.8635
0.1291,0.97581,-4.8346,1.7698
0.1292,0.98605,-4.8327,1.6695
0.1293,0.99655,-4.8264,1.5629
0.1294,1.0072,-4.8156,1.4501
0.1295,1.0179,-4.8004,1.3315
0.1296,1.0286,-4.7807,1.2074
0.1297,1.0392,-4.7567,1.0785
0.1298,1.0498,-4.7288,0.94522
0.1299,1.0602,-4.6969,0.8082
0.13,1.0705,-4.6612,0.66789
0.1301,1.0806,-4.6216,0.52467
0.1302,1.0905,-4.578,0.37889
0.1303,1.1003,-4.5304,0.23089
0.1304,1.11,-4.4786,0.081047
0.1305,1.1197,-4.4227,-0.07019
0.1306,1.1296,-4.3629,-0.22229
0.1307,1.1397,-4.2994,-0.37468
0.1308,1.1504,-4.2324,-0.52678
0.1309,1.1617,-4.1622,-0.67804
0.131,1.1737,-4.0888,-0.82796
0.1311,1.1865,-4.0123,-0.97611
0.1312,1.2001,-3.9326,-1.1221
0.1313,1.2145,-3.8497,-1.2656
0.1314,1.2293,-3.7637,-1.406
0.1315,1.2446,-3.6745,-1.5431
0.1316,1.2598,-3.5823,-1.6763
0.1317,1.2747,-3.4874,-1.8051
0.1318,1.2887,-3.39,-1.9291
0.1319,1.3014,-3.2904,-2.0479
0.132,1.3121,-3.1886,-2.1612
0.1321,1.3203,-3.0847,-2.269
0.1322,1.3255,-2.9788,-2.3711
0.1323,1.3273,-2.8709,-2.4675
0.1324,1.3254,-2.7609,-2.5583
0.1325,1.3195,-2.6491,-2.6435
0.1326,1.3096,-2.5356,-2.7231
0.1327,1.2958,-2.4207,-2.7971
0.1328,1.2781,-2.3046,-2.8655
0.1329,1.257,-2.1877,-2.9285
0.133,1.2326,-2.0701,-2.9863
0.1331,1.2054,-1.952,-3.039
0.1332,1.1759,-1.8334,-3.087
0.1333,1.1445,-1.7144,-3.1304
0.1334,1.1117,-1.5951,-3.1696
0.1335,1.0781,-1.4757,-3.2046
0.1336,1.0442,-1.3564,-3.2356
0.1337,1.0104,-1.2374,-3.2627
0.1338,0.97721,-1.1191,-3.2861
0.1339,0.94486,-1.0017,-3.3059
0.134,0.91354,-0.8854,-3.3224
0.1341,0.88334,-0.77028,-3.3357
0.1342,0.85425,-0.65645,-3.346
0.1343,0.82624,-0.54396,-3.3537
0.1344,0.79926,-0.43289,-3.359
0.1345,0.77327,-0.32339,-3.362
0.1346,0.74826,-0.21567,-3.3628
0.1347,0.72423,-0.10997,-3.3617
0.1348,0.7012,-0.006535,-3.3587
0.1349,0.67917,0.094411,-3.3539
0.135,0.65811,0.1927,-3.3475
0.1351,0.63798,0.28824,-3.3396
0.1352,0.61869,0.38096,-3.3303
0.1353,0.60016,0.47083,-3.3197
0.1354,0.58229,0.55779,-3.3078
0.1355,0.56502,0.64174,-3.2947
0.1356,0.54828,0.72254,-3.2803
0.1357,0.53206,0.8,-3.2645
0.1358,0.51633,0.87395,-3.2473
0.1359,0.50105,0.94425,-3.2286
0.136,0.48619,1.0108,-3.2084
0.1361,0.47168,1.0735,-3.1866
0.1362,0.45743,1.1325,-3.1632
0.1363,0.4434,1.1877,-3.1383
0.1364,0.42953,1.2391,-3.1117
0.1365,0.41585,1.2867,-3.0836
0.1366,0.40239,1.3303,-3.0538
0.1367,0.38921,1.3699,-3.0224
0.1368,0.37636,1.4053,-2.9892
0.1369,0.36388,1.4365,-2.9543
0.137,0.35179,1.4633,-2.9175
0.1371,0.34009,1.4859,-2.879
0.1372,0.32879,1.5042,-2.8387
0.1373,0.31789,1.5182,-2.7966
0.1374,0.30741,1.5281,-2.7529
0.1375,0.29736,1.5337,-2.7074
0.1376,0.28777,1.5352,-2.6601
0.1377,0.27865,1.5324,-2.6111
0.1378,0.27002,1.5252,-2.5601
0.1379,0.26189,1.5137,-2.5072
0.138,0.25428,1.4978,-2.4523
0.1381,0.24717,1.4777,-2.3954
0.1382,0.24056,1.4534,-2.3367
0.1383,0.23446,1.4251,-2.2761
0.1384,0.22884,1.3927,-2.2137
0.1385,0.22373,1.3565,-2.1495
0.1386,0.21915,1.3164,-2.0836
0.1387,0.21516,1.2724,-2.016
0.1388,0.21181,1.2246,-1.9468
0.1389,0.20916,1.173,-1.876
0.139,0.20727,1.1177,-1.8037
0.1391,0.20615,1.0587,-1.73
0.1392,0.20581,0.99617,-1.6552
0.1393,0.20626,0.93033,-1.5793
0.1394,0.20747,0.86128,-1.5024
0.1395,0.20944,0.78914,-1.4247
0.1396,0.21218,0.71398,-1.3462
0.1397,0.21568,0.63588,-1.267
0.1398,0.21994,0.5549,-1.1871
0.1399,0.22494,0.47112,-1.1065
0.14,0.23064,0.38463,-1.0252
0.1401,0.23704,0.29559,-0.94305
0.1402,0.24405,0.20414,-0.86009
0.1403,0.25162,0.11044,-0.77613
0.1404,0.2597,0.014601,-0.69101
0.1405,0.26824,-0.083259,-0.60448
0.1406,0.27724,-0.18308,-0.51632
0.1407,0.28669,-0.28481,-0.42629
0.1408,0.29659,-0.38842,-0.33424
0.1409,0.30695,-0.49384,-0.24013
0.141,0.31778,-0.60097,-0.14396
0.1411,0.32906,-0.70969,-0.045884
0.1412,0.34073,-0.81981,0.053875
0.1413,0.35276,-0.93112,0.15501
0.1414,0.36508,-1.0434,0.25718
0.1415,0.37763,-1.1565,0.35999
0.1416,0.39038,-1.2701,0.46306
0.1417,0.40328,-1.3842,0.56597
0.1418,0.41628,-1.4984,0.66833
0.1419,0.4293,-1.6127,0.76978
0.142,0.44227,-1.7267,0.86995
0.1421,0.45507,-1.8403,0.96852
0.1422,0.46759,-1.9532,1.0652
0.1423,0.47975,-2.0651,1.1597
0.1424,0.49146,-2.1758,1.2517
0.1425,0.50268,-2.2852,1.341
0.1426,0.5134,-2.3931,1.4276
0.1427,0.52359,-2.4993,1.511
0.1428,0.53329,-2.6037,1.5913
0.1429,0.5425,-2.7062,1.6682
0.143,0.55126,-2.8066,1.7416
0.1431,0.55959,-2.9048,1.8112
0.1432,0.56754,-3.0006,1.8769
0.1433,0.57516,-3.0939,1.9384
0.1434,0.5825,-3.1845,1.9955
0.1435,0.58962,-3.2722,2.0481
0.1436,0.5966,-3.3571,2.096
0.1437,0.60352,-3.4389,2.1389
0.1438,0.61042,-3.5176,2.1768
0.1439,0.61735,-3.5932,2.2095
0.144,0.62434,-3.6655,2.2369
0.1441,0.63139,-3.7345,2.2588
0.1442,0.6385,-3.8,2.2753
0.1443,0.64566,-3.8619,2.286
0.1444,0.65288,-3.9201,2.291
0.1445,0.66017,-3.9745,2.2902
0.1446,0.66754,-4.0251,2.2835
0.1447,0.675,-4.0718,2.2709
0.1448,0.68259,-4.1145,2.2524
0.1449,0.6903,-4.1534,2.2281
0.145,0.69817,-4.1882,2.1979
0.1451,0.7062,-4.2189,2.1618
0.1452,0.71442,-4.2455,2.12
0.1453,0.72285,-4.268,2.0724
0.1454,0.73151,-4.2862,2.0191
0.1455,0.74042,-4.3002,1.9603
0.1456,0.74959,-4.31,1.8961
0.1457,0.75902,-4.3155,1.8268
0.1458,0.76871,-4.3168,1.7525
0.1459,0.77864,-4.3139,1.6735
0.146,0.7888,-4.3069,1.5902
0.1461,0.79915,-4.2956,1.5027
0.1462,0.80965,-4.2801,1.4114
0.1463,0.82025,-4.2605,1.3166
0.1464,0.83087,-4.2366,1.2186
0.1465,0.84147,-4.2085,1.118
0.1466,0.85199,-4.1763,1.0149
0.1467,0.86239,-4.1401,0.90988
0.1468,0.87265,-4.0998,0.80331
0.1469,0.88272,-4.0555,0.69556
0.147,0.8926,-4.0074,0.58702
0.1471,0.90228,-3.9554,0.47805
0.1472,0.91174,-3.8996,0.36899
0.1473,0.92099,-3.8401,0.26018
0.1474,0.93004,-3.7769,0.15194
0.1475,0.93891,-3.7101,0.044566
0.1476,0.94762,-3.6398,-0.061628
0.1477,0.95622,-3.5661,-0.16636
0.1478,0.96472,-3.4892,-0.26937
0.1479,0.97313,-3.409,-0.37042
0.148,0.98143,-3.3258,-0.46928
0.1481,0.98958,-3.2397,-0.56577
0.1482,0.99748,-3.1507,-0.6597
0.1483,1.005,-3.0589,-0.75094
0.1484,1.012,-2.9644,-0.83937
0.1485,1.0181,-2.8674,-0.92487
0.1486,1.0232,-2.7679,-1.0074
0.1487,1.0269,-2.6662,-1.0868
0.1488,1.0289,-2.5623,-1.163
0.1489,1.0289,-2.4564,-1.2362
0.149,1.0266,-2.3486,-1.3062
0.1491,1.0218,-2.2391,-1.373
0.1492,1.0144,-2.128,-1.4368
0.1493,1.0042,-2.0153,-1.4976
0.1494,0.99141,-1.9014,-1.5555
0.1495,0.97601,-1.7862,-1.6106
0.1496,0.95823,-1.6701,-1.663
0.1497,0.9383,-1.5531,-1.7127
0.1498,0.91651,-1.4354,-1.76
0.1499,0.89319,-1.3174,-1.8049
0.15,0.86868,-1.199,-1.8475
0.1501,0.84332,-1.0806,-1.888
0.1502,0.8174,-0.96226,-1.9265
0.1503,0.79122,-0.84419,-1.9632
0.1504,0.76505,-0.72655,-1.9982
0.1505,0.73909,-0.60953,-2.0315
0.1506,0.71353,-0.49331,-2.0633
0.1507,0.68849,-0.37807,-2.0937
0.1508,0.66406,-0.26401,-2.1227
0.1509,0.6403,-0.15129,-2.1504
0.151,0.61725,-0.040089,-2.1768
0.1511,0.5949,0.069447,-2.202
0.1512,0.57325,0.17717,-2.226
0.1513,0.55228,0.28293,-2.2488
0.1514,0.53196,0.3866,-2.2705
0.1515,0.51226,0.48802,-2.2911
0.1516,0.49315,0.58705,-2.3105
0.1517,0.47459,0.68354,-2.3287
0.1518,0.45655,0.77735,-2.3457
0.1519,0.43901,0.86834,-2.3614
0.152,0.42192,0.95639,-2.3758
0.1521,0.40526,1.0414,-2.3889
0.1522,0.38902,1.1232,-2.4007
0.1523,0.37316,1.2018,-2.411
0.1524,0.35768,1.2771,-2.4198
0.1525,0.34257,1.3489,-2.4272
0.1526,0.32781,1.4171,-2.4329
0.1527,0.31341,1.4817,-2.437
0.1528,0.29934,1.5426,-2.4393
0.1529,0.28561,1.5997,-2.4399
0.153,0.2722,1.6528,-2.4385
0.1531,0.25912,1.7021,-2.4352
0.1532,0.24635,1.7473,-2.4299
0.1533,0.23389,1.7885,-2.4225
0.1534,0.22172,1.8255,-2.413
0.1535,0.20984,1.8585,-2.4013
0.1536,0.19823,1.8873,-2.3873
0.1537,0.18689,1.912,-2.371
0.1538,0.17581,1.9324,-2.3523
0.1539,0.16499,1.9485,-2.3311
0.154,0.15445,1.9604,-2.3075
0.1541,0.14419,1.968,-2.2813
0.1542,0.13423,1.9713,-2.2526
0.1543,0.12459,1.9704,-2.2213
0.1544,0.11528,1.9652,-2.1875
0.1545,0.10634,1.9557,-2.1511
0.1546,0.097808,1.9421,-2.1121
0.1547,0.089735,1.9242,-2.0707
0.1548,0.08217,1.9021,-2.0267
0.1549,0.075165,1.8759,-1.9803
0.155,0.068767,1.8456,-1.9315
0.1551,0.063012,1.8113,-1.8803
0.1552,0.057934,1.7729,-1.8268
0.1553,0.053555,1.7306,-1.7711
0.1554,0.049895,1.6844,-1.7131
0.1555,0.046968,1.6345,-1.653
0.1556,0.044782,1.5809,-1.5908
0.1557,0.043342,1.5236,-1.5266
0.1558,0.042646,1.4628,-1.4604
0.1559,0.042686,1.3985,-1.3922
0.156,0.04345,1.3309,-1.3222
0.1561,0.044922,1.26,-1.2504
0.1562,0.047085,1.186,-1.1768
0.1563,0.03359,1.1417,-1.1178
0.1564,0.010182,1.121,-1.0701
0.1565,-0.019452,1.1161,-1.0265
0.1566,-0.052498,1.12,-0.98404
0.1567,-0.10021,1.1547,-0.95593
0.1568,-0.1511,1.2042,-0.93834
0.1569,-0.19474,1.2351,-0.91049
0.157,-0.23862,1.2656,-0.88452
0.1571,-0.29125,1.3166,-0.87245
0.1572,-0.33959,1.363,-0.86164
0.1573,-0.38326,1.3924,-0.84048
0.1574,-0.43007,1.4285,-0.82441
0.1575,-0.48026,1.471,-0.81256
0.1576,-0.52785,1.5051,-0.7959
0.1577,-0.57853,1.5391,-0.77714
0.1578,-0.62713,1.5716,-0.75971
0.1579,-0.66411,1.5755,-0.72625
0.158,-0.68905,1.5491,-0.67542
0.1581,-0.71043,1.5124,-0.61855
0.1582,-0.72562,1.4659,-0.55873
0.1583,-0.73812,1.4106,-0.49322
0.1584,-0.75481,1.3674,-0.43602
0.1585,-0.77533,1.3376,-0.38859
0.1586,-0.79312,1.3051,-0.34141
0.1587,-0.81512,1.277,-0.29463
0.1588,-0.84223,1.262,-0.25589
0.1589,-0.86857,1.2451,-0.21618
0.159,-0.89514,1.2288,-0.17697
0.1591,-0.93082,1.2335,-0.14984
0.1592,-0.96798,1.2491,-0.13219
0.1593,-1.0008,1.2558,-0.11011
0.1594,-1.0362,1.2704,-0.093422
0.1595,-1.0779,1.3035,-0.088833
0.1596,-1.1135,1.3277,-0.081508
0.1597,-1.1409,1.3297,-0.060105
0.1598,-1.1635,1.322,-0.033362
0.1599,-1.1777,1.2951,0.0043558
0.16,-1.1791,1.2364,0.061258
0.1601,-1.1788,1.1691,0.12536
0.1602,-1.1811,1.1127,0.18128
0.1603,-1.1807,1.0538,0.237
0.1604,-1.1768,0.98982,0.2942
0.1605,-1.1754,0.93613,0.34383
0.1606,-1.1719,0.88629,0.3874
0.1607,-1.1634,0.8273,0.43527
0.1608,-1.155,0.77177,0.47986
0.1609,-1.1497,0.72831,0.51557
0.161,-1.1428,0.68703,0.54755
0.1611,-1.1384,0.65136,0.5766
0.1612,-1.1405,0.63349,0.59452
0.1613,-1.1464,0.62693,0.60502
0.1614,-1.1533,0.62524,0.61169
0.1615,-1.1643,0.63481,0.6114
0.1616,-1.1728,0.64566,0.60752
0.1617,-1.1714,0.63681,0.61354
0.1618,-1.1612,0.6105,0.62845
0.1619,-1.1463,0.57608,0.64678
0.162,-1.1235,0.52783,0.67102
0.1621,-1.0957,0.46771,0.70198
0.1622,-1.0674,0.40925,0.73073
0.1623,-1.037,0.34838,0.75951
0.1624,-1.0008,0.27469,0.79499
0.1625,-0.96465,0.19845,0.83283
0.1626,-0.9301,0.1285,0.86582
0.1627,-0.89356,0.055981,0.89928
0.1628,-0.85653,-0.015807,0.93147
0.1629,-0.8248,-0.07187,0.95322
0.163,-0.795,-0.11553,0.96457
0.1631,-0.76604,-0.15376,0.97133
0.1632,-0.74269,-0.17526,0.96698
0.1633,-0.72528,-0.17724,0.94909
0.1634,-0.70625,-0.17626,0.92663
0.1635,-0.68535,-0.17796,0.90492
0.1636,-0.6639,-0.17766,0.88059
0.1637,-0.63793,-0.18495,0.85925
0.1638,-0.60536,-0.2064,0.84536
0.1639,-0.57245,-0.22906,0.83224
0.164,-0.53923,-0.24812,0.81517
0.1641,-0.50122,-0.27528,0.80134
0.1642,-0.45849,-0.31151,0.79176
0.1643,-0.41391,-0.35048,0.78297
0.1644,-0.36421,-0.39855,0.77806
0.1645,-0.30945,-0.45985,0.78125
0.1646,-0.25387,-0.52394,0.78635
0.1647,-0.19898,-0.5862,0.79038
0.1648,-0.14348,-0.64974,0.79518
0.1649,-0.091867,-0.70647,0.79725
0.165,-0.047146,-0.74595,0.78918
0.1651,-0.0082405,-0.77007,0.77182
0.1652,0.025479,-0.78002,0.74572
0.1653,0.053103,-0.77285,0.70884
0.1654,0.079227,-0.75622,0.66423
0.1655,0.10713,-0.7405,0.61899
0.1656,0.13564,-0.72384,0.57249
0.1657,0.1642,-0.70475,0.52388
0.1658,0.19541,-0.68908,0.47645
0.1659,0.22736,-0.67538,0.43077
0.166,0.25876,-0.65933,0.3839
0.1661,0.29276,-0.64877,0.34051
0.1662,0.33145,-0.65021,0.30512
0.1663,0.37167,-0.65759,0.27494
