0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.39225,-0.37411,0.7691
0.1098,-0.36617,-0.39939,0.77137
0.1099,-0.3462,-0.41735,0.77225
0.11,-0.32944,-0.43089,0.77184
0.1101,-0.31817,-0.43739,0.76978
0.1102,-0.30733,-0.44329,0.76744
0.1103,-0.29097,-0.45362,0.764
0.1104,-0.27478,-0.46257,0.75942
0.1105,-0.26081,-0.46816,0.75372
0.1106,-0.2448,-0.47538,0.74762
0.1107,-0.22856,-0.48119,0.74001
0.1108,-0.21862,-0.4797,0.73149
0.1109,-0.2126,-0.47333,0.72197
0.111,-0.2087,-0.46394,0.71152
0.1111,-0.20865,-0.44942,0.69984
0.1112,-0.20899,-0.43457,0.68817
0.1113,-0.20343,-0.42522,0.6762
0.1114,-0.19532,-0.41791,0.66411
0.1115,-0.18902,-0.40804,0.65158
0.1116,-0.18508,-0.39551,0.63889
0.1117,-0.18654,-0.37626,0.62499
0.1118,-0.19801,-0.34617,0.61017
0.1119,-0.21524,-0.30959,0.59417
0.112,-0.23452,-0.27024,0.57724
0.1121,-0.25782,-0.2256,0.55902
0.1122,-0.28349,-0.1784,0.54044
0.1123,-0.30497,-0.1349,0.5214
0.1124,-0.32347,-0.093912,0.50241
0.1125,-0.3416,-0.052878,0.48348
0.1126,-0.35717,-0.01463,0.46508
0.1127,-0.37158,0.023269,0.44638
0.1128,-0.39252,0.068352,0.42729
0.1129,-0.41945,0.11979,0.40719
0.113,-0.44689,0.17174,0.38624
0.1131,-0.47482,0.22471,0.36421
0.1132,-0.50398,0.27841,0.34179
0.1133,-0.52945,0.32793,0.31871
0.1134,-0.55226,0.37445,0.29513
0.1135,-0.57828,0.42431,0.27029
0.1136,-0.60804,0.47764,0.2439
0.1137,-0.63934,0.53326,0.21506
0.1138,-0.67609,0.59555,0.18369
0.1139,-0.7198,0.66659,0.14919
0.114,-0.76669,0.74264,0.11185
0.1141,-0.81486,0.8224,0.071803
0.1142,-0.86432,0.90522,0.03014
0.1143,-0.91,0.98577,-0.01262
0.1144,-0.9493,1.0611,-0.055719
0.1145,-0.98557,1.1346,-0.099292
0.1146,-1.0216,1.2089,-0.14308
0.1147,-1.0575,1.2843,-0.18762
0.1148,-1.0965,1.3638,-0.23274
0.1149,-1.1397,1.4483,-0.27824
0.115,-1.184,1.5337,-0.3232
0.1151,-1.2279,1.6186,-0.36751
0.1152,-1.2732,1.704,-0.41028
0.1153,-1.318,1.7873,-0.4511
0.1154,-1.3605,1.8667,-0.4897
0.1155,-1.4033,1.945,-0.52652
0.1156,-1.4481,2.0235,-0.56117
0.1157,-1.4939,2.1016,-0.59416
0.1158,-1.5436,2.1824,-0.6258
0.1159,-1.5998,2.2685,-0.65617
0.116,-1.659,2.3557,-0.68454
0.1161,-1.7168,2.4398,-0.7112
0.1162,-1.773,2.5202,-0.73583
0.1163,-1.8251,2.5945,-0.75826
0.1164,-1.8704,2.6597,-0.77854
0.1165,-1.9113,2.7194,-0.79757
0.1166,-1.9518,2.7771,-0.8152
0.1167,-1.9907,2.8322,-0.83165
0.1168,-2.0288,2.8856,-0.84719
0.1169,-2.0692,2.9404,-0.86204
0.117,-2.1116,2.9958,-0.87543
0.1171,-2.1529,3.0487,-0.88747
0.1172,-2.1934,3.0994,-0.89795
0.1173,-2.2326,3.1469,-0.90663
0.1174,-2.2676,3.1882,-0.91321
0.1175,-2.2989,3.2243,-0.91841
0.1176,-2.3301,3.2589,-0.92217
0.1177,-2.3623,3.2932,-0.92455
0.1178,-2.3956,3.3272,-0.92559
0.1179,-2.431,3.362,-0.92545
0.118,-2.4668,3.3955,-0.92348
0.1181,-2.499,3.4236,-0.91977
0.1182,-2.5265,3.4452,-0.91444
0.1183,-2.549,3.4604,-0.90762
0.1184,-2.565,3.4674,-0.89923
0.1185,-2.5747,3.4673,-0.89
0.1186,-2.5812,3.4632,-0.88006
0.1187,-2.5857,3.4565,-0.86951
0.1188,-2.589,3.4481,-0.85849
0.1189,-2.594,3.4412,-0.84734
0.119,-2.6011,3.4357,-0.83551
0.1191,-2.6072,3.4283,-0.82291
0.1192,-2.6107,3.4177,-0.80955
0.1193,-2.6115,3.4037,-0.79548
0.1194,-2.6085,3.3847,-0.78037
0.1195,-2.6015,3.3611,-0.76466
0.1196,-2.5941,3.3365,-0.74838
0.1197,-2.5874,3.3119,-0.73135
0.1198,-2.5806,3.286,-0.71334
0.1199,-2.5737,3.2593,-0.69466
0.12,-2.5673,3.2319,-0.67495
0.1201,-2.5584,3.2008,-0.65413
0.1202,-2.5451,3.1641,-0.63232
0.1203,-2.5276,3.1222,-0.60978
0.1204,-2.5054,3.0744,-0.58625
0.1205,-2.4778,3.0201,-0.56213
0.1206,-2.4479,2.9628,-0.5377
0.1207,-2.4188,2.9058,-0.51311
0.1208,-2.3917,2.8498,-0.48825
0.1209,-2.3671,2.796,-0.46345
0.121,-2.3458,2.7446,-0.4385
0.1211,-2.3256,2.6934,-0.41327
0.1212,-2.3044,2.64,-0.38768
0.1213,-2.2821,2.5846,-0.36193
0.1214,-2.2589,2.5268,-0.33563
0.1215,-2.2342,2.466,-0.30886
0.1216,-2.209,2.4036,-0.28162
0.1217,-2.1847,2.3409,-0.25392
0.1218,-2.1608,2.2778,-0.22555
0.1219,-2.1371,2.2144,-0.19677
0.122,-2.1135,2.1512,-0.16748
0.1221,-2.0878,2.0863,-0.13756
0.1222,-2.0574,2.017,-0.10691
0.1223,-2.0217,1.9432,-0.075794
0.1224,-1.9808,1.865,-0.044059
0.1225,-1.9346,1.7826,-0.011931
0.1226,-1.8853,1.6987,0.020279
0.1227,-1.8355,1.6166,0.052284
0.1228,-1.786,1.537,0.084174
0.1229,-1.7362,1.4597,0.11564
0.123,-1.6871,1.3855,0.14664
0.1231,-1.6381,1.3134,0.17726
0.1232,-1.5873,1.2409,0.20771
0.1233,-1.5345,1.1673,0.23781
0.1234,-1.4802,1.0926,0.26779
0.1235,-1.4238,1.0157,0.29768
0.1236,-1.3658,0.93709,0.32734
0.1237,-1.3084,0.85915,0.35646
0.1238,-1.2525,0.78288,0.38518
0.1239,-1.1978,0.70793,0.41337
0.124,-1.1442,0.63424,0.44099
0.1241,-1.0908,0.56098,0.4681
0.1242,-1.036,0.48603,0.49492
0.1243,-0.97881,0.4088,0.52117
0.1244,-0.92038,0.33043,0.54676
0.1245,-0.86137,0.25187,0.57154
0.1246,-0.80284,0.17444,0.59528
0.1247,-0.74674,0.10058,0.61761
0.1248,-0.69447,0.031745,0.63851
0.1249,-0.64598,-0.031991,0.65791
0.125,-0.60133,-0.090551,0.67578
0.1251,-0.55993,-0.14463,0.69222
0.1252,-0.51978,-0.19657,0.70755
0.1253,-0.47906,-0.24817,0.72176
0.1254,-0.43754,-0.29972,0.73488
0.1255,-0.39508,-0.35133,0.74693
0.1256,-0.35214,-0.40246,0.75787
0.1257,-0.31044,-0.45117,0.76747
0.1258,-0.27131,-0.49621,0.77588
0.1259,-0.23437,-0.53808,0.78319
0.126,-0.19927,-0.57717,0.78948
0.1261,-0.16585,-0.61368,0.79477
0.1262,-0.13304,-0.64889,0.79929
0.1263,-0.099907,-0.68363,0.80291
0.1264,-0.067151,-0.71709,0.80553
0.1265,-0.035595,-0.74833,0.80704
0.1266,-0.005847,-0.77667,0.80738
0.1267,0.020545,-0.80026,0.80625
0.1268,0.041774,-0.81727,0.80365
0.1269,0.057845,-0.82778,0.79963
0.127,0.069647,-0.83276,0.79429
0.1271,0.078176,-0.83326,0.78768
0.1272,0.085186,-0.83129,0.78007
0.1273,0.092726,-0.82895,0.77155
0.1274,0.10119,-0.82661,0.7621
0.1275,0.10999,-0.82366,0.75173
0.1276,0.11862,-0.8197,0.74054
0.1277,0.12617,-0.81373,0.72844
0.1278,0.13128,-0.80448,0.7155
0.1279,0.13364,-0.79177,0.7018
0.128,0.13362,-0.77606,0.68744
0.1281,0.13142,-0.75755,0.67238
0.1282,0.12763,-0.73697,0.65678
0.1283,0.12329,-0.71541,0.64065
0.1284,0.11843,-0.69281,0.62395
0.1285,0.11222,-0.66825,0.60657
0.1286,0.10377,-0.64084,0.58846
0.1287,0.092022,-0.60935,0.56942
0.1288,0.075749,-0.57249,0.54933
0.1289,0.055093,-0.53045,0.52816
0.129,0.031316,-0.48457,0.50597
0.1291,0.0056827,-0.43612,0.48276
0.1292,-0.020503,-0.38655,0.45873
0.1293,-0.045638,-0.33759,0.43401
0.1294,-0.06918,-0.28985,0.4087
0.1295,-0.091657,-0.24284,0.38281
0.1296,-0.1137,-0.19612,0.35644
0.1297,-0.13603,-0.14891,0.32949
0.1298,-0.1601,-0.099727,0.30189
0.1299,-0.18679,-0.047723,0.27354
0.13,-0.21583,0.0067851,0.24449
0.1301,-0.24675,0.063407,0.21467
0.1302,-0.27914,0.12172,0.18419
0.1303,-0.3121,0.18089,0.15312
0.1304,-0.3453,0.24076,0.12147
0.1305,-0.37951,0.30241,0.089139
0.1306,-0.41566,0.367,0.056059
0.1307,-0.45421,0.43531,0.022098
0.1308,-0.49571,0.50816,-0.01283
0.1309,-0.54017,0.58567,-0.048734
0.131,-0.58662,0.66678,-0.085434
0.1311,-0.63376,0.75001,-0.12277
0.1312,-0.68056,0.83403,-0.16046
0.1313,-0.72581,0.91727,-0.19821
0.1314,-0.76875,0.99858,-0.23576
0.1315,-0.80964,1.0781,-0.27302
0.1316,-0.84945,1.1564,-0.30987
0.1317,-0.88918,1.2346,-0.34626
0.1318,-0.93011,1.3136,-0.38214
0.1319,-0.97316,1.3944,-0.41744
0.132,-1.0183,1.4763,-0.4519
0.1321,-1.0648,1.5587,-0.48532
0.1322,-1.1124,1.6408,-0.51748
0.1323,-1.1604,1.7218,-0.5482
0.1324,-1.2083,1.801,-0.57735
0.1325,-1.2563,1.8787,-0.60498
0.1326,-1.3051,1.9556,-0.63113
0.1327,-1.3549,2.0319,-0.65587
0.1328,-1.4058,2.108,-0.67928
0.1329,-1.4581,2.184,-0.70144
0.133,-1.5109,2.2591,-0.72224
0.1331,-1.563,2.332,-0.74163
0.1332,-1.6131,2.4014,-0.75953
0.1333,-1.6603,2.4663,-0.7759
0.1334,-1.7037,2.5259,-0.79071
0.1335,-1.7436,2.5805,-0.80409
0.1336,-1.7811,2.6315,-0.81615
0.1337,-1.8174,2.68,-0.82694
0.1338,-1.8532,2.727,-0.83649
0.1339,-1.8895,2.7731,-0.84477
0.134,-1.9264,2.8184,-0.85162
0.1341,-1.9631,2.8622,-0.8569
0.1342,-1.9992,2.9036,-0.86049
0.1343,-2.034,2.9421,-0.86233
0.1344,-2.0669,2.977,-0.86238
0.1345,-2.0977,3.0082,-0.86073
0.1346,-2.1268,3.0361,-0.85748
0.1347,-2.1547,3.0615,-0.85274
0.1348,-2.1816,3.0844,-0.84659
0.1349,-2.2074,3.1051,-0.83909
0.135,-2.2318,3.1231,-0.83025
0.1351,-2.2536,3.1371,-0.82007
0.1352,-2.2717,3.1463,-0.8086
0.1353,-2.2854,3.1501,-0.79594
0.1354,-2.2946,3.1483,-0.7822
0.1355,-2.2996,3.1415,-0.76755
0.1356,-2.3015,3.1311,-0.75212
0.1357,-2.3017,3.1183,-0.73601
0.1358,-2.301,3.1041,-0.71921
0.1359,-2.3002,3.0893,-0.70175
0.136,-2.2996,3.074,-0.68351
0.1361,-2.2987,3.0577,-0.66441
0.1362,-2.2967,3.0394,-0.64435
0.1363,-2.2929,3.0185,-0.62329
0.1364,-2.2869,2.9943,-0.60119
0.1365,-2.2784,2.9668,-0.57805
0.1366,-2.268,2.9363,-0.55394
0.1367,-2.2561,2.9036,-0.52891
0.1368,-2.2432,2.8689,-0.50296
0.1369,-2.2292,2.8322,-0.47617
0.137,-2.2138,2.7934,-0.44855
0.1371,-2.1964,2.7517,-0.42016
0.1372,-2.1762,2.7063,-0.39106
0.1373,-2.1529,2.6572,-0.36135
0.1374,-2.1266,2.6043,-0.33113
0.1375,-2.0978,2.5483,-0.30049
0.1376,-2.0674,2.4902,-0.26956
0.1377,-2.0367,2.4314,-0.2384
0.1378,-2.0067,2.3727,-0.20706
0.1379,-1.9779,2.3149,-0.17554
0.138,-1.9505,2.2579,-0.14381
0.1381,-1.9239,2.2012,-0.11179
0.1382,-1.8971,2.1437,-0.079387
0.1383,-1.8693,2.0845,-0.046556
0.1384,-1.8401,2.0231,-0.013242
0.1385,-1.8092,1.9592,0.020563
0.1386,-1.7767,1.8932,0.05482
0.1387,-1.743,1.8254,0.089459
0.1388,-1.7083,1.7563,0.12441
0.1389,-1.6726,1.686,0.15958
0.139,-1.6356,1.6145,0.19488
0.1391,-1.5969,1.5415,0.23023
0.1392,-1.5559,1.4664,0.26554
0.1393,-1.5121,1.389,0.30072
0.1394,-1.4658,1.3096,0.33566
0.1395,-1.4173,1.2286,0.37022
0.1396,-1.3674,1.1471,0.40424
0.1397,-1.3172,1.0662,0.43759
0.1398,-1.2676,0.98704,0.47016
0.1399,-1.219,0.90991,0.50192
0.14,-1.1715,0.83479,0.53286
0.1401,-1.1245,0.76113,0.56303
0.1402,-1.0773,0.68796,0.59253
0.1403,-1.0293,0.61442,0.62141
0.1404,-0.98008,0.54002,0.64968
0.1405,-0.92953,0.46459,0.67733
0.1406,-0.8778,0.38831,0.70429
0.1407,-0.82542,0.31182,0.73045
0.1408,-0.77295,0.23577,0.75571
0.1409,-0.72068,0.16054,0.77998
0.141,-0.66872,0.086338,0.80319
0.1411,-0.617,0.013111,0.82529
0.1412,-0.56518,-0.05943,0.84624
0.1413,-0.51304,-0.13145,0.86597
0.1414,-0.46073,-0.20268,0.88439
0.1415,-0.40873,-0.27251,0.90136
0.1416,-0.35774,-0.3401,0.91678
0.1417,-0.30862,-0.40445,0.93054
0.1418,-0.26207,-0.46477,0.9426
0.1419,-0.21835,-0.52083,0.953
0.142,-0.17729,-0.57288,0.96183
0.1421,-0.13838,-0.62153,0.96923
0.1422,-0.10081,-0.66773,0.97535
0.1423,-0.063748,-0.71242,0.98029
0.1424,-0.026718,-0.75614,0.98414
0.1425,0.010402,-0.79903,0.98693
0.1426,0.047377,-0.84084,0.98866
0.1427,0.083597,-0.88091,0.98933
0.1428,0.11835,-0.9185,0.98892
0.1429,0.15119,-0.95316,0.98746
0.143,0.18195,-0.98474,0.98497
0.1431,0.21068,-1.0133,0.98147
0.1432,0.23762,-1.0391,0.97697
0.1433,0.26305,-1.0624,0.97145
0.1434,0.28691,-1.0831,0.96484
0.1435,0.30886,-1.1006,0.95708
0.1436,0.32846,-1.1146,0.9481
0.1437,0.34516,-1.1243,0.93788
0.1438,0.35852,-1.1294,0.92641
0.1439,0.36846,-1.1299,0.91376
0.144,0.37538,-1.1262,0.90003
0.1441,0.37993,-1.119,0.88533
0.1442,0.383,-1.1095,0.8698
0.1443,0.38543,-1.0986,0.85354
0.1444,0.38773,-1.0868,0.83663
0.1445,0.38992,-1.0742,0.81913
0.1446,0.39162,-1.0604,0.80108
0.1447,0.39224,-1.045,0.78249
0.1448,0.39106,-1.0272,0.76335
0.1449,0.38761,-1.0066,0.7437
0.145,0.38175,-0.98306,0.72351
0.1451,0.37356,-0.95663,0.70278
0.1452,0.36328,-0.92759,0.68149
0.1453,0.35125,-0.89622,0.65961
0.1454,0.33759,-0.86264,0.63706
0.1455,0.32222,-0.82669,0.6138
0.1456,0.30487,-0.78809,0.58976
0.1457,0.28526,-0.74652,0.56488
0.1458,0.26316,-0.70173,0.53912
0.1459,0.23863,-0.65382,0.51248
0.146,0.21212,-0.60331,0.48499
0.1461,0.18434,-0.55098,0.45674
0.1462,0.15607,-0.49772,0.4278
0.1463,0.128,-0.44434,0.39831
0.1464,0.10049,-0.39129,0.36835
0.1465,0.073432,-0.33853,0.33799
0.1466,0.046351,-0.28563,0.30727
0.1467,0.018633,-0.23194,0.27621
0.1468,-0.010427,-0.17667,0.24478
0.1469,-0.041378,-0.11917,0.21298
0.147,-0.074422,-0.059084,0.18078
0.1471,-0.10948,0.0036736,0.14819
0.1472,-0.14629,0.06901,0.11525
0.1473,-0.1845,0.13671,0.081978
0.1474,-0.22381,0.20661,0.048395
0.1475,-0.26416,0.27875,0.014516
0.1476,-0.30566,0.35328,-0.019658
0.1477,-0.34845,0.43036,-0.054117
0.1478,-0.39261,0.51,-0.088839
0.1479,-0.43804,0.59196,-0.12376
0.148,-0.48434,0.67562,-0.15875
0.1481,-0.53091,0.76009,-0.19366
0.1482,-0.57712,0.84446,-0.2283
0.1483,-0.62247,0.92792,-0.26247
0.1484,-0.6667,1.0099,-0.296
0.1485,-0.70996,1.0904,-0.32873
0.1486,-0.75271,1.1696,-0.36056
0.1487,-0.79561,1.248,-0.3914
0.1488,-0.83933,1.3263,-0.42116
0.1489,-0.88442,1.4048,-0.44977
0.149,-0.93108,1.4837,-0.47713
0.1491,-0.97917,1.5625,-0.50311
0.1492,-1.0283,1.641,-0.52762
0.1493,-1.0781,1.7185,-0.55058
0.1494,-1.1281,1.7946,-0.57196
0.1495,-1.1779,1.869,-0.59175
0.1496,-1.2275,1.9418,-0.61001
0.1497,-1.2769,2.0128,-0.62678
0.1498,-1.326,2.0822,-0.64211
0.1499,-1.3747,2.1499,-0.65601
0.15,-1.4224,2.2153,-0.66846
0.1501,-1.4688,2.2781,-0.67942
0.1502,-1.5132,2.3375,-0.68881
0.1503,-1.5553,2.3931,-0.69661
0.1504,-1.5947,2.4447,-0.70276
0.1505,-1.6317,2.4925,-0.70726
0.1506,-1.6666,2.5368,-0.71012
0.1507,-1.7003,2.5784,-0.71135
0.1508,-1.7332,2.6178,-0.71094
0.1509,-1.7659,2.6556,-0.70884
0.151,-1.7984,2.6918,-0.70502
0.1511,-1.8307,2.7262,-0.69941
0.1512,-1.8622,2.7582,-0.69198
0.1513,-1.8923,2.7874,-0.68274
0.1514,-1.9208,2.8133,-0.67173
0.1515,-1.9471,2.8356,-0.65903
0.1516,-1.9711,2.8543,-0.64476
0.1517,-1.993,2.8697,-0.62904
0.1518,-2.0127,2.8817,-0.61199
0.1519,-2.0301,2.8904,-0.59369
0.152,-2.0451,2.8957,-0.57422
0.1521,-2.0575,2.8975,-0.55365
0.1522,-2.0667,2.8953,-0.53203
0.1523,-2.0727,2.889,-0.50943
0.1524,-2.0755,2.8788,-0.48592
0.1525,-2.0753,2.865,-0.46157
0.1526,-2.0729,2.8482,-0.43644
0.1527,-2.0689,2.8291,-0.41056
0.1528,-2.064,2.8084,-0.38396
0.1529,-2.0586,2.7865,-0.3566
0.153,-2.0529,2.7635,-0.32848
0.1531,-2.0466,2.7392,-0.29955
0.1532,-2.0394,2.7129,-0.26982
0.1533,-2.0308,2.6843,-0.23929
0.1534,-2.0203,2.6529,-0.20802
0.1535,-2.0077,2.6185,-0.17607
0.1536,-1.9929,2.5811,-0.14356
0.1537,-1.9762,2.5409,-0.11059
0.1538,-1.9576,2.4981,-0.077286
0.1539,-1.9373,2.4529,-0.043756
0.154,-1.9153,2.4054,-0.010106
0.1541,-1.8915,2.3556,0.023573
0.1542,-1.8657,2.3033,0.057194
0.1543,-1.8381,2.2485,0.090682
0.1544,-1.8086,2.1914,0.12397
0.1545,-1.7777,2.1324,0.15701
0.1546,-1.7458,2.0721,0.18976
0.1547,-1.7137,2.0109,0.2222
0.1548,-1.6818,1.9496,0.25432
0.1549,-1.6504,1.8882,0.28615
0.155,-1.6195,1.8268,0.31771
0.1551,-1.5887,1.765,0.34904
0.1552,-1.5576,1.7023,0.38017
0.1553,-1.5255,1.6381,0.41112
0.1554,-1.492,1.572,0.44186
0.1555,-1.4568,1.5037,0.47236
0.1556,-1.4198,1.4332,0.50253
0.1557,-1.3812,1.3607,0.53227
0.1558,-1.341,1.2867,0.56148
0.1559,-1.2994,1.2113,0.59003
0.156,-1.2565,1.1348,0.61782
0.1561,-1.2123,1.0574,0.64478
0.1562,-1.1667,0.97904,0.67083
0.1563,-1.1197,0.89985,0.69592
0.1564,-1.0716,0.82004,0.72001
0.1565,-1.0225,0.73996,0.74306
0.1566,-0.97289,0.6601,0.76506
0.1567,-0.92332,0.581,0.786
0.1568,-0.87419,0.50308,0.80589
0.1569,-0.82569,0.42658,0.82475
0.157,-0.77783,0.35145,0.84263
0.1571,-0.73035,0.27736,0.8596
0.1572,-0.68285,0.20384,0.87574
0.1573,-0.63488,0.13038,0.89108
0.1574,-0.58611,0.05663,0.90565
0.1575,-0.53642,-0.017517,0.91942
0.1576,-0.48588,-0.091908,0.93233
0.1577,-0.43477,-0.16616,0.94431
0.1578,-0.38345,-0.23977,0.95525
0.1579,-0.33228,-0.31228,0.96508
0.158,-0.28153,-0.3833,0.97373
0.1581,-0.23138,-0.45258,0.98116
0.1582,-0.18189,-0.51998,0.98735
0.1583,-0.13313,-0.5854,0.99227
0.1584,-0.085205,-0.64866,0.99591
0.1585,-0.038361,-0.70949,0.99826
0.1586,0.0070911,-0.76754,0.99932
0.1587,0.050792,-0.82244,0.99913
0.1588,0.09245,-0.87391,0.99772
0.1589,0.13194,-0.92189,0.99518
0.159,0.16938,-0.96658,0.99163
0.1591,0.20504,-1.0083,0.98719
0.1592,0.23935,-1.0477,0.98196
0.1593,0.27273,-1.0852,0.97603
0.1594,0.30548,-1.1212,0.96947
0.1595,0.33766,-1.1556,0.9623
0.1596,0.36911,-1.1884,0.95449
0.1597,0.3995,-1.2191,0.94602
0.1598,0.42839,-1.2474,0.93684
0.1599,0.45536,-1.2726,0.92692
0.16,0.48016,-1.2946,0.91621
0.1601,0.50266,-1.3132,0.90471
0.1602,0.52286,-1.3284,0.89238
0.1603,0.54084,-1.3401,0.8792
0.1604,0.55666,-1.3485,0.86514
0.1605,0.57026,-1.3536,0.85021
0.1606,0.58157,-1.3551,0.83439
0.1607,0.59044,-1.353,0.81772
0.1608,0.5968,-1.3473,0.80022
0.1609,0.60071,-1.3381,0.78199
0.161,0.60239,-1.3258,0.7631
0.1611,0.60223,-1.3109,0.74365
0.1612,0.60067,-1.2938,0.72374
0.1613,0.5981,-1.2752,0.70344
0.1614,0.59478,-1.2552,0.6828
0.1615,0.59074,-1.2341,0.66185
0.1616,0.58577,-1.2115,0.64058
0.1617,0.57953,-1.1872,0.61897
0.1618,0.57158,-1.1606,0.59697
0.1619,0.56158,-1.1315,0.57452
0.162,0.54933,-1.0996,0.55157
0.1621,0.53479,-1.0648,0.52806
0.1622,0.51811,-1.0272,0.50392
0.1623,0.49945,-0.98709,0.47911
0.1624,0.47904,-0.94453,0.4536
0.1625,0.45697,-0.89966,0.42734
0.1626,0.43333,-0.85258,0.40034
0.1627,0.40811,-0.80331,0.37259
0.1628,0.38136,-0.75193,0.34411
0.1629,0.36413,-0.70892,0.31431
0.163,0.40204,-0.72036,0.28341
0.1631,0.44981,-0.74268,0.25194
0.1632,0.50215,-0.76953,0.21886
0.1633,0.53933,-0.78043,0.18469
0.1634,0.55919,-0.77016,0.14743
0.1635,0.57865,-0.75926,0.11112
0.1636,0.6046,-0.75452,0.075925
0.1637,0.61374,-0.73346,0.042761
0.1638,0.59782,-0.68565,0.0094041
0.1639,0.5765,-0.63267,-0.02248
0.164,0.56731,-0.59146,-0.053842
0.1641,0.56828,-0.56195,-0.082992
0.1642,0.57704,-0.53993,-0.11183
0.1643,0.58636,-0.51766,-0.14095
0.1644,0.59093,-0.48848,-0.17166
0.1645,0.59622,-0.46104,-0.20074
0.1646,0.6096,-0.4426,-0.2284
0.1647,0.62257,-0.42534,-0.25418
0.1648,0.63128,-0.40456,-0.27905
0.1649,0.63998,-0.38564,-0.30203
0.165,0.65885,-0.37698,-0.32503
0.1651,0.68496,-0.37736,-0.34641
0.1652,0.71276,-0.38055,-0.36685
0.1653,0.73673,-0.37972,-0.38769
0.1654,0.75472,-0.36929,-0.41235
