0.1179,0.036765,-0.28824,0.23286
0.118,0.032519,-0.30809,0.25663
0.1181,0.027474,-0.32963,0.28308
0.1182,0.022179,-0.35131,0.30996
0.1183,0.017618,-0.37122,0.33432
0.1184,0.015352,-0.38514,0.35027
0.1185,0.017115,-0.39125,0.35412
0.1186,0.021529,-0.39134,0.34903
0.1187,0.027914,-0.3872,0.33757
0.1188,0.035019,-0.3811,0.32337
0.1189,0.041258,-0.37712,0.31218
0.119,0.044902,-0.37697,0.30751
0.1191,0.047234,-0.37877,0.30619
0.1192,0.048933,-0.38085,0.30581
0.1193,0.05077,-0.38196,0.3043
0.1194,0.053447,-0.37974,0.29857
0.1195,0.057945,-0.37373,0.28714
0.1196,0.062781,-0.36612,0.27371
0.1197,0.067325,-0.35839,0.2604
0.1198,0.071044,-0.35137,0.24861
0.1199,0.07331,-0.34728,0.24121
0.12,0.07299,-0.34676,0.23999
0.1201,0.071513,-0.34726,0.24096
0.1202,0.070004,-0.34627,0.24044
0.1203,0.069587,-0.34179,0.23529
0.1204,0.071408,-0.33065,0.22121
0.1205,0.076989,-0.3116,0.19544
0.1206,0.08499,-0.28736,0.16208
0.1207,0.09393,-0.26105,0.12573
0.1208,0.10263,-0.23454,0.089455
0.1209,0.1102,-0.2105,0.056773
0.121,0.1151,-0.19053,0.030794
0.1211,0.1181,-0.17296,0.0090243
0.1212,0.12014,-0.15576,-0.011493
0.1213,0.12183,-0.13834,-0.031924
0.1214,0.12345,-0.11921,-0.05405
0.1215,0.12639,-0.096912,-0.080662
0.1216,0.13018,-0.072686,-0.11002
0.1217,0.13392,-0.048682,-0.13903
0.1218,0.13675,-0.025827,-0.16599
0.1219,0.13842,-0.0052631,-0.18953
0.122,0.13795,0.012334,-0.20802
0.1221,0.13621,0.02909,-0.22452
0.1222,0.13476,0.048245,-0.24377
0.1223,0.13498,0.071541,-0.26873
0.1224,0.13731,0.1001,-0.30086
0.1225,0.14257,0.13428,-0.34124
0.1226,0.14989,0.17198,-0.38686
0.1227,0.15782,0.21013,-0.43329
0.1228,0.165,0.24691,-0.47752
0.1229,0.17081,0.28066,-0.51739
0.123,0.17402,0.30992,-0.55028
0.1231,0.17484,0.33542,-0.57724
0.1232,0.17424,0.35924,-0.60128
0.1233,0.17338,0.38268,-0.62478
0.1234,0.17279,0.40712,-0.64956
0.1235,0.17361,0.4339,-0.67807
0.1236,0.1756,0.46215,-0.70914
0.1237,0.17765,0.4896,-0.73941
0.1238,0.17863,0.51516,-0.76686
0.1239,0.17847,0.53852,-0.79116
0.124,0.17673,0.55943,-0.81163
0.1241,0.17402,0.57936,-0.8304
0.1242,0.17172,0.60101,-0.85148
0.1243,0.17104,0.62565,-0.87728
0.1244,0.17197,0.65349,-0.90795
0.1245,0.1748,0.68473,-0.94406
0.1246,0.17895,0.71817,-0.98385
0.1247,0.183,0.7509,-1.0231
0.1248,0.18528,0.78068,-1.0579
0.1249,0.18524,0.80627,-1.0865
0.125,0.18222,0.82671,-1.1073
0.1251,0.17647,0.84254,-1.1211
0.1252,0.16917,0.85625,-1.1315
0.1253,0.16193,0.87002,-1.1421
0.1254,0.15522,0.88488,-1.1545
0.1255,0.14948,0.90147,-1.1698
0.1256,0.14446,0.91936,-1.1872
0.1257,0.13931,0.93676,-1.2043
0.1258,0.13296,0.95244,-1.2185
0.1259,0.12547,0.96626,-1.23
0.126,0.11681,0.97824,-1.2387
0.1261,0.10742,0.98911,-1.2457
0.1262,0.098167,1.0007,-1.2537
0.1263,0.090093,1.0144,-1.2653
0.1264,0.083182,1.0305,-1.2806
0.1265,0.077302,1.0485,-1.2991
0.1266,0.07178,1.0672,-1.3191
0.1267,0.065342,1.0839,-1.3362
0.1268,0.056493,1.0959,-1.3466
0.1269,0.044922,1.1027,-1.3491
0.127,0.030695,1.104,-1.3437
0.1271,0.014418,1.1009,-1.3319
0.1272,-0.0027378,1.0958,-1.3172
0.1273,-0.019303,1.0911,-1.3036
0.1274,-0.03487,1.0874,-1.2921
0.1275,-0.049315,1.085,-1.2831
0.1276,-0.062751,1.0838,-1.2764
0.1277,-0.075666,1.0822,-1.27
0.1278,-0.088986,1.0787,-1.2614
0.1279,-0.10283,1.0729,-1.25
0.128,-0.11707,1.0652,-1.2363
0.1281,-0.13138,1.0559,-1.221
0.1282,-0.14524,1.0466,-1.2062
0.1283,-0.15773,1.0388,-1.1944
0.1284,-0.1688,1.0326,-1.1858
0.1285,-0.17891,1.0269,-1.1788
0.1286,-0.18881,1.0204,-1.1712
0.1287,-0.19936,1.0107,-1.16
0.1288,-0.21163,0.99622,-1.1421
0.1289,-0.22581,0.97644,-1.1168
0.129,-0.24148,0.95228,-1.0854
0.1291,-0.25796,0.92508,-1.0499
0.1292,-0.27435,0.89691,-1.0132
0.1293,-0.28948,0.86991,-0.97858
0.1294,-0.30277,0.84505,-0.94778
0.1295,-0.31412,0.82236,-0.92092
0.1296,-0.32376,0.80134,-0.89732
0.1297,-0.33215,0.78064,-0.87516
0.1298,-0.34021,0.75866,-0.85186
0.1299,-0.34835,0.73483,-0.82639
0.13,-0.3565,0.70953,-0.79918
0.1301,-0.36433,0.68344,-0.7712
0.1302,-0.37148,0.65768,-0.74399
0.1303,-0.3773,0.63334,-0.71934
0.1304,-0.38173,0.6103,-0.69723
0.1305,-0.38528,0.5874,-0.67598
0.1306,-0.3886,0.5634,-0.65367
0.1307,-0.39227,0.53695,-0.62825
0.1308,-0.39706,0.50673,-0.59753
0.1309,-0.4032,0.47263,-0.56103
0.131,-0.41028,0.43574,-0.52015
0.1311,-0.41755,0.3975,-0.47707
0.1312,-0.42427,0.35973,-0.43437
0.1313,-0.42939,0.32441,-0.39519
0.1314,-0.43234,0.2926,-0.36131
0.1315,-0.4332,0.26402,-0.33242
0.1316,-0.43253,0.23779,-0.30713
0.1317,-0.43095,0.2127,-0.28357
0.1318,-0.4293,0.18733,-0.25941
0.1319,-0.42807,0.161,-0.23332
0.132,-0.42719,0.13407,-0.20567
0.1321,-0.42631,0.10721,-0.17749
0.1322,-0.42513,0.081125,-0.1498
0.1323,-0.42323,0.056524,-0.12378
0.1324,-0.42052,0.0335,-0.099705
0.1325,-0.41735,0.011251,-0.076448
0.1326,-0.41433,-0.01128,-0.052333
0.1327,-0.41192,-0.035112,-0.025804
0.1328,-0.4106,-0.061185,0.0046373
0.1329,-0.41051,-0.089639,0.039319
0.133,-0.41115,-0.11943,0.076695
0.1331,-0.41169,-0.14898,0.11422
0.1332,-0.41136,-0.17663,0.14926
0.1333,-0.40946,-0.20084,0.17931
0.1334,-0.40565,-0.2209,0.20309
0.1335,-0.40023,-0.2374,0.22136
0.1336,-0.39389,-0.25152,0.23596
0.1337,-0.38723,-0.26454,0.24888
0.1338,-0.38088,-0.2778,0.26213
0.1339,-0.37522,-0.29212,0.27708
0.134,-0.37017,-0.30736,0.29354
0.1341,-0.36532,-0.32285,0.31042
0.1342,-0.36035,-0.33797,0.3267
0.1343,-0.35493,-0.35201,0.34133
0.1344,-0.3489,-0.36461,0.35373
0.1345,-0.34249,-0.37631,0.36467
0.1346,-0.33629,-0.38812,0.37577
0.1347,-0.3307,-0.40082,0.38835
0.1348,-0.32598,-0.41492,0.4032
0.1349,-0.3221,-0.43028,0.42019
0.135,-0.31855,-0.44576,0.43765
0.1351,-0.31449,-0.45962,0.45296
0.1352,-0.30923,-0.47041,0.46381
0.1353,-0.30233,-0.47708,0.46868
0.1354,-0.29366,-0.47932,0.46705
0.1355,-0.28359,-0.47783,0.45997
0.1356,-0.27286,-0.47403,0.44962
0.1357,-0.26221,-0.46936,0.43823
0.1358,-0.25223,-0.46504,0.42767
0.1359,-0.24334,-0.46184,0.41916
0.136,-0.23552,-0.45961,0.41257
0.1361,-0.2284,-0.45751,0.40666
0.1362,-0.22155,-0.45469,0.40014
0.1363,-0.21468,-0.45045,0.392
0.1364,-0.20764,-0.44451,0.38178
0.1365,-0.20059,-0.43734,0.37014
0.1366,-0.19398,-0.42981,0.35844
0.1367,-0.18816,-0.42257,0.34769
0.1368,-0.1832,-0.41578,0.33816
0.1369,-0.17899,-0.40912,0.32942
0.137,-0.1751,-0.40157,0.32
0.1371,-0.17085,-0.39168,0.30774
0.1372,-0.16563,-0.37837,0.29093
0.1373,-0.15919,-0.36113,0.26877
0.1374,-0.15149,-0.34004,0.2413
0.1375,-0.14287,-0.31605,0.20981
0.1376,-0.13406,-0.29076,0.17663
0.1377,-0.12584,-0.26572,0.14412
0.1378,-0.11876,-0.24198,0.11388
0.1379,-0.11316,-0.22004,0.086751
0.138,-0.10897,-0.19962,0.062412
0.1381,-0.10578,-0.17977,0.039495
0.1382,-0.10305,-0.15951,0.016491
0.1383,-0.10041,-0.13828,-0.0075007
0.1384,-0.097671,-0.11589,-0.032844
0.1385,-0.094904,-0.092602,-0.059236
0.1386,-0.092345,-0.069078,-0.085715
0.1387,-0.090327,-0.045815,-0.11146
0.1388,-0.088928,-0.022854,-0.13636
0.1389,-0.088056,0.00015634,-0.16086
0.139,-0.08738,0.023975,-0.18603
0.1391,-0.086388,0.049656,-0.21345
0.1392,-0.084532,0.078019,-0.24444
0.1393,-0.08159,0.10927,-0.27944
0.1394,-0.077624,0.14297,-0.31796
0.1395,-0.073066,0.17808,-0.35855
0.1396,-0.068622,0.21305,-0.399
0.1397,-0.065096,0.24648,-0.43716
0.1398,-0.062983,0.27751,-0.47173
0.1399,-0.062481,0.30593,-0.50232
0.14,-0.063419,0.3321,-0.52947
0.1401,-0.065339,0.35695,-0.55458
0.1402,-0.067621,0.38143,-0.5792
0.1403,-0.069869,0.40614,-0.60433
0.1404,-0.07188,0.43132,-0.63042
0.1405,-0.07371,0.45687,-0.65733
0.1406,-0.075605,0.48228,-0.68433
0.1407,-0.077952,0.50704,-0.71057
0.1408,-0.080901,0.53104,-0.7358
0.1409,-0.084404,0.55454,-0.76035
0.141,-0.088183,0.57809,-0.78506
0.1411,-0.091859,0.60249,-0.81109
0.1412,-0.095016,0.62837,-0.8395
0.1413,-0.097591,0.65576,-0.87042
0.1414,-0.099835,0.6841,-0.90301
0.1415,-0.1023,0.71237,-0.93575
0.1416,-0.10566,0.73931,-0.96668
0.1417,-0.11058,0.76374,-0.99392
0.1418,-0.1174,0.78507,-1.0165
0.1419,-0.1261,0.80332,-1.0344
0.142,-0.13631,0.81909,-1.0485
0.1421,-0.14751,0.83335,-1.0603
0.1422,-0.15903,0.84718,-1.0715
0.1423,-0.17046,0.86134,-1.0834
0.1424,-0.18163,0.87606,-1.0962
0.1425,-0.19267,0.8912,-1.1098
0.1426,-0.20382,0.90622,-1.1233
0.1427,-0.21544,0.92054,-1.1358
0.1428,-0.22766,0.93391,-1.147
0.1429,-0.24039,0.94648,-1.157
0.143,-0.25337,0.95864,-1.1665
0.1431,-0.26631,0.97092,-1.1763
0.1432,-0.27896,0.98367,-1.1871
0.1433,-0.29137,0.99677,-1.1987
0.1434,-0.30381,1.0095,-1.2101
0.1435,-0.31678,1.021,-1.2198
0.1436,-0.33073,1.03,-1.2262
0.1437,-0.34607,1.0356,-1.2278
0.1438,-0.36286,1.0376,-1.2242
0.1439,-0.38086,1.0362,-1.2158
0.144,-0.3995,1.0322,-1.204
0.1441,-0.41817,1.0268,-1.1905
0.1442,-0.43622,1.0211,-1.1769
0.1443,-0.45323,1.0158,-1.1645
0.1444,-0.46908,1.0109,-1.1535
0.1445,-0.48394,1.0063,-1.1434
0.1446,-0.49803,1.0012,-1.1334
0.1447,-0.51164,0.99507,-1.1226
0.1448,-0.52491,0.98737,-1.1103
0.1449,-0.53776,0.9788,-1.0971
0.145,-0.55005,0.96926,-1.0832
0.1451,-0.56154,0.95915,-1.0693
0.1452,-0.57219,0.94881,-1.0556
0.1453,-0.58197,0.93802,-1.042
0.1454,-0.59121,0.92615,-1.0275
0.1455,-0.60018,0.91248,-1.011
0.1456,-0.60928,0.8962,-0.99135
0.1457,-0.61872,0.87672,-0.96754
0.1458,-0.62856,0.85409,-0.93949
0.1459,-0.63842,0.82902,-0.90825
0.146,-0.64781,0.80245,-0.87519
0.1461,-0.65614,0.77554,-0.84211
0.1462,-0.66296,0.74934,-0.81055
0.1463,-0.66797,0.72434,-0.78139
0.1464,-0.67124,0.70044,-0.75453
0.1465,-0.67294,0.67728,-0.7295
0.1466,-0.67346,0.65426,-0.70532
0.1467,-0.67313,0.63075,-0.68106
0.1468,-0.67227,0.60642,-0.65605
0.1469,-0.6709,0.58132,-0.63032
0.147,-0.66899,0.5556,-0.60406
0.1471,-0.6664,0.52952,-0.57771
0.1472,-0.66313,0.50336,-0.55156
0.1473,-0.65915,0.47696,-0.5255
0.1474,-0.65474,0.44981,-0.49873
0.1475,-0.65018,0.42135,-0.4704
0.1476,-0.64583,0.39111,-0.4396
0.1477,-0.64183,0.35881,-0.40588
0.1478,-0.6382,0.32471,-0.36943
0.1479,-0.63458,0.28963,-0.33138
0.148,-0.63056,0.25455,-0.29314
0.1481,-0.62565,0.22044,-0.25623
0.1482,-0.61956,0.18818,-0.22191
0.1483,-0.6121,0.15818,-0.19086
0.1484,-0.60343,0.13026,-0.16278
0.1485,-0.59387,0.10395,-0.13694
0.1486,-0.58388,0.078635,-0.11224
0.1487,-0.57385,0.053648,-0.087588
0.1488,-0.56407,0.028543,-0.062204
0.1489,-0.55457,0.0033246,-0.036024
0.149,-0.54529,-0.021801,-0.0093053
0.1491,-0.53607,-0.046614,0.017522
0.1492,-0.52683,-0.070928,0.044166
0.1493,-0.51755,-0.094763,0.07058
0.1494,-0.50844,-0.11849,0.097285
0.1495,-0.49968,-0.14256,0.1249
0.1496,-0.49148,-0.16727,0.15392
0.1497,-0.48389,-0.1927,0.18445
0.1498,-0.47679,-0.21862,0.21609
0.1499,-0.46982,-0.24434,0.24773
0.15,-0.46261,-0.26898,0.27801
0.1501,-0.45472,-0.29176,0.30557
0.1502,-0.44593,-0.31209,0.32947
0.1503,-0.43617,-0.3298,0.34934
0.1504,-0.42566,-0.34524,0.36573
0.1505,-0.41473,-0.35914,0.37969
0.1506,-0.40383,-0.37226,0.39246
0.1507,-0.39326,-0.38532,0.40512
0.1508,-0.38324,-0.39875,0.41836
0.1509,-0.37372,-0.41254,0.43217
0.151,-0.36458,-0.42641,0.44616
0.1511,-0.35563,-0.44003,0.45981
0.1512,-0.34677,-0.45315,0.47274
0.1513,-0.33794,-0.46561,0.48477
0.1514,-0.32926,-0.47756,0.49614
0.1515,-0.32083,-0.48926,0.50725
0.1516,-0.31278,-0.50083,0.51838
0.1517,-0.30507,-0.51218,0.5294
0.1518,-0.29756,-0.52299,0.53988
0.1519,-0.28993,-0.53261,0.54879
0.152,-0.28182,-0.5402,0.55495
0.1521,-0.27293,-0.54512,0.55734
0.1522,-0.26314,-0.54706,0.55552
0.1523,-0.25249,-0.5461,0.54959
0.1524,-0.2413,-0.54279,0.54044
0.1525,-0.23,-0.538,0.52936
0.1526,-0.21902,-0.53258,0.51768
0.1527,-0.20869,-0.52715,0.50636
0.1528,-0.19921,-0.52201,0.49595
0.1529,-0.19053,-0.51711,0.48635
0.153,-0.18253,-0.51207,0.47707
0.1531,-0.175,-0.50646,0.46748
0.1532,-0.1678,-0.49994,0.4571
0.1533,-0.16081,-0.49234,0.44568
0.1534,-0.15408,-0.48371,0.43331
0.1535,-0.14765,-0.47424,0.42027
0.1536,-0.1416,-0.46408,0.40675
0.1537,-0.13587,-0.45312,0.39261
0.1538,-0.13035,-0.44106,0.37744
0.1539,-0.12475,-0.42741,0.36044
0.154,-0.11882,-0.41158,0.34078
0.1541,-0.11232,-0.39322,0.31786
0.1542,-0.10522,-0.37235,0.29166
0.1543,-0.097617,-0.34933,0.26266
0.1544,-0.08983,-0.32488,0.23189
0.1545,-0.082248,-0.29988,0.20063
0.1546,-0.075281,-0.27515,0.17012
0.1547,-0.069194,-0.2512,0.14114
0.1548,-0.064131,-0.22818,0.114
0.1549,-0.060008,-0.20593,0.088462
0.155,-0.056625,-0.18398,0.063867
0.1551,-0.053691,-0.1618,0.039424
0.1552,-0.050983,-0.13905,0.01457
0.1553,-0.048331,-0.11554,-0.011031
0.1554,-0.045715,-0.091274,-0.037395
0.1555,-0.043171,-0.066401,-0.064315
0.1556,-0.04077,-0.041037,-0.091602
0.1557,-0.038486,-0.015118,-0.11935
0.1558,-0.036246,0.011583,-0.14785
0.1559,-0.033861,0.039381,-0.17761
0.156,-0.031142,0.068579,-0.20912
0.1561,-0.027935,0.099313,-0.24268
0.1562,-0.02426,0.1314,-0.27808
0.1563,-0.020261,0.16433,-0.31473
0.1564,-0.02569,0.1864,-0.33094
0.1565,-0.040834,0.19112,-0.31923
0.1566,-0.057394,0.19222,-0.30109
0.1567,-0.072547,0.19304,-0.28294
0.1568,-0.084806,0.19924,-0.27261
0.1569,-0.095521,0.20933,-0.26769
0.157,-0.10658,0.21682,-0.25992
0.1571,-0.11663,0.22338,-0.25256
0.1572,-0.12141,0.23701,-0.25828
0.1573,-0.12213,0.25698,-0.27532
0.1574,-0.12401,0.27494,-0.29005
0.1575,-0.12959,0.28717,-0.29608
0.1576,-0.13762,0.29491,-0.29571
0.1577,-0.14771,0.30021,-0.29126
0.1578,-0.1589,0.30612,-0.28666
0.1579,-0.16991,0.31349,-0.28395
0.158,-0.18092,0.31887,-0.27945
0.1581,-0.19263,0.32096,-0.27107
0.1582,-0.20297,0.32304,-0.26419
0.1583,-0.21135,0.32597,-0.26023
0.1584,-0.22052,0.32591,-0.25246
0.1585,-0.23225,0.3208,-0.23692
0.1586,-0.24408,0.31257,-0.21789
0.1587,-0.25487,0.30377,-0.19907
0.1588,-0.26582,0.29651,-0.18131
0.1589,-0.27755,0.2919,-0.16512
0.159,-0.28876,0.28949,-0.1515
0.1591,-0.29819,0.29031,-0.14288
0.1592,-0.30465,0.2967,-0.14293
0.1593,-0.30907,0.30632,-0.14843
0.1594,-0.31381,0.31303,-0.15082
0.1595,-0.31952,0.31568,-0.14819
0.1596,-0.32395,0.31796,-0.1464
0.1597,-0.32676,0.32082,-0.14663
0.1598,-0.32942,0.32259,-0.14556
0.1599,-0.33241,0.32331,-0.14261
0.16,-0.33545,0.32298,-0.13801
0.1601,-0.34002,0.32048,-0.12917
0.1602,-0.34647,0.31639,-0.11638
0.1603,-0.35381,0.31158,-0.1017
0.1604,-0.36176,0.3042,-0.0837
0.1605,-0.37078,0.29314,-0.060806
0.1606,-0.37898,0.28082,-0.037318
0.1607,-0.38471,0.26943,-0.017117
0.1608,-0.38847,0.2591,0.00020888
0.1609,-0.39102,0.25047,0.014778
0.161,-0.39138,0.2443,0.02481
0.1611,-0.3899,0.23976,0.031423
0.1612,-0.38815,0.23597,0.037079
0.1613,-0.38731,0.23254,0.043326
0.1614,-0.38734,0.22834,0.051226
0.1615,-0.38779,0.2236,0.060097
0.1616,-0.387,0.22085,0.065704
0.1617,-0.38402,0.22071,0.066502
0.1618,-0.37956,0.22044,0.065952
0.1619,-0.37455,0.21851,0.066556
0.162,-0.36866,0.21536,0.067502
0.1621,-0.36265,0.21008,0.070365
0.1622,-0.35786,0.20117,0.077874
0.1623,-0.35462,0.18887,0.08998
0.1624,-0.35254,0.17365,0.10574
0.1625,-0.35225,0.15576,0.1256
0.1626,-0.35339,0.13725,0.14714
0.1627,-0.35445,0.12068,0.16643
0.1628,-0.35452,0.10632,0.18241
0.1629,-0.35374,0.093676,0.19583
0.163,-0.35131,0.082885,0.20573
0.1631,-0.34685,0.073144,0.21254
0.1632,-0.34119,0.063137,0.21835
0.1633,-0.33498,0.05325,0.22333
0.1634,-0.32746,0.044418,0.22571
0.1635,-0.31853,0.036645,0.22535
0.1636,-0.30857,0.030261,0.22227
0.1637,-0.298,0.025589,0.21652
0.1638,-0.28732,0.021125,0.2102
0.1639,-0.27746,0.015356,0.20581
0.164,-0.26816,0.0087167,0.20269
0.1641,-0.25892,0.0011938,0.2004
0.1642,-0.25,-0.0089018,0.20092
0.1643,-0.24173,-0.022029,0.20504
0.1644,-0.23333,-0.03691,0.21067
0.1645,-0.22471,-0.052903,0.2171
0.1646,-0.21631,-0.069705,0.22447
0.1647,-0.20802,-0.086163,0.2316
0.1648,-0.19947,-0.10189,0.23779
0.1649,-0.19145,-0.11768,0.24473
0.165,-0.18437,-0.13344,0.25284
0.1651,-0.17767,-0.14809,0.26058
0.1652,-0.17066,-0.16109,0.26673
