0.1109,-2.7989,-1.4898,5.3506
0.111,-2.7888,-1.601,5.4171
0.1111,-2.7685,-1.7153,5.4709
0.1112,-2.7425,-1.8345,5.528
0.1113,-2.7161,-1.9568,5.598
0.1114,-2.6947,-2.0788,5.6788
0.1115,-2.6814,-2.1986,5.7572
0.1116,-2.6741,-2.3157,5.8132
0.1117,-2.6667,-2.428,5.8278
0.1118,-2.6531,-2.5335,5.79
0.1119,-2.6289,-2.6344,5.7026
0.112,-2.5931,-2.7351,5.5841
0.1121,-2.548,-2.8366,5.4616
0.1122,-2.4992,-2.9368,5.3618
0.1123,-2.4531,-3.0341,5.3024
0.1124,-2.4144,-3.1284,5.2854
0.1125,-2.3849,-3.2181,5.2999
0.1126,-2.3624,-3.3003,5.3306
0.1127,-2.3414,-3.3742,5.3651
0.1128,-2.3159,-3.4414,5.3952
0.1129,-2.2816,-3.5039,5.4169
0.113,-2.2379,-3.5625,5.4296
0.1131,-2.1872,-3.6177,5.4355
0.1132,-2.1349,-3.6692,5.4391
0.1133,-2.0876,-3.715,5.4445
0.1134,-2.0507,-3.7523,5.4541
0.1135,-2.025,-3.7808,5.4676
0.1136,-2.0073,-3.801,5.4817
0.1137,-1.9916,-3.8132,5.4908
0.1138,-1.9713,-3.819,5.4893
0.1139,-1.9414,-3.8211,5.4751
0.114,-1.9011,-3.8217,5.4493
0.1141,-1.8534,-3.8201,5.4148
0.1142,-1.8031,-3.8151,5.3748
0.1143,-1.755,-3.8066,5.3339
0.1144,-1.7129,-3.7949,5.2958
0.1145,-1.6769,-3.7802,5.2605
0.1146,-1.6434,-3.7623,5.2239
0.1147,-1.6069,-3.7421,5.1811
0.1148,-1.5634,-3.7198,5.1288
0.1149,-1.5108,-3.6956,5.0651
0.115,-1.4499,-3.6683,4.9898
0.1151,-1.3842,-3.6363,4.9053
0.1152,-1.3199,-3.598,4.8162
0.1153,-1.2623,-3.5527,4.7269
0.1154,-1.2138,-3.5003,4.6396
0.1155,-1.1738,-3.4412,4.5544
0.1156,-1.139,-3.3768,4.4691
0.1157,-1.1045,-3.3084,4.3801
0.1158,-1.0652,-3.2373,4.2835
0.1159,-1.019,-3.1635,4.1772
0.116,-0.96698,-3.0867,4.0619
0.1161,-0.91217,-3.0061,3.9397
0.1162,-0.85838,-2.9211,3.8136
0.1163,-0.80906,-2.832,3.6871
0.1164,-0.76565,-2.7403,3.563
0.1165,-0.72629,-2.6481,3.4415
0.1166,-0.68705,-2.5569,3.3203
0.1167,-0.64404,-2.4674,3.1961
0.1168,-0.5949,-2.3793,3.0666
0.1169,-0.53911,-2.2916,2.9302
0.117,-0.47869,-2.2019,2.7866
0.1171,-0.41768,-2.1078,2.6375
0.1172,-0.36054,-2.0084,2.4863
0.1173,-0.31005,-1.9046,2.3365
0.1174,-0.26695,-1.7974,2.1899
0.1175,-0.22998,-1.688,2.0466
0.1176,-0.19654,-1.5777,1.9055
0.1177,-0.16352,-1.4671,1.7642
0.1178,-0.12905,-1.3551,1.6199
0.1179,-0.093176,-1.2403,1.4714
0.118,-0.056766,-1.1219,1.3185
0.1181,-0.021982,-0.99991,1.1629
0.1182,0.0087606,-0.87482,1.0075
0.1183,0.03462,-0.74857,0.85488
0.1184,0.056173,-0.62371,0.70699
0.1185,0.075272,-0.50236,0.56435
0.1186,0.093883,-0.38513,0.4259
0.1187,0.11421,-0.27189,0.28952
0.1188,0.13785,-0.16173,0.15289
0.1189,0.16437,-0.052881,0.014707
0.119,0.19124,0.057019,-0.12484
0.1191,0.21582,0.16902,-0.26426
0.1192,0.23617,0.28272,-0.40118
0.1193,0.25098,0.39684,-0.53301
0.1194,0.2599,0.51005,-0.65801
0.1195,0.26418,0.62088,-0.77591
0.1196,0.26575,0.72865,-0.88793
0.1197,0.26616,0.83383,-0.99612
0.1198,0.26575,0.93803,-1.1025
0.1199,0.26423,1.0428,-1.2086
0.12,0.26067,1.149,-1.3143
0.1201,0.25385,1.2566,-1.4185
0.1202,0.24284,1.3643,-1.5191
0.1203,0.2279,1.4696,-1.6139
0.1204,0.21006,1.5701,-1.7015
0.1205,0.19076,1.6639,-1.7814
0.1206,0.17146,1.7505,-1.8547
0.1207,0.15351,1.8303,-1.9231
0.1208,0.13736,1.9047,-1.9886
0.1209,0.12247,1.9755,-2.0526
0.121,0.10757,2.0439,-2.1151
0.1211,0.091401,2.1102,-2.175
0.1212,0.072775,2.1743,-2.2311
0.1213,0.051126,2.2348,-2.2811
0.1214,0.026417,2.2902,-2.3234
0.1215,-0.00067579,2.3399,-2.3577
0.1216,-0.02946,2.3841,-2.3849
0.1217,-0.05925,2.4235,-2.4065
0.1218,-0.089887,2.4595,-2.4238
0.1219,-0.12164,2.4932,-2.4379
0.122,-0.15521,2.5261,-2.4495
0.1221,-0.19108,2.5579,-2.458
0.1222,-0.2295,2.5872,-2.4615
0.1223,-0.2702,2.6119,-2.4585
0.1224,-0.31245,2.6308,-2.4481
0.1225,-0.35505,2.6423,-2.4303
0.1226,-0.39703,2.646,-2.4053
0.1227,-0.43789,2.6425,-2.3744
0.1228,-0.47759,2.6337,-2.3395
0.1229,-0.51625,2.6208,-2.3017
0.123,-0.55448,2.6045,-2.2612
0.1231,-0.59292,2.5847,-2.2174
0.1232,-0.63196,2.561,-2.1692
0.1233,-0.67154,2.5323,-2.1154
0.1234,-0.7117,2.4975,-2.0551
0.1235,-0.75244,2.4566,-1.9879
0.1236,-0.7937,2.4105,-1.9146
0.1237,-0.83533,2.3603,-1.8364
0.1238,-0.87767,2.3076,-1.7544
0.1239,-0.92112,2.2536,-1.6695
0.124,-0.96592,2.1993,-1.5823
0.1241,-1.012,2.1441,-1.4924
0.1242,-1.0592,2.0869,-1.3987
0.1243,-1.1072,2.0262,-1.3002
0.1244,-1.1553,1.9606,-1.1963
0.1245,-1.2026,1.8895,-1.0872
0.1246,-1.2488,1.8129,-0.97308
0.1247,-1.2939,1.7318,-0.85507
0.1248,-1.3377,1.6475,-0.73453
0.1249,-1.3804,1.5612,-0.61249
0.125,-1.422,1.4734,-0.48912
0.1251,-1.4626,1.3836,-0.36401
0.1252,-1.5019,1.2912,-0.23638
0.1253,-1.5397,1.1951,-0.1052
0.1254,-1.5761,1.0946,0.030642
0.1255,-1.6113,0.99007,0.17188
0.1256,-1.6457,0.88247,0.31872
0.1257,-1.6798,0.77351,0.47148
0.1258,-1.7141,0.66497,0.63138
0.1259,-1.7491,0.5582,0.80133
0.126,-1.7852,0.45409,0.9871
0.1261,-1.8225,0.35298,1.1981
0.1262,-1.8619,0.25486,1.4425
0.1263,-1.9034,0.15911,1.7144
0.1264,-1.9463,0.064352,1.9905
0.1265,-1.9891,-0.031108,2.2491
0.1266,-2.0303,-0.12835,2.4821
0.1267,-2.0688,-0.22787,2.6916
0.1268,-2.1033,-0.32986,2.8845
0.1269,-2.1332,-0.43392,3.0691
0.127,-2.159,-0.5391,3.2519
0.1271,-2.1814,-0.64495,3.4343
0.1272,-2.2003,-0.7517,3.6149
0.1273,-2.216,-0.85982,3.7895
0.1274,-2.2283,-0.96979,3.9512
0.1275,-2.2369,-1.0823,4.0921
0.1276,-2.2407,-1.1978,4.2073
0.1277,-2.2391,-1.3164,4.2969
0.1278,-2.2314,-1.4377,4.3671
0.1279,-2.2179,-1.5608,4.427
0.128,-2.2002,-1.6834,4.4841
0.1281,-2.1805,-1.8031,4.5392
0.1282,-2.1608,-1.9186,4.587
0.1283,-2.1417,-2.0294,4.6191
0.1284,-2.1228,-2.1365,4.6275
0.1285,-2.1025,-2.2416,4.6086
0.1286,-2.0791,-2.3463,4.567
0.1287,-2.0518,-2.4507,4.5151
0.1288,-2.0208,-2.5536,4.4702
0.1289,-1.9877,-2.6529,4.446
0.129,-1.9543,-2.7463,4.445
0.1291,-1.9223,-2.8323,4.461
0.1292,-1.8925,-2.9106,4.4869
0.1293,-1.8648,-2.9817,4.5178
0.1294,-1.8383,-3.0469,4.5505
0.1295,-1.8114,-3.1083,4.5831
0.1296,-1.782,-3.1674,4.6142
0.1297,-1.7491,-3.2248,4.6426
0.1298,-1.7128,-3.2799,4.6674
0.1299,-1.6744,-3.3307,4.6876
0.13,-1.636,-3.375,4.703
0.1301,-1.5999,-3.4105,4.7134
0.1302,-1.5672,-3.4369,4.719
0.1303,-1.5371,-3.4554,4.7203
0.1304,-1.5078,-3.4684,4.7175
0.1305,-1.4766,-3.4786,4.7104
0.1306,-1.4419,-3.4876,4.6988
0.1307,-1.4031,-3.4955,4.6823
0.1308,-1.3608,-3.5011,4.6605
0.1309,-1.3165,-3.5025,4.633
0.131,-1.272,-3.4982,4.5997
0.1311,-1.2282,-3.4873,4.5609
0.1312,-1.1855,-3.4702,4.5167
0.1313,-1.1433,-3.4478,4.4677
0.1314,-1.1002,-3.4221,4.4141
0.1315,-1.0548,-3.3945,4.3562
0.1316,-1.0063,-3.3658,4.294
0.1317,-0.95488,-3.3354,4.2273
0.1318,-0.90171,-3.3019,4.1556
0.1319,-0.84866,-3.2631,4.0789
0.132,-0.79754,-3.2173,3.997
0.1321,-0.74936,-3.1637,3.9103
0.1322,-0.70391,-3.1031,3.8191
0.1323,-0.65992,-3.0373,3.724
0.1324,-0.61573,-2.9684,3.6254
0.1325,-0.56996,-2.898,3.5235
0.1326,-0.52202,-2.8268,3.4184
0.1327,-0.47223,-2.7544,3.31
0.1328,-0.42155,-2.6797,3.198
0.1329,-0.37109,-2.6014,3.0821
0.133,-0.32171,-2.5189,2.9623
0.1331,-0.27364,-2.4321,2.8387
0.1332,-0.22649,-2.3419,2.7119
0.1333,-0.17931,-2.2497,2.5822
0.1334,-0.13111,-2.157,2.4503
0.1335,-0.08134,-2.0646,2.3166
0.1336,-0.030251,-1.9724,2.1812
0.1337,0.021158,-1.8793,2.044
0.1338,0.071395,-1.7837,1.905
0.1339,0.11903,-1.6842,1.764
0.134,0.16324,-1.58,1.621
0.1341,0.20406,-1.4713,1.4762
0.1342,0.24223,-1.3594,1.33
0.1343,0.27875,-1.2457,1.1829
0.1344,0.31449,-1.1314,1.0353
0.1345,0.34986,-1.0173,0.88773
0.1346,0.38468,-0.90342,0.74028
0.1347,0.41831,-0.78927,0.59303
0.1348,0.45006,-0.67417,0.4459
0.1349,0.47937,-0.55759,0.29884
0.135,0.50612,-0.43952,0.15197
0.1351,0.53066,-0.32052,0.0056016
0.1352,0.55373,-0.20165,-0.13974
0.1353,0.57616,-0.084071,-0.28348
0.1354,0.59845,0.031375,-0.42501
0.1355,0.62043,0.14453,-0.56385
0.1356,0.64137,0.25599,-0.69978
0.1357,0.66015,0.36686,-0.83274
0.1358,0.67564,0.47826,-0.9628
0.1359,0.6872,0.59085,-1.09
0.136,0.69483,0.7046,-1.2144
0.1361,0.69909,0.81878,-1.3357
0.1362,0.70081,0.93232,-1.4538
0.1363,0.70071,1.0441,-1.5683
0.1364,0.6992,1.1535,-1.6789
0.1365,0.69622,1.2601,-1.7854
0.1366,0.69135,1.3642,-1.8877
0.1367,0.68409,1.4663,-1.9859
0.1368,0.6741,1.5668,-2.0803
0.1369,0.66139,1.6656,-2.171
0.137,0.64641,1.7623,-2.258
0.1371,0.62994,1.856,-2.3413
0.1372,0.6128,1.9458,-2.4206
0.1373,0.59559,2.0307,-2.4956
0.1374,0.57842,2.1104,-2.5661
0.1375,0.56088,2.1851,-2.6318
0.1376,0.54225,2.2554,-2.6928
0.1377,0.52173,2.3222,-2.7489
0.1378,0.49881,2.3861,-2.8005
0.1379,0.47337,2.4474,-2.8475
0.138,0.44573,2.5059,-2.89
0.1381,0.41641,2.561,-2.9279
0.1382,0.38594,2.6121,-2.9609
0.1383,0.35463,2.6587,-2.9888
0.1384,0.32247,2.7006,-3.0112
0.1385,0.28916,2.7379,-3.0281
0.1386,0.2543,2.771,-3.0393
0.1387,0.21758,2.8002,-3.0451
0.1388,0.17896,2.8257,-3.0455
0.1389,0.13882,2.8474,-3.0409
0.139,0.097855,2.8647,-3.0313
0.1391,0.056855,2.8769,-3.0169
0.1392,0.016433,2.8833,-2.9974
0.1393,-0.023178,2.8837,-2.973
0.1394,-0.062183,2.8782,-2.9432
0.1395,-0.10112,2.8672,-2.9082
0.1396,-0.14061,2.8514,-2.8679
0.1397,-0.18113,2.8313,-2.8224
0.1398,-0.22282,2.8074,-2.7719
0.1399,-0.26553,2.7799,-2.7166
0.14,-0.30891,2.7485,-2.6568
0.1401,-0.35259,2.7132,-2.5924
0.1402,-0.39635,2.6737,-2.5236
0.1403,-0.44026,2.6302,-2.4501
0.1404,-0.48461,2.5828,-2.372
0.1405,-0.5298,2.5321,-2.2891
0.1406,-0.57617,2.4783,-2.2016
0.1407,-0.6238,2.4219,-2.1096
0.1408,-0.67239,2.3626,-2.0134
0.1409,-0.72134,2.3003,-1.9134
0.141,-0.76987,2.2344,-1.8097
0.1411,-0.81729,2.1644,-1.7026
0.1412,-0.8632,2.0901,-1.5921
0.1413,-0.90758,2.0113,-1.4784
0.1414,-0.9507,1.9286,-1.3613
0.1415,-0.99305,1.8424,-1.2409
0.1416,-1.035,1.7532,-1.1173
0.1417,-1.0767,1.6615,-0.99055
0.1418,-1.1181,1.5675,-0.86091
0.1419,-1.1589,1.4712,-0.7285
0.142,-1.1987,1.3727,-0.59338
0.1421,-1.2374,1.2719,-0.45548
0.1422,-1.275,1.1692,-0.31455
0.1423,-1.3118,1.0648,-0.17015
0.1424,-1.3483,0.95932,-0.021573
0.1425,-1.3848,0.85332,0.1322
0.1426,-1.4216,0.74722,0.29273
0.1427,-1.4587,0.64136,0.46245
0.1428,-1.4962,0.53592,0.64514
0.1429,-1.5337,0.43117,0.84595
0.143,-1.5713,0.32744,1.0695
0.1431,-1.6091,0.22504,1.314
0.1432,-1.6468,0.12375,1.5676
0.1433,-1.6837,0.022844,1.8143
0.1434,-1.7189,-0.078584,2.0433
0.1435,-1.7516,-0.18132,2.2516
0.1436,-1.7811,-0.28607,2.4419
0.1437,-1.8068,-0.39315,2.6189
0.1438,-1.8286,-0.50228,2.7874
0.1439,-1.8469,-0.61282,2.9498
0.144,-1.8617,-0.72429,3.1056
0.1441,-1.8733,-0.83635,3.2523
0.1442,-1.8816,-0.9488,3.3857
0.1443,-1.8865,-1.0617,3.5006
0.1444,-1.8875,-1.1756,3.5933
0.1445,-1.884,-1.2909,3.6636
0.1446,-1.8754,-1.4082,3.7152
0.1447,-1.8616,-1.5274,3.7543
0.1448,-1.8433,-1.6474,3.7873
0.1449,-1.8218,-1.7667,3.8175
0.145,-1.7986,-1.8833,3.8444
0.1451,-1.7748,-1.9959,3.8653
0.1452,-1.7509,-2.104,3.8782
0.1453,-1.7266,-2.2078,3.8841
0.1454,-1.7013,-2.3077,3.8878
0.1455,-1.6749,-2.404,3.8959
0.1456,-1.6474,-2.4964,3.9125
0.1457,-1.6192,-2.5843,3.938
0.1458,-1.591,-2.667,3.9703
0.1459,-1.5635,-2.7436,4.0067
0.146,-1.5371,-2.8138,4.0448
0.1461,-1.5118,-2.8774,4.0824
0.1462,-1.487,-2.9349,4.1182
0.1463,-1.462,-2.9873,4.1511
0.1464,-1.4357,-3.0356,4.1804
0.1465,-1.4068,-3.0809,4.2059
0.1466,-1.375,-3.1237,4.227
0.1467,-1.3406,-3.1636,4.2437
0.1468,-1.3046,-3.1996,4.2557
0.1469,-1.2679,-3.2306,4.2629
0.147,-1.2313,-3.2561,4.2653
0.1471,-1.1945,-3.2762,4.2627
0.1472,-1.1569,-3.2917,4.255
0.1473,-1.1177,-3.3035,4.2421
0.1474,-1.0763,-3.312,4.2239
0.1475,-1.0327,-3.3173,4.2006
0.1476,-0.98745,-3.3189,4.1721
0.1477,-0.94129,-3.316,4.1385
0.1478,-0.89515,-3.3077,4.0999
0.1479,-0.84977,-3.2934,4.0563
0.148,-0.8055,-3.2728,4.0077
0.1481,-0.7622,-3.2461,3.9541
0.1482,-0.71929,-3.2141,3.8957
0.1483,-0.67592,-3.1777,3.8327
0.1484,-0.63127,-3.1378,3.7651
0.1485,-0.58494,-3.0952,3.6929
0.1486,-0.53711,-3.0497,3.6163
0.1487,-0.48843,-3.0008,3.5353
0.1488,-0.43962,-2.948,3.4499
0.1489,-0.39114,-2.8909,3.3601
0.149,-0.34294,-2.8297,3.2659
0.1491,-0.29459,-2.7649,3.1676
0.1492,-0.24549,-2.6973,3.0651
0.1493,-0.19523,-2.6274,2.9588
0.1494,-0.14371,-2.5555,2.8489
0.1495,-0.091212,-2.4816,2.7355
0.1496,-0.038309,-2.4054,2.619
0.1497,0.014266,-2.3262,2.4994
0.1498,0.065809,-2.2435,2.3767
0.1499,0.11583,-2.1571,2.2512
0.15,0.16421,-2.0669,2.1229
0.1501,0.21118,-1.9733,1.9919
0.1502,0.25721,-1.8768,1.8584
0.1503,0.30271,-1.7782,1.7227
0.1504,0.34785,-1.6778,1.5851
0.1505,0.39242,-1.5758,1.4457
0.1506,0.43593,-1.4719,1.3048
0.1507,0.47783,-1.3658,1.1627
0.1508,0.5178,-1.2575,1.0194
0.1509,0.55588,-1.1472,0.87499
0.151,0.59244,-1.0355,0.72964
0.1511,0.62794,-0.92291,0.58343
0.1512,0.6628,-0.81001,0.43653
0.1513,0.69722,-0.69719,0.28919
0.1514,0.73107,-0.58455,0.14167
0.1515,0.76394,-0.47192,-0.0057036
0.1516,0.79525,-0.35898,-0.15264
0.1517,0.82436,-0.24534,-0.29884
0.1518,0.85082,-0.13073,-0.44404
0.1519,0.87446,-0.01513,-0.58792
0.152,0.89544,0.10116,-0.73016
0.1521,0.9141,0.21764,-0.8704
0.1522,0.93077,0.33384,-1.0082
0.1523,0.94559,0.44944,-1.1433
0.1524,0.95842,0.5644,-1.2753
0.1525,0.96888,0.67886,-1.4039
0.1526,0.97659,0.79302,-1.5291
0.1527,0.9813,0.90689,-1.6507
0.1528,0.98306,1.0203,-1.7687
0.1529,0.98222,1.1327,-1.8831
0.153,0.97925,1.2435,-1.9937
0.1531,0.97466,1.3521,-2.1006
0.1532,0.96882,1.4579,-2.2037
0.1533,0.9619,1.5608,-2.3029
0.1534,0.9538,1.6605,-2.3983
0.1535,0.94426,1.7572,-2.4897
0.1536,0.93291,1.8512,-2.5773
0.1537,0.91949,1.9425,-2.661
0.1538,0.90389,2.0312,-2.7408
0.1539,0.88627,2.1171,-2.8166
0.154,0.86692,2.1999,-2.8883
0.1541,0.84616,2.2791,-2.9557
0.1542,0.82414,2.3547,-3.0187
0.1543,0.80082,2.4264,-3.0772
0.1544,0.77598,2.4945,-3.131
0.1545,0.74937,2.559,-3.1799
0.1546,0.72083,2.6202,-3.224
0.1547,0.69037,2.6777,-3.263
0.1548,0.65822,2.7316,-3.2972
0.1549,0.62474,2.7813,-3.3263
0.155,0.59035,2.8266,-3.3505
0.1551,0.55539,2.867,-3.3696
0.1552,0.52003,2.9025,-3.3836
0.1553,0.48427,2.9329,-3.3924
0.1554,0.44795,2.9584,-3.3961
0.1555,0.41083,2.9792,-3.3944
0.1556,0.37275,2.9955,-3.3874
0.1557,0.33368,3.0072,-3.3752
0.1558,0.29376,3.0143,-3.3577
0.1559,0.25326,3.0168,-3.3351
0.156,0.21239,3.0143,-3.3074
0.1561,0.17127,3.0071,-3.2747
0.1562,0.12986,2.9951,-3.2369
0.1563,0.087935,2.9787,-3.1942
0.1564,0.045242,2.9582,-3.1465
0.1565,0.0015719,2.9339,-3.0938
0.1566,-0.043141,2.9058,-3.036
0.1567,-0.088801,2.874,-2.9734
0.1568,-0.13516,2.8383,-2.9058
0.1569,-0.1819,2.7985,-2.8336
0.157,-0.22872,2.7546,-2.7568
0.1571,-0.27541,2.7064,-2.6756
0.1572,-0.32191,2.6541,-2.5901
0.1573,-0.36829,2.5978,-2.5004
0.1574,-0.4147,2.5378,-2.4066
0.1575,-0.46124,2.4743,-2.3088
0.1576,-0.50791,2.4074,-2.2071
0.1577,-0.55455,2.3371,-2.1016
0.1578,-0.60092,2.2634,-1.9924
0.1579,-0.64676,2.1863,-1.8797
0.158,-0.6919,2.1057,-1.7636
0.1581,-0.73628,2.0218,-1.6444
0.1582,-0.77998,1.9349,-1.5221
0.1583,-0.82315,1.8452,-1.3968
0.1584,-0.86596,1.7532,-1.2686
0.1585,-0.90846,1.6591,-1.1377
0.1586,-0.95064,1.563,-1.0041
0.1587,-0.99235,1.465,-0.8677
0.1588,-1.0334,1.3651,-0.72861
0.1589,-1.0735,1.2632,-0.58675
0.159,-1.1126,1.1595,-0.44195
0.1591,-1.1505,1.0541,-0.29392
0.1592,-1.1635,0.94978,-0.16577
0.1593,-1.1604,0.84903,-0.050913
0.1594,-1.1449,0.75271,0.053349
0.1595,-1.1204,0.66082,0.15104
0.1596,-1.0723,0.57002,0.22938
0.1597,-1.0126,0.48332,0.29573
0.1598,-0.96114,0.398,0.36616
0.1599,-0.90381,0.31459,0.42782
0.16,-0.82865,0.2306,0.46754
0.1601,-0.75337,0.15294,0.49644
0.1602,-0.68502,0.078787,0.5207
0.1603,-0.60907,0.0037895,0.53212
0.1604,-0.52726,-0.072887,0.53501
0.1605,-0.44934,-0.14694,0.53755
0.1606,-0.37006,-0.22503,0.54022
0.1607,-0.29168,-0.30749,0.54812
0.1608,-0.23162,-0.39194,0.57602
0.1609,-0.19037,-0.47845,0.62538
0.161,-0.15531,-0.57138,0.68646
0.1611,-0.12649,-0.66387,0.75349
0.1612,-0.10314,-0.75364,0.82331
0.1613,-0.071562,-0.84244,0.88498
0.1614,-0.030804,-0.92953,0.9356
0.1615,0.0095654,-1.0098,0.97988
0.1616,0.055125,-1.0894,1.0182
0.1617,0.11199,-1.1707,1.0485
0.1618,0.17076,-1.2499,1.0769
0.1619,0.23448,-1.309,1.0823
0.162,0.31029,-1.3539,1.0609
0.1621,0.39327,-1.3812,1.015
0.1622,0.47043,-1.3942,0.95883
0.1623,0.55147,-1.3884,0.8776
0.1624,0.64075,-1.372,0.77517
0.1625,0.72455,-1.3592,0.68222
0.1626,0.79301,-1.3497,0.60427
0.1627,0.85337,-1.3353,0.52667
0.1628,0.8983,-1.323,0.46299
0.1629,0.92227,-1.3183,0.42584
0.163,0.93912,-1.3148,0.39563
0.1631,0.96185,-1.3072,0.35654
0.1632,0.98124,-1.2975,0.31926
0.1633,0.99686,-1.2838,0.28301
0.1634,1.0176,-1.2688,0.24136
0.1635,1.0406,-1.2613,0.2068
0.1636,1.0579,-1.2654,0.19069
0.1637,1.0788,-1.2762,0.1794
0.1638,1.1081,-1.2899,0.16446
0.1639,1.1399,-1.301,0.14605
0.164,1.1749,-1.3005,0.11406
0.1641,1.2217,-1.287,0.058558
0.1642,1.2774,-1.2663,-0.011454
0.1643,1.3377,-1.2378,-0.092283
0.1644,1.4036,-1.2025,-0.1853
0.1645,1.4694,-1.1669,-0.27933
0.1646,1.5216,-1.1306,-0.36258
0.1647,1.5592,-1.0857,-0.44208
0.1648,1.5856,-1.036,-0.5172
0.1649,1.5992,-0.98905,-0.5782
0.165,1.6013,-0.93876,-0.63199
0.1651,1.5996,-0.87846,-0.69238
0.1652,1.5919,-0.81808,-0.74707
0.1653,1.5745,-0.76604,-0.78368
0.1654,1.5532,-0.7202,-0.80998
