0.1068,0.12141,0.22072,-0.29851
0.1069,0.10137,0.20188,-0.26109
0.107,0.078906,0.18163,-0.21991
0.1071,0.053739,0.16006,-0.17479
0.1072,0.025745,0.13698,-0.12539
0.1073,-0.005189,0.11272,-0.071889
0.1074,-0.037191,0.088435,-0.017282
0.1075,-0.066888,0.065725,0.033481
0.1076,-0.092698,0.044806,0.078645
0.1077,-0.11594,0.024994,0.12024
0.1078,-0.13814,0.0055266,0.1606
0.1079,-0.15965,-0.01392,0.20042
0.108,-0.18138,-0.034284,0.24156
0.1081,-0.20537,-0.05653,0.28702
0.1082,-0.23219,-0.08077,0.33751
0.1083,-0.25983,-0.10579,0.38978
0.1084,-0.28589,-0.1305,0.44035
0.1085,-0.30946,-0.15429,0.48775
0.1086,-0.33022,-0.17695,0.53143
0.1087,-0.34768,-0.19825,0.5707
0.1088,-0.36238,-0.21875,0.60667
0.1089,-0.37639,-0.23949,0.64239
0.109,-0.39155,-0.2611,0.68035
0.1091,-0.4084,-0.2833,0.72078
0.1092,-0.42676,-0.30569,0.76307
0.1093,-0.44633,-0.32768,0.80631
0.1094,-0.46584,-0.3484,0.84833
0.1095,-0.48324,-0.36693,0.88612
0.1096,-0.49743,-0.38336,0.91862
0.1097,-0.50913,-0.39839,0.94719
0.1098,-0.51941,-0.41269,0.97357
0.1099,-0.529,-0.42657,0.99875
0.11,-0.53897,-0.44055,1.0243
0.1101,-0.55084,-0.45497,1.0521
0.1102,-0.56481,-0.46959,1.082
0.1103,-0.57916,-0.48362,1.1117
0.1104,-0.59193,-0.4966,1.1386
0.1105,-0.60234,-0.50846,1.1619
0.1106,-0.61005,-0.5192,1.1813
0.1107,-0.61474,-0.52868,1.1963
0.1108,-0.61709,-0.53713,1.2078
0.1109,-0.61905,-0.54509,1.2184
0.111,-0.62223,-0.55289,1.2299
0.1111,-0.62688,-0.56031,1.2425
0.1112,-0.63249,-0.56705,1.2553
0.1113,-0.63848,-0.5728,1.2675
0.1114,-0.64382,-0.5771,1.2775
0.1115,-0.64709,-0.57933,1.2833
0.1116,-0.64759,-0.57943,1.2841
0.1117,-0.64592,-0.57784,1.2811
0.1118,-0.64314,-0.57507,1.2757
0.1119,-0.64,-0.57149,1.2691
0.112,-0.63727,-0.5675,1.2624
0.1121,-0.6357,-0.56343,1.2569
0.1122,-0.6351,-0.5592,1.2521
0.1123,-0.63411,-0.55438,1.2462
0.1124,-0.63123,-0.54872,1.2377
0.1125,-0.62583,-0.54225,1.2258
0.1126,-0.61771,-0.53501,1.2104
0.1127,-0.60685,-0.52695,1.1914
0.1128,-0.59393,-0.51828,1.1698
0.1129,-0.5805,-0.5094,1.1475
0.113,-0.56769,-0.50055,1.1259
0.1131,-0.55558,-0.49162,1.1049
0.1132,-0.5436,-0.48239,1.0837
0.1133,-0.53123,-0.47268,1.0617
0.1134,-0.51779,-0.46206,1.0378
0.1135,-0.50242,-0.44999,1.0105
0.1136,-0.48482,-0.43621,0.97935
0.1137,-0.46567,-0.42096,0.94521
0.1138,-0.44593,-0.40464,0.90946
0.1139,-0.42623,-0.38765,0.87315
0.114,-0.40697,-0.37045,0.83713
0.1141,-0.38848,-0.35343,0.80211
0.1142,-0.37051,-0.33653,0.76782
0.1143,-0.35209,-0.31937,0.73289
0.1144,-0.33224,-0.3016,0.696
0.1145,-0.31056,-0.28316,0.65669
0.1146,-0.28701,-0.26408,0.61496
0.1147,-0.26165,-0.24462,0.57112
0.1148,-0.23496,-0.22518,0.52606
0.1149,-0.208,-0.20624,0.48129
0.115,-0.18162,-0.1879,0.43779
0.1151,-0.15596,-0.16991,0.39541
0.1152,-0.13074,-0.15184,0.35345
0.1153,-0.10567,-0.13329,0.31123
0.1154,-0.080295,-0.11389,0.26791
0.1155,-0.053975,-0.093366,0.2226
0.1156,-0.026493,-0.071704,0.17505
0.1157,0.001586,-0.049205,0.12612
0.1158,0.029415,-0.026175,0.076964
0.1159,0.056369,-0.0028383,0.028419
0.116,0.08205,0.020659,-0.01898
0.1161,0.10617,0.044139,-0.064819
0.1162,0.12897,0.067633,-0.1094
0.1163,0.15121,0.091274,-0.15367
0.1164,0.17369,0.11515,-0.19859
0.1165,0.19673,0.13912,-0.2444
0.1166,0.22029,0.16299,-0.29095
0.1167,0.24416,0.18649,-0.33781
0.1168,0.26786,0.20934,-0.38424
0.1169,0.29059,0.2312,-0.42915
0.117,0.31178,0.25204,-0.4719
0.1171,0.33141,0.27206,-0.51263
0.1172,0.34985,0.29158,-0.55197
0.1173,0.36746,0.31087,-0.59047
0.1174,0.3847,0.33017,-0.62875
0.1175,0.40206,0.3496,-0.66736
0.1176,0.41967,0.36919,-0.70642
0.1177,0.43706,0.38874,-0.74521
0.1178,0.45354,0.4081,-0.78287
0.1179,0.46859,0.42716,-0.81876
0.118,0.48193,0.44591,-0.85256
0.1181,0.49346,0.46423,-0.88402
0.1182,0.50351,0.48205,-0.91343
0.1183,0.51275,0.49917,-0.94125
0.1184,0.52209,0.51586,-0.96866
0.1185,0.53187,0.53173,-0.99562
0.1186,0.54201,0.54652,-1.0218
0.1187,0.55222,0.5602,-1.0468
0.1188,0.56216,0.57261,-1.0702
0.1189,0.57132,0.58354,-1.0913
0.119,0.57925,0.59285,-1.1094
0.1191,0.58602,0.60065,-1.1248
0.1192,0.5921,0.60705,-1.138
0.1193,0.59785,0.61228,-1.1497
0.1194,0.60348,0.61657,-1.1602
0.1195,0.60914,0.62011,-1.1699
0.1196,0.61472,0.62327,-1.1791
0.1197,0.61966,0.62596,-1.1871
0.1198,0.62331,0.6281,-1.1933
0.1199,0.62531,0.62971,-1.1972
0.12,0.62555,0.6307,-1.1987
0.1201,0.62401,0.63104,-1.1977
0.1202,0.62093,0.63068,-1.1945
0.1203,0.61692,0.62976,-1.1897
0.1204,0.61249,0.6283,-1.1839
0.1205,0.60782,0.62621,-1.1772
0.1206,0.6028,0.62331,-1.1694
0.1207,0.5973,0.6195,-1.1601
0.1208,0.59108,0.61462,-1.149
0.1209,0.5838,0.60844,-1.1356
0.121,0.57528,0.60079,-1.1194
0.1211,0.56569,0.59174,-1.1008
0.1212,0.55543,0.5814,-1.0803
0.1213,0.54479,0.56995,-1.0582
0.1214,0.53385,0.55767,-1.0351
0.1215,0.52268,0.5449,-1.0113
0.1216,0.5111,0.53184,-0.98687
0.1217,0.49871,0.51854,-0.9614
0.1218,0.48503,0.50495,-0.93439
0.1219,0.46984,0.49103,-0.90558
0.122,0.4531,0.47674,-0.87491
0.1221,0.43488,0.46214,-0.84248
0.1222,0.41532,0.44733,-0.80856
0.1223,0.39481,0.43254,-0.77375
0.1224,0.37371,0.41786,-0.7385
0.1225,0.35213,0.40325,-0.70289
0.1226,0.3301,0.38845,-0.66669
0.1227,0.30763,0.37319,-0.62965
0.1228,0.28467,0.35717,-0.59142
0.1229,0.2611,0.34016,-0.55164
0.123,0.23686,0.322,-0.51014
0.1231,0.21215,0.30281,-0.46721
0.1232,0.18727,0.28276,-0.42334
0.1233,0.16245,0.26202,-0.37895
0.1234,0.13785,0.24072,-0.33432
0.1235,0.11357,0.219,-0.28972
0.1236,0.089557,0.19696,-0.24515
0.1237,0.065514,0.17461,-0.20036
0.1238,0.041072,0.152,-0.15499
0.1239,0.016014,0.12925,-0.10894
0.124,-0.0097081,0.10651,-0.062265
0.1241,-0.036017,0.083941,-0.015154
0.1242,-0.062712,0.061665,0.032107
0.1243,-0.089434,0.039825,0.079062
0.1244,-0.11584,0.018461,0.12538
0.1245,-0.14176,-0.0025031,0.171
0.1246,-0.16717,-0.023246,0.21612
0.1247,-0.19208,-0.043957,0.26095
0.1248,-0.21651,-0.06484,0.30573
0.1249,-0.24054,-0.086077,0.35068
0.125,-0.26413,-0.10777,0.39588
0.1251,-0.28708,-0.12989,0.44108
0.1252,-0.30914,-0.15233,0.48588
0.1253,-0.33007,-0.17498,0.52995
0.1254,-0.34976,-0.19776,0.57308
0.1255,-0.36815,-0.22056,0.61509
0.1256,-0.38533,-0.24328,0.65597
0.1257,-0.40158,-0.26583,0.69591
0.1258,-0.41724,-0.2881,0.73512
0.1259,-0.43258,-0.30987,0.77365
0.126,-0.44771,-0.33092,0.8114
0.1261,-0.46265,-0.35109,0.84818
0.1262,-0.47734,-0.37022,0.88374
0.1263,-0.49159,-0.3882,0.91775
0.1264,-0.50526,-0.40496,0.94996
0.1265,-0.51831,-0.42055,0.98036
0.1266,-0.53086,-0.43505,1.0091
0.1267,-0.543,-0.44857,1.0364
0.1268,-0.55482,-0.46126,1.0624
0.1269,-0.56631,-0.4733,1.0873
0.127,-0.57742,-0.48483,1.1112
0.1271,-0.58789,-0.49592,1.1339
0.1272,-0.59744,-0.50658,1.1552
0.1273,-0.60584,-0.51681,1.1747
0.1274,-0.61301,-0.52654,1.1924
0.1275,-0.61893,-0.53569,1.2083
0.1276,-0.62369,-0.54422,1.2222
0.1277,-0.62752,-0.55207,1.2345
0.1278,-0.63066,-0.5592,1.2452
0.1279,-0.63324,-0.56549,1.2545
0.128,-0.63534,-0.57082,1.2623
0.1281,-0.63694,-0.57502,1.2685
0.1282,-0.63802,-0.57793,1.2728
0.1283,-0.63848,-0.57942,1.2749
0.1284,-0.63825,-0.57942,1.2749
0.1285,-0.63734,-0.57796,1.2727
0.1286,-0.63583,-0.57514,1.2685
0.1287,-0.63378,-0.57111,1.2625
0.1288,-0.6312,-0.56605,1.2549
0.1289,-0.62808,-0.56015,1.2459
0.129,-0.62431,-0.55357,1.2355
0.1291,-0.61969,-0.54642,1.2237
0.1292,-0.61398,-0.5388,1.2103
0.1293,-0.60696,-0.53077,1.1953
0.1294,-0.59854,-0.52236,1.1784
0.1295,-0.58869,-0.51362,1.1598
0.1296,-0.57749,-0.50458,1.1396
0.1297,-0.56509,-0.49527,1.1179
0.1298,-0.55168,-0.4857,1.095
0.1299,-0.53735,-0.47582,1.0709
0.13,-0.52219,-0.46552,1.0455
0.1301,-0.50625,-0.45463,1.0188
0.1302,-0.48958,-0.44295,0.99068
0.1303,-0.4722,-0.43032,0.9609
0.1304,-0.45414,-0.41665,0.92942
0.1305,-0.43547,-0.40193,0.89635
0.1306,-0.41629,-0.38625,0.86187
0.1307,-0.39671,-0.36973,0.82621
0.1308,-0.37677,-0.35249,0.78953
0.1309,-0.35652,-0.33464,0.752
0.131,-0.33593,-0.31625,0.71368
0.1311,-0.31488,-0.2974,0.67453
0.1312,-0.29321,-0.27816,0.63447
0.1313,-0.27077,-0.25867,0.59348
0.1314,-0.24748,-0.23905,0.55159
0.1315,-0.22329,-0.21943,0.50891
0.1316,-0.19828,-0.19989,0.46556
0.1317,-0.1726,-0.18047,0.42175
0.1318,-0.14643,-0.16115,0.37762
0.1319,-0.11994,-0.14186,0.33325
0.132,-0.093218,-0.12245,0.28859
0.1321,-0.066349,-0.10282,0.2436
0.1322,-0.03939,-0.08283,0.1982
0.1323,-0.012387,-0.062376,0.15231
0.1324,0.014575,-0.041369,0.10593
0.1325,0.041353,-0.01978,0.059168
0.1326,0.067777,0.0023901,0.012176
0.1327,0.093696,0.025102,-0.034854
0.1328,0.11898,0.048303,-0.081772
0.1329,0.14356,0.071894,-0.12844
0.133,0.16745,0.095772,-0.17479
0.1331,0.19069,0.11981,-0.22082
0.1332,0.2134,0.14389,-0.26654
0.1333,0.23566,0.16784,-0.31193
0.1334,0.25749,0.19151,-0.35692
0.1335,0.27889,0.21474,-0.40139
0.1336,0.2998,0.23742,-0.4452
0.1337,0.32015,0.25947,-0.48818
0.1338,0.33984,0.28085,-0.53021
0.1339,0.35885,0.30157,-0.57121
0.134,0.37721,0.32167,-0.6112
0.1341,0.39495,0.34122,-0.65023
0.1342,0.41213,0.36031,-0.68834
0.1343,0.42876,0.37899,-0.72559
0.1344,0.44483,0.39736,-0.76197
0.1345,0.46025,0.41547,-0.79741
0.1346,0.47488,0.43336,-0.83179
0.1347,0.48862,0.45102,-0.86497
0.1348,0.5014,0.46843,-0.89685
0.1349,0.51323,0.48549,-0.92732
0.135,0.52416,0.50211,-0.95635
0.1351,0.53432,0.51815,-0.98392
0.1352,0.54384,0.5335,-1.0101
0.1353,0.55282,0.54805,-1.0348
0.1354,0.56134,0.56168,-1.0581
0.1355,0.56942,0.57426,-1.0797
0.1356,0.57707,0.58567,-1.0997
0.1357,0.58427,0.59582,-1.1179
0.1358,0.59099,0.60463,-1.1342
0.1359,0.59724,0.61209,-1.1486
0.136,0.60301,0.61823,-1.1611
0.1361,0.60829,0.62313,-1.1719
0.1362,0.61305,0.62693,-1.1809
0.1363,0.61724,0.62972,-1.1884
0.1364,0.62075,0.63165,-1.1942
0.1365,0.62346,0.63282,-1.1984
0.1366,0.62524,0.63331,-1.201
0.1367,0.62596,0.63317,-1.2019
0.1368,0.62555,0.63245,-1.2009
0.1369,0.62398,0.63116,-1.1983
0.137,0.62127,0.6293,-1.1939
0.1371,0.61748,0.62686,-1.1878
0.1372,0.61269,0.62381,-1.18
0.1373,0.60699,0.62009,-1.1707
0.1374,0.60044,0.61563,-1.1597
0.1375,0.59308,0.61034,-1.1471
0.1376,0.58493,0.60414,-1.1328
0.1377,0.57601,0.59693,-1.1167
0.1378,0.56633,0.58868,-1.0988
0.1379,0.55591,0.57935,-1.0791
0.138,0.54481,0.569,-1.0578
0.1381,0.53304,0.5577,-1.0348
0.1382,0.5206,0.54555,-1.0104
0.1383,0.50747,0.53267,-0.98461
0.1384,0.49361,0.51917,-0.95748
0.1385,0.47895,0.50512,-0.92906
0.1386,0.46341,0.49062,-0.89935
0.1387,0.44693,0.47572,-0.86835
0.1388,0.42944,0.46053,-0.83609
0.1389,0.41093,0.44509,-0.80262
0.139,0.39142,0.42947,-0.76802
0.1391,0.37096,0.4137,-0.73237
0.1392,0.34965,0.39776,-0.69575
0.1393,0.32759,0.3816,-0.65821
0.1394,0.30487,0.36514,-0.61978
0.1395,0.28158,0.34828,-0.58043
0.1396,0.25778,0.33095,-0.54017
0.1397,0.23353,0.31306,-0.49897
0.1398,0.20892,0.29456,-0.45687
0.1399,0.184,0.27542,-0.41391
0.14,0.15889,0.25565,-0.3702
0.1401,0.13366,0.23525,-0.32584
0.1402,0.10838,0.21426,-0.28094
0.1403,0.083096,0.19276,-0.2356
0.1404,0.057795,0.17082,-0.18992
0.1405,0.032456,0.14854,-0.14391
0.1406,0.0070387,0.12602,-0.09766
0.1407,-0.018484,0.10336,-0.051195
0.1408,-0.044103,0.080654,-0.0045873
0.1409,-0.069796,0.057975,0.042089
0.141,-0.095495,0.035403,0.088734
0.1411,-0.1211,0.012981,0.13525
0.1412,-0.14649,-0.0092568,0.18155
0.1413,-0.17157,-0.031317,0.22756
0.1414,-0.19625,-0.053218,0.27324
0.1415,-0.22043,-0.075008,0.31858
0.1416,-0.24404,-0.096731,0.36356
0.1417,-0.26703,-0.11844,0.40818
0.1418,-0.28932,-0.14018,0.4524
0.1419,-0.31086,-0.16196,0.49616
0.142,-0.33157,-0.18379,0.53936
0.1421,-0.35139,-0.20564,0.58192
0.1422,-0.37031,-0.22747,0.62374
0.1423,-0.38833,-0.24922,0.66472
0.1424,-0.40547,-0.27078,0.70479
0.1425,-0.42181,-0.29207,0.74389
0.1426,-0.43743,-0.31297,0.78199
0.1427,-0.45241,-0.33337,0.81902
0.1428,-0.46683,-0.35316,0.85494
0.1429,-0.48073,-0.37226,0.88966
0.143,-0.49415,-0.39055,0.9231
0.1431,-0.5071,-0.40798,0.95518
0.1432,-0.51959,-0.42446,0.98582
0.1433,-0.53163,-0.43998,1.015
0.1434,-0.54322,-0.45452,1.0426
0.1435,-0.55434,-0.46811,1.0688
0.1436,-0.56497,-0.4808,1.0934
0.1437,-0.57505,-0.49264,1.1166
0.1438,-0.58454,-0.5037,1.1382
0.1439,-0.59335,-0.51402,1.1584
0.144,-0.60142,-0.52361,1.1769
0.1441,-0.60868,-0.53249,1.1939
0.1442,-0.6151,-0.54064,1.2092
0.1443,-0.62064,-0.54807,1.2228
0.1444,-0.62531,-0.55474,1.2348
0.1445,-0.62911,-0.56062,1.245
0.1446,-0.6321,-0.56567,1.2534
0.1447,-0.6343,-0.56986,1.2602
0.1448,-0.63575,-0.57311,1.2652
0.1449,-0.63648,-0.57536,1.2685
0.145,-0.63651,-0.57656,1.27
0.1451,-0.63585,-0.57667,1.2696
0.1452,-0.6345,-0.57566,1.2674
0.1453,-0.63244,-0.57355,1.2633
0.1454,-0.62968,-0.57036,1.2575
0.1455,-0.6262,-0.56616,1.2498
0.1456,-0.62197,-0.56101,1.2405
0.1457,-0.61697,-0.55501,1.2295
0.1458,-0.61113,-0.54821,1.2168
0.1459,-0.60442,-0.54072,1.2026
0.146,-0.59674,-0.53258,1.1867
0.1461,-0.58805,-0.52385,1.1693
0.1462,-0.5783,-0.51459,1.1502
0.1463,-0.56748,-0.50482,1.1297
0.1464,-0.5556,-0.49458,1.1076
0.1465,-0.54268,-0.48389,1.0841
0.1466,-0.52878,-0.47273,1.0591
0.1467,-0.51394,-0.46109,1.0328
0.1468,-0.49822,-0.44892,1.005
0.1469,-0.48169,-0.43617,0.97597
0.147,-0.46439,-0.42281,0.94555
0.1471,-0.44636,-0.40879,0.91381
0.1472,-0.42764,-0.39411,0.88075
0.1473,-0.40827,-0.37877,0.84644
0.1474,-0.38828,-0.36279,0.81092
0.1475,-0.36771,-0.3462,0.77428
0.1476,-0.34659,-0.32903,0.73658
0.1477,-0.32494,-0.31133,0.69791
0.1478,-0.30278,-0.29314,0.65831
0.1479,-0.2801,-0.27452,0.61785
0.148,-0.25689,-0.25553,0.57658
0.1481,-0.23315,-0.23623,0.53455
0.1482,-0.20887,-0.21666,0.49182
0.1483,-0.18408,-0.19686,0.44844
0.1484,-0.15883,-0.17686,0.40449
0.1485,-0.13317,-0.15666,0.36002
0.1486,-0.10718,-0.13626,0.31511
0.1487,-0.080946,-0.11565,0.26981
0.1488,-0.054537,-0.094815,0.22417
0.1489,-0.028033,-0.073736,0.17824
0.149,-0.0015101,-0.052389,0.13205
0.1491,0.024953,-0.030759,0.085662
0.1492,0.051269,-0.0088363,0.039109
0.1493,0.07737,0.013372,-0.0075367
0.1494,0.10317,0.035851,-0.054204
0.1495,0.12857,0.058564,-0.1008
0.1496,0.15351,0.08147,-0.14726
0.1497,0.17792,0.10451,-0.19348
0.1498,0.20175,0.12762,-0.23939
0.1499,0.22496,0.15073,-0.28493
0.15,0.24753,0.17378,-0.33002
0.1501,0.26945,0.19668,-0.37462
0.1502,0.2907,0.21937,-0.41864
0.1503,0.31127,0.2418,-0.46204
0.1504,0.33115,0.26391,-0.50473
0.1505,0.35034,0.28566,-0.54664
0.1506,0.36882,0.30702,-0.58771
0.1507,0.38661,0.32795,-0.62787
0.1508,0.40372,0.34844,-0.66709
0.1509,0.42017,0.36847,-0.7053
0.151,0.43598,0.38804,-0.74247
0.1511,0.45114,0.40713,-0.77857
0.1512,0.46567,0.42575,-0.81354
0.1513,0.47955,0.44385,-0.84734
0.1514,0.49278,0.46143,-0.87991
0.1515,0.50536,0.47844,-0.91118
0.1516,0.51728,0.49483,-0.94109
0.1517,0.52855,0.51055,-0.96958
0.1518,0.53918,0.52554,-0.99662
0.1519,0.5492,0.53973,-1.0221
0.152,0.55861,0.5531,-1.0461
0.1521,0.56744,0.56558,-1.0686
0.1522,0.5757,0.57713,-1.0894
0.1523,0.58338,0.5877,-1.1086
0.1524,0.59049,0.59728,-1.1261
0.1525,0.59702,0.60582,-1.1419
0.1526,0.60293,0.61332,-1.156
0.1527,0.6082,0.6198,-1.1684
0.1528,0.61281,0.62526,-1.179
0.1529,0.61672,0.62973,-1.1878
0.153,0.6199,0.63325,-1.195
0.1531,0.62232,0.63585,-1.2004
0.1532,0.62395,0.63757,-1.2041
0.1533,0.62474,0.63842,-1.206
0.1534,0.62469,0.63844,-1.2062
0.1535,0.62374,0.63764,-1.2047
0.1536,0.62191,0.63602,-1.2014
0.1537,0.61916,0.63359,-1.1964
0.1538,0.61553,0.63035,-1.1897
0.1539,0.611,0.62629,-1.1812
0.154,0.60562,0.62141,-1.171
0.1541,0.59938,0.61571,-1.1591
0.1542,0.59232,0.60917,-1.1456
0.1543,0.58444,0.60181,-1.1304
0.1544,0.57571,0.59363,-1.1136
0.1545,0.56613,0.58465,-1.0951
0.1546,0.55571,0.5749,-1.075
0.1547,0.54442,0.5644,-1.0534
0.1548,0.53228,0.55321,-1.0302
0.1549,0.51927,0.54138,-1.0056
0.155,0.50539,0.52895,-0.97947
0.1551,0.49064,0.51597,-0.95201
0.1552,0.47502,0.50248,-0.92321
0.1553,0.45853,0.48851,-0.89311
0.1554,0.44119,0.47409,-0.86175
0.1555,0.423,0.45924,-0.82916
0.1556,0.40398,0.44397,-0.79538
0.1557,0.38419,0.42828,-0.76044
0.1558,0.36365,0.41218,-0.7244
0.1559,0.34242,0.39563,-0.68729
0.156,0.32057,0.37864,-0.64916
0.1561,0.29816,0.36117,-0.61007
0.1562,0.27524,0.34323,-0.57006
0.1563,0.25186,0.3248,-0.52918
0.1564,0.22806,0.30589,-0.48747
0.1565,0.20388,0.28651,-0.44499
0.1566,0.17936,0.26668,-0.40181
0.1567,0.15451,0.24644,-0.35797
0.1568,0.12939,0.22581,-0.31356
0.1569,0.10402,0.20485,-0.26864
0.157,0.078426,0.1836,-0.22329
0.1571,0.052654,0.16211,-0.17759
0.1572,0.026735,0.14043,-0.13159
0.1573,0.00071447,0.11859,-0.085376
0.1574,-0.025357,0.096644,-0.039
0.1575,-0.051414,0.074601,0.0074788
0.1576,-0.077386,0.052479,0.054002
0.1577,-0.1032,0.030287,0.10051
0.1578,-0.12876,0.0080279,0.14695
0.1579,-0.15397,-0.014297,0.19326
0.158,-0.17875,-0.036686,0.23937
0.1581,-0.203,-0.059137,0.28523
0.1582,-0.22349,-0.081874,0.32783
0.1583,-0.23171,-0.10241,0.35621
0.1584,-0.23479,-0.12093,0.37771
0.1585,-0.23369,-0.13771,0.39364
0.1586,-0.22608,-0.15292,0.40182
0.1587,-0.21012,-0.16523,0.39917
0.1588,-0.1938,-0.17534,0.39443
0.1589,-0.17996,-0.18619,0.39342
0.159,-0.16125,-0.19442,0.38542
0.1591,-0.13758,-0.19874,0.3691
0.1592,-0.11582,-0.20183,0.35396
0.1593,-0.094736,-0.20549,0.34043
0.1594,-0.070405,-0.20711,0.32183
0.1595,-0.045839,-0.20833,0.30285
0.1596,-0.022627,-0.21058,0.28644
0.1597,0.00050108,-0.21269,0.27016
0.1598,0.018884,-0.21399,0.25818
0.1599,0.027698,-0.21786,0.25851
0.16,0.030448,-0.22365,0.26648
0.1601,0.030828,-0.22968,0.27636
0.1602,0.028547,-0.23629,0.28852
0.1603,0.02668,-0.24438,0.30038
0.1604,0.028899,-0.25113,0.30565
0.1605,0.032696,-0.25719,0.30792
0.1606,0.036636,-0.26485,0.31088
0.1607,0.043727,-0.27406,0.31184
0.1608,0.053185,-0.28263,0.31014
0.1609,0.063061,-0.29103,0.30858
0.161,0.077585,-0.29742,0.30113
0.1611,0.098499,-0.29976,0.28412
0.1612,0.12018,-0.2988,0.26398
0.1613,0.14165,-0.29662,0.24336
0.1614,0.16732,-0.29119,0.21532
0.1615,0.1941,-0.28282,0.18297
0.1616,0.21512,-0.27462,0.15544
0.1617,0.23069,-0.26796,0.13265
0.1618,0.24175,-0.2615,0.11211
0.1619,0.24482,-0.25749,0.1
0.162,0.24188,-0.2568,0.09595
0.1621,0.23965,-0.25684,0.091776
0.1622,0.23831,-0.2558,0.08627
0.1623,0.23488,-0.25572,0.084416
0.1624,0.2316,-0.25597,0.083187
0.1625,0.22977,-0.25526,0.079946
0.1626,0.22645,-0.25465,0.078625
0.1627,0.22248,-0.25532,0.079597
0.1628,0.22184,-0.2548,0.076413
0.1629,0.22425,-0.25243,0.068566
0.163,0.22882,-0.24923,0.057936
0.1631,0.23795,-0.24514,0.042013
0.1632,0.25182,-0.23905,0.019275
0.1633,0.26785,-0.2322,-0.0067986
0.1634,0.28594,-0.22474,-0.036181
0.1635,0.30511,-0.21637,-0.068583
0.1636,0.32048,-0.20813,-0.098359
0.1637,0.32983,-0.20156,-0.12143
0.1638,0.33524,-0.19495,-0.14059
0.1639,0.33691,-0.18697,-0.15608
0.164,0.33431,-0.17692,-0.16639
0.1641,0.32986,-0.16378,-0.17379
0.1642,0.32403,-0.14746,-0.17952
0.1643,0.31419,-0.1311,-0.17909
0.1644,0.30109,-0.1168,-0.17233
0.1645,0.2878,-0.10462,-0.16359
0.1646,0.27411,-0.094247,-0.15379
0.1647,0.26024,-0.085889,-0.14291
0.1648,0.24982,-0.077376,-0.13651
0.1649,0.24387,-0.066989,-0.13717
0.165,0.24043,-0.055157,-0.14226
0.1651,0.24075,-0.042287,-0.15229
0.1652,0.24647,-0.027019,-0.17017
0.1653,0.25446,-0.010115,-0.19204
0.1654,0.26191,0.0067827,-0.21335
0.1655,0.26949,0.023487,-0.2345
0.1656,0.27595,0.040231,-0.25456
