0.1113,-1.0005,-5.3116,6.3473
0.1114,-0.87019,-5.3655,6.2733
0.1115,-0.73686,-5.4178,6.1947
0.1116,-0.59513,-5.4726,6.1102
0.1117,-0.44456,-5.5299,6.0196
0.1118,-0.28918,-5.5863,5.9231
0.1119,-0.13376,-5.6378,5.8218
0.112,0.017624,-5.6812,5.7164
0.1121,0.16115,-5.7138,5.6081
0.1122,0.29481,-5.7343,5.4974
0.1123,0.42058,-5.7447,5.3846
0.1124,0.54324,-5.7493,5.2691
0.1125,0.66719,-5.7519,5.1501
0.1126,0.79514,-5.7544,5.027
0.1127,0.92817,-5.7577,4.8995
0.1128,1.0648,-5.7605,4.7677
0.1129,1.2002,-5.7588,4.6324
0.113,1.3293,-5.7484,4.4948
0.1131,1.4489,-5.7273,4.3558
0.1132,1.5588,-5.6959,4.2159
0.1133,1.6602,-5.6553,4.0752
0.1134,1.7556,-5.6082,3.9337
0.1135,1.8497,-5.5582,3.7906
0.1136,1.9463,-5.5088,3.6452
0.1137,2.0459,-5.4602,3.4974
0.1138,2.146,-5.41,3.3474
0.1139,2.2429,-5.3556,3.1961
0.114,2.3334,-5.2945,3.0441
0.1141,2.4145,-5.2245,2.8925
0.1142,2.4844,-5.1445,2.7419
0.1143,2.5443,-5.056,2.5925
0.1144,2.5981,-4.9625,2.4441
0.1145,2.6495,-4.8672,2.2961
0.1146,2.7006,-4.7719,2.148
0.1147,2.7524,-4.6773,1.9998
0.1148,2.8038,-4.5826,1.8516
0.1149,2.8519,-4.4852,1.7039
0.115,2.8924,-4.382,1.5577
0.1151,2.9228,-4.2712,1.4139
0.1152,2.9427,-4.1528,1.2729
0.1153,2.953,-4.0281,1.135
0.1154,2.9561,-3.8991,1
0.1155,2.9554,-3.769,0.86759
0.1156,2.954,-3.6403,0.73713
0.1157,2.9526,-3.5135,0.6085
0.1158,2.9497,-3.3873,0.48195
0.1159,2.9426,-3.2597,0.35804
0.116,2.9289,-3.1288,0.23739
0.1161,2.9061,-2.9927,0.12077
0.1162,2.8728,-2.8508,0.0087502
0.1163,2.8302,-2.7043,-0.098455
0.1164,2.7811,-2.5557,-0.20112
0.1165,2.7286,-2.4079,-0.29964
0.1166,2.6746,-2.2623,-0.39438
0.1167,2.6201,-2.1197,-0.48548
0.1168,2.5646,-1.9796,-0.57294
0.1169,2.5059,-1.8404,-0.65632
0.117,2.441,-1.6996,-0.73496
0.1171,2.3679,-1.5557,-0.80823
0.1172,2.2861,-1.4088,-0.87576
0.1173,2.1966,-1.2598,-0.93743
0.1174,2.1012,-1.1105,-0.9934
0.1175,2.0028,-0.96322,-1.044
0.1176,1.9038,-0.82007,-1.0899
0.1177,1.8051,-0.68174,-1.1311
0.1178,1.706,-0.54735,-1.1676
0.1179,1.6045,-0.41543,-1.1992
0.118,1.4986,-0.28443,-1.2254
0.1181,1.3867,-0.15301,-1.2456
0.1182,1.2678,-0.020557,-1.2597
0.1183,1.1425,0.11204,-1.2675
0.1184,1.0134,0.24278,-1.2693
0.1185,0.88278,0.36955,-1.2655
0.1186,0.75249,0.49101,-1.2566
0.1187,0.62343,0.6065,-1.2427
0.1188,0.49547,0.71627,-1.2241
0.1189,0.36714,0.82161,-1.2006
0.119,0.23624,0.92434,-1.1718
0.1191,0.10115,1.0257,-1.1373
0.1192,-0.03846,1.126,-1.0969
0.1193,-0.18183,1.2243,-1.0508
0.1194,-0.32738,1.3194,-0.99909
0.1195,-0.47294,1.4095,-0.94228
0.1196,-0.61641,1.493,-0.88086
0.1197,-0.75683,1.5693,-0.81519
0.1198,-0.89467,1.6389,-0.7454
0.1199,-1.0312,1.7031,-0.67139
0.12,-1.168,1.7633,-0.593
0.1201,-1.3063,1.8204,-0.50997
0.1202,-1.4468,1.8751,-0.42219
0.1203,-1.5891,1.9269,-0.32972
0.1204,-1.7312,1.9744,-0.23292
0.1205,-1.8713,2.0159,-0.13224
0.1206,-2.0077,2.0505,-0.028159
0.1207,-2.1397,2.0776,0.07897
0.1208,-2.2672,2.0976,0.18889
0.1209,-2.3914,2.1114,0.30161
0.121,-2.5137,2.1206,0.41724
0.1211,-2.6356,2.1263,0.53595
0.1212,-2.7573,2.1289,0.65776
0.1213,-2.8783,2.1279,0.78252
0.1214,-2.9974,2.1224,0.90992
0.1215,-3.1129,2.1112,1.0395
0.1216,-3.2232,2.0932,1.1708
0.1217,-3.3274,2.0679,1.3034
0.1218,-3.4258,2.0358,1.4371
0.1219,-3.5194,1.998,1.5718
0.122,-3.6093,1.9557,1.7075
0.1221,-3.6968,1.9099,1.8443
0.1222,-3.7824,1.8611,1.9823
0.1223,-3.8657,1.8094,2.1213
0.1224,-3.9455,1.7536,2.2609
0.1225,-4.0204,1.6928,2.4007
0.1226,-4.089,1.6263,2.5403
0.1227,-4.1508,1.5537,2.6793
0.1228,-4.2057,1.4753,2.8174
0.1229,-4.2547,1.3922,2.9545
0.123,-4.299,1.3055,3.0908
0.1231,-4.3398,1.2164,3.2261
0.1232,-4.3774,1.1254,3.3605
0.1233,-4.4115,1.0324,3.4938
0.1234,-4.4414,0.9367,3.6258
0.1235,-4.4658,0.83765,3.756
0.1236,-4.4836,0.73447,3.884
0.1237,-4.4941,0.62691,4.0096
0.1238,-4.4974,0.51544,4.1323
0.1239,-4.4946,0.40101,4.2522
0.124,-4.4866,0.28471,4.3692
0.1241,-4.4744,0.16752,4.4834
0.1242,-4.4587,0.050104,4.5948
0.1243,-4.4392,-0.067511,4.7033
0.1244,-4.4154,-0.18582,4.8085
0.1245,-4.386,-0.30554,4.9102
0.1246,-4.3502,-0.42715,5.008
0.1247,-4.3076,-0.55077,5.1016
0.1248,-4.2583,-0.67606,5.1909
0.1249,-4.203,-0.8022,5.2757
0.125,-4.1429,-0.92807,5.3561
0.1251,-4.079,-1.0527,5.4322
0.1252,-4.0118,-1.1755,5.5039
0.1253,-3.9413,-1.2965,5.5713
0.1254,-3.867,-1.416,5.634
0.1255,-3.788,-1.5346,5.6921
0.1256,-3.7036,-1.6526,5.745
0.1257,-3.6134,-1.7703,5.7926
0.1258,-3.5177,-1.8874,5.8348
0.1259,-3.4171,-2.003,5.8715
0.126,-3.3128,-2.1162,5.9029
0.1261,-3.2055,-2.2263,5.929
0.1262,-3.0961,-2.3327,5.95
0.1263,-2.9845,-2.4353,5.9658
0.1264,-2.8704,-2.5344,5.9763
0.1265,-2.753,-2.6307,5.9814
0.1266,-2.6318,-2.7245,5.9809
0.1267,-2.5066,-2.816,5.9747
0.1268,-2.3775,-2.9051,5.9627
0.1269,-2.2452,-2.9912,5.9449
0.127,-2.1107,-3.0735,5.9215
0.1271,-1.975,-3.1513,5.8927
0.1272,-1.8386,-3.2242,5.8585
0.1273,-1.7017,-3.2923,5.8191
0.1274,-1.5639,-3.356,5.7745
0.1275,-1.4249,-3.4157,5.7245
0.1276,-1.2841,-3.472,5.6691
0.1277,-1.1412,-3.5252,5.6083
0.1278,-0.99648,-3.5752,5.542
0.1279,-0.85066,-3.6216,5.4703
0.128,-0.70458,-3.6638,5.3935
0.1281,-0.55906,-3.7014,5.3118
0.1282,-0.41472,-3.7341,5.2252
0.1283,-0.27176,-3.7618,5.1341
0.1284,-0.12998,-3.7851,5.0385
0.1285,0.011093,-3.8045,4.9382
0.1286,0.15185,-3.8205,4.8335
0.1287,0.29245,-3.8335,4.7242
0.1288,0.43269,-3.8434,4.6104
0.1289,0.57204,-3.85,4.4923
0.129,0.70969,-3.8528,4.3702
0.1291,0.84483,-3.8514,4.2442
0.1292,0.97694,-3.8455,4.1147
0.1293,1.1059,-3.8353,3.9818
0.1294,1.2317,-3.821,3.8457
0.1295,1.3549,-3.8033,3.7064
0.1296,1.4758,-3.7825,3.5639
0.1297,1.5945,-3.759,3.4185
0.1298,1.711,-3.7328,3.2701
0.1299,1.8247,-3.7036,3.119
0.13,1.9349,-3.671,2.9655
0.1301,2.0411,-3.6345,2.8099
0.1302,2.1426,-3.5941,2.6524
0.1303,2.2394,-3.5496,2.4933
0.1304,2.3316,-3.5015,2.3328
0.1305,2.4195,-3.4501,2.171
0.1306,2.5036,-3.3958,2.0081
0.1307,2.584,-3.3389,1.8441
0.1308,2.6606,-3.2794,1.6792
0.1309,2.7331,-3.2171,1.5138
0.131,2.8008,-3.1515,1.348
0.1311,2.8634,-3.0825,1.1823
0.1312,2.9202,-3.0097,1.0169
0.1313,2.9714,-2.9332,0.8522
0.1314,3.0169,-2.8532,0.68833
0.1315,3.0573,-2.7702,0.5255
0.1316,3.0928,-2.6846,0.36388
0.1317,3.1237,-2.5965,0.20365
0.1318,3.15,-2.5062,0.045008
0.1319,3.1715,-2.4134,-0.11176
0.132,3.1876,-2.3179,-0.26635
0.1321,3.198,-2.2193,-0.41841
0.1322,3.2025,-2.1177,-0.56762
0.1323,3.2009,-2.013,-0.71368
0.1324,3.1934,-1.9057,-0.85637
0.1325,3.1805,-1.796,-0.99549
0.1326,3.1626,-1.6844,-1.1309
0.1327,3.1399,-1.5713,-1.2624
0.1328,3.1125,-1.4567,-1.3898
0.1329,3.0803,-1.3407,-1.5129
0.133,3.043,-1.223,-1.6315
0.1331,3.0002,-1.1036,-1.7451
0.1332,2.9517,-0.98236,-1.8537
0.1333,2.8977,-0.85947,-1.9568
0.1334,2.8383,-0.73524,-2.0545
0.1335,2.774,-0.61012,-2.1465
0.1336,2.7052,-0.48457,-2.2328
0.1337,2.6323,-0.35894,-2.3133
0.1338,2.5553,-0.23343,-2.388
0.1339,2.4743,-0.10807,-2.4566
0.134,2.389,0.017228,-2.5191
0.1341,2.2992,0.14252,-2.5753
0.1342,2.2049,0.2678,-2.625
0.1343,2.1062,0.39289,-2.6682
0.1344,2.0032,0.51747,-2.7048
0.1345,1.8966,0.6411,-2.7349
0.1346,1.7866,0.76334,-2.7585
0.1347,1.6738,0.88384,-2.7757
0.1348,1.5582,1.0024,-2.7864
0.1349,1.44,1.1189,-2.7908
0.135,1.319,1.2335,-2.7887
0.1351,1.1951,1.3462,-2.7803
0.1352,1.0683,1.457,-2.7655
0.1353,0.93877,1.5657,-2.7443
0.1354,0.80675,1.672,-2.7168
0.1355,0.6727,1.7756,-2.6832
0.1356,0.53707,1.876,-2.6435
0.1357,0.40027,1.9731,-2.5981
0.1358,0.26253,2.0665,-2.547
0.1359,0.12394,2.1563,-2.4903
0.136,-0.015542,2.2425,-2.4281
0.1361,-0.15596,2.3252,-2.3606
0.1362,-0.29729,2.4044,-2.2877
0.1363,-0.4394,2.4801,-2.2097
0.1364,-0.58196,2.552,-2.1267
0.1365,-0.72456,2.6197,-2.0389
0.1366,-0.86675,2.6832,-1.9464
0.1367,-1.0082,2.742,-1.8496
0.1368,-1.1485,2.7961,-1.7485
0.1369,-1.2878,2.8455,-1.6434
0.137,-1.4258,2.8904,-1.5345
0.1371,-1.5628,2.9308,-1.4217
0.1372,-1.6986,2.9668,-1.3054
0.1373,-1.8331,2.9985,-1.1856
0.1374,-1.966,3.0256,-1.0626
0.1375,-2.097,3.048,-0.93644
0.1376,-2.2256,3.0656,-0.8075
0.1377,-2.3515,3.0781,-0.67596
0.1378,-2.4745,3.0857,-0.54205
0.1379,-2.5944,3.0883,-0.40594
0.138,-2.7114,3.0861,-0.26781
0.1381,-2.8253,3.0793,-0.12782
0.1382,-2.9362,3.0682,0.013886
0.1383,-3.044,3.0526,0.15712
0.1384,-3.1485,3.0328,0.30169
0.1385,-3.2493,3.0085,0.44738
0.1386,-3.3461,2.9796,0.59395
0.1387,-3.4386,2.9463,0.74118
0.1388,-3.5267,2.9085,0.88884
0.1389,-3.6103,2.8663,1.0367
0.139,-3.6894,2.8201,1.1847
0.1391,-3.7641,2.7701,1.3325
0.1392,-3.8344,2.7165,1.4801
0.1393,-3.9003,2.6595,1.6273
0.1394,-3.9616,2.5992,1.7738
0.1395,-4.0181,2.5356,1.9195
0.1396,-4.0696,2.4687,2.0641
0.1397,-4.1158,2.3985,2.2073
0.1398,-4.1567,2.3253,2.3491
0.1399,-4.1922,2.2492,2.4892
0.14,-4.2224,2.1706,2.6274
0.1401,-4.2474,2.0897,2.7636
0.1402,-4.2673,2.0069,2.8976
0.1403,-4.2822,1.9223,3.0292
0.1404,-4.2919,1.8361,3.1583
0.1405,-4.2964,1.7485,3.2846
0.1406,-4.2954,1.6594,3.408
0.1407,-4.2888,1.569,3.5282
0.1408,-4.2766,1.4775,3.6451
0.1409,-4.2589,1.3851,3.7585
0.141,-4.2358,1.2921,3.8682
0.1411,-4.2074,1.1988,3.9741
0.1412,-4.1739,1.1056,4.076
0.1413,-4.1354,1.0126,4.174
0.1414,-4.092,0.92008,4.2676
0.1415,-4.0434,0.82801,4.357
0.1416,-3.9898,0.7365,4.4417
0.1417,-3.931,0.64566,4.5219
0.1418,-3.8671,0.55561,4.5971
0.1419,-3.7982,0.46655,4.6675
0.142,-3.7246,0.37872,4.7328
0.1421,-3.6463,0.29235,4.7929
0.1422,-3.5638,0.20766,4.8478
0.1423,-3.477,0.12477,4.8975
0.1424,-3.3862,0.043761,4.9417
0.1425,-3.2913,-0.035354,4.9805
0.1426,-3.1923,-0.11259,5.0136
0.1427,-3.0893,-0.18796,5.0411
0.1428,-2.9825,-0.26144,5.0629
0.1429,-2.8719,-0.33296,5.0788
0.143,-2.7578,-0.40241,5.0888
0.1431,-2.6406,-0.46969,5.0929
0.1432,-2.5204,-0.53473,5.0911
0.1433,-2.3974,-0.5975,5.0834
0.1434,-2.2719,-0.65805,5.0697
0.1435,-2.1439,-0.71647,5.05
0.1436,-2.0134,-0.77288,5.0243
0.1437,-1.8807,-0.82738,4.9925
0.1438,-1.7458,-0.88004,4.9546
0.1439,-1.6089,-0.9309,4.9107
0.144,-1.4704,-0.97994,4.8606
0.1441,-1.3305,-1.0271,4.8046
0.1442,-1.1894,-1.0725,4.7425
0.1443,-1.0475,-1.116,4.6745
0.1444,-0.90488,-1.1577,4.6006
0.1445,-0.7617,-1.1978,4.5208
0.1446,-0.61807,-1.2363,4.4352
0.1447,-0.47412,-1.2734,4.3437
0.1448,-0.33002,-1.3092,4.2465
0.1449,-0.18598,-1.3435,4.1435
0.145,-0.042283,-1.3764,4.035
0.1451,0.1008,-1.4078,3.9209
0.1452,0.24298,-1.4376,3.8014
0.1453,0.38403,-1.4659,3.6765
0.1454,0.52377,-1.4925,3.5465
0.1455,0.66206,-1.5176,3.4113
0.1456,0.79877,-1.5411,3.2712
0.1457,0.93379,-1.5631,3.1261
0.1458,1.067,-1.5834,2.9763
0.1459,1.1981,-1.6021,2.8218
0.146,1.3269,-1.6189,2.6629
0.1461,1.4532,-1.6339,2.4997
0.1462,1.5767,-1.6467,2.3324
0.1463,1.6971,-1.6573,2.1612
0.1464,1.8145,-1.6656,1.9863
0.1465,1.9285,-1.6716,1.8079
0.1466,2.0392,-1.6752,1.6261
0.1467,2.1465,-1.6763,1.4413
0.1468,2.2501,-1.6749,1.2536
0.1469,2.3501,-1.6709,1.0633
0.147,2.4461,-1.664,0.87071
0.1471,2.538,-1.6543,0.67604
0.1472,2.6255,-1.6414,0.47963
0.1473,2.7087,-1.6253,0.28179
0.1474,2.7872,-1.606,0.082836
0.1475,2.8611,-1.5834,-0.1169
0.1476,2.9303,-1.5574,-0.3171
0.1477,2.9949,-1.5281,-0.51742
0.1478,3.0546,-1.4954,-0.71752
0.1479,3.1095,-1.4592,-0.91703
0.148,3.1593,-1.4196,-1.1156
0.1481,3.2041,-1.3764,-1.3128
0.1482,3.2436,-1.3295,-1.5082
0.1483,3.2778,-1.279,-1.7014
0.1484,3.3066,-1.2249,-1.8921
0.1485,3.3302,-1.1671,-2.0799
0.1486,3.3483,-1.1059,-2.2643
0.1487,3.3612,-1.0412,-2.445
0.1488,3.3688,-0.97314,-2.6216
0.1489,3.371,-0.90181,-2.7938
0.149,3.3679,-0.82723,-2.9611
0.1491,3.3595,-0.74946,-3.1232
0.1492,3.3456,-0.66854,-3.2797
0.1493,3.3262,-0.58458,-3.4303
0.1494,3.3015,-0.4977,-3.5747
0.1495,3.2714,-0.40806,-3.7126
0.1496,3.2361,-0.31584,-3.8436
0.1497,3.1956,-0.22123,-3.9677
0.1498,3.1501,-0.12439,-4.0844
0.1499,3.0996,-0.0255,-4.1936
0.15,3.0441,0.07531,-4.2952
0.1501,2.9838,0.17789,-4.3889
0.1502,2.9185,0.2821,-4.4746
0.1503,2.8484,0.38775,-4.5521
0.1504,2.7737,0.49465,-4.6214
0.1505,2.6944,0.60257,-4.6824
0.1506,2.6107,0.71128,-4.7351
0.1507,2.5227,0.82054,-4.7795
0.1508,2.4306,0.93012,-4.8155
0.1509,2.3346,1.0398,-4.8432
0.151,2.2346,1.1494,-4.8627
0.1511,2.131,1.2588,-4.8739
0.1512,2.0237,1.3678,-4.8771
0.1513,1.9129,1.4761,-4.8723
0.1514,1.7987,1.5836,-4.8595
0.1515,1.6814,1.69,-4.839
0.1516,1.5605,1.7946,-4.8099
0.1517,1.4371,1.8978,-4.7737
0.1518,1.3118,2,-4.7317
0.1519,1.1839,2.0999,-4.682
0.152,1.0536,2.1976,-4.6252
0.1521,0.92129,2.2931,-4.562
0.1522,0.78722,2.3863,-4.4925
0.1523,0.65125,2.4767,-4.4165
0.1524,0.52091,2.5644,-4.3418
0.1525,0.43014,2.6503,-4.3042
0.1526,0.3603,2.7328,-4.2839
0.1527,0.30837,2.8102,-4.2764
0.1528,0.2779,2.8829,-4.286
0.1529,0.28005,2.9509,-4.3243
0.153,0.29078,3.0111,-4.3643
0.1531,0.2887,3.0668,-4.3873
0.1532,0.29561,3.1164,-4.4141
0.1533,0.31833,3.1589,-4.4504
0.1534,0.33225,3.1945,-4.4716
0.1535,0.33463,3.2267,-4.4785
0.1536,0.34484,3.2535,-4.4884
0.1537,0.35737,3.2756,-4.4967
0.1538,0.36396,3.2941,-4.4962
0.1539,0.37107,3.309,-4.4934
0.154,0.36992,3.3174,-4.4765
0.1541,0.3385,3.3218,-4.4257
0.1542,0.28269,3.3224,-4.347
0.1543,0.21884,3.3184,-4.256
0.1544,0.14858,3.3088,-4.1532
0.1545,0.078494,3.2962,-4.0481
0.1546,0.026356,3.2784,-3.9563
0.1547,-0.011105,3.2543,-3.8736
0.1548,-0.04372,3.2257,-3.792
0.1549,-0.064878,3.1951,-3.7208
0.155,-0.073047,3.1599,-3.6588
0.1551,-0.080013,3.1199,-3.5943
0.1552,-0.077748,3.0751,-3.5351
0.1553,-0.054289,3.0244,-3.4925
0.1554,-0.023455,2.9661,-3.4508
0.1555,0.0041867,2.9027,-3.4015
0.1556,0.04559,2.8334,-3.3612
0.1557,0.10057,2.7576,-3.3289
0.1558,0.14364,2.6759,-3.2795
0.1559,0.16723,2.5912,-3.2082
0.156,0.17826,2.5024,-3.1207
0.1561,0.1647,2.4105,-3.0059
0.1562,0.12362,2.3175,-2.8628
0.1563,0.079808,2.2235,-2.7164
0.1564,0.046485,2.1255,-2.5769
0.1565,0.012861,2.0244,-2.4344
0.1566,-0.017178,1.9206,-2.2934
0.1567,-0.044002,1.8393,-2.1783
0.1568,-0.088604,1.791,-2.0783
0.1569,-0.14767,1.7704,-1.9908
0.157,-0.20355,1.763,-1.9193
0.1571,-0.26646,1.7879,-1.8724
0.1572,-0.33756,1.8397,-1.8435
0.1573,-0.3942,1.8827,-1.8202
0.1574,-0.43086,1.919,-1.8102
0.1575,-0.46514,1.9728,-1.8201
0.1576,-0.4898,2.0263,-1.8396
0.1577,-0.49763,2.0586,-1.8549
0.1578,-0.51003,2.086,-1.861
0.1579,-0.54554,2.1178,-1.8485
0.158,-0.59482,2.1396,-1.8125
0.1581,-0.65729,2.155,-1.7571
0.1582,-0.73355,2.1677,-1.6854
0.1583,-0.80532,2.1546,-1.593
0.1584,-0.85878,2.1038,-1.4819
0.1585,-0.90796,2.0346,-1.3571
0.1586,-0.9577,1.9569,-1.2235
0.1587,-1.0014,1.8728,-1.0899
0.1588,-1.0451,1.8008,-0.96835
0.1589,-1.0961,1.7501,-0.86065
0.159,-1.1402,1.7057,-0.7662
0.1591,-1.1735,1.6678,-0.68905
0.1592,-1.2045,1.646,-0.63016
0.1593,-1.2271,1.6293,-0.58511
0.1594,-1.2291,1.6111,-0.55942
0.1595,-1.2238,1.6086,-0.55677
0.1596,-1.2218,1.6194,-0.56443
0.1597,-1.2166,1.6226,-0.56799
0.1598,-1.2137,1.6256,-0.56907
0.1599,-1.2312,1.6454,-0.56647
0.16,-1.2586,1.6616,-0.55042
0.1601,-1.2761,1.6522,-0.51849
0.1602,-1.2865,1.6235,-0.47435
0.1603,-1.2954,1.5729,-0.4096
0.1604,-1.2936,1.485,-0.31825
0.1605,-1.2875,1.3765,-0.21066
0.1606,-1.2945,1.2762,-0.098033
0.1607,-1.3126,1.1816,0.020036
0.1608,-1.3297,1.0852,0.13897
0.1609,-1.3509,1.0019,0.24884
0.161,-1.3752,0.93363,0.34679
0.1611,-1.3879,0.8656,0.4328
0.1612,-1.3833,0.8012,0.49775
0.1613,-1.367,0.75213,0.53549
0.1614,-1.3345,0.71015,0.54967
0.1615,-1.2867,0.67055,0.54591
0.1616,-1.2387,0.64481,0.52773
0.1617,-1.1991,0.63478,0.50212
0.1618,-1.1635,0.63156,0.4737
0.1619,-1.1343,0.63602,0.44395
0.162,-1.1105,0.6429,0.41744
0.1621,-1.0804,0.63219,0.40219
0.1622,-1.0395,0.5959,0.40167
0.1623,-0.99823,0.54236,0.41795
0.1624,-0.95855,0.47229,0.45203
0.1625,-0.91806,0.38699,0.50001
0.1626,-0.88385,0.29891,0.5564
0.1627,-0.86016,0.21129,0.62217
0.1628,-0.83765,0.11571,0.69637
0.1629,-0.81435,0.017771,0.77149
0.163,-0.79412,-0.071892,0.84096
0.1631,-0.76935,-0.15739,0.90147
0.1632,-0.73039,-0.23999,0.94459
0.1633,-0.68334,-0.30708,0.96383
0.1634,-0.63287,-0.35691,0.9622
0.1635,-0.57592,-0.39625,0.94335
0.1636,-0.5172,-0.41735,0.9042
0.1637,-0.46506,-0.41328,0.84635
0.1638,-0.41216,-0.39871,0.7772
0.1639,-0.35022,-0.38618,0.70094
0.164,-0.28356,-0.37474,0.62098
0.1641,-0.21523,-0.37201,0.54792
0.1642,-0.14165,-0.38939,0.48929
0.1643,-0.070361,-0.41822,0.44375
0.1644,-0.011794,-0.4476,0.41072
0.1645,0.036608,-0.48476,0.3945
0.1646,0.079874,-0.53464,0.3945
0.1647,0.11402,-0.58961,0.40658
0.1648,0.14195,-0.65149,0.42881
0.1649,0.17425,-0.72855,0.45757
0.165,0.21419,-0.81578,0.48339
0.1651,0.26007,-0.90516,0.49942
0.1652,0.3161,-0.99802,0.50362
0.1653,0.38108,-1.0862,0.49373
0.1654,0.44532,-1.1491,0.46666
0.1655,0.50439,-1.1781,0.42213
0.1656,0.56122,-1.1759,0.35971
0.1657,0.61507,-1.1432,0.27932
0.1658,0.66732,-1.0887,0.18452
0.1659,0.72461,-1.029,0.081351
0.166,0.78805,-0.97108,-0.025496
