0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-1.0076,1.2438,-0.21132
0.1057,-1.0912,1.3283,-0.21299
0.1058,-1.1515,1.3742,-0.19959
0.1059,-1.2266,1.4418,-0.19305
0.106,-1.3099,1.527,-0.19616
0.1061,-1.3759,1.5836,-0.18797
0.1062,-1.4264,1.6137,-0.1689
0.1063,-1.5017,1.6802,-0.16132
0.1064,-1.6133,1.8092,-0.18008
0.1065,-1.7301,1.9496,-0.20492
0.1066,-1.8231,2.055,-0.21863
0.1067,-1.8916,2.1209,-0.2172
0.1068,-1.9451,2.1641,-0.20812
0.1069,-1.9971,2.2045,-0.19763
0.107,-2.0413,2.2331,-0.18317
0.1071,-2.0771,2.2479,-0.16315
0.1072,-2.1149,2.2674,-0.1458
0.1073,-2.167,2.3133,-0.14049
0.1074,-2.2345,2.3907,-0.15107
0.1075,-2.3069,2.4815,-0.17024
0.1076,-2.3581,2.5435,-0.18168
0.1077,-2.3927,2.5792,-0.18343
0.1078,-2.4117,2.5894,-0.17514
0.1079,-2.4268,2.5934,-0.16447
0.108,-2.4351,2.5887,-0.15196
0.1081,-2.4315,2.5669,-0.13403
0.1082,-2.4265,2.5452,-0.11769
0.1083,-2.439,2.5548,-0.11492
0.1084,-2.4682,2.5959,-0.12697
0.1085,-2.4942,2.6344,-0.13973
0.1086,-2.5035,2.6468,-0.1429
0.1087,-2.5016,2.6403,-0.1384
0.1088,-2.4933,2.6244,-0.13082
0.1089,-2.4728,2.5899,-0.11675
0.109,-2.4368,2.5316,-0.094413
0.1091,-2.3966,2.4674,-0.070478
0.1092,-2.3646,2.4201,-0.054967
0.1093,-2.3428,2.3933,-0.049938
0.1094,-2.3248,2.3775,-0.051871
0.1095,-2.3057,2.3628,-0.056066
0.1096,-2.2803,2.3399,-0.05847
0.1097,-2.2433,2.2988,-0.05433
0.1098,-2.1929,2.2367,-0.042457
0.1099,-2.1323,2.1588,-0.025045
0.11,-2.0638,2.0704,-0.0050852
0.1101,-1.9901,1.9761,0.015436
0.1102,-1.9187,1.8888,0.031351
0.1103,-1.8584,1.822,0.0379
0.1104,-1.8074,1.7719,0.036922
0.1105,-1.7555,1.7195,0.037216
0.1106,-1.6963,1.6532,0.044183
0.1107,-1.6317,1.5756,0.05689
0.1108,-1.5604,1.4871,0.073895
0.1109,-1.4771,1.3802,0.097194
0.111,-1.3821,1.2565,0.1255
0.1111,-1.2864,1.1335,0.15231
0.1112,-1.1992,1.0264,0.17179
0.1113,-1.1204,0.93363,0.18521
0.1114,-1.0452,0.84675,0.19628
0.1115,-0.97163,0.76204,0.20671
0.1116,-0.89637,0.67574,0.21701
0.1117,-0.81273,0.57859,0.22969
0.1118,-0.71606,0.46417,0.24653
0.1119,-0.60903,0.33618,0.26643
0.112,-0.49722,0.20303,0.28662
0.1121,-0.38598,0.071939,0.30519
0.1122,-0.27958,-0.050984,0.32037
0.1123,-0.18164,-0.16066,0.33068
0.1124,-0.091265,-0.25815,0.33632
0.1125,-0.0025777,-0.35281,0.34078
0.1126,0.089178,-0.4523,0.34697
0.1127,0.1851,-0.55851,0.35571
0.1128,0.28689,-0.67389,0.36779
0.1129,0.3962,-0.80154,0.38467
0.113,0.50971,-0.93656,0.40483
0.1131,0.61961,-1.0665,0.42366
0.1132,0.72103,-1.183,0.43767
0.1133,0.81519,-1.2877,0.44736
0.1134,0.90491,-1.3848,0.45418
0.1135,0.99121,-1.4757,0.45833
0.1136,1.077,-1.5637,0.46043
0.1137,1.168,-1.6577,0.46337
0.1138,1.2677,-1.7631,0.46922
0.1139,1.3729,-1.8758,0.47697
0.114,1.4784,-1.988,0.48413
0.1141,1.5808,-2.095,0.48933
0.1142,1.6775,-2.1932,0.4917
0.1143,1.7657,-2.2788,0.49
0.1144,1.8455,-2.3516,0.48392
0.1145,1.9211,-2.4177,0.47559
0.1146,1.9966,-2.4841,0.46787
0.1147,2.0733,-2.5542,0.46256
0.1148,2.1518,-2.6294,0.46062
0.1149,2.2317,-2.7102,0.46289
0.115,2.3104,-2.7931,0.46853
0.1151,2.3809,-2.8674,0.47378
0.1152,2.4449,-2.9334,0.47712
0.1153,2.4999,-2.9871,0.47712
0.1154,2.5476,-3.0305,0.47397
0.1155,2.5902,-3.0666,0.46853
0.1156,2.6305,-3.0997,0.46235
0.1157,2.6715,-3.1354,0.45793
0.1158,2.715,-3.1767,0.4565
0.1159,2.7594,-3.2211,0.45722
0.116,2.8019,-3.2636,0.45785
0.1161,2.8402,-3.3001,0.45668
0.1162,2.8725,-3.3277,0.45242
0.1163,2.8965,-3.3433,0.44442
0.1164,2.912,-3.3469,0.43282
0.1165,2.9215,-3.3429,0.41966
0.1166,2.9283,-3.3374,0.40757
0.1167,2.934,-3.3337,0.39827
0.1168,2.939,-3.3323,0.39201
0.1169,2.9428,-3.3327,0.38878
0.117,2.9437,-3.3327,0.38783
0.1171,2.9389,-3.3274,0.3874
0.1172,2.9256,-3.312,0.3853
0.1173,2.9034,-3.2856,0.38092
0.1174,2.8738,-3.2498,0.37464
0.1175,2.8389,-3.2075,0.36714
0.1176,2.801,-3.162,0.35939
0.1177,2.7625,-3.1174,0.35295
0.1178,2.7253,-3.0758,0.34843
0.1179,2.6886,-3.036,0.34499
0.118,2.6506,-2.994,0.34079
0.1181,2.6093,-2.9466,0.33436
0.1182,2.5636,-2.8912,0.32455
0.1183,2.5118,-2.8259,0.31091
0.1184,2.4539,-2.7511,0.29387
0.1185,2.3917,-2.6702,0.27501
0.1186,2.328,-2.5878,0.25621
0.1187,2.2642,-2.5067,0.23879
0.1188,2.2007,-2.4274,0.22299
0.1189,2.1372,-2.3497,0.20872
0.119,2.0724,-2.2717,0.19558
0.1191,2.0025,-2.1887,0.18258
0.1192,1.9277,-2.1003,0.1691
0.1193,1.8456,-2.0036,0.15465
0.1194,1.7575,-1.9001,0.13952
0.1195,1.6656,-1.7926,0.12416
0.1196,1.5726,-1.6839,0.109
0.1197,1.4804,-1.577,0.094762
0.1198,1.3901,-1.4732,0.081792
0.1199,1.3014,-1.3718,0.069859
0.12,1.2127,-1.2707,0.058111
0.1201,1.1224,-1.167,0.045578
0.1202,1.0294,-1.0587,0.03118
0.1203,0.93328,-0.94467,0.014236
0.1204,0.83442,-0.82502,-0.0055049
0.1205,0.7347,-0.70249,-0.0272
0.1206,0.63602,-0.58064,-0.04923
0.1207,0.53904,-0.46165,-0.070061
0.1208,0.44351,-0.34622,-0.08879
0.1209,0.34887,-0.23418,-0.10498
0.121,0.25432,-0.12453,-0.11887
0.1211,0.15826,-0.014892,-0.13125
0.1212,0.058887,0.097643,-0.14322
0.1213,-0.044243,0.21401,-0.15528
0.1214,-0.14994,0.33271,-0.16711
0.1215,-0.25673,0.45144,-0.17793
0.1216,-0.36332,0.56822,-0.18708
0.1217,-0.46825,0.68103,-0.194
0.1218,-0.57027,0.78833,-0.19845
0.1219,-0.66928,0.89021,-0.20067
0.122,-0.76619,0.98869,-0.20178
0.1221,-0.862,1.0861,-0.20318
0.1222,-0.95724,1.1841,-0.20591
0.1223,-1.052,1.2832,-0.2105
0.1224,-1.1458,1.3831,-0.21718
0.1225,-1.2375,1.4822,-0.2254
0.1226,-1.3257,1.5778,-0.23381
0.1227,-1.4099,1.6681,-0.24101
0.1228,-1.49,1.7524,-0.24641
0.1229,-1.5665,1.831,-0.24987
0.123,-1.6402,1.9051,-0.25156
0.1231,-1.7122,1.9765,-0.25217
0.1232,-1.7838,2.0473,-0.25267
0.1233,-1.8552,2.1182,-0.25333
0.1234,-1.926,2.1882,-0.25364
0.1235,-1.9953,2.2556,-0.2528
0.1236,-2.0621,2.3188,-0.25019
0.1237,-2.1253,2.3762,-0.24528
0.1238,-2.1839,2.4267,-0.23796
0.1239,-2.2375,2.4705,-0.2289
0.124,-2.2865,2.5094,-0.21946
0.1241,-2.3316,2.5453,-0.21089
0.1242,-2.3732,2.5794,-0.20402
0.1243,-2.4115,2.6124,-0.19917
0.1244,-2.4463,2.6438,-0.19627
0.1245,-2.477,2.6726,-0.19474
0.1246,-2.5025,2.6967,-0.19371
0.1247,-2.522,2.7147,-0.19247
0.1248,-2.5354,2.7261,-0.19083
0.1249,-2.5429,2.7314,-0.18877
0.125,-2.5455,2.7314,-0.18636
0.1251,-2.5445,2.7278,-0.18377
0.1252,-2.5413,2.7219,-0.18127
0.1253,-2.5364,2.7144,-0.1787
0.1254,-2.5297,2.7046,-0.1755
0.1255,-2.5208,2.6912,-0.17108
0.1256,-2.5088,2.6731,-0.16491
0.1257,-2.493,2.649,-0.15654
0.1258,-2.4728,2.6182,-0.14588
0.1259,-2.448,2.5811,-0.1334
0.126,-2.4192,2.539,-0.12
0.1261,-2.387,2.4936,-0.10653
0.1262,-2.3519,2.4458,-0.093653
0.1263,-2.3141,2.3961,-0.081733
0.1264,-2.2728,2.3442,-0.070852
0.1265,-2.229,2.2901,-0.060481
0.1266,-2.1796,2.2308,-0.050475
0.1267,-2.1251,2.1664,-0.040565
0.1268,-2.0667,2.0981,-0.030577
0.1269,-2.003,2.0245,-0.02075
0.127,-1.935,1.9467,-0.010945
0.1271,-1.8645,1.866,-0.00090827
0.1272,-1.7926,1.7839,0.009186
0.1273,-1.7198,1.7007,0.019429
0.1274,-1.6461,1.6157,0.030436
0.1275,-1.5712,1.5284,0.042585
0.1276,-1.495,1.4384,0.055976
0.1277,-1.4168,1.3448,0.071035
0.1278,-1.3364,1.2468,0.08813
0.1279,-1.2538,1.1447,0.10703
0.128,-1.1694,1.0396,0.12721
0.1281,-1.0842,0.93288,0.14806
0.1282,-0.9982,0.82546,0.16874
0.1283,-0.91115,0.71781,0.18857
0.1284,-0.82291,0.61001,0.20728
0.1285,-0.73293,0.50167,0.22474
0.1286,-0.6405,0.39208,0.24091
0.1287,-0.54531,0.28056,0.25614
0.1288,-0.44728,0.16682,0.27066
0.1289,-0.34643,0.051132,0.28424
0.129,-0.24342,-0.065645,0.29665
0.1291,-0.13941,-0.18237,0.30791
0.1292,-0.035255,-0.29804,0.31789
0.1293,0.068687,-0.41227,0.32658
0.1294,0.17199,-0.52517,0.33457
0.1295,0.27436,-0.63714,0.34257
0.1296,0.37597,-0.74866,0.35092
0.1297,0.4771,-0.86033,0.36002
0.1298,0.57782,-0.97257,0.37024
0.1299,0.678,-1.085,0.38143
0.13,0.77724,-1.1967,0.39298
0.1301,0.87497,-1.3065,0.4045
0.1302,0.97089,-1.4139,0.41563
0.1303,1.0651,-1.5184,0.42576
0.1304,1.1579,-1.6197,0.43453
0.1305,1.2494,-1.7183,0.44197
0.1306,1.3404,-1.8147,0.44802
0.1307,1.4314,-1.9096,0.45263
0.1308,1.5224,-2.0031,0.45591
0.1309,1.6132,-2.0948,0.45783
0.131,1.7034,-2.1843,0.4581
0.1311,1.7922,-2.2706,0.45665
0.1312,1.8788,-2.353,0.45364
0.1313,1.9626,-2.4312,0.44926
0.1314,2.0432,-2.5054,0.44395
0.1315,2.1203,-2.5758,0.4385
0.1316,2.1938,-2.6431,0.43352
0.1317,2.264,-2.7078,0.42937
0.1318,2.3307,-2.7703,0.4263
0.1319,2.3938,-2.8304,0.42441
0.132,2.4529,-2.8873,0.42341
0.1321,2.5077,-2.9406,0.423
0.1322,2.5576,-2.9896,0.42304
0.1323,2.6028,-3.0341,0.42328
0.1324,2.6434,-3.074,0.42335
0.1325,2.68,-3.1096,0.42311
0.1326,2.7132,-3.1415,0.42242
0.1327,2.7437,-3.1701,0.421
0.1328,2.7718,-3.1954,0.41863
0.1329,2.7974,-3.2173,0.41528
0.133,2.8202,-3.2353,0.41078
0.1331,2.8398,-3.2489,0.405
0.1332,2.8555,-3.2576,0.39805
0.1333,2.8671,-3.2611,0.39007
0.1334,2.8745,-3.2596,0.38122
0.1335,2.8776,-3.2535,0.37188
0.1336,2.8766,-3.2432,0.36258
0.1337,2.8715,-3.2293,0.35366
0.1338,2.8623,-3.2121,0.34539
0.1339,2.8488,-3.1915,0.33804
0.134,2.8306,-3.1672,0.33167
0.1341,2.8075,-3.1387,0.32602
0.1342,2.7794,-3.1059,0.32089
0.1343,2.7463,-3.0684,0.31612
0.1344,2.7085,-3.0263,0.31136
0.1345,2.6669,-2.98,0.3063
0.1346,2.6219,-2.9301,0.30078
0.1347,2.5743,-2.8767,0.2946
0.1348,2.5246,-2.8203,0.28746
0.1349,2.4727,-2.7606,0.27917
0.135,2.4188,-2.6974,0.26961
0.1351,2.3625,-2.6305,0.25858
0.1352,2.3038,-2.5595,0.24591
0.1353,2.2426,-2.4842,0.23162
0.1354,2.1789,-2.405,0.21579
0.1355,2.1131,-2.3223,0.19863
0.1356,2.0451,-2.2364,0.18058
0.1357,1.975,-2.1481,0.16218
0.1358,1.9025,-2.0575,0.1439
0.1359,1.8275,-1.9648,0.12617
0.136,1.7495,-1.8698,0.10923
0.1361,1.6685,-1.7725,0.093049
0.1362,1.5842,-1.6726,0.077471
0.1363,1.497,-1.57,0.062403
0.1364,1.407,-1.4651,0.047743
0.1365,1.3148,-1.3581,0.033414
0.1366,1.2208,-1.2496,0.019466
0.1367,1.1254,-1.14,0.0059344
0.1368,1.0291,-1.0296,-0.0073764
0.1369,0.93216,-0.91842,-0.02075
0.137,0.83479,-0.80638,-0.034449
0.1371,0.73711,-0.69328,-0.04879
0.1372,0.63922,-0.57895,-0.06407
0.1373,0.54112,-0.4634,-0.080301
0.1374,0.44288,-0.34692,-0.09727
0.1375,0.34467,-0.22993,-0.11474
0.1376,0.24654,-0.11293,-0.1323
0.1377,0.14848,0.0035993,-0.14946
0.1378,0.050408,0.1193,-0.16583
0.1379,-0.047768,0.23402,-0.18114
0.138,-0.14632,0.34778,-0.19518
0.1381,-0.24549,0.46067,-0.20778
0.1382,-0.34535,0.57272,-0.21894
0.1383,-0.44584,0.68387,-0.22864
0.1384,-0.5468,0.79388,-0.23682
0.1385,-0.64788,0.90238,-0.24349
0.1386,-0.74859,1.0089,-0.24871
0.1387,-0.84845,1.1131,-0.25257
0.1388,-0.94705,1.2147,-0.25528
0.1389,-1.044,1.3137,-0.2572
0.139,-1.139,1.4102,-0.25873
0.1391,-1.2317,1.5042,-0.26022
0.1392,-1.3221,1.5959,-0.26203
0.1393,-1.41,1.6854,-0.26435
0.1394,-1.4951,1.7726,-0.26713
0.1395,-1.5774,1.857,-0.27025
0.1396,-1.6566,1.9385,-0.27353
0.1397,-1.7328,2.0168,-0.2767
0.1398,-1.8058,2.0916,-0.27951
0.1399,-1.8759,2.1628,-0.28179
0.14,-1.9431,2.2307,-0.2834
0.1401,-2.0079,2.2952,-0.28415
0.1402,-2.0703,2.3565,-0.28389
0.1403,-2.1304,2.4145,-0.28258
0.1404,-2.1882,2.4691,-0.2801
0.1405,-2.2435,2.5201,-0.27644
0.1406,-2.2958,2.5671,-0.27171
0.1407,-2.3448,2.6099,-0.26604
0.1408,-2.3902,2.6484,-0.25959
0.1409,-2.4317,2.6826,-0.25263
0.141,-2.4692,2.7127,-0.24551
0.1411,-2.5025,2.7388,-0.23856
0.1412,-2.5315,2.7611,-0.23204
0.1413,-2.556,2.7796,-0.22625
0.1414,-2.5759,2.7944,-0.22129
0.1415,-2.591,2.8052,-0.21711
0.1416,-2.6013,2.8119,-0.21358
0.1417,-2.6068,2.8144,-0.21053
0.1418,-2.6076,2.8124,-0.2077
0.1419,-2.6041,2.806,-0.20484
0.142,-2.5964,2.7954,-0.20178
0.1421,-2.5851,2.7807,-0.19832
0.1422,-2.5703,2.762,-0.19426
0.1423,-2.5524,2.7393,-0.1894
0.1424,-2.5314,2.7127,-0.1836
0.1425,-2.5074,2.682,-0.17667
0.1426,-2.4805,2.6471,-0.16851
0.1427,-2.4504,2.6079,-0.15911
0.1428,-2.4171,2.5643,-0.14853
0.1429,-2.3806,2.5164,-0.13691
0.143,-2.3409,2.4645,-0.12451
0.1431,-2.2979,2.4087,-0.11161
0.1432,-2.2515,2.3493,-0.098487
0.1433,-2.2017,2.2866,-0.085391
0.1434,-2.1484,2.2205,-0.072522
0.1435,-2.0915,2.1511,-0.05994
0.1436,-2.031,2.0783,-0.047623
0.1437,-1.967,2.0021,-0.035506
0.1438,-1.8996,1.9226,-0.023482
0.1439,-1.8291,1.8399,-0.01142
0.144,-1.7557,1.7541,0.0007487
0.1441,-1.6798,1.6657,0.013083
0.1442,-1.6017,1.5746,0.025697
0.1443,-1.5216,1.4812,0.038741
0.1444,-1.44,1.3855,0.052371
0.1445,-1.3568,1.2875,0.06678
0.1446,-1.2724,1.1871,0.082129
0.1447,-1.1866,1.0844,0.098454
0.1448,-1.0996,0.97956,0.11565
0.1449,-1.0114,0.87265,0.13355
0.145,-0.92189,0.76399,0.15187
0.1451,-0.8311,0.65387,0.17031
0.1452,-0.73905,0.54257,0.18858
0.1453,-0.64573,0.43034,0.20647
0.1454,-0.55113,0.31731,0.22376
0.1455,-0.45512,0.20359,0.24028
0.1456,-0.35768,0.089266,0.25591
0.1457,-0.25879,-0.025578,0.27056
0.1458,-0.15851,-0.14079,0.28411
0.1459,-0.057016,-0.25617,0.29656
0.146,0.045402,-0.37145,0.30795
0.1461,0.14841,-0.48635,0.31836
0.1462,0.25165,-0.60062,0.3279
0.1463,0.35476,-0.71406,0.33677
0.1464,0.45746,-0.82651,0.34514
0.1465,0.5595,-0.93788,0.35319
0.1466,0.6607,-1.0481,0.36107
0.1467,0.76091,-1.1571,0.36889
0.1468,0.86,-1.2646,0.37667
0.1469,0.95784,-1.3706,0.38436
0.147,1.0543,-1.4748,0.39186
0.1471,1.1493,-1.5769,0.39904
0.1472,1.2428,-1.6767,0.40571
0.1473,1.3347,-1.7741,0.41175
0.1474,1.425,-1.8689,0.41699
0.1475,1.5138,-1.9611,0.42131
0.1476,1.6011,-2.0507,0.42459
0.1477,1.6869,-2.1376,0.42676
0.1478,1.7712,-2.2217,0.42777
0.1479,1.8538,-2.3029,0.42763
0.148,1.9344,-2.381,0.42643
0.1481,2.0127,-2.456,0.42427
0.1482,2.0884,-2.5275,0.42133
0.1483,2.1612,-2.5956,0.41781
0.1484,2.2308,-2.6602,0.41391
0.1485,2.2971,-2.7213,0.40983
0.1486,2.3598,-2.7789,0.40576
0.1487,2.4188,-2.833,0.40187
0.1488,2.4738,-2.8837,0.39831
0.1489,2.5248,-2.9307,0.39513
0.149,2.5717,-2.9741,0.39237
0.1491,2.6143,-3.0137,0.38997
0.1492,2.6527,-3.0494,0.3878
0.1493,2.6869,-3.081,0.38571
0.1494,2.717,-3.1086,0.38354
0.1495,2.7432,-3.1322,0.38113
0.1496,2.7656,-3.1517,0.37836
0.1497,2.7843,-3.1671,0.37512
0.1498,2.7994,-3.1784,0.37134
0.1499,2.811,-3.1856,0.36694
0.15,2.8189,-3.1886,0.36188
0.1501,2.8231,-3.1873,0.35617
0.1502,2.8235,-3.1816,0.34982
0.1503,2.8201,-3.1716,0.34292
0.1504,2.8127,-3.1572,0.33557
0.1505,2.8013,-3.1386,0.32791
0.1506,2.7859,-3.1158,0.32006
0.1507,2.7665,-3.089,0.31216
0.1508,2.7429,-3.0582,0.30431
0.1509,2.7153,-3.0234,0.29656
0.151,2.6836,-2.9847,0.2889
0.1511,2.6478,-2.9421,0.28129
0.1512,2.6082,-2.8955,0.27362
0.1513,2.5647,-2.8449,0.26577
0.1514,2.5177,-2.7905,0.25759
0.1515,2.4674,-2.7323,0.24898
0.1516,2.414,-2.6704,0.23981
0.1517,2.3577,-2.6049,0.22997
0.1518,2.2987,-2.536,0.21939
0.1519,2.2372,-2.4636,0.20798
0.152,2.1732,-2.3879,0.19566
0.1521,2.1069,-2.3089,0.1824
0.1522,2.0384,-2.2266,0.16822
0.1523,1.9675,-2.1412,0.15317
0.1524,1.8945,-2.0527,0.13739
0.1525,1.8192,-1.9614,0.12104
0.1526,1.7417,-1.8674,0.1043
0.1527,1.662,-1.771,0.087342
0.1528,1.5802,-1.6722,0.070302
0.1529,1.4963,-1.5713,0.053303
0.153,1.4103,-1.4683,0.036431
0.1531,1.3222,-1.3634,0.019758
0.1532,1.2322,-1.2566,0.0033398
0.1533,1.1403,-1.1482,-0.012793
0.1534,1.0468,-1.0383,-0.028638
0.1535,0.95171,-0.92701,-0.044207
0.1536,0.8554,-0.8146,-0.059536
0.1537,0.75807,-0.70123,-0.07467
0.1538,0.65992,-0.58708,-0.089648
0.1539,0.56112,-0.4723,-0.1045
0.154,0.46181,-0.35702,-0.11923
0.1541,0.36211,-0.24138,-0.13386
0.1542,0.26214,-0.12552,-0.14836
0.1543,0.16198,-0.009609,-0.16267
0.1544,0.061736,0.10615,-0.17672
0.1545,-0.038496,0.22154,-0.19042
0.1546,-0.13864,0.33633,-0.20363
0.1547,-0.23862,0.45029,-0.21622
0.1548,-0.33838,0.56322,-0.22808
0.1549,-0.43787,0.67492,-0.23907
0.155,-0.53703,0.78525,-0.24913
0.1551,-0.63578,0.89405,-0.25822
0.1552,-0.73402,1.0012,-0.2663
0.1553,-0.83159,1.1065,-0.27337
0.1554,-0.92833,1.2098,-0.27947
0.1555,-1.024,1.311,-0.28464
0.1556,-1.1184,1.4099,-0.28894
0.1557,-1.2113,1.5062,-0.29246
0.1558,-1.3025,1.6001,-0.29527
0.1559,-1.3917,1.6912,-0.29747
0.156,-1.4788,1.7795,-0.29915
0.1561,-1.5636,1.8651,-0.30039
0.1562,-1.646,1.9477,-0.30128
0.1563,-1.7258,2.0275,-0.30186
0.1564,-1.8029,2.1041,-0.30218
0.1565,-1.8771,2.1777,-0.30222
0.1566,-1.9484,2.248,-0.30197
0.1567,-2.0166,2.3149,-0.30138
0.1568,-2.0816,2.3784,-0.3004
0.1569,-2.1436,2.4383,-0.29898
0.157,-2.2023,2.4947,-0.29711
0.1571,-2.2578,2.5474,-0.29478
0.1572,-2.31,2.5964,-0.292
0.1573,-2.3588,2.6416,-0.2888
0.1574,-2.4041,2.6831,-0.2852
0.1575,-2.4458,2.7206,-0.28123
0.1576,-2.4838,2.7541,-0.27692
0.1577,-2.518,2.7836,-0.27232
0.1578,-2.5482,2.809,-0.26747
0.1579,-2.5745,2.8302,-0.26246
0.158,-2.5967,2.8473,-0.25735
0.1581,-2.6148,2.8603,-0.25222
0.1582,-2.6287,2.8692,-0.2471
0.1583,-2.6384,2.8739,-0.242
0.1584,-2.6439,2.8745,-0.23691
0.1585,-2.6453,2.871,-0.23178
0.1586,-2.6425,2.8632,-0.22655
0.1587,-2.6358,2.8512,-0.22114
0.1588,-2.625,2.835,-0.21549
0.1589,-2.6103,2.8147,-0.20951
0.159,-2.5919,2.7901,-0.20316
0.1591,-2.5697,2.7614,-0.19636
0.1592,-2.5439,2.7287,-0.18909
0.1593,-2.5146,2.6919,-0.1813
0.1594,-2.4819,2.6511,-0.17295
0.1595,-2.4457,2.6064,-0.16404
0.1596,-2.4062,2.5577,-0.15455
0.1597,-2.3634,2.5051,-0.14448
0.1598,-2.3173,2.4486,-0.13386
0.1599,-2.2679,2.3883,-0.12275
0.16,-2.2154,2.3244,-0.11119
0.1601,-2.1598,2.257,-0.099224
0.1602,-2.1012,2.1861,-0.086899
0.1603,-2.0395,2.1118,-0.074227
0.1604,-1.9751,2.0344,-0.061204
0.1605,-1.9079,1.9538,-0.047821
0.1606,-1.8381,1.8701,-0.034071
0.1607,-1.7657,1.7835,-0.01995
0.1608,-1.691,1.694,-0.0054606
0.1609,-1.6139,1.6018,0.0093849
0.161,-1.5347,1.507,0.024572
0.1611,-1.4534,1.4099,0.040086
0.1612,-1.3702,1.3104,0.0559
0.1613,-1.2852,1.2088,0.071976
0.1614,-1.1985,1.1051,0.08826
0.1615,-1.1101,0.99966,0.10469
0.1616,-1.0201,0.89245,0.12117
0.1617,-0.92865,0.78365,0.13763
0.1618,-0.83572,0.67343,0.15398
0.1619,-0.74141,0.56196,0.17014
0.162,-0.64584,0.44941,0.18602
0.1621,-0.54911,0.33597,0.20155
0.1622,-0.45135,0.22182,0.21667
0.1623,-0.35265,0.10714,0.23133
0.1624,-0.25316,-0.0078966,0.2455
0.1625,-0.153,-0.12313,0.25914
0.1626,-0.052309,-0.23838,0.27224
0.1627,0.048766,-0.35349,0.2848
0.1628,0.15007,-0.46827,0.29682
0.1629,0.25145,-0.58253,0.30829
0.163,0.35274,-0.69608,0.31919
0.1631,0.4538,-0.80872,0.32951
0.1632,0.55448,-0.92025,0.33922
0.1633,0.65464,-1.0305,0.3483
0.1634,0.73092,-1.0935,0.33422
0.1635,0.78991,-1.1279,0.30903
0.1636,0.83697,-1.1433,0.27698
0.1637,0.87684,-1.1473,0.2409
0.1638,0.89587,-1.1116,0.18622
0.1639,0.90234,-1.0622,0.13081
0.164,0.92561,-1.0409,0.087094
0.1641,0.94674,-1.0172,0.043539
0.1642,0.94995,-0.96483,-0.010325
0.1643,0.95238,-0.91907,-0.056318
0.1644,0.9669,-0.89062,-0.096775
0.1645,0.97012,-0.8448,-0.14317
0.1646,0.96428,-0.78385,-0.19547
0.1647,0.96031,-0.72663,-0.24578
0.1648,0.95355,-0.66044,-0.30216
0.1649,0.94074,-0.59048,-0.35591
0.165,0.94604,-0.55335,-0.39449
0.1651,0.96838,-0.54738,-0.41892
0.1652,0.99415,-0.54752,-0.44083
0.1653,1.021,-0.55592,-0.45583
0.1654,1.0537,-0.57202,-0.46954
0.1655,1.0745,-0.57017,-0.49024
0.1656,1.0841,-0.55133,-0.51729
0.1657,1.0945,-0.53646,-0.5418
0.1658,1.1056,-0.51688,-0.57249
