0.1085,-0.21057,0.12972,0.3584
0.1086,-0.17762,0.13218,0.34762
0.1087,-0.14371,0.13613,0.33609
0.1088,-0.11288,0.13597,0.32938
0.1089,-0.085551,0.1311,0.32911
0.109,-0.057183,0.12545,0.33006
0.1091,-0.028593,0.12121,0.32918
0.1092,-0.00019171,0.1159,0.32774
0.1093,0.030007,0.11261,0.32357
0.1094,0.061968,0.11122,0.31906
0.1095,0.091168,0.10834,0.32152
0.1096,0.11911,0.10305,0.33455
0.1097,0.14849,0.10043,0.35884
0.1098,0.17813,0.099454,0.40481
0.1099,0.20599,0.099677,0.49206
0.11,0.23533,0.10597,0.64608
0.1101,0.26367,0.11698,0.88528
0.1102,0.2911,0.13271,1.1661
0.1103,0.3195,0.15261,1.413
0.1104,0.3507,0.17558,1.5924
0.1105,0.38068,0.19837,1.722
0.1106,0.40778,0.216,1.8284
0.1107,0.43332,0.22894,1.9279
0.1108,0.45748,0.23831,2.0391
0.1109,0.47884,0.24599,2.1682
0.111,0.50073,0.25421,2.3051
0.1111,0.52492,0.26551,2.4433
0.1112,0.54961,0.27781,2.5798
0.1113,0.5736,0.28972,2.6917
0.1114,0.59893,0.30028,2.7555
0.1115,0.62444,0.30842,2.7709
0.1116,0.64963,0.31151,2.7491
0.1117,0.67673,0.31091,2.7045
0.1118,0.70679,0.30897,2.6679
0.1119,0.73652,0.30861,2.6604
0.112,0.76593,0.31201,2.6663
0.1121,0.79633,0.32166,2.6568
0.1122,0.82619,0.3355,2.6185
0.1123,0.85297,0.34994,2.5375
0.1124,0.87794,0.36051,2.401
0.1125,0.90046,0.36674,2.2143
0.1126,0.91855,0.36551,1.9888
0.1127,0.93353,0.35867,1.7242
0.1128,0.94916,0.34914,1.436
0.1129,0.96474,0.34044,1.1611
0.113,0.98041,0.33437,0.9217
0.1131,0.99817,0.33271,0.71567
0.1132,1.0177,0.3341,0.53584
0.1133,1.0356,0.33665,0.3679
0.1134,1.0533,0.33734,0.19484
0.1135,1.0725,0.33465,0.020568
0.1136,1.0926,0.32774,-0.13585
0.1137,1.1133,0.31932,-0.26294
0.1138,1.137,0.31275,-0.36014
0.1139,1.1636,0.31141,-0.43255
0.114,1.194,0.31623,-0.48709
0.1141,1.2345,0.32717,-0.53103
0.1142,1.297,0.34107,-0.56802
0.1143,1.4014,0.35449,-0.59679
0.1144,1.5807,0.36401,-0.6163
0.1145,1.8381,0.36844,-0.62752
0.1146,2.1042,0.36739,-0.6308
0.1147,2.3045,0.36331,-0.62768
0.1148,2.4251,0.35876,-0.62267
0.1149,2.4909,0.35613,-0.61909
0.115,2.5322,0.35667,-0.61756
0.1151,2.5778,0.36151,-0.61884
0.1152,2.6538,0.36818,-0.62282
0.1153,2.765,0.37356,-0.6272
0.1154,2.8946,0.37595,-0.63109
0.1155,3.0178,0.37571,-0.63574
0.1156,3.1077,0.37215,-0.64057
0.1157,3.1363,0.3666,-0.64412
0.1158,3.0931,0.36166,-0.64765
0.1159,2.9927,0.36008,-0.65313
0.116,2.8658,0.36269,-0.66043
0.1161,2.7518,0.37042,-0.66913
0.1162,2.687,0.38152,-0.67852
0.1163,2.6811,0.39288,-0.68557
0.1164,2.7109,0.40162,-0.68726
0.1165,2.7352,0.40716,-0.68359
0.1166,2.7087,0.40894,-0.67584
0.1167,2.5917,0.40863,-0.66521
0.1168,2.3712,0.40889,-0.65388
0.1169,2.0678,0.41174,-0.6438
0.117,1.7218,0.41682,-0.63478
0.1171,1.3861,0.42407,-0.62651
0.1172,1.1143,0.43189,-0.61978
0.1173,0.92369,0.43813,-0.61468
0.1174,0.79613,0.44156,-0.61054
0.1175,0.70615,0.44271,-0.60707
0.1176,0.63514,0.44054,-0.60344
0.1177,0.5696,0.43545,-0.59843
0.1178,0.50359,0.43025,-0.59267
0.1179,0.43886,0.42738,-0.58731
0.118,0.37888,0.42612,-0.58164
0.1181,0.32465,0.4262,-0.57444
0.1182,0.27708,0.4266,-0.56529
0.1183,0.23641,0.42527,-0.55351
0.1184,0.20077,0.4207,-0.53839
0.1185,0.16672,0.4146,-0.52073
0.1186,0.13179,0.40827,-0.5016
0.1187,0.093412,0.40247,-0.4807
0.1188,0.04991,0.39795,-0.45748
0.1189,0.0023489,0.39525,-0.43248
0.119,-0.045398,0.39229,-0.40632
0.1191,-0.089726,0.38754,-0.37976
0.1192,-0.12782,0.38052,-0.35445
0.1193,-0.15876,0.37106,-0.33174
0.1194,-0.18409,0.3593,-0.31168
0.1195,-0.20691,0.34787,-0.29431
0.1196,-0.22916,0.33887,-0.27993
0.1197,-0.25226,0.33322,-0.26807
0.1198,-0.27731,0.33115,-0.25762
0.1199,-0.30426,0.33212,-0.24747
0.12,-0.33166,0.33264,-0.23578
0.1201,-0.35884,0.32954,-0.22059
0.1202,-0.38519,0.32168,-0.20146
0.1203,-0.4099,0.30952,-0.17903
0.1204,-0.43306,0.2938,-0.1537
0.1205,-0.45644,0.27766,-0.12625
0.1206,-0.4812,0.26399,-0.097822
0.1207,-0.50755,0.25386,-0.068778
0.1208,-0.5351,0.24679,-0.039077
0.1209,-0.56257,0.24235,-0.0094606
0.121,-0.58759,0.23822,0.019382
0.1211,-0.60899,0.23196,0.047692
0.1212,-0.62713,0.22274,0.075582
0.1213,-0.64263,0.21135,0.10255
0.1214,-0.65584,0.19839,0.12834
0.1215,-0.66758,0.18591,0.15257
0.1216,-0.67798,0.17596,0.17418
0.1217,-0.68645,0.16897,0.19251
0.1218,-0.69271,0.16358,0.20804
0.1219,-0.69721,0.15895,0.22149
0.122,-0.69975,0.1534,0.23347
0.1221,-0.70049,0.14533,0.24494
0.1222,-0.70063,0.13463,0.25693
0.1223,-0.70184,0.12286,0.27
0.1224,-0.7051,0.11079,0.28475
0.1225,-0.71129,0.099325,0.30183
0.1226,-0.72033,0.089504,0.3211
0.1227,-0.73055,0.081486,0.34175
0.1228,-0.73944,0.073891,0.3628
0.1229,-0.74534,0.066142,0.38308
0.123,-0.74732,0.057938,0.4015
0.1231,-0.7454,0.049146,0.4176
0.1232,-0.74069,0.040278,0.43132
0.1233,-0.73467,0.033084,0.44245
0.1234,-0.72797,0.028257,0.45101
0.1235,-0.72093,0.025677,0.45744
0.1236,-0.71358,0.024707,0.46208
0.1237,-0.70524,0.024146,0.46523
0.1238,-0.69478,0.021793,0.46745
0.1239,-0.68165,0.016689,0.469
0.124,-0.66546,0.0089502,0.46958
0.1241,-0.64616,-0.00077067,0.46907
0.1242,-0.62471,-0.011373,0.46782
0.1243,-0.60277,-0.020666,0.46612
0.1244,-0.5811,-0.027516,0.4643
0.1245,-0.55989,-0.031986,0.46299
0.1246,-0.53908,-0.034621,0.46257
0.1247,-0.51811,-0.03611,0.46296
0.1248,-0.49584,-0.038203,0.46413
0.1249,-0.47187,-0.041837,0.4661
0.125,-0.4464,-0.046627,0.46848
0.1251,-0.41949,-0.051598,0.47062
0.1252,-0.39116,-0.056039,0.47187
0.1253,-0.36186,-0.05861,0.47147
0.1254,-0.33163,-0.05871,0.46872
0.1255,-0.30014,-0.056984,0.46341
0.1256,-0.26718,-0.054685,0.45579
0.1257,-0.23279,-0.052589,0.44619
0.1258,-0.19676,-0.051846,0.43514
0.1259,-0.15932,-0.053047,0.42331
0.126,-0.12139,-0.055742,0.41128
0.1261,-0.084067,-0.058853,0.39957
0.1262,-0.048037,-0.061774,0.38873
0.1263,-0.013834,-0.063587,0.37918
0.1264,0.018724,-0.063767,0.37105
0.1265,0.050618,-0.062629,0.36464
0.1266,0.082891,-0.061007,0.36066
0.1267,0.11588,-0.059061,0.3603
0.1268,0.14954,-0.056991,0.36564
0.1269,0.18326,-0.054672,0.37989
0.127,0.21591,-0.051309,0.40707
0.1271,0.24646,-0.045749,0.45085
0.1272,0.27466,-0.037819,0.51192
0.1273,0.30075,-0.027725,0.58524
0.1274,0.32551,-0.016108,0.66196
0.1275,0.35025,-0.0040934,0.73691
0.1276,0.37625,0.0071157,0.81371
0.1277,0.40404,0.017347,0.90089
0.1278,0.43375,0.026936,1.004
0.1279,0.46464,0.036583,1.1213
0.128,0.49536,0.0471,1.2419
0.1281,0.52449,0.059042,1.3455
0.1282,0.55154,0.071732,1.4114
0.1283,0.57658,0.084013,1.4288
0.1284,0.60022,0.094673,1.3983
0.1285,0.62355,0.10272,1.3302
0.1286,0.64772,0.10759,1.2421
0.1287,0.6729,0.10997,1.1524
0.1288,0.69877,0.1112,1.0725
0.1289,0.72479,0.11264,1.0049
0.129,0.75005,0.11526,0.94503
0.1291,0.77341,0.11966,0.8803
0.1292,0.7946,0.12511,0.79412
0.1293,0.81412,0.13017,0.67518
0.1294,0.83268,0.13353,0.52403
0.1295,0.85113,0.13472,0.35441
0.1296,0.8704,0.13401,0.1894
0.1297,0.89047,0.13289,0.048729
0.1298,0.91046,0.13319,-0.061988
0.1299,0.92925,0.13628,-0.1475
0.13,0.94582,0.14246,-0.21486
0.1301,0.95934,0.15125,-0.26983
0.1302,0.97001,0.16117,-0.31627
0.1303,0.97877,0.17053,-0.35634
0.1304,0.98647,0.17825,-0.39097
0.1305,0.99373,0.18421,-0.42053
0.1306,1.0014,0.18876,-0.44551
0.1307,1.0099,0.19302,-0.46664
0.1308,1.0192,0.19843,-0.48478
0.1309,1.0298,0.2059,-0.50073
0.131,1.0429,0.21526,-0.51517
0.1311,1.0607,0.22569,-0.52835
0.1312,1.0871,0.23558,-0.54037
0.1313,1.1282,0.24317,-0.55125
0.1314,1.1904,0.24747,-0.56106
0.1315,1.2775,0.24886,-0.56977
0.1316,1.3856,0.24832,-0.57751
0.1317,1.5021,0.24727,-0.58445
0.1318,1.6128,0.24717,-0.59072
0.1319,1.7106,0.24878,-0.59638
0.132,1.7948,0.25178,-0.60159
0.1321,1.8651,0.25542,-0.60632
0.1322,1.9194,0.25876,-0.61031
0.1323,1.9541,0.26089,-0.6131
0.1324,1.9646,0.26139,-0.61447
0.1325,1.9473,0.26098,-0.6145
0.1326,1.9036,0.26079,-0.61363
0.1327,1.8386,0.26191,-0.61235
0.1328,1.7589,0.26518,-0.61097
0.1329,1.6717,0.27094,-0.60956
0.133,1.5834,0.27854,-0.60811
0.1331,1.497,0.28689,-0.60662
0.1332,1.4117,0.29492,-0.60509
0.1333,1.3248,0.30178,-0.6035
0.1334,1.2314,0.30692,-0.60185
0.1335,1.127,0.31068,-0.60011
0.1336,1.0123,0.31382,-0.59827
0.1337,0.89388,0.31689,-0.5963
0.1338,0.78074,0.32014,-0.59416
0.1339,0.68002,0.32352,-0.59159
0.134,0.59439,0.32617,-0.58808
0.1341,0.52279,0.32698,-0.5829
0.1342,0.46245,0.32522,-0.57546
0.1343,0.41038,0.32089,-0.56547
0.1344,0.36395,0.31452,-0.55313
0.1345,0.32072,0.30736,-0.539
0.1346,0.27872,0.30086,-0.52367
0.1347,0.23686,0.29589,-0.50764
0.1348,0.19485,0.29275,-0.49136
0.1349,0.15286,0.2914,-0.47516
0.135,0.11167,0.29115,-0.45929
0.1351,0.072191,0.29097,-0.44385
0.1352,0.034724,0.29011,-0.42887
0.1353,-0.0011845,0.28846,-0.41431
0.1354,-0.03618,0.28612,-0.40019
0.1355,-0.070946,0.28364,-0.38661
0.1356,-0.10595,0.28169,-0.37379
0.1357,-0.14096,0.28038,-0.36182
0.1358,-0.17513,0.27897,-0.35052
0.1359,-0.20776,0.27656,-0.33936
0.136,-0.23841,0.27221,-0.32762
0.1361,-0.26687,0.26514,-0.31456
0.1362,-0.29351,0.25536,-0.29971
0.1363,-0.31931,0.24374,-0.28294
0.1364,-0.34524,0.23135,-0.26441
0.1365,-0.37202,0.21923,-0.24446
0.1366,-0.40006,0.20826,-0.22347
0.1367,-0.42919,0.19891,-0.20186
0.1368,-0.45853,0.19095,-0.17995
0.1369,-0.48708,0.18389,-0.15781
0.137,-0.51413,0.17719,-0.13518
0.1371,-0.53932,0.17033,-0.11161
0.1372,-0.5626,0.1632,-0.086828
0.1373,-0.5853,0.15628,-0.060469
0.1374,-0.60746,0.15013,-0.033208
0.1375,-0.62928,0.14507,-0.0056895
0.1376,-0.6507,0.14103,0.021522
0.1377,-0.67124,0.13745,0.047972
0.1378,-0.69007,0.13318,0.073716
0.1379,-0.70676,0.12722,0.099014
0.138,-0.72119,0.11913,0.12402
0.1381,-0.73346,0.10895,0.14884
0.1382,-0.744,0.097058,0.17362
0.1383,-0.75362,0.084294,0.1983
0.1384,-0.76284,0.071493,0.22273
0.1385,-0.77187,0.05922,0.24675
0.1386,-0.78061,0.047793,0.2701
0.1387,-0.78878,0.037364,0.29248
0.1388,-0.79585,0.027634,0.31377
0.1389,-0.80162,0.018256,0.33398
0.139,-0.80623,0.0091888,0.35316
0.1391,-0.81013,0.00074009,0.37132
0.1392,-0.81377,-0.0066958,0.38848
0.1393,-0.81757,-0.012599,0.40448
0.1394,-0.82155,-0.016772,0.41914
0.1395,-0.8254,-0.019595,0.43234
0.1396,-0.82857,-0.021901,0.44413
0.1397,-0.83054,-0.024528,0.45457
0.1398,-0.83086,-0.028285,0.46384
0.1399,-0.82943,-0.033625,0.47214
0.14,-0.82658,-0.040474,0.4797
0.1401,-0.82284,-0.048348,0.48672
0.1402,-0.81869,-0.056749,0.49339
0.1403,-0.81445,-0.065109,0.49979
0.1404,-0.81007,-0.072982,0.50588
0.1405,-0.80504,-0.080229,0.51152
0.1406,-0.79862,-0.087048,0.51657
0.1407,-0.79013,-0.093641,0.52093
0.1408,-0.77904,-0.10021,0.52453
0.1409,-0.76507,-0.10671,0.52738
0.141,-0.74828,-0.11274,0.52952
0.1411,-0.72871,-0.11765,0.5309
0.1412,-0.70621,-0.12101,0.53144
0.1413,-0.68071,-0.12264,0.53108
0.1414,-0.65226,-0.12278,0.52979
0.1415,-0.62107,-0.12203,0.52756
0.1416,-0.5875,-0.12122,0.52445
0.1417,-0.55218,-0.12092,0.52054
0.1418,-0.51568,-0.1215,0.51587
0.1419,-0.47852,-0.12306,0.51057
0.142,-0.4412,-0.12548,0.50476
0.1421,-0.40417,-0.12833,0.49849
0.1422,-0.36757,-0.13131,0.49179
0.1423,-0.33125,-0.13425,0.48465
0.1424,-0.29495,-0.13707,0.477
0.1425,-0.2584,-0.13978,0.46883
0.1426,-0.2213,-0.14255,0.46021
0.1427,-0.1837,-0.14538,0.45125
0.1428,-0.14595,-0.14797,0.44207
0.1429,-0.10859,-0.14983,0.43278
0.143,-0.072143,-0.15051,0.42346
0.1431,-0.037056,-0.14956,0.41416
0.1432,-0.0034224,-0.1469,0.40493
0.1433,0.028994,-0.14281,0.39589
0.1434,0.060662,-0.13777,0.38723
0.1435,0.092059,-0.13226,0.37929
0.1436,0.12359,-0.12669,0.37256
0.1437,0.15536,-0.12123,0.36781
0.1438,0.18727,-0.11585,0.3661
0.1439,0.21904,-0.11037,0.36888
0.144,0.25047,-0.10462,0.37814
0.1441,0.28139,-0.098399,0.39655
0.1442,0.31187,-0.091613,0.42748
0.1443,0.3421,-0.084314,0.47454
0.1444,0.37228,-0.07661,0.53967
0.1445,0.40246,-0.068586,0.61971
0.1446,0.43259,-0.060444,0.70443
0.1447,0.46241,-0.052358,0.77956
0.1448,0.49146,-0.044366,0.8325
0.1449,0.51928,-0.036432,0.85613
0.145,0.54571,-0.028601,0.84969
0.1451,0.57078,-0.02084,0.81739
0.1452,0.59477,-0.013082,0.76596
0.1453,0.61809,-0.0053208,0.70244
0.1454,0.6411,0.0023545,0.63271
0.1455,0.66395,0.0098851,0.56031
0.1456,0.68659,0.017119,0.48625
0.1457,0.70883,0.023849,0.41013
0.1458,0.73041,0.02992,0.33134
0.1459,0.75119,0.035281,0.25011
0.146,0.77132,0.039887,0.16814
0.1461,0.7911,0.043862,0.088352
0.1462,0.8108,0.047525,0.013534
0.1463,0.83047,0.051256,-0.054627
0.1464,0.84994,0.055335,-0.1156
0.1465,0.86867,0.060007,-0.16963
0.1466,0.88596,0.065375,-0.21727
0.1467,0.90113,0.071385,-0.25906
0.1468,0.91368,0.077923,-0.29549
0.1469,0.92339,0.084925,-0.32701
0.147,0.93044,0.092287,-0.35413
0.1471,0.93534,0.099951,-0.37747
0.1472,0.93878,0.10797,-0.39777
0.1473,0.94147,0.11647,-0.41587
0.1474,0.94412,0.12548,-0.43255
0.1475,0.94733,0.13496,-0.44846
0.1476,0.95161,0.14475,-0.464
0.1477,0.95765,0.15451,-0.47931
0.1478,0.96646,0.16377,-0.4944
0.1479,0.9795,0.17214,-0.50917
0.148,0.99886,0.17927,-0.52349
0.1481,1.0273,0.18497,-0.53717
0.1482,1.0681,0.1892,-0.55001
0.1483,1.1242,0.1921,-0.56171
0.1484,1.1962,0.19385,-0.57198
0.1485,1.2787,0.19472,-0.58057
0.1486,1.3599,0.19507,-0.58734
0.1487,1.4266,0.19522,-0.59219
0.1488,1.4704,0.19536,-0.59511
0.1489,1.4894,0.19573,-0.5962
0.149,1.4865,0.19657,-0.59576
0.1491,1.4664,0.19816,-0.59418
0.1492,1.434,0.20068,-0.59188
0.1493,1.3932,0.20436,-0.58927
0.1494,1.3466,0.20924,-0.58668
0.1495,1.2953,0.21517,-0.58431
0.1496,1.2392,0.22188,-0.58228
0.1497,1.1775,0.22895,-0.58065
0.1498,1.1097,0.23593,-0.57946
0.1499,1.0362,0.24252,-0.57875
0.15,0.95853,0.24856,-0.57859
0.1501,0.87955,0.25394,-0.57892
0.1502,0.80208,0.25851,-0.57953
0.1503,0.72825,0.26211,-0.58003
0.1504,0.65926,0.26452,-0.57986
0.1505,0.59546,0.26551,-0.57838
0.1506,0.53658,0.26493,-0.57499
0.1507,0.48199,0.26281,-0.56921
0.1508,0.43094,0.25927,-0.56078
0.1509,0.38273,0.25465,-0.54973
0.151,0.33679,0.24942,-0.53635
0.1511,0.2927,0.24419,-0.52122
0.1512,0.25017,0.23949,-0.50499
0.1513,0.2089,0.23582,-0.48836
0.1514,0.16855,0.23348,-0.47188
0.1515,0.12886,0.23247,-0.45593
0.1516,0.089674,0.23253,-0.44071
0.1517,0.050905,0.23329,-0.42633
0.1518,0.012631,0.23434,-0.41288
0.1519,-0.024955,0.2353,-0.40044
0.152,-0.061591,0.23584,-0.38908
0.1521,-0.096996,0.23567,-0.3788
0.1522,-0.1309,0.23447,-0.36951
0.1523,-0.16318,0.232,-0.36096
0.1524,-0.19391,0.22812,-0.35273
0.1525,-0.22337,0.22276,-0.34428
0.1526,-0.25195,0.21594,-0.335
0.1527,-0.2801,0.20778,-0.32433
0.1528,-0.3082,0.19843,-0.31192
0.1529,-0.33652,0.18816,-0.29773
0.153,-0.36515,0.17732,-0.282
0.1531,-0.39412,0.16639,-0.26523
0.1532,-0.42331,0.15581,-0.24796
0.1533,-0.45253,0.14596,-0.23061
0.1534,-0.48157,0.13712,-0.21328
0.1535,-0.51017,0.12942,-0.19567
0.1536,-0.53803,0.12286,-0.17705
0.1537,-0.56495,0.11741,-0.15649
0.1538,-0.5908,0.11296,-0.13318
0.1539,-0.61544,0.10927,-0.10683
0.154,-0.63875,0.10599,-0.077791
0.1541,-0.66064,0.10267,-0.04687
0.1542,-0.68105,0.098852,-0.015036
0.1543,-0.69996,0.094098,0.016911
0.1544,-0.7174,0.0881,0.048472
0.1545,-0.73345,0.080684,0.079446
0.1546,-0.74818,0.071783,0.10982
0.1547,-0.76168,0.061482,0.13964
0.1548,-0.77402,0.050033,0.16889
0.1549,-0.7853,0.037829,0.19749
0.155,-0.79565,0.025334,0.22531
0.1551,-0.80528,0.013035,0.25223
0.1552,-0.81439,0.0013346,0.27815
0.1553,-0.82311,-0.0094922,0.30304
0.1554,-0.83151,-0.019273,0.32687
0.1555,-0.8396,-0.027888,0.34956
0.1556,-0.84729,-0.035289,0.37096
0.1557,-0.85443,-0.041486,0.39089
0.1558,-0.86088,-0.046564,0.40917
0.1559,-0.86645,-0.050711,0.42563
0.156,-0.87099,-0.054227,0.44019
0.1561,-0.87441,-0.057453,0.45286
0.1562,-0.87672,-0.060748,0.46382
0.1563,-0.87805,-0.064472,0.47336
0.1564,-0.87859,-0.068959,0.48186
0.1565,-0.8786,-0.074446,0.48975
0.1566,-0.87831,-0.081057,0.49736
0.1567,-0.87796,-0.088752,0.50491
0.1568,-0.8778,-0.097308,0.51247
0.1569,-0.8781,-0.10636,0.51996
0.157,-0.87907,-0.1155,0.52725
0.1571,-0.88084,-0.12432,0.53418
0.1572,-0.88325,-0.13247,0.54058
0.1573,-0.88568,-0.13967,0.54629
0.1574,-0.88684,-0.14572,0.55116
0.1575,-0.88484,-0.15048,0.55508
0.1576,-0.87746,-0.15394,0.55794
0.1577,-0.8628,-0.15618,0.55971
0.1578,-0.84001,-0.15738,0.56041
0.1579,-0.80962,-0.15781,0.56003
0.158,-0.77322,-0.15776,0.55857
0.1581,-0.73284,-0.15757,0.55609
0.1582,-0.69037,-0.15756,0.55269
0.1583,-0.64721,-0.15802,0.54848
0.1584,-0.60413,-0.15918,0.5436
0.1585,-0.56151,-0.16119,0.53818
0.1586,-0.51943,-0.16406,0.53228
0.1587,-0.47786,-0.16769,0.52598
0.1588,-0.43676,-0.17189,0.51933
0.1589,-0.39615,-0.17643,0.5124
0.159,-0.35674,-0.182,0.50572
0.1591,-0.33573,-0.21084,0.51152
0.1592,-0.3189,-0.24207,0.51989
0.1593,-0.30387,-0.27324,0.53113
0.1594,-0.28562,-0.29736,0.5391
0.1595,-0.26399,-0.31651,0.53915
0.1596,-0.2431,-0.33328,0.538
0.1597,-0.22371,-0.34961,0.54039
0.1598,-0.20227,-0.35942,0.53789
0.1599,-0.17644,-0.36188,0.52517
0.16,-0.14937,-0.3606,0.50996
0.1601,-0.12451,-0.36204,0.49812
0.1602,-0.10263,-0.36572,0.48881
0.1603,-0.082045,-0.37173,0.48188
0.1604,-0.06118,-0.37853,0.47511
0.1605,-0.038822,-0.38613,0.4654
0.1606,-0.016793,-0.39465,0.45545
0.1607,0.0042227,-0.4054,0.44853
0.1608,0.024393,-0.41739,0.44254
0.1609,0.045285,-0.42903,0.43362
0.161,0.065289,-0.44094,0.42463
0.1611,0.083227,-0.45612,0.41967
0.1612,0.099084,-0.47254,0.41729
0.1613,0.11382,-0.4884,0.41501
0.1614,0.12832,-0.50251,0.4107
0.1615,0.14435,-0.51506,0.40262
0.1616,0.16149,-0.52472,0.39094
0.1617,0.17945,-0.53129,0.37638
0.1618,0.19924,-0.53265,0.35605
0.1619,0.22141,-0.5289,0.32943
0.162,0.24284,-0.52242,0.30192
0.1621,0.2618,-0.51646,0.27793
0.1622,0.27925,-0.50964,0.25479
0.1623,0.29657,-0.50133,0.23009
0.1624,0.31309,-0.49244,0.20501
0.1625,0.32904,-0.48457,0.18058
0.1626,0.34419,-0.47724,0.15654
0.1627,0.35818,-0.47185,0.13468
0.1628,0.37119,-0.46862,0.11529
0.1629,0.3844,-0.46688,0.096903
0.163,0.39676,-0.46601,0.080227
0.1631,0.40731,-0.4674,0.06766
0.1632,0.41647,-0.46958,0.057365
0.1633,0.42544,-0.47057,0.046175
0.1634,0.434,-0.46945,0.033449
0.1635,0.44274,-0.46666,0.019177
0.1636,0.45195,-0.46069,0.0017601
0.1637,0.46121,-0.4514,-0.018458
0.1638,0.46988,-0.4392,-0.040245
0.1639,0.47854,-0.42496,-0.063155
0.164,0.48653,-0.40885,-0.086319
0.1641,0.49341,-0.39193,-0.10826
0.1642,0.50005,-0.3733,-0.13091
0.1643,0.5077,-0.35213,-0.15659
0.1644,0.51515,-0.3291,-0.18375
0.1645,0.52142,-0.30633,-0.20948
0.1646,0.52653,-0.28384,-0.23396
0.1647,0.53059,-0.26202,-0.25694
0.1648,0.53273,-0.24195,-0.27652
0.1649,0.53318,-0.22454,-0.29198
0.165,0.53196,-0.20913,-0.30404
0.1651,0.52902,-0.19608,-0.31227
0.1652,0.52489,-0.18493,-0.31763
0.1653,0.5211,-0.17424,-0.32299
0.1654,0.51782,-0.16251,-0.32997
0.1655,0.51482,-0.14986,-0.33812
0.1656,0.51195,-0.13552,-0.34797
0.1657,0.50901,-0.11899,-0.35976
0.1658,0.50497,-0.10047,-0.37223
0.1659,0.4999,-0.080637,-0.38476
0.166,0.49415,-0.058779,-0.39844
0.1661,0.48775,-0.034918,-0.41329
