0.1113,-0.17396,-0.34252,0.89536
0.1114,-0.16741,-0.34889,0.90876
0.1115,-0.15868,-0.35348,0.91853
0.1116,-0.14801,-0.3541,0.92228
0.1117,-0.13436,-0.34843,0.91646
0.1118,-0.1204,-0.3428,0.91033
0.1119,-0.10818,-0.34317,0.91198
0.112,-0.098029,-0.34934,0.92088
0.1121,-0.088138,-0.35719,0.93138
0.1122,-0.07802,-0.36392,0.94037
0.1123,-0.066799,-0.36744,0.94465
0.1124,-0.053771,-0.36613,0.94167
0.1125,-0.037949,-0.36025,0.93082
0.1126,-0.02021,-0.35174,0.91482
0.1127,-0.0010895,-0.34154,0.89508
0.1128,0.018083,-0.33097,0.87415
0.1129,0.036014,-0.32364,0.85692
0.113,0.051631,-0.32306,0.84746
0.1131,0.066543,-0.32683,0.84145
0.1132,0.082499,-0.32959,0.83128
0.1133,0.1004,-0.33022,0.81416
0.1134,0.11962,-0.33201,0.79301
0.1135,0.14071,-0.33643,0.76734
0.1136,0.16385,-0.34422,0.73429
0.1137,0.18828,-0.36352,0.69572
0.1138,0.21188,-0.41609,0.6596
0.1139,0.23474,-0.54,0.62946
0.114,0.25872,-0.77708,0.60173
0.1141,0.28567,-1.1028,0.57216
0.1142,0.31446,-1.426,0.54119
0.1143,0.34413,-1.6819,0.50804
0.1144,0.37492,-1.8601,0.46923
0.1145,0.40681,-1.973,0.42341
0.1146,0.43745,-2.0464,0.3744
0.1147,0.46583,-2.1167,0.32552
0.1148,0.49287,-2.2107,0.27831
0.1149,0.51938,-2.3361,0.23431
0.115,0.54466,-2.4941,0.19507
0.1151,0.56949,-2.6763,0.15813
0.1152,0.59473,-2.8504,0.11965
0.1153,0.61987,-2.9771,0.077853
0.1154,0.64375,-3.0345,0.032556
0.1155,0.66566,-3.0224,-0.016002
0.1156,0.68486,-2.9611,-0.067199
0.1157,0.70055,-2.8918,-0.11847
0.1158,0.71358,-2.8577,-0.16621
0.1159,0.72662,-2.8726,-0.20949
0.116,0.74156,-2.916,-0.25054
0.1161,0.75851,-2.9554,-0.29172
0.1162,0.77659,-2.9549,-0.33356
0.1163,0.79446,-2.8819,-0.37668
0.1164,0.81049,-2.7213,-0.42298
0.1165,0.82336,-2.4759,-0.47309
0.1166,0.83229,-2.1595,-0.52425
0.1167,0.83754,-1.8031,-0.57305
0.1168,0.84061,-1.4557,-0.61838
0.1169,0.84351,-1.1611,-0.66036
0.117,0.84719,-0.93638,-0.69874
0.1171,0.85191,-0.77179,-0.73454
0.1172,0.85769,-0.63727,-0.77054
0.1173,0.8635,-0.49273,-0.80876
0.1174,0.86697,-0.31051,-0.8491
0.1175,0.86658,-0.091371,-0.89083
0.1176,0.86286,0.13857,-0.93323
0.1177,0.85754,0.34111,-0.97482
0.1178,0.85269,0.48988,-1.0136
0.1179,0.85039,0.58737,-1.0489
0.118,0.85181,0.65006,-1.0819
0.1181,0.85649,0.69194,-1.1141
0.1182,0.86296,0.72224,-1.1461
0.1183,0.86977,0.74723,-1.1791
0.1184,0.87564,0.77135,-1.2144
0.1185,0.87969,0.7959,-1.2519
0.1186,0.88165,0.81922,-1.2893
0.1187,0.88199,0.83907,-1.3241
0.1188,0.88154,0.85446,-1.3551
0.1189,0.88115,0.86505,-1.3824
0.119,0.88114,0.87086,-1.4056
0.1191,0.88104,0.87325,-1.4252
0.1192,0.87967,0.87551,-1.4431
0.1193,0.87543,0.881,-1.4606
0.1194,0.86688,0.89145,-1.4778
0.1195,0.85384,0.90638,-1.494
0.1196,0.83777,0.92378,-1.5089
0.1197,0.82067,0.94059,-1.5221
0.1198,0.80392,0.95378,-1.5322
0.1199,0.78822,0.96169,-1.5385
0.12,0.77384,0.96478,-1.5417
0.1201,0.76037,0.96465,-1.543
0.1202,0.74688,0.96298,-1.5435
0.1203,0.73269,0.961,-1.5439
0.1204,0.71776,0.95957,-1.5453
0.1205,0.70224,0.95849,-1.5474
0.1206,0.68623,0.95656,-1.5485
0.1207,0.67007,0.95235,-1.547
0.1208,0.65427,0.94518,-1.5424
0.1209,0.63888,0.93493,-1.5344
0.121,0.62316,0.92207,-1.5228
0.1211,0.60605,0.90796,-1.5081
0.1212,0.58656,0.89494,-1.4915
0.1213,0.564,0.88489,-1.4741
0.1214,0.53825,0.87815,-1.4558
0.1215,0.51007,0.87357,-1.4362
0.1216,0.48085,0.86956,-1.415
0.1217,0.45168,0.86454,-1.3918
0.1218,0.42299,0.85722,-1.3655
0.1219,0.39483,0.84712,-1.3358
0.122,0.36712,0.83488,-1.3036
0.1221,0.33961,0.8216,-1.2703
0.1222,0.312,0.80801,-1.2367
0.1223,0.28437,0.79431,-1.2037
0.1224,0.25726,0.78035,-1.1717
0.1225,0.23134,0.76546,-1.1404
0.1226,0.20703,0.74841,-1.1088
0.1227,0.18459,0.72814,-1.0756
0.1228,0.16383,0.70461,-1.0401
0.1229,0.14395,0.67875,-1.0021
0.123,0.12364,0.65197,-0.96152
0.1231,0.10183,0.62595,-0.91878
0.1232,0.078065,0.60225,-0.87506
0.1233,0.052542,0.58151,-0.8314
0.1234,0.025945,0.56307,-0.78799
0.1235,-0.00077665,0.54545,-0.74446
0.1236,-0.026807,0.52739,-0.70033
0.1237,-0.051831,0.50791,-0.65493
0.1238,-0.076033,0.48639,-0.60751
0.1239,-0.099742,0.46276,-0.55784
0.124,-0.12316,0.43771,-0.50671
0.1241,-0.1463,0.41219,-0.45535
0.1242,-0.16897,0.38684,-0.40471
0.1243,-0.19064,0.3618,-0.35546
0.1244,-0.21052,0.33689,-0.30808
0.1245,-0.2279,0.31143,-0.26249
0.1246,-0.2425,0.2844,-0.21787
0.1247,-0.25457,0.25499,-0.17315
0.1248,-0.26481,0.22328,-0.12771
0.1249,-0.27422,0.19007,-0.081276
0.125,-0.28384,0.15644,-0.033841
0.1251,-0.29429,0.12351,0.014151
0.1252,-0.30549,0.092268,0.061766
0.1253,-0.31693,0.063165,0.10821
0.1254,-0.32805,0.036013,0.15338
0.1255,-0.33848,0.01033,0.19768
0.1256,-0.34814,-0.014201,0.2416
0.1257,-0.35729,-0.037797,0.28567
0.1258,-0.36643,-0.060626,0.33041
0.1259,-0.37593,-0.08273,0.37586
0.126,-0.38573,-0.10388,0.42132
0.1261,-0.39537,-0.12389,0.46577
0.1262,-0.40416,-0.14287,0.50837
0.1263,-0.41125,-0.16121,0.54858
0.1264,-0.41588,-0.17932,0.5861
0.1265,-0.41766,-0.19767,0.62106
0.1266,-0.41687,-0.21668,0.6542
0.1267,-0.41422,-0.23649,0.68635
0.1268,-0.4105,-0.25675,0.71791
0.1269,-0.40643,-0.27685,0.7489
0.127,-0.4024,-0.29623,0.77907
0.1271,-0.39836,-0.3145,0.80796
0.1272,-0.39391,-0.33133,0.83489
0.1273,-0.38862,-0.34655,0.85949
0.1274,-0.38234,-0.36021,0.88194
0.1275,-0.37529,-0.3724,0.90281
0.1276,-0.36789,-0.38303,0.92267
0.1277,-0.36072,-0.39197,0.942
0.1278,-0.3543,-0.39911,0.96108
0.1279,-0.34877,-0.40445,0.97982
0.128,-0.3438,-0.40795,0.99751
0.1281,-0.33863,-0.40977,1.0132
0.1282,-0.33239,-0.41032,1.0263
0.1283,-0.32427,-0.41029,1.0363
0.1284,-0.31377,-0.41025,1.0431
0.1285,-0.3009,-0.41062,1.047
0.1286,-0.28618,-0.41165,1.0488
0.1287,-0.27032,-0.41334,1.049
0.1288,-0.25383,-0.41541,1.0481
0.1289,-0.23696,-0.41748,1.0459
0.129,-0.21966,-0.41922,1.042
0.1291,-0.20164,-0.42041,1.0361
0.1292,-0.18263,-0.42075,1.0276
0.1293,-0.1626,-0.41998,1.0166
0.1294,-0.14188,-0.41797,1.0033
0.1295,-0.12104,-0.41477,0.98835
0.1296,-0.10066,-0.41047,0.97232
0.1297,-0.08122,-0.40526,0.95564
0.1298,-0.062927,-0.39949,0.93854
0.1299,-0.045616,-0.39367,0.92088
0.13,-0.028782,-0.38843,0.90216
0.1301,-0.011777,-0.38487,0.88171
0.1302,0.0060003,-0.38508,0.85903
0.1303,0.024971,-0.39316,0.83388
0.1304,0.045362,-0.41752,0.80619
0.1305,0.0673,-0.47742,0.77605
0.1306,0.091156,-0.61435,0.74358
0.1307,0.1177,-0.86662,0.70874
0.1308,0.14706,-1.1754,0.67183
0.1309,0.17787,-1.4333,0.6336
0.131,0.20877,-1.5945,0.59426
0.1311,0.23952,-1.6761,0.55357
0.1312,0.26962,-1.7136,0.51188
0.1313,0.29796,-1.7466,0.46964
0.1314,0.32479,-1.8123,0.42662
0.1315,0.35158,-1.9264,0.38264
0.1316,0.37866,-2.0834,0.33818
0.1317,0.40522,-2.2705,0.29359
0.1318,0.43086,-2.4635,0.24893
0.1319,0.45526,-2.6247,0.20437
0.132,0.47753,-2.7224,0.1599
0.1321,0.49696,-2.7475,0.11534
0.1322,0.51325,-2.714,0.070933
0.1323,0.52623,-2.6592,0.027032
0.1324,0.53683,-2.6332,-0.016757
0.1325,0.5476,-2.666,-0.061171
0.1326,0.56087,-2.7473,-0.10663
0.1327,0.57718,-2.8364,-0.15334
0.1328,0.59559,-2.88,-0.20119
0.1329,0.61408,-2.8284,-0.24939
0.133,0.63004,-2.6586,-0.29705
0.1331,0.64149,-2.3805,-0.34386
0.1332,0.64782,-2.0224,-0.38967
0.1333,0.64965,-1.6245,-0.43435
0.1334,0.64881,-1.2423,-0.47811
0.1335,0.64783,-0.92946,-0.52131
0.1336,0.64835,-0.70953,-0.56396
0.1337,0.65035,-0.57247,-0.60596
0.1338,0.65318,-0.48611,-0.64749
0.1339,0.65568,-0.40473,-0.68852
0.134,0.65546,-0.28512,-0.72862
0.1341,0.65019,-0.11286,-0.76748
0.1342,0.63976,0.088281,-0.80523
0.1343,0.62629,0.27485,-0.8422
0.1344,0.61277,0.41623,-0.8789
0.1345,0.60216,0.51246,-0.916
0.1346,0.59661,0.57666,-0.95382
0.1347,0.59608,0.61994,-0.99207
0.1348,0.59841,0.65059,-1.0302
0.1349,0.60072,0.67464,-1.0676
0.135,0.60069,0.69589,-1.1041
0.1351,0.59692,0.71609,-1.1393
0.1352,0.58924,0.73544,-1.1735
0.1353,0.57859,0.75316,-1.2063
0.1354,0.56644,0.76835,-1.2375
0.1355,0.55405,0.78038,-1.2669
0.1356,0.54212,0.7892,-1.2944
0.1357,0.53028,0.79554,-1.3196
0.1358,0.51694,0.80107,-1.3421
0.1359,0.49971,0.80801,-1.3616
0.136,0.47661,0.81838,-1.3779
0.1361,0.44713,0.83294,-1.3913
0.1362,0.4127,0.85065,-1.4024
0.1363,0.37606,0.869,-1.4123
0.1364,0.34,0.88522,-1.4217
0.1365,0.30639,0.89714,-1.4307
0.1366,0.27569,0.90392,-1.4391
0.1367,0.24701,0.90607,-1.4463
0.1368,0.21853,0.90509,-1.452
0.1369,0.18851,0.90241,-1.4558
0.137,0.1561,0.89888,-1.4579
0.1371,0.12136,0.89474,-1.4583
0.1372,0.084998,0.88998,-1.4572
0.1373,0.048048,0.88431,-1.4548
0.1374,0.011564,0.87732,-1.451
0.1375,-0.023953,0.86865,-1.4457
0.1376,-0.058999,0.8585,-1.4384
0.1377,-0.095015,0.8477,-1.4288
0.1378,-0.13378,0.83752,-1.4161
0.1379,-0.17662,0.82908,-1.4
0.138,-0.22375,0.82297,-1.3808
0.1381,-0.27406,0.81878,-1.3588
0.1382,-0.32549,0.8153,-1.3348
0.1383,-0.37585,0.81108,-1.3095
0.1384,-0.42372,0.8052,-1.2833
0.1385,-0.46872,0.79738,-1.2562
0.1386,-0.51133,0.78788,-1.2282
0.1387,-0.55242,0.77704,-1.1992
0.1388,-0.59283,0.76514,-1.1691
0.1389,-0.63293,0.75211,-1.1381
0.139,-0.67231,0.73752,-1.1063
0.1391,-0.71007,0.72082,-1.0738
0.1392,-0.74518,0.70171,-1.0407
0.1393,-0.77696,0.68017,-1.007
0.1394,-0.80529,0.65654,-0.97234
0.1395,-0.83087,0.63163,-0.93656
0.1396,-0.85516,0.60671,-0.89918
0.1397,-0.87988,0.58315,-0.85982
0.1398,-0.90612,0.56185,-0.81836
0.1399,-0.93401,0.54287,-0.77495
0.14,-0.96267,0.52562,-0.73003
0.1401,-0.99063,0.50894,-0.68414
0.1402,-1.0164,0.49162,-0.63767
0.1403,-1.0389,0.47282,-0.59079
0.1404,-1.0581,0.45233,-0.54348
0.1405,-1.0745,0.43033,-0.49568
0.1406,-1.0888,0.40718,-0.44737
0.1407,-1.1017,0.38324,-0.39864
0.1408,-1.1134,0.35876,-0.34977
0.1409,-1.1237,0.33374,-0.3011
0.141,-1.1317,0.3079,-0.253
0.1411,-1.1367,0.28081,-0.20574
0.1412,-1.1379,0.25211,-0.15946
0.1413,-1.1355,0.22168,-0.11406
0.1414,-1.13,0.18978,-0.069183
0.1415,-1.1228,0.15709,-0.024296
0.1416,-1.1154,0.12448,0.021044
0.1417,-1.1088,0.092736,0.067126
0.1418,-1.1035,0.062301,0.11395
0.1419,-1.0991,0.033266,0.16125
0.142,-1.0948,0.0055673,0.20862
0.1421,-1.0898,-0.020889,0.25568
0.1422,-1.0836,-0.046108,0.30221
0.1423,-1.0762,-0.070027,0.3481
0.1424,-1.068,-0.092543,0.39337
0.1425,-1.0595,-0.11368,0.43799
0.1426,-1.0511,-0.13366,0.48193
0.1427,-1.0425,-0.1529,0.52503
0.1428,-1.0335,-0.1719,0.56707
0.1429,-1.0233,-0.19119,0.60771
0.143,-1.0111,-0.21117,0.64665
0.1431,-0.99632,-0.23203,0.68369
0.1432,-0.979,-0.25365,0.71873
0.1433,-0.95969,-0.27559,0.75191
0.1434,-0.93934,-0.2972,0.78349
0.1435,-0.91899,-0.31784,0.81376
0.1436,-0.89938,-0.33706,0.84297
0.1437,-0.88079,-0.35474,0.8712
0.1438,-0.86297,-0.37101,0.89843
0.1439,-0.84543,-0.38615,0.92457
0.144,-0.8277,-0.40029,0.94953
0.1441,-0.80961,-0.41325,0.97328
0.1442,-0.79135,-0.42464,0.99583
0.1443,-0.77333,-0.434,1.0172
0.1444,-0.75597,-0.44099,1.0373
0.1445,-0.73953,-0.44554,1.0562
0.1446,-0.7239,-0.44798,1.0735
0.1447,-0.70854,-0.44902,1.089
0.1448,-0.69262,-0.44946,1.1024
0.1449,-0.67531,-0.45014,1.1134
0.145,-0.65598,-0.45167,1.1218
0.1451,-0.63444,-0.45433,1.1276
0.1452,-0.61099,-0.45793,1.131
0.1453,-0.58633,-0.46196,1.1321
0.1454,-0.56123,-0.46579,1.1313
0.1455,-0.53626,-0.46888,1.1288
0.1456,-0.51166,-0.47092,1.1246
0.1457,-0.48734,-0.47186,1.1187
0.1458,-0.46305,-0.47177,1.1112
0.1459,-0.43858,-0.47076,1.1019
0.146,-0.41392,-0.46878,1.091
0.1461,-0.38934,-0.4657,1.0786
0.1462,-0.36527,-0.46135,1.0648
0.1463,-0.3421,-0.45567,1.0497
0.1464,-0.32006,-0.44877,1.0335
0.1465,-0.29911,-0.44105,1.016
0.1466,-0.27886,-0.43323,0.99728
0.1467,-0.2587,-0.42641,0.97697
0.1468,-0.23796,-0.42214,0.95486
0.1469,-0.21613,-0.42268,0.93071
0.147,-0.19295,-0.43158,0.90438
0.1471,-0.16843,-0.45523,0.87581
0.1472,-0.14273,-0.50582,0.84501
0.1473,-0.11586,-0.60443,0.81196
0.1474,-0.087577,-0.76855,0.77658
0.1475,-0.057821,-0.97452,0.73909
0.1476,-0.027149,-1.168,0.7
0.1477,0.00367,-1.318,0.65977
0.1478,0.034265,-1.4289,0.61856
0.1479,0.064236,-1.5213,0.57668
0.148,0.092903,-1.6178,0.53447
0.1481,0.12006,-1.7359,0.49183
0.1482,0.14619,-1.8803,0.44853
0.1483,0.17147,-2.0415,0.40461
0.1484,0.19563,-2.2043,0.36019
0.1485,0.21845,-2.3519,0.31531
0.1486,0.23989,-2.4651,0.2701
0.1487,0.25967,-2.5301,0.22474
0.1488,0.27748,-2.5468,0.17935
0.1489,0.29317,-2.5278,0.13409
0.149,0.30669,-2.4959,0.089137
0.1491,0.31841,-2.4764,0.044278
0.1492,0.32944,-2.4825,-0.00096348
0.1493,0.34092,-2.5038,-0.046973
0.1494,0.35316,-2.5118,-0.093906
0.1495,0.36559,-2.4733,-0.14159
0.1496,0.37701,-2.3622,-0.18946
0.1497,0.38596,-2.1716,-0.23678
0.1498,0.39136,-1.9161,-0.28315
0.1499,0.39295,-1.6229,-0.32842
0.15,0.39125,-1.3224,-0.37257
0.1501,0.38737,-1.0448,-0.41586
0.1502,0.3827,-0.81226,-0.45867
0.1503,0.37815,-0.62985,-0.50116
0.1504,0.37376,-0.4855,-0.54336
0.1505,0.36903,-0.35736,-0.5853
0.1506,0.36324,-0.22218,-0.62687
0.1507,0.35528,-0.067925,-0.66776
0.1508,0.34434,0.095927,-0.70774
0.1509,0.33066,0.24532,-0.74683
0.151,0.31549,0.36283,-0.78521
0.1511,0.30038,0.4485,-0.82322
0.1512,0.28687,0.51022,-0.86136
0.1513,0.276,0.55503,-0.89988
0.1514,0.2674,0.5883,-0.93851
0.1515,0.25945,0.61428,-0.97674
0.1516,0.25036,0.63604,-1.0141
0.1517,0.23889,0.65548,-1.0502
0.1518,0.22428,0.67361,-1.0848
0.1519,0.20638,0.69073,-1.1177
0.152,0.18577,0.70657,-1.1489
0.1521,0.16341,0.72067,-1.1782
0.1522,0.14009,0.73282,-1.2059
0.1523,0.11608,0.74318,-1.2317
0.1524,0.090963,0.75247,-1.2554
0.1525,0.063689,0.76174,-1.2769
0.1526,0.033083,0.77207,-1.2959
0.1527,-0.0015139,0.78413,-1.3122
0.1528,-0.039885,0.79787,-1.3262
0.1529,-0.080931,0.81239,-1.3383
0.153,-0.12296,0.8262,-1.349
0.1531,-0.16428,0.83771,-1.3588
0.1532,-0.2038,0.84584,-1.3678
0.1533,-0.24138,0.85033,-1.376
0.1534,-0.27776,0.85175,-1.3831
0.1535,-0.31403,0.85099,-1.3886
0.1536,-0.35107,0.84881,-1.3923
0.1537,-0.38924,0.84565,-1.3942
0.1538,-0.42845,0.84173,-1.3942
0.1539,-0.46822,0.83708,-1.3924
0.154,-0.50783,0.83157,-1.3888
0.1541,-0.54665,0.82506,-1.3834
0.1542,-0.5845,0.81761,-1.3761
0.1543,-0.6218,0.80961,-1.3669
0.1544,-0.65936,0.80165,-1.3553
0.1545,-0.69802,0.7944,-1.3411
0.1546,-0.7382,0.78827,-1.3242
0.1547,-0.77961,0.78322,-1.3047
0.1548,-0.82128,0.77872,-1.2829
0.1549,-0.86183,0.77393,-1.2594
0.155,-0.89999,0.76803,-1.2344
0.1551,-0.9349,0.76046,-1.2085
0.1552,-0.9664,0.75114,-1.1816
0.1553,-0.99488,0.74026,-1.1538
0.1554,-1.0209,0.72811,-1.1251
0.1555,-1.0451,0.71482,-1.0955
0.1556,-1.0674,0.70031,-1.0648
0.1557,-1.0879,0.68439,-1.0331
0.1558,-1.106,0.66685,-1.0004
0.1559,-1.1213,0.64765,-0.96665
0.156,-1.1337,0.62696,-0.93185
0.1561,-1.1434,0.60523,-0.89587
0.1562,-1.151,0.58315,-0.85857
0.1563,-1.1576,0.56153,-0.81976
0.1564,-1.164,0.54106,-0.77927
0.1565,-1.1709,0.52202,-0.7371
0.1566,-1.178,0.50421,-0.69341
0.1567,-1.185,0.48703,-0.64846
0.1568,-1.1907,0.46969,-0.60259
0.1569,-1.1945,0.45145,-0.55608
0.157,-1.1957,0.43185,-0.50913
0.1571,-1.1945,0.41077,-0.46185
0.1572,-1.1912,0.38836,-0.41431
0.1573,-1.1863,0.36484,-0.36659
0.1574,-1.1802,0.34041,-0.3188
0.1575,-1.173,0.31515,-0.27106
0.1576,-1.1647,0.289,-0.22352
0.1577,-1.1548,0.26181,-0.17633
0.1578,-1.1431,0.23345,-0.12958
0.1579,-1.1294,0.20387,-0.083254
0.158,-1.1141,0.17323,-0.037271
0.1581,-1.0977,0.14189,0.0085975
0.1582,-1.0811,0.1104,0.05456
0.1583,-1.0652,0.079313,0.10084
0.1584,-1.0504,0.049088,0.14753
0.1585,-1.037,0.019965,0.19458
0.1586,-1.0245,-0.007976,0.24182
0.1587,-1.0126,-0.03476,0.289
0.1588,-1.0006,-0.060446,0.33588
0.1589,-0.98824,-0.085083,0.38225
0.159,-0.97554,-0.10867,0.42796
0.1591,-0.96262,-0.13121,0.4729
0.1592,-0.94966,-0.15279,0.51696
0.1593,-0.93674,-0.17362,0.56002
0.1594,-0.92372,-0.19401,0.60194
0.1595,-0.91027,-0.21431,0.64258
0.1596,-0.89597,-0.23486,0.68179
0.1597,-0.88043,-0.25586,0.71945
0.1598,-0.86348,-0.27731,0.75551
0.1599,-0.84528,-0.299,0.78996
0.16,-0.82628,-0.3205,0.82291
0.1601,-0.8071,-0.34131,0.85449
0.1602,-0.78835,-0.36093,0.88485
0.1603,-0.77043,-0.37906,0.91411
0.1604,-0.75342,-0.39561,0.94229
0.1605,-0.73714,-0.41066,0.96939
0.1606,-0.72129,-0.42435,0.99538
0.1607,-0.70558,-0.43676,1.0202
0.1608,-0.6899,-0.44783,1.0438
0.1609,-0.6743,-0.4574,1.0661
0.161,-0.65891,-0.46527,1.0871
0.1611,-0.64386,-0.47136,1.1065
0.1612,-0.62913,-0.47577,1.1244
0.1613,-0.6145,-0.47886,1.1404
0.1614,-0.59953,-0.48114,1.1543
0.1615,-0.5837,-0.48317,1.1661
0.1616,-0.56654,-0.48544,1.1755
0.1617,-0.54778,-0.48826,1.1826
0.1618,-0.52743,-0.4917,1.1874
0.1619,-0.50577,-0.49553,1.1899
0.162,-0.48329,-0.49935,1.1904
0.1621,-0.46048,-0.50271,1.189
0.1622,-0.43769,-0.50521,1.1858
0.1623,-0.41509,-0.50662,1.181
0.1624,-0.39268,-0.50686,1.1745
0.1625,-0.37037,-0.50592,1.1664
0.1626,-0.3481,-0.50383,1.1567
0.1627,-0.3259,-0.50061,1.1456
0.1628,-0.30395,-0.4962,1.133
0.1629,-0.28242,-0.49061,1.1191
0.163,-0.26147,-0.48391,1.1038
0.1631,-0.2411,-0.47636,1.0871
0.1632,-0.22115,-0.4684,1.0688
0.1633,-0.20126,-0.4607,1.049
0.1634,-0.18099,-0.45423,1.0274
0.1635,-0.15994,-0.45021,1.0039
0.1636,-0.13782,-0.45033,0.97838
0.1637,-0.11453,-0.45706,0.95083
0.1638,-0.090155,-0.47438,0.92126
0.1639,-0.064827,-0.50917,0.88973
0.164,-0.042885,-0.57923,0.86333
0.1641,-0.025586,-0.69067,0.84191
0.1642,-0.011367,-0.82503,0.82357
0.1643,0.00034505,-0.94168,0.80654
0.1644,0.0061442,-1.0154,0.79555
0.1645,0.0053835,-1.0479,0.78751
0.1646,0.0085676,-1.0539,0.77442
0.1647,0.0086076,-1.0501,0.75982
0.1648,0.001999,-1.0541,0.74934
0.1649,-0.0063736,-1.0754,0.73843
0.165,-0.010481,-1.1001,0.72407
0.1651,-0.017656,-1.1181,0.71134
0.1652,-0.025313,-1.1333,0.70044
