0.1112,-0.31629,-0.74135,1.4426
0.1113,-0.30707,-0.73857,1.4456
0.1114,-0.29834,-0.7355,1.4488
0.1115,-0.29156,-0.73578,1.4571
0.1116,-0.28696,-0.74143,1.4727
0.1117,-0.28204,-0.75057,1.4909
0.1118,-0.275,-0.75857,1.5054
0.1119,-0.26473,-0.76364,1.513
0.112,-0.25212,-0.76608,1.5152
0.1121,-0.23708,-0.76514,1.5112
0.1122,-0.2197,-0.75913,1.4994
0.1123,-0.20146,-0.74958,1.4828
0.1124,-0.18489,-0.74156,1.4689
0.1125,-0.17035,-0.73853,1.4612
0.1126,-0.15648,-0.7392,1.4571
0.1127,-0.14184,-0.741,1.4525
0.1128,-0.12625,-0.74299,1.4463
0.1129,-0.10923,-0.74403,1.4369
0.113,-0.090356,-0.74127,1.4212
0.1131,-0.069786,-0.73322,1.3975
0.1132,-0.04876,-0.7222,1.3686
0.1133,-0.028113,-0.71224,1.3386
0.1134,-0.0082696,-0.70683,1.3101
0.1135,0.010826,-0.70943,1.2844
0.1136,0.029333,-0.72437,1.2622
0.1137,0.048262,-0.75762,1.2414
0.1138,0.068822,-0.82249,1.2183
0.1139,0.092123,-0.95168,1.1896
0.114,0.11888,-1.1854,1.1547
0.1141,0.14957,-1.4964,1.1132
0.1142,0.18299,-1.7927,1.066
0.1143,0.21685,-2.0146,1.0166
0.1144,0.24917,-2.1601,0.96982
0.1145,0.27926,-2.2516,0.92786
0.1146,0.30686,-2.3169,0.88935
0.1147,0.33265,-2.3864,0.8518
0.1148,0.3581,-2.4806,0.81383
0.1149,0.38461,-2.604,0.77345
0.115,0.41259,-2.7531,0.72793
0.1151,0.44171,-2.9159,0.67658
0.1152,0.47062,-3.0673,0.6226
0.1153,0.49773,-3.1781,0.56958
0.1154,0.52185,-3.2295,0.51924
0.1155,0.54224,-3.2202,0.47256
0.1156,0.55818,-3.1717,0.43056
0.1157,0.57045,-3.1246,0.39189
0.1158,0.58184,-3.1139,0.3528
0.1159,0.59541,-3.1464,0.30997
0.116,0.6124,-3.2028,0.26239
0.1161,0.63261,-3.2463,0.21032
0.1162,0.65457,-3.234,0.15524
0.1163,0.67562,-3.1356,0.10021
0.1164,0.6928,-2.9442,0.048809
0.1165,0.70472,-2.6689,0.0025244
0.1166,0.71156,-2.3293,-0.039542
0.1167,0.71479,-1.9633,-0.079228
0.1168,0.71675,-1.6214,-0.11819
0.1169,0.71998,-1.3417,-0.15849
0.117,0.72582,-1.1352,-0.20213
0.1171,0.73418,-0.98653,-0.24927
0.1172,0.74364,-0.8627,-0.2974
0.1173,0.7517,-0.72661,-0.34356
0.1174,0.75562,-0.55629,-0.38616
0.1175,0.75409,-0.35695,-0.42457
0.1176,0.74788,-0.15583,-0.4587
0.1177,0.73975,0.014854,-0.49017
0.1178,0.73342,0.1397,-0.52228
0.1179,0.73189,0.226,-0.55758
0.118,0.73596,0.28678,-0.59631
0.1181,0.74448,0.33163,-0.6374
0.1182,0.75517,0.36708,-0.6794
0.1183,0.7654,0.39688,-0.72025
0.1184,0.77284,0.42234,-0.75767
0.1185,0.77658,0.4437,-0.7907
0.1186,0.77735,0.46138,-0.82018
0.1187,0.77664,0.47595,-0.84747
0.1188,0.77596,0.48788,-0.87371
0.1189,0.77667,0.49786,-0.90013
0.119,0.77928,0.507,-0.92769
0.1191,0.78276,0.51618,-0.95573
0.1192,0.78464,0.52586,-0.98192
0.1193,0.78224,0.53676,-1.0039
0.1194,0.77395,0.54968,-1.0208
0.1195,0.75996,0.56437,-1.0327
0.1196,0.74226,0.57925,-1.0404
0.1197,0.72378,0.59264,-1.0457
0.1198,0.70721,0.60385,-1.0512
0.1199,0.694,0.61275,-1.0583
0.12,0.68393,0.61936,-1.0669
0.1201,0.67562,0.62396,-1.0757
0.1202,0.66725,0.62707,-1.0836
0.1203,0.65735,0.62862,-1.0893
0.1204,0.64519,0.6278,-1.0913
0.1205,0.63111,0.62402,-1.0893
0.1206,0.61628,0.61756,-1.0842
0.1207,0.60205,0.6091,-1.0776
0.1208,0.58934,0.59923,-1.0704
0.1209,0.57821,0.58873,-1.0632
0.121,0.56777,0.57866,-1.0563
0.1211,0.55623,0.56986,-1.0487
0.1212,0.5416,0.56243,-1.0386
0.1213,0.52264,0.55603,-1.0244
0.1214,0.49951,0.55015,-1.0056
0.1215,0.47348,0.54396,-0.98274
0.1216,0.44634,0.53657,-0.95647
0.1217,0.41977,0.52777,-0.92812
0.1218,0.39483,0.51834,-0.89942
0.1219,0.37166,0.5091,-0.87146
0.122,0.34967,0.50022,-0.84426
0.1221,0.32802,0.49129,-0.81719
0.1222,0.30601,0.48165,-0.78957
0.1223,0.28338,0.47024,-0.76049
0.1224,0.26041,0.45585,-0.72902
0.1225,0.23786,0.43779,-0.69491
0.1226,0.21678,0.41637,-0.65896
0.1227,0.19789,0.39246,-0.62227
0.1228,0.18119,0.36718,-0.58556
0.1229,0.16585,0.34188,-0.54909
0.123,0.15046,0.31804,-0.51283
0.1231,0.13352,0.29652,-0.47608
0.1232,0.11397,0.27708,-0.43769
0.1233,0.09169,0.25877,-0.3967
0.1234,0.067472,0.24049,-0.35301
0.1235,0.042545,0.22128,-0.30697
0.1236,0.018036,0.20059,-0.25917
0.1237,-0.0053958,0.1786,-0.21043
0.1238,-0.027543,0.15609,-0.16189
0.1239,-0.048684,0.13376,-0.11426
0.124,-0.069306,0.11178,-0.067551
0.1241,-0.08983,0.089854,-0.021331
0.1242,-0.11028,0.067523,0.024773
0.1243,-0.13033,0.044096,0.071234
0.1244,-0.14937,0.018766,0.11844
0.1245,-0.16664,-0.0089483,0.16634
0.1246,-0.18153,-0.038855,0.21418
0.1247,-0.19391,-0.070287,0.2612
0.1248,-0.2043,-0.1024,0.307
0.1249,-0.21366,-0.13427,0.3516
0.125,-0.223,-0.16507,0.39517
0.1251,-0.23316,-0.19446,0.43829
0.1252,-0.24451,-0.22273,0.48182
0.1253,-0.25692,-0.25039,0.52642
0.1254,-0.26985,-0.27768,0.57213
0.1255,-0.28275,-0.30451,0.61864
0.1256,-0.29525,-0.33051,0.66539
0.1257,-0.30724,-0.35513,0.7117
0.1258,-0.31877,-0.3777,0.75669
0.1259,-0.33003,-0.39792,0.79986
0.126,-0.34115,-0.41608,0.84126
0.1261,-0.35208,-0.43292,0.88129
0.1262,-0.36239,-0.44935,0.92026
0.1263,-0.37151,-0.46626,0.95844
0.1264,-0.37879,-0.48439,0.99598
0.1265,-0.38379,-0.50399,1.0327
0.1266,-0.38637,-0.52455,1.068
0.1267,-0.38688,-0.54516,1.1013
0.1268,-0.38595,-0.5649,1.1323
0.1269,-0.38428,-0.58312,1.1609
0.127,-0.38231,-0.59952,1.1873
0.1271,-0.38026,-0.61435,1.2118
0.1272,-0.37807,-0.62825,1.2353
0.1273,-0.37558,-0.64179,1.2582
0.1274,-0.37259,-0.65506,1.2807
0.1275,-0.36913,-0.66767,1.3027
0.1276,-0.36533,-0.67894,1.3239
0.1277,-0.36143,-0.68811,1.3438
0.1278,-0.35759,-0.69451,1.3617
0.1279,-0.35391,-0.69794,1.3773
0.128,-0.35026,-0.69883,1.3904
0.1281,-0.34626,-0.6981,1.4014
0.1282,-0.34132,-0.69679,1.4105
0.1283,-0.33483,-0.69592,1.4177
0.1284,-0.32633,-0.69625,1.4233
0.1285,-0.31569,-0.69796,1.427
0.1286,-0.30306,-0.70057,1.4287
0.1287,-0.28889,-0.70326,1.4278
0.1288,-0.27364,-0.70525,1.4243
0.1289,-0.25768,-0.70608,1.4181
0.129,-0.24111,-0.70566,1.4093
0.1291,-0.22391,-0.70428,1.3982
0.1292,-0.20599,-0.70244,1.3853
0.1293,-0.18738,-0.70054,1.3711
0.1294,-0.16825,-0.69856,1.3558
0.1295,-0.14894,-0.69617,1.3395
0.1296,-0.12984,-0.6929,1.3219
0.1297,-0.11128,-0.68837,1.3029
0.1298,-0.093327,-0.68246,1.282
0.1299,-0.075864,-0.67553,1.2591
0.13,-0.058513,-0.66865,1.2342
0.1301,-0.040836,-0.66359,1.2074
0.1302,-0.02236,-0.66285,1.179
0.1303,-0.0028007,-0.67045,1.1491
0.1304,0.018006,-0.69375,1.1176
0.1305,0.040159,-0.74829,1.0846
0.1306,0.064067,-0.86598,1.0493
0.1307,0.09045,-1.08,1.011
0.1308,0.11964,-1.3536,0.9696
0.1309,0.15065,-1.5972,0.92576
0.131,0.18218,-1.7622,0.88014
0.1311,0.21374,-1.8569,0.83316
0.1312,0.24481,-1.9119,0.7857
0.1313,0.27432,-1.9609,0.73868
0.1314,0.30225,-2.0352,0.69193
0.1315,0.3298,-2.149,0.64484
0.1316,0.35754,-2.297,0.59718
0.1317,0.38498,-2.466,0.54883
0.1318,0.4118,-2.6357,0.4995
0.1319,0.43776,-2.7758,0.44932
0.132,0.46215,-2.8601,0.39875
0.1321,0.48418,-2.8807,0.34832
0.1322,0.50348,-2.8495,0.29869
0.1323,0.51981,-2.7972,0.25043
0.1324,0.53378,-2.7657,0.20332
0.1325,0.54738,-2.7826,0.15648
0.1326,0.56284,-2.8418,0.10891
0.1327,0.58097,-2.9087,0.059909
0.1328,0.6012,-2.9363,0.0092932
0.1329,0.62187,-2.8806,-0.042182
0.133,0.64075,-2.7195,-0.093399
0.1331,0.65591,-2.4609,-0.14346
0.1332,0.66658,-2.1318,-0.19177
0.1333,0.6731,-1.7691,-0.2379
0.1334,0.67703,-1.4198,-0.28213
0.1335,0.6806,-1.1284,-0.3252
0.1336,0.68555,-0.91467,-0.36764
0.1337,0.69211,-0.76933,-0.40975
0.1338,0.69984,-0.66481,-0.45187
0.1339,0.7077,-0.56433,-0.49393
0.134,0.71374,-0.43572,-0.53526
0.1341,0.71588,-0.27152,-0.57502
0.1342,0.71378,-0.094117,-0.61298
0.1343,0.7091,0.06284,-0.64921
0.1344,0.70435,0.18081,-0.68424
0.1345,0.70209,0.26338,-0.71894
0.1346,0.70445,0.32069,-0.75414
0.1347,0.7117,0.36117,-0.78999
0.1348,0.72207,0.39138,-0.8261
0.1349,0.733,0.41613,-0.86185
0.135,0.74243,0.43836,-0.89664
0.1351,0.74901,0.4594,-0.92994
0.1352,0.75235,0.47936,-0.96141
0.1353,0.7531,0.49755,-0.99077
0.1354,0.75267,0.51322,-1.0179
0.1355,0.75233,0.52596,-1.0431
0.1356,0.75284,0.53593,-1.0665
0.1357,0.75399,0.54399,-1.0882
0.1358,0.75447,0.55164,-1.108
0.1359,0.7522,0.5607,-1.1253
0.136,0.74545,0.57262,-1.1399
0.1361,0.73363,0.58776,-1.1515
0.1362,0.71781,0.60509,-1.1606
0.1363,0.70021,0.62251,-1.1678
0.1364,0.68333,0.63767,-1.174
0.1365,0.66897,0.64885,-1.1796
0.1366,0.65776,0.65546,-1.1847
0.1367,0.64896,0.65816,-1.1892
0.1368,0.641,0.65825,-1.1928
0.1369,0.63224,0.65691,-1.1949
0.137,0.62178,0.65472,-1.1955
0.1371,0.60949,0.65174,-1.1942
0.1372,0.59585,0.64782,-1.1911
0.1373,0.58171,0.64263,-1.1862
0.1374,0.56803,0.63589,-1.1795
0.1375,0.55525,0.62758,-1.1712
0.1376,0.54298,0.61815,-1.1613
0.1377,0.52992,0.6085,-1.1495
0.1378,0.51451,0.5997,-1.1353
0.1379,0.4955,0.5926,-1.1184
0.138,0.47257,0.58739,-1.0988
0.1381,0.4465,0.58348,-1.0765
0.1382,0.41892,0.57968,-1.052
0.1383,0.39162,0.57479,-1.0258
0.1384,0.36588,0.56804,-0.9985
0.1385,0.34208,0.55935,-0.97024
0.1386,0.31986,0.5491,-0.94129
0.1387,0.2984,0.53778,-0.91176
0.1388,0.27692,0.52565,-0.88169
0.1389,0.25493,0.51258,-0.85097
0.139,0.23261,0.49809,-0.81951
0.1391,0.21058,0.48162,-0.78715
0.1392,0.1896,0.46282,-0.75379
0.1393,0.17023,0.44168,-0.71933
0.1394,0.15259,0.41862,-0.68373
0.1395,0.13613,0.39451,-0.64694
0.1396,0.11962,0.3706,-0.60881
0.1397,0.10159,0.34812,-0.56917
0.1398,0.081054,0.3278,-0.52795
0.1399,0.057802,0.30965,-0.48519
0.14,0.032494,0.29293,-0.44111
0.1401,0.0063205,0.27653,-0.39592
0.1402,-0.019373,0.25932,-0.3499
0.1403,-0.043653,0.24053,-0.30322
0.1404,-0.06624,0.21999,-0.25602
0.1405,-0.087462,0.19795,-0.20842
0.1406,-0.10785,0.17483,-0.16062
0.1407,-0.12789,0.15099,-0.11281
0.1408,-0.14776,0.12663,-0.065235
0.1409,-0.16726,0.10171,-0.018041
0.141,-0.18577,0.075916,0.028649
0.1411,-0.20255,0.048868,0.074775
0.1412,-0.21708,0.020282,0.12035
0.1413,-0.22933,-0.0098741,0.16548
0.1414,-0.23976,-0.041267,0.21034
0.1415,-0.24934,-0.073229,0.25517
0.1416,-0.25919,-0.10493,0.30017
0.1417,-0.27021,-0.13568,0.34552
0.1418,-0.28271,-0.1651,0.39118
0.1419,-0.29639,-0.19314,0.43704
0.142,-0.31058,-0.21989,0.4829
0.1421,-0.32456,-0.24552,0.52857
0.1422,-0.33781,-0.27009,0.57388
0.1423,-0.35018,-0.29357,0.6187
0.1424,-0.36185,-0.31585,0.66286
0.1425,-0.37312,-0.3369,0.70619
0.1426,-0.38414,-0.35682,0.74849
0.1427,-0.39485,-0.37591,0.78954
0.1428,-0.40483,-0.39462,0.82916
0.1429,-0.41346,-0.41347,0.8672
0.143,-0.42009,-0.4329,0.90352
0.1431,-0.42426,-0.45313,0.93808
0.1432,-0.42595,-0.47408,0.97089
0.1433,-0.42559,-0.49533,1.002
0.1434,-0.42397,-0.51622,1.0316
0.1435,-0.42194,-0.53605,1.0598
0.1436,-0.42012,-0.5543,1.0865
0.1437,-0.41876,-0.57081,1.112
0.1438,-0.41767,-0.58569,1.1361
0.1439,-0.41645,-0.59923,1.1588
0.144,-0.41472,-0.61165,1.1802
0.1441,-0.41231,-0.62296,1.2003
0.1442,-0.4093,-0.63291,1.2192
0.1443,-0.40599,-0.64115,1.2367
0.1444,-0.40266,-0.64737,1.2528
0.1445,-0.39947,-0.65148,1.2671
0.1446,-0.39627,-0.65371,1.2795
0.1447,-0.3926,-0.65461,1.2895
0.1448,-0.38778,-0.65492,1.297
0.1449,-0.38112,-0.65541,1.3018
0.145,-0.37211,-0.65667,1.3038
0.1451,-0.3606,-0.65902,1.3031
0.1452,-0.34687,-0.66234,1.2998
0.1453,-0.33152,-0.66616,1.2942
0.1454,-0.31523,-0.66983,1.2864
0.1455,-0.29855,-0.67275,1.2765
0.1456,-0.28174,-0.67452,1.2645
0.1457,-0.2648,-0.675,1.2504
0.1458,-0.24754,-0.67426,1.2343
0.1459,-0.22983,-0.67242,1.2161
0.146,-0.21165,-0.66957,1.1961
0.1461,-0.19326,-0.66568,1.1743
0.1462,-0.17496,-0.66068,1.1509
0.1463,-0.15711,-0.65454,1.1261
0.1464,-0.13985,-0.64737,1.0998
0.1465,-0.1231,-0.63952,1.0718
0.1466,-0.10648,-0.63166,1.042
0.1467,-0.089434,-0.62483,1.0102
0.1468,-0.071365,-0.6205,0.97614
0.1469,-0.051844,-0.62073,0.9398
0.147,-0.030669,-0.62867,0.90114
0.1471,-0.0078968,-0.64957,0.86025
0.1472,0.016302,-0.69284,0.81719
0.1473,0.041828,-0.77408,0.772
0.1474,0.068819,-0.9082,0.72463
0.1475,0.097379,-1.0843,0.67518
0.1476,0.12718,-1.2631,0.624
0.1477,0.15758,-1.4138,0.57157
0.1478,0.1881,-1.533,0.51819
0.1479,0.21835,-1.6346,0.4642
0.148,0.24774,-1.7363,0.41002
0.1481,0.27594,-1.8532,0.35578
0.1482,0.30322,-1.9909,0.30134
0.1483,0.32984,-2.1429,0.24671
0.1484,0.35572,-2.296,0.19193
0.1485,0.38075,-2.4355,0.13703
0.1486,0.40492,-2.545,0.082086
0.1487,0.42806,-2.6115,0.027287
0.1488,0.44987,-2.6324,-0.027167
0.1489,0.47015,-2.6161,-0.081015
0.149,0.48878,-2.5801,-0.134
0.1491,0.50593,-2.5455,-0.18611
0.1492,0.52237,-2.5258,-0.23762
0.1493,0.53904,-2.5173,-0.28886
0.1494,0.55643,-2.5001,-0.34003
0.1495,0.57425,-2.4483,-0.39106
0.1496,0.59164,-2.3398,-0.44156
0.1497,0.60741,-2.1664,-0.49092
0.1498,0.62054,-1.9372,-0.53867
0.1499,0.63063,-1.6738,-0.58456
0.15,0.63799,-1.4013,-0.62853
0.1501,0.64346,-1.1444,-0.6707
0.1502,0.64822,-0.92151,-0.7114
0.1503,0.65321,-0.73832,-0.75092
0.1504,0.65874,-0.58693,-0.7894
0.1505,0.66454,-0.45164,-0.8269
0.1506,0.67012,-0.31636,-0.86345
0.1507,0.67469,-0.17354,-0.89889
0.1508,0.67759,-0.030571,-0.93299
0.1509,0.67882,0.096281,-0.96571
0.151,0.67918,0.19694,-0.99713
0.1511,0.67985,0.27276,-1.0275
0.1512,0.68213,0.32941,-1.0573
0.1513,0.68694,0.37193,-1.0867
0.1514,0.6942,0.40439,-1.1158
0.1515,0.70277,0.43018,-1.1441
0.1516,0.7112,0.45191,-1.1712
0.1517,0.71831,0.47138,-1.197
0.1518,0.72329,0.48965,-1.2211
0.1519,0.72582,0.50716,-1.2433
0.152,0.72623,0.52374,-1.2636
0.1521,0.72529,0.53897,-1.2819
0.1522,0.72373,0.55258,-1.2984
0.1523,0.72187,0.56464,-1.3131
0.1524,0.71947,0.57565,-1.3259
0.1525,0.71577,0.58643,-1.3366
0.1526,0.70986,0.5978,-1.3452
0.1527,0.70112,0.61029,-1.3516
0.1528,0.68956,0.62389,-1.3559
0.1529,0.67587,0.63794,-1.3586
0.153,0.66127,0.65127,-1.36
0.1531,0.64715,0.66256,-1.3605
0.1532,0.63448,0.67083,-1.3604
0.1533,0.62347,0.67579,-1.3595
0.1534,0.61358,0.67781,-1.3578
0.1535,0.60388,0.67759,-1.355
0.1536,0.59351,0.67583,-1.3507
0.1537,0.5819,0.673,-1.345
0.1538,0.56891,0.66939,-1.3376
0.1539,0.55473,0.66509,-1.3286
0.154,0.53982,0.66001,-1.318
0.1541,0.52459,0.65407,-1.3058
0.1542,0.50917,0.64736,-1.2919
0.1543,0.49319,0.6402,-1.2763
0.1544,0.47597,0.63308,-1.2586
0.1545,0.45677,0.62649,-1.2389
0.1546,0.43512,0.62073,-1.217
0.1547,0.41109,0.61574,-1.1929
0.1548,0.3853,0.61108,-1.167
0.1549,0.35877,0.60604,-1.1395
0.155,0.33253,0.5999,-1.1109
0.1551,0.30738,0.59214,-1.0813
0.1552,0.28357,0.58259,-1.051
0.1553,0.26087,0.57142,-1.02
0.1554,0.2388,0.55888,-0.98829
0.1555,0.21692,0.54516,-0.95584
0.1556,0.19499,0.5303,-0.92263
0.1557,0.17307,0.51419,-0.88861
0.1558,0.15143,0.49671,-0.85376
0.1559,0.13043,0.47784,-0.81799
0.156,0.11026,0.45771,-0.78125
0.1561,0.090837,0.4367,-0.74341
0.1562,0.071693,0.4154,-0.70435
0.1563,0.0521,0.39448,-0.66395
0.1564,0.031324,0.3745,-0.6221
0.1565,0.0089257,0.35573,-0.57883
0.1566,-0.015046,0.33801,-0.53427
0.1567,-0.040093,0.32086,-0.48865
0.1568,-0.065428,0.30362,-0.44225
0.1569,-0.090226,0.28562,-0.39531
0.157,-0.11388,0.26639,-0.34803
0.1571,-0.13616,0.24574,-0.30053
0.1572,-0.15717,0.22373,-0.2529
0.1573,-0.18096,0.20752,-0.21165
0.1574,-0.2059,0.19581,-0.1769
0.1575,-0.23073,0.18707,-0.14755
0.1576,-0.25526,0.17938,-0.12283
0.1577,-0.28223,0.17739,-0.10441
0.1578,-0.30821,0.17822,-0.092301
0.1579,-0.33014,0.17425,-0.077158
0.158,-0.35206,0.1695,-0.065444
0.1581,-0.37567,0.17035,-0.05942
0.1582,-0.39707,0.17208,-0.057666
0.1583,-0.4169,0.17125,-0.054871
0.1584,-0.43895,0.17426,-0.054974
0.1585,-0.4619,0.18068,-0.055718
0.1586,-0.48405,0.18566,-0.056179
0.1587,-0.50744,0.19021,-0.054199
0.1588,-0.53069,0.19484,-0.051022
0.1589,-0.55002,0.19244,-0.04159
0.159,-0.56622,0.18303,-0.02635
0.1591,-0.58139,0.17217,-0.0069038
0.1592,-0.5936,0.16077,0.013278
0.1593,-0.60287,0.14732,0.035064
0.1594,-0.61236,0.13717,0.054508
0.1595,-0.62077,0.13039,0.071659
0.1596,-0.62529,0.12248,0.088017
0.1597,-0.62872,0.11322,0.10644
0.1598,-0.63315,0.10536,0.12443
0.1599,-0.6361,0.09544,0.14242
0.16,-0.63839,0.085196,0.15739
0.1601,-0.64338,0.080207,0.16723
0.1602,-0.64883,0.079878,0.17073
0.1603,-0.65177,0.079235,0.17141
0.1604,-0.65504,0.083002,0.16812
0.1605,-0.65974,0.093304,0.16117
0.1606,-0.6619,0.10358,0.15359
0.1607,-0.66133,0.1093,0.15046
0.1608,-0.66082,0.1143,0.15061
0.1609,-0.65848,0.11615,0.15511
0.161,-0.6526,0.11202,0.16452
0.1611,-0.64674,0.10644,0.17748
0.1612,-0.64191,0.10458,0.1895
0.1613,-0.63447,0.10224,0.20136
0.1614,-0.62417,0.098623,0.21325
0.1615,-0.613,0.096042,0.22456
0.1616,-0.59911,0.092923,0.23412
0.1617,-0.58144,0.08537,0.24397
0.1618,-0.5633,0.077177,0.25263
0.1619,-0.54591,0.070621,0.25882
0.162,-0.52756,0.064846,0.26172
0.1621,-0.50947,0.060591,0.2622
0.1622,-0.49348,0.061268,0.25895
0.1623,-0.47796,0.06482,0.25269
0.1624,-0.46209,0.07049,0.24345
0.1625,-0.4472,0.079041,0.23219
0.1626,-0.43198,0.088594,0.2198
0.1627,-0.41425,0.094543,0.20897
0.1628,-0.39523,0.098765,0.19918
0.1629,-0.37602,0.10291,0.19001
0.163,-0.35542,0.10587,0.18129
0.1631,-0.33391,0.10759,0.17363
0.1632,-0.31256,0.11091,0.1658
0.1633,-0.29205,0.10915,0.16338
0.1634,-0.27339,0.10209,0.16625
0.1635,-0.2564,0.090588,0.17386
0.1636,-0.24069,0.076624,0.18239
0.1637,-0.22706,0.056884,0.19543
0.1638,-0.21732,0.036162,0.21021
0.1639,-0.20698,0.019054,0.21966
0.164,-0.19825,0.0032488,0.22488
0.1641,-0.19356,-0.013449,0.2315
0.1642,-0.19314,-0.026043,0.23449
0.1643,-0.19248,-0.035306,0.23162
0.1644,-0.19312,-0.044997,0.22877
0.1645,-0.19478,-0.055414,0.22801
0.1646,-0.19612,-0.064113,0.22553
0.1647,-0.19557,-0.074365,0.22386
0.1648,-0.19501,-0.084895,0.22396
0.1649,-0.19198,-0.091584,0.22014
0.165,-0.18561,-0.094267,0.21062
0.1651,-0.17611,-0.097665,0.2011
0.1652,-0.16475,-0.10106,0.19222
0.1653,-0.15001,-0.10523,0.183
0.1654,-0.13397,-0.1128,0.17774
0.1655,-0.11729,-0.12458,0.17829
0.1656,-0.099422,-0.13637,0.17968
