0.1207,-2.302,1.5438,1.0564
0.1208,-2.4208,1.5647,1.1424
0.1209,-2.5182,1.5909,1.2033
0.121,-2.5821,1.6073,1.2398
0.1211,-2.5907,1.6067,1.2362
0.1212,-2.5471,1.5931,1.1912
0.1213,-2.487,1.5681,1.1378
0.1214,-2.4313,1.531,1.0988
0.1215,-2.3859,1.4913,1.0725
0.1216,-2.3718,1.4548,1.0752
0.1217,-2.398,1.4175,1.1208
0.1218,-2.4401,1.3788,1.1871
0.1219,-2.4804,1.3439,1.2512
0.122,-2.5163,1.3074,1.3143
0.1221,-2.5289,1.2628,1.3626
0.1222,-2.5037,1.2128,1.3778
0.1223,-2.4614,1.1619,1.3754
0.1224,-2.426,1.1093,1.3805
0.1225,-2.4008,1.0625,1.3915
0.1226,-2.394,1.0298,1.4092
0.1227,-2.4124,1.0091,1.4423
0.1228,-2.4331,0.99342,1.4742
0.1229,-2.4291,0.98202,1.478
0.123,-2.3961,0.9694,1.4526
0.1231,-2.331,0.94777,1.4015
0.1232,-2.2283,0.91697,1.3198
0.1233,-2.1057,0.88077,1.2213
0.1234,-1.9893,0.8359,1.1349
0.1235,-1.8898,0.78344,1.0718
0.1236,-1.8175,0.73012,1.0376
0.1237,-1.7844,0.67789,1.0432
0.1238,-1.7779,0.62352,1.0802
0.1239,-1.7721,0.56977,1.1209
0.124,-1.7539,0.51694,1.1513
0.1241,-1.713,0.46006,1.1653
0.1242,-1.6383,0.39912,1.1516
0.1243,-1.5412,0.34145,1.1142
0.1244,-1.4453,0.28826,1.0743
0.1245,-1.3573,0.23926,1.0386
0.1246,-1.2789,0.19796,1.0043
0.1247,-1.2182,0.1646,0.97828
0.1248,-1.1667,0.13207,0.95847
0.1249,-1.1017,0.098589,0.9247
0.125,-1.015,0.065272,0.86848
0.1251,-0.90618,0.02876,0.79324
0.1252,-0.76748,-0.013788,0.69474
0.1253,-0.60605,-0.057491,0.57622
0.1254,-0.45015,-0.10029,0.46377
0.1255,-0.31846,-0.14341,0.3771
0.1256,-0.21548,-0.1846,0.3187
0.1257,-0.14825,-0.22136,0.29296
0.1258,-0.11178,-0.25943,0.29985
0.1259,-0.079826,-0.30326,0.31757
0.126,-0.031989,-0.35215,0.32549
0.1261,0.036268,-0.40628,0.31941
0.1262,0.13135,-0.46653,0.29415
0.1263,0.25434,-0.52632,0.24269
0.1264,0.38835,-0.57922,0.17533
0.1265,0.51704,-0.62444,0.10683
0.1266,0.6361,-0.66126,0.040181
0.1267,0.73963,-0.68696,-0.022063
0.1268,0.82541,-0.70535,-0.074983
0.1269,0.90828,-0.7221,-0.12829
0.127,1.0046,-0.73859,-0.19705
0.1271,1.1179,-0.75563,-0.28399
0.1272,1.249,-0.77665,-0.38631
0.1273,1.3937,-0.79933,-0.50108
0.1274,1.5324,-0.81833,-0.61293
0.1275,1.6454,-0.83245,-0.70268
0.1276,1.7282,-0.84269,-0.76443
0.1277,1.7805,-0.84763,-0.79891
0.1278,1.8048,-0.85025,-0.8063
0.1279,1.8188,-0.85667,-0.79876
0.128,1.8438,-0.86884,-0.79589
0.1281,1.8877,-0.88523,-0.80761
0.1282,1.9553,-0.90693,-0.83807
0.1283,2.0503,-0.93201,-0.89306
0.1284,2.1608,-0.9545,-0.96624
0.1285,2.2656,-0.97104,-1.04
0.1286,2.3559,-0.98175,-1.105
0.1287,2.4287,-0.98388,-1.1607
0.1288,2.4806,-0.97645,-1.2046
0.1289,2.5202,-0.96304,-1.2423
0.129,2.5649,-0.94614,-1.2888
0.1291,2.6197,-0.92456,-1.3505
0.1292,2.6802,-0.89967,-1.4223
0.1293,2.7441,-0.87305,-1.5
0.1294,2.8024,-0.84289,-1.5764
0.1295,2.8381,-0.80835,-1.6351
0.1296,2.8437,-0.77312,-1.6651
0.1297,2.8229,-0.73905,-1.6676
0.1298,2.7799,-0.70652,-1.6462
0.1299,2.7252,-0.67814,-1.6088
0.13,2.6799,-0.65609,-1.5737
0.1301,2.6582,-0.63794,-1.5574
0.1302,2.6624,-0.62203,-1.564
0.1303,2.691,-0.60821,-1.5923
0.1304,2.7352,-0.59394,-1.6363
0.1305,2.7766,-0.57577,-1.6812
0.1306,2.8017,-0.55408,-1.7135
0.1307,2.8078,-0.5291,-1.7305
0.1308,2.7946,-0.49929,-1.7333
0.1309,2.7659,-0.46496,-1.7254
0.131,2.7338,-0.42799,-1.7169
0.1311,2.7071,-0.387,-1.7174
0.1312,2.6853,-0.34058,-1.727
0.1313,2.6671,-0.28998,-1.7424
0.1314,2.6494,-0.23609,-1.7585
0.1315,2.6219,-0.17845,-1.7631
0.1316,2.5793,-0.11974,-1.7439
0.1317,2.5338,-0.063579,-1.6992
0.1318,2.5148,-0.011221,-1.6335
0.1319,2.5745,0.036032,-1.553
0.132,2.7445,0.075358,-1.4705
0.1321,2.9528,0.10709,-1.4025
0.1322,3.1147,0.13308,-1.3558
0.1323,3.2145,0.15292,-1.3283
0.1324,3.2742,0.16701,-1.3159
0.1325,3.3139,0.18161,-1.3105
0.1326,3.3494,0.20226,-1.2999
0.1327,3.3965,0.22864,-1.2745
0.1328,3.4603,0.2603,-1.2323
0.1329,3.5348,0.29991,-1.176
0.133,3.6138,0.34651,-1.1129
0.1331,3.688,0.39579,-1.0523
0.1332,3.7376,0.44549,-0.99947
0.1333,3.7441,0.49451,-0.95354
0.1334,3.6982,0.54146,-0.91189
0.1335,3.6015,0.58913,-0.87037
0.1336,3.4737,0.64226,-0.8221
0.1337,3.3477,0.70119,-0.76191
0.1338,3.2445,0.76332,-0.69014
0.1339,3.162,0.82679,-0.61112
0.134,3.0864,0.88689,-0.532
0.1341,2.9955,0.93698,-0.46267
0.1342,2.8604,0.97496,-0.41134
0.1343,2.6619,1.0027,-0.38041
0.1344,2.394,1.0214,-0.36699
0.1345,2.054,1.0349,-0.3643
0.1346,1.6545,1.0503,-0.36195
0.1347,1.2397,1.0721,-0.34986
0.1348,0.86223,1.1023,-0.32317
0.1349,0.54845,1.1445,-0.28238
0.135,0.2971,1.1984,-0.23089
0.1351,0.093603,1.2562,-0.1737
0.1352,-0.086154,1.3106,-0.1163
0.1353,-0.26873,1.3608,-0.062952
0.1354,-0.4662,1.4066,-0.015313
0.1355,-0.67129,1.4475,0.028756
0.1356,-0.86921,1.4859,0.075043
0.1357,-1.0502,1.5234,0.12939
0.1358,-1.2115,1.5568,0.1937
0.1359,-1.3538,1.5842,0.26571
0.136,-1.4784,1.6053,0.34014
0.1361,-1.5816,1.6176,0.4097
0.1362,-1.6587,1.6179,0.46802
0.1363,-1.7117,1.6066,0.51337
0.1364,-1.7468,1.5853,0.54861
0.1365,-1.7712,1.5558,0.57909
0.1366,-1.7953,1.5238,0.61159
0.1367,-1.8309,1.4966,0.65268
0.1368,-1.8836,1.4773,0.70576
0.1369,-1.9528,1.4659,0.77011
0.137,-2.0352,1.4627,0.84175
0.1371,-2.1234,1.4664,0.9138
0.1372,-2.208,1.4749,0.97789
0.1373,-2.2839,1.4888,1.0279
0.1374,-2.3502,1.5081,1.0628
0.1375,-2.4069,1.5283,1.0866
0.1376,-2.4564,1.5442,1.1062
0.1377,-2.5031,1.5532,1.1282
0.1378,-2.5477,1.5526,1.156
0.1379,-2.5867,1.5398,1.189
0.138,-2.6161,1.5156,1.2234
0.1381,-2.6311,1.4812,1.2536
0.1382,-2.6262,1.4365,1.2747
0.1383,-2.6007,1.3839,1.2848
0.1384,-2.5602,1.3285,1.2853
0.1385,-2.5125,1.2741,1.2807
0.1386,-2.467,1.2229,1.2778
0.1387,-2.4341,1.1767,1.2842
0.1388,-2.4193,1.1352,1.3042
0.1389,-2.4208,1.0958,1.3375
0.139,-2.4336,1.0584,1.3791
0.1391,-2.4503,1.0251,1.4203
0.1392,-2.4617,0.99673,1.4515
0.1393,-2.4607,0.97312,1.4659
0.1394,-2.446,0.95453,1.4621
0.1395,-2.4192,0.93955,1.4427
0.1396,-2.3832,0.92516,1.4132
0.1397,-2.3431,0.90969,1.3802
0.1398,-2.3033,0.89182,1.3487
0.1399,-2.2628,0.868,1.3211
0.14,-2.2179,0.83471,1.297
0.1401,-2.1649,0.7909,1.274
0.1402,-2.0992,0.73664,1.2486
0.1403,-2.018,0.67316,1.218
0.1404,-1.9244,0.6044,1.1827
0.1405,-1.8253,0.53468,1.146
0.1406,-1.7285,0.46633,1.1129
0.1407,-1.6416,0.40123,1.0892
0.1408,-1.5705,0.34175,1.0778
0.1409,-1.5151,0.28892,1.0771
0.141,-1.4709,0.24269,1.0819
0.1411,-1.431,0.20307,1.0848
0.1412,-1.3874,0.16876,1.0779
0.1413,-1.3323,0.13675,1.0558
0.1414,-1.2625,0.10507,1.0167
0.1415,-1.179,0.073384,0.9625
0.1416,-1.0851,0.041243,0.89737
0.1417,-0.98595,0.0083354,0.82742
0.1418,-0.88691,-0.024882,0.75838
0.1419,-0.78996,-0.059038,0.69346
0.142,-0.69345,-0.095935,0.63319
0.1421,-0.59477,-0.13634,0.57612
0.1422,-0.49087,-0.1802,0.51929
0.1423,-0.37899,-0.22833,0.46047
0.1424,-0.25982,-0.28125,0.40039
0.1425,-0.13795,-0.3381,0.34243
0.1426,-0.018886,-0.39776,0.29075
0.1427,0.092091,-0.45885,0.24937
0.1428,0.19029,-0.51825,0.22023
0.1429,0.27455,-0.57253,0.20139
0.143,0.34864,-0.62002,0.18737
0.1431,0.41881,-0.66021,0.17124
0.1432,0.49186,-0.69291,0.14563
0.1433,0.57443,-0.71923,0.10439
0.1434,0.67008,-0.74077,0.044849
0.1435,0.77742,-0.75837,-0.031318
0.1436,0.8919,-0.77279,-0.11939
0.1437,1.0081,-0.78578,-0.21253
0.1438,1.1205,-0.79868,-0.30371
0.1439,1.2257,-0.81207,-0.38814
0.144,1.3237,-0.82661,-0.46458
0.1441,1.4174,-0.84284,-0.53419
0.1442,1.5096,-0.86056,-0.59915
0.1443,1.603,-0.87925,-0.66289
0.1444,1.6988,-0.8999,-0.72508
0.1445,1.7944,-0.92208,-0.78399
0.1446,1.8854,-0.94463,-0.83662
0.1447,1.967,-0.96649,-0.87986
0.1448,2.0356,-0.98687,-0.91135
0.1449,2.09,-1.0043,-0.93185
0.145,2.1333,-1.0184,-0.94531
0.1451,2.1718,-1.0292,-0.958
0.1452,2.2122,-1.0362,-0.97698
0.1453,2.2603,-1.0382,-1.009
0.1454,2.3194,-1.0347,-1.0574
0.1455,2.3879,-1.025,-1.1213
0.1456,2.4606,-1.0086,-1.1963
0.1457,2.5312,-0.98601,-1.2759
0.1458,2.5935,-0.95872,-1.3527
0.1459,2.6432,-0.92797,-1.4209
0.146,2.6794,-0.89547,-1.4782
0.1461,2.7044,-0.86351,-1.5246
0.1462,2.7222,-0.83431,-1.5618
0.1463,2.7367,-0.80897,-1.592
0.1464,2.7507,-0.78834,-1.6171
0.1465,2.7644,-0.77202,-1.6369
0.1466,2.7748,-0.75821,-1.6502
0.1467,2.7784,-0.74471,-1.6553
0.1468,2.7726,-0.73031,-1.6507
0.1469,2.7565,-0.71381,-1.6372
0.147,2.7323,-0.69447,-1.618
0.1471,2.7051,-0.67224,-1.5986
0.1472,2.6809,-0.64744,-1.5849
0.1473,2.6641,-0.61966,-1.5821
0.1474,2.6571,-0.58886,-1.5927
0.1475,2.6587,-0.55509,-1.6156
0.1476,2.6642,-0.51798,-1.6464
0.1477,2.6672,-0.47671,-1.6791
0.1478,2.6618,-0.43116,-1.7074
0.1479,2.6436,-0.38148,-1.7261
0.148,2.6117,-0.32832,-1.7328
0.1481,2.5693,-0.2734,-1.7278
0.1482,2.5227,-0.21938,-1.7128
0.1483,2.481,-0.16833,-1.6902
0.1484,2.4563,-0.12188,-1.6621
0.1485,2.4686,-0.081183,-1.6286
0.1486,2.5484,-0.046701,-1.5875
0.1487,2.7073,-0.017611,-1.5363
0.1488,2.8774,0.0075176,-1.4749
0.1489,2.9755,0.030353,-1.4069
0.149,2.9872,0.051957,-1.337
0.1491,2.9494,0.073244,-1.2707
0.1492,2.9087,0.096557,-1.214
0.1493,2.9029,0.12524,-1.1715
0.1494,2.9589,0.15943,-1.142
0.1495,3.0819,0.19702,-1.1202
0.1496,3.251,0.23792,-1.1011
0.1497,3.4302,0.28306,-1.0805
0.1498,3.5791,0.33043,-1.0524
0.1499,3.659,0.37736,-1.0129
0.15,3.6469,0.42331,-0.96281
0.1501,3.5487,0.46881,-0.90599
0.1502,3.3946,0.51467,-0.84741
0.1503,3.2281,0.56327,-0.7919
0.1504,3.0927,0.61571,-0.74056
0.1505,3.008,0.66962,-0.68982
0.1506,2.9561,0.72146,-0.63515
0.1507,2.8952,0.76868,-0.57425
0.1508,2.7803,0.80863,-0.50692
0.1509,2.5768,0.84027,-0.43626
0.151,2.2745,0.86602,-0.3688
0.1511,1.8937,0.88954,-0.31132
0.1512,1.4737,0.9134,-0.26805
0.1513,1.0623,0.94058,-0.24101
0.1514,0.71053,0.97379,-0.22854
0.1515,0.44886,1.0137,-0.22457
0.1516,0.26713,1.0602,-0.22145
0.1517,0.13156,1.1122,-0.21195
0.1518,0.0065293,1.1653,-0.18855
0.1519,-0.14146,1.2139,-0.1472
0.152,-0.33464,1.2569,-0.091496
0.1521,-0.56387,1.2964,-0.028733
0.1522,-0.79291,1.3323,0.036252
0.1523,-0.99199,1.3641,0.10034
0.1524,-1.1539,1.3925,0.16142
0.1525,-1.2848,1.4159,0.22123
0.1526,-1.394,1.431,0.2841
0.1527,-1.4909,1.4378,0.35184
0.1528,-1.5829,1.4387,0.42406
0.1529,-1.6736,1.4341,0.5003
0.153,-1.7614,1.4237,0.57785
0.1531,-1.8423,1.4097,0.65071
0.1532,-1.911,1.3936,0.71337
0.1533,-1.9636,1.3763,0.76257
0.1534,-2.0004,1.3611,0.79714
0.1535,-2.0275,1.3506,0.81999
0.1536,-2.0534,1.345,0.83858
0.1537,-2.0867,1.3439,0.86046
0.1538,-2.134,1.3485,0.89017
0.1539,-2.1976,1.3592,0.92935
0.154,-2.2742,1.3749,0.97625
0.1541,-2.3571,1.3942,1.0261
0.1542,-2.4376,1.4127,1.0749
0.1543,-2.5074,1.4235,1.1202
0.1544,-2.5608,1.4221,1.1601
0.1545,-2.5968,1.4077,1.1943
0.1546,-2.6181,1.3807,1.2253
0.1547,-2.6295,1.3439,1.2558
0.1548,-2.6359,1.3019,1.2875
0.1549,-2.6401,1.2577,1.3209
0.155,-2.641,1.2126,1.3546
0.1551,-2.6353,1.1686,1.3839
0.1552,-2.6199,1.1275,1.4034
0.1553,-2.5932,1.0886,1.4112
0.1554,-2.5562,1.0502,1.4082
0.1555,-2.5136,1.0124,1.3978
0.1556,-2.4721,0.97506,1.3859
0.1557,-2.4379,0.9388,1.3785
0.1558,-2.4156,0.90682,1.3782
0.1559,-2.407,0.88216,1.3849
0.156,-2.4095,0.86436,1.3971
0.1561,-2.4169,0.85103,1.4106
0.1562,-2.4211,0.8393,1.4199
0.1563,-2.415,0.82521,1.421
0.1564,-2.3936,0.80505,1.412
0.1565,-2.3561,0.7776,1.3933
0.1566,-2.3056,0.74248,1.3683
0.1567,-2.2465,0.69883,1.3424
0.1568,-2.1829,0.64719,1.3196
0.1569,-2.1169,0.58994,1.301
0.157,-2.0485,0.52919,1.2852
0.1571,-1.9757,0.46685,1.2689
0.1572,-1.8963,0.40527,1.2477
0.1573,-1.8097,0.34579,1.2191
0.1574,-1.7167,0.28833,1.1835
0.1575,-1.6204,0.2338,1.1426
0.1576,-1.5263,0.18411,1.0997
0.1577,-1.4404,0.14038,1.0593
0.1578,-1.3668,0.10279,1.025
0.1579,-1.3069,0.071073,0.99771
0.158,-1.2582,0.043148,0.9764
0.1581,-1.2141,0.015878,0.95751
0.1582,-1.1664,-0.012778,0.93539
0.1583,-1.1083,-0.043813,0.90481
0.1584,-1.0352,-0.078314,0.86333
0.1585,-0.94654,-0.11654,0.81118
0.1586,-0.85655,-0.16743,0.76231
0.1587,-0.80977,-0.24878,0.75855
0.1588,-0.77053,-0.33247,0.76664
0.1589,-0.73527,-0.41616,0.78532
0.159,-0.69419,-0.49068,0.79984
0.1591,-0.64143,-0.55956,0.80165
0.1592,-0.58223,-0.63208,0.80124
0.1593,-0.51966,-0.71126,0.80322
0.1594,-0.4443,-0.78212,0.79117
0.1595,-0.35213,-0.83907,0.75769
0.1596,-0.26232,-0.8854,0.72086
0.1597,-0.19129,-0.92748,0.69706
0.1598,-0.13826,-0.96441,0.68757
0.1599,-0.10211,-0.99485,0.69038
0.16,-0.073107,-1.0189,0.69275
0.1601,-0.046283,-1.0396,0.68871
0.1602,-0.015477,-1.0647,0.67954
0.1603,0.020838,-1.0985,0.66846
0.1604,0.063007,-1.1356,0.65118
0.1605,0.11218,-1.1729,0.62521
0.1606,0.15719,-1.2095,0.60311
0.1607,0.19356,-1.2487,0.59356
0.1608,0.22135,-1.2888,0.59689
0.1609,0.24278,-1.3257,0.60835
0.161,0.26102,-1.3562,0.6213
0.1611,0.28464,-1.3851,0.62897
0.1612,0.32049,-1.4168,0.62764
0.1613,0.37176,-1.4507,0.61472
0.1614,0.43903,-1.4808,0.58441
0.1615,0.51684,-1.5056,0.53844
0.1616,0.58968,-1.5257,0.49273
0.1617,0.647,-1.5414,0.45986
0.1618,0.69024,-1.5485,0.43534
0.1619,0.72261,-1.5462,0.41306
0.162,0.74113,-1.5339,0.3942
0.1621,0.75688,-1.5193,0.37471
0.1622,0.7727,-1.503,0.35171
0.1623,0.78991,-1.4884,0.32711
0.1624,0.80699,-1.4747,0.30151
0.1625,0.82467,-1.4614,0.27309
0.1626,0.84036,-1.4497,0.24681
0.1627,0.84845,-1.4405,0.23128
0.1628,0.84661,-1.4292,0.22611
0.1629,0.84009,-1.4127,0.22445
0.163,0.83322,-1.3927,0.22371
0.1631,0.83182,-1.3729,0.22074
0.1632,0.84231,-1.3541,0.20883
0.1633,0.86611,-1.3369,0.18621
0.1634,0.89676,-1.3196,0.15703
0.1635,0.928,-1.3005,0.12547
0.1636,0.95651,-1.2789,0.094541
0.1637,0.98021,-1.2548,0.06665
0.1638,0.99733,-1.2242,0.039385
0.1639,1.0092,-1.1843,0.0084193
0.164,1.0158,-1.1346,-0.025416
0.1641,1.0191,-1.0809,-0.058731
0.1642,1.0175,-1.0222,-0.091669
0.1643,1.0123,-0.96118,-0.12383
0.1644,1.0043,-0.9027,-0.15343
0.1645,1.0154,-0.87351,-0.20143
0.1646,1.0262,-0.85076,-0.24675
0.1647,1.0338,-0.83288,-0.28311
0.1648,1.0303,-0.81016,-0.30711
0.1649,1.0168,-0.77925,-0.32876
0.165,1.0088,-0.74845,-0.35472
0.1651,1.0149,-0.72241,-0.38631
0.1652,1.0219,-0.69194,-0.41827
0.1653,1.0194,-0.6514,-0.44789
0.1654,1.015,-0.60874,-0.47394
0.1655,1.0163,-0.57144,-0.50094
0.1656,1.023,-0.53848,-0.53094
0.1657,1.0335,-0.50708,-0.56407
0.1658,1.0424,-0.4731,-0.59876
0.1659,1.0468,-0.43264,-0.63769
0.166,1.0512,-0.38896,-0.68135
