0.1148,0.48996,-1.7311,1.0363
0.1149,0.49916,-1.7197,1.0289
0.115,0.51163,-1.7065,1.0151
0.1151,0.52671,-1.6929,0.99775
0.1152,0.54225,-1.6799,0.98035
0.1153,0.5556,-1.6669,0.96562
0.1154,0.5651,-1.6529,0.95422
0.1155,0.57028,-1.6371,0.94588
0.1156,0.57163,-1.6183,0.93894
0.1157,0.57029,-1.5956,0.93128
0.1158,0.56776,-1.5685,0.92107
0.1159,0.56519,-1.5381,0.90843
0.116,0.5629,-1.5058,0.89429
0.1161,0.56035,-1.4726,0.87994
0.1162,0.5566,-1.4393,0.8665
0.1163,0.55076,-1.4066,0.85519
0.1164,0.54242,-1.3742,0.84583
0.1165,0.53201,-1.341,0.83681
0.1166,0.52083,-1.3061,0.82563
0.1167,0.5106,-1.2692,0.81063
0.1168,0.50263,-1.2308,0.79077
0.1169,0.49716,-1.191,0.76611
0.117,0.49339,-1.1503,0.73792
0.1171,0.48989,-1.1098,0.70886
0.1172,0.48522,-1.0704,0.68095
0.1173,0.47839,-1.0319,0.65486
0.1174,0.46921,-0.99335,0.62979
0.1175,0.4581,-0.95408,0.60487
0.1176,0.4457,-0.91316,0.57898
0.1177,0.43247,-0.8695,0.5514
0.1178,0.4185,-0.82265,0.52207
0.1179,0.40358,-0.77334,0.4923
0.118,0.38724,-0.72291,0.46353
0.1181,0.36883,-0.67236,0.43695
0.1182,0.34795,-0.62246,0.413
0.1183,0.32477,-0.57381,0.39172
0.1184,0.30014,-0.52646,0.37188
0.1185,0.27523,-0.4796,0.35155
0.1186,0.2512,-0.43237,0.32873
0.1187,0.22894,-0.38449,0.30258
0.1188,0.20867,-0.33607,0.27311
0.1189,0.18978,-0.28724,0.24136
0.119,0.17124,-0.23858,0.20891
0.1191,0.15224,-0.19116,0.17768
0.1192,0.13237,-0.14579,0.1488
0.1193,0.11157,-0.10243,0.12246
0.1194,0.090085,-0.060431,0.097983
0.1195,0.068406,-0.019132,0.074613
0.1196,0.046807,0.022263,0.051498
0.1197,0.025111,0.064657,0.028126
0.1198,0.0027936,0.10843,0.0044569
0.1199,-0.02069,0.15306,-0.018613
0.12,-0.045865,0.1976,-0.039934
0.1201,-0.073072,0.2413,-0.058516
0.1202,-0.10211,0.28352,-0.074083
0.1203,-0.13217,0.32373,-0.08684
0.1204,-0.16219,0.36182,-0.097718
0.1205,-0.19129,0.39833,-0.10799
0.1206,-0.21893,0.43391,-0.11893
0.1207,-0.24493,0.4688,-0.13101
0.1208,-0.26956,0.50291,-0.14417
0.1209,-0.29332,0.53595,-0.15798
0.121,-0.31654,0.56735,-0.17199
0.1211,-0.33917,0.59626,-0.18559
0.1212,-0.36101,0.62213,-0.19853
0.1213,-0.38181,0.64512,-0.21092
0.1214,-0.40139,0.66583,-0.22317
0.1215,-0.41972,0.68493,-0.23547
0.1216,-0.43715,0.70308,-0.24783
0.1217,-0.45427,0.72089,-0.26005
0.1218,-0.47176,0.73856,-0.27169
0.1219,-0.49012,0.75567,-0.28187
0.122,-0.50961,0.77151,-0.28974
0.1221,-0.53009,0.78554,-0.29484
0.1222,-0.55101,0.79735,-0.29741
0.1223,-0.57155,0.80671,-0.29793
0.1224,-0.59099,0.81374,-0.29722
0.1225,-0.60897,0.81896,-0.29613
0.1226,-0.62546,0.82294,-0.29533
0.1227,-0.64069,0.82589,-0.29479
0.1228,-0.655,0.8276,-0.29419
0.1229,-0.66853,0.82767,-0.29317
0.123,-0.68114,0.82548,-0.29155
0.1231,-0.6924,0.82036,-0.28923
0.1232,-0.70183,0.8119,-0.28641
0.1233,-0.70908,0.80032,-0.2835
0.1234,-0.71411,0.78626,-0.28096
0.1235,-0.71725,0.77042,-0.27882
0.1236,-0.71911,0.75351,-0.27684
0.1237,-0.72047,0.73607,-0.27454
0.1238,-0.72203,0.71832,-0.2712
0.1239,-0.72419,0.69993,-0.2659
0.124,-0.72697,0.68032,-0.25794
0.1241,-0.73001,0.65901,-0.2471
0.1242,-0.73281,0.63574,-0.23366
0.1243,-0.73485,0.61046,-0.21809
0.1244,-0.73582,0.58343,-0.20107
0.1245,-0.7357,0.55518,-0.18324
0.1246,-0.7347,0.52624,-0.16506
0.1247,-0.73305,0.49679,-0.14657
0.1248,-0.73084,0.46664,-0.12762
0.1249,-0.72793,0.43544,-0.10798
0.125,-0.72396,0.40268,-0.087529
0.1251,-0.71843,0.36783,-0.066123
0.1252,-0.71084,0.33059,-0.043798
0.1253,-0.70099,0.29113,-0.020643
0.1254,-0.68904,0.24999,0.0033636
0.1255,-0.67549,0.20781,0.028721
0.1256,-0.66101,0.16518,0.056518
0.1257,-0.64632,0.12262,0.088749
0.1258,-0.63199,0.080316,0.12886
0.1259,-0.61819,0.038091,0.18333
0.126,-0.60491,-0.0043924,0.26522
0.1261,-0.59225,-0.047237,0.40211
0.1262,-0.58074,-0.090181,0.635
0.1263,-0.57083,-0.1329,0.95293
0.1264,-0.56195,-0.17535,1.2564
0.1265,-0.55307,-0.21748,1.4761
0.1266,-0.54385,-0.25907,1.6152
0.1267,-0.53405,-0.30042,1.7058
0.1268,-0.52261,-0.34233,1.7816
0.1269,-0.50902,-0.38507,1.8764
0.127,-0.49444,-0.42831,2.0145
0.1271,-0.47965,-0.47209,2.1965
0.1272,-0.46402,-0.51673,2.4077
0.1273,-0.44695,-0.56191,2.6274
0.1274,-0.4287,-0.60707,2.8255
0.1275,-0.40911,-0.65196,2.9694
0.1276,-0.38748,-0.69654,3.0436
0.1277,-0.36336,-0.74093,3.0554
0.1278,-0.33656,-0.78558,3.0327
0.1279,-0.30736,-0.83063,3.0194
0.128,-0.27744,-0.87557,3.0541
0.1281,-0.24913,-0.91964,3.1419
0.1282,-0.22361,-0.96224,3.2519
0.1283,-0.20054,-1.003,3.3359
0.1284,-0.17881,-1.0419,3.3447
0.1285,-0.15657,-1.0796,3.2456
0.1286,-0.1317,-1.1167,3.038
0.1287,-0.10293,-1.1533,2.7476
0.1288,-0.070452,-1.1899,2.4133
0.1289,-0.035613,-1.2265,2.0863
0.129,-0.00059965,-1.2627,1.8208
0.1291,0.032664,-1.2981,1.6421
0.1292,0.063519,-1.3324,1.538
0.1293,0.092136,-1.3651,1.4795
0.1294,0.11895,-1.3956,1.4328
0.1295,0.14554,-1.4243,1.3655
0.1296,0.17436,-1.4517,1.2652
0.1297,0.20647,-1.478,1.1507
0.1298,0.24047,-1.5028,1.0514
0.1299,0.27387,-1.5258,0.98048
0.13,0.30417,-1.5463,0.93572
0.1301,0.32897,-1.5636,0.91093
0.1302,0.34717,-1.5777,0.90058
0.1303,0.36,-1.5889,0.8994
0.1304,0.36993,-1.5974,0.90277
0.1305,0.37926,-1.6037,0.90721
0.1306,0.38978,-1.608,0.91052
0.1307,0.40257,-1.6106,0.91187
0.1308,0.41721,-1.6118,0.91191
0.1309,0.43207,-1.6116,0.91199
0.131,0.44552,-1.6101,0.91315
0.1311,0.45658,-1.6072,0.91574
0.1312,0.46507,-1.6031,0.91938
0.1313,0.47189,-1.5979,0.92274
0.1314,0.479,-1.5919,0.92376
0.1315,0.48853,-1.5853,0.92034
0.1316,0.5016,-1.5781,0.91137
0.1317,0.51762,-1.5697,0.89739
0.1318,0.53444,-1.5594,0.88051
0.1319,0.54934,-1.5466,0.86345
0.132,0.56015,-1.531,0.84853
0.1321,0.56586,-1.5125,0.83693
0.1322,0.56683,-1.4915,0.82847
0.1323,0.56456,-1.4685,0.82186
0.1324,0.56097,-1.4436,0.81553
0.1325,0.55747,-1.4172,0.80824
0.1326,0.55458,-1.3892,0.79941
0.1327,0.55209,-1.3596,0.78893
0.1328,0.54909,-1.3284,0.77726
0.1329,0.54434,-1.2957,0.7651
0.133,0.53706,-1.2616,0.75293
0.1331,0.5275,-1.2264,0.74062
0.1332,0.51683,-1.1904,0.72748
0.1333,0.50673,-1.1542,0.71241
0.1334,0.49877,-1.1181,0.69423
0.1335,0.49376,-1.0822,0.67229
0.1336,0.49123,-1.0461,0.64692
0.1337,0.48957,-1.0094,0.61931
0.1338,0.48676,-0.97169,0.59097
0.1339,0.48125,-0.93262,0.56304
0.134,0.47241,-0.89217,0.53604
0.1341,0.46055,-0.85042,0.50982
0.1342,0.44658,-0.80745,0.4839
0.1343,0.43157,-0.76331,0.45783
0.1344,0.4163,-0.71802,0.43148
0.1345,0.40089,-0.67162,0.40504
0.1346,0.38484,-0.62414,0.37901
0.1347,0.36728,-0.57571,0.35388
0.1348,0.34746,-0.52657,0.32997
0.1349,0.32509,-0.47704,0.30718
0.135,0.30062,-0.42748,0.28501
0.1351,0.27531,-0.37833,0.26246
0.1352,0.2508,-0.32998,0.23841
0.1353,0.22844,-0.28261,0.21201
0.1354,0.20877,-0.23617,0.18307
0.1355,0.19137,-0.1904,0.15207
0.1356,0.17507,-0.14501,0.12008
0.1357,0.15841,-0.099766,0.088324
0.1358,0.14017,-0.054594,0.057876
0.1359,0.1199,-0.0096045,0.029298
0.136,0.097909,0.035003,0.0026769
0.1361,0.074888,0.07909,-0.022229
0.1362,0.051565,0.12266,-0.045766
0.1363,0.028405,0.16582,-0.068289
0.1364,0.005405,0.20875,-0.089969
0.1365,-0.017962,0.25164,-0.11071
0.1366,-0.04253,0.29462,-0.13014
0.1367,-0.068981,0.33763,-0.14787
0.1368,-0.097505,0.38041,-0.16364
0.1369,-0.12765,0.42253,-0.17755
0.137,-0.15841,0.46343,-0.19002
0.1371,-0.18843,0.50262,-0.20176
0.1372,-0.21658,0.53974,-0.21343
0.1373,-0.24228,0.57469,-0.22549
0.1374,-0.26572,0.6076,-0.23805
0.1375,-0.28757,0.63872,-0.25109
0.1376,-0.30863,0.66825,-0.26444
0.1377,-0.32957,0.69633,-0.27797
0.1378,-0.35064,0.72295,-0.29153
0.1379,-0.37164,0.74805,-0.30511
0.138,-0.39213,0.77155,-0.31861
0.1381,-0.41176,0.79343,-0.33185
0.1382,-0.43043,0.81376,-0.3445
0.1383,-0.4484,0.83268,-0.35615
0.1384,-0.46624,0.85037,-0.36632
0.1385,-0.48468,0.86699,-0.37457
0.1386,-0.50431,0.88264,-0.38061
0.1387,-0.52525,0.89724,-0.38443
0.1388,-0.54712,0.9106,-0.38637
0.1389,-0.56905,0.92239,-0.38699
0.139,-0.59004,0.93229,-0.38697
0.1391,-0.60922,0.94003,-0.38687
0.1392,-0.62619,0.94552,-0.38693
0.1393,-0.64103,0.94876,-0.3871
0.1394,-0.65419,0.94983,-0.38709
0.1395,-0.66618,0.9488,-0.38663
0.1396,-0.67735,0.94567,-0.38564
0.1397,-0.68767,0.9404,-0.38425
0.1398,-0.69689,0.93292,-0.38278
0.1399,-0.7046,0.92324,-0.38152
0.14,-0.71049,0.91144,-0.38061
0.1401,-0.71456,0.89772,-0.37989
0.1402,-0.71718,0.88236,-0.37882
0.1403,-0.71903,0.86568,-0.37675
0.1404,-0.72092,0.84799,-0.37291
0.1405,-0.72347,0.82945,-0.36667
0.1406,-0.72701,0.8101,-0.35768
0.1407,-0.73135,0.7898,-0.34599
0.1408,-0.73591,0.76831,-0.33199
0.1409,-0.73993,0.74536,-0.31631
0.141,-0.74274,0.72077,-0.29959
0.1411,-0.74397,0.69448,-0.2823
0.1412,-0.74359,0.66653,-0.26466
0.1413,-0.7418,0.63702,-0.24671
0.1414,-0.7389,0.60611,-0.22836
0.1415,-0.73505,0.57382,-0.20955
0.1416,-0.73018,0.54011,-0.19027
0.1417,-0.72403,0.50493,-0.1706
0.1418,-0.71624,0.46819,-0.15058
0.1419,-0.70657,0.42988,-0.13016
0.142,-0.695,0.39009,-0.10906
0.1421,-0.68182,0.34903,-0.086758
0.1422,-0.66763,0.30702,-0.062333
0.1423,-0.65313,0.26443,-0.0345
0.1424,-0.63894,0.22158,-0.0014382
0.1425,-0.62541,0.17869,0.039527
0.1426,-0.61263,0.13587,0.092774
0.1427,-0.60041,0.093136,0.16603
0.1428,-0.5886,0.050472,0.27288
0.1429,-0.57721,0.0079335,0.43127
0.143,-0.56644,-0.034409,0.64335
0.1431,-0.55616,-0.076628,0.87211
0.1432,-0.54592,-0.11891,1.0736
0.1433,-0.53532,-0.16138,1.2368
0.1434,-0.52413,-0.20417,1.376
0.1435,-0.51187,-0.24752,1.5109
0.1436,-0.49805,-0.29152,1.6585
0.1437,-0.48281,-0.33594,1.829
0.1438,-0.46662,-0.38053,2.02
0.1439,-0.44941,-0.42528,2.2178
0.144,-0.43089,-0.47015,2.4053
0.1441,-0.41116,-0.515,2.5652
0.1442,-0.39035,-0.55972,2.682
0.1443,-0.36833,-0.60433,2.7489
0.1444,-0.3449,-0.64885,2.7724
0.1445,-0.31995,-0.69338,2.7696
0.1446,-0.2936,-0.73787,2.7637
0.1447,-0.26644,-0.78195,2.7746
0.1448,-0.23955,-0.82511,2.8056
0.1449,-0.21367,-0.86699,2.8393
0.145,-0.18875,-0.90744,2.8466
0.1451,-0.16412,-0.94662,2.7998
0.1452,-0.13881,-0.98495,2.6834
0.1453,-0.11172,-1.0229,2.5015
0.1454,-0.082167,-1.0606,2.2756
0.1455,-0.050297,-1.0981,2.0354
0.1456,-0.01697,-1.1351,1.8104
0.1457,0.016555,-1.1714,1.6238
0.1458,0.049116,-1.2064,1.4831
0.1459,0.08015,-1.2398,1.3792
0.146,0.1097,-1.2716,1.2952
0.1461,0.13811,-1.3015,1.214
0.1462,0.16603,-1.3296,1.1257
0.1463,0.19431,-1.3562,1.0348
0.1464,0.22327,-1.3812,0.95523
0.1465,0.25226,-1.4044,0.89606
0.1466,0.28002,-1.4256,0.85655
0.1467,0.3052,-1.4442,0.83239
0.1468,0.32661,-1.4599,0.81972
0.1469,0.34388,-1.4728,0.81537
0.147,0.35781,-1.4832,0.81638
0.1471,0.3699,-1.4914,0.82008
0.1472,0.38158,-1.4978,0.82443
0.1473,0.39395,-1.5027,0.82806
0.1474,0.40754,-1.5063,0.83034
0.1475,0.42205,-1.5085,0.83147
0.1476,0.43653,-1.5092,0.83208
0.1477,0.45,-1.5084,0.83269
0.1478,0.46194,-1.506,0.8334
0.1479,0.47236,-1.5022,0.83385
0.148,0.48188,-1.497,0.83328
0.1481,0.4915,-1.4908,0.83072
0.1482,0.50211,-1.4835,0.82537
0.1483,0.51405,-1.4751,0.81694
0.1484,0.52683,-1.4652,0.80591
0.1485,0.5392,-1.4534,0.79344
0.1486,0.54965,-1.4392,0.78096
0.1487,0.55699,-1.4223,0.76961
0.1488,0.56074,-1.4029,0.75996
0.1489,0.56128,-1.3811,0.75184
0.149,0.55957,-1.3574,0.74452
0.1491,0.55674,-1.3321,0.73712
0.1492,0.55364,-1.3053,0.72893
0.1493,0.55062,-1.2772,0.71951
0.1494,0.54755,-1.2479,0.70878
0.1495,0.5439,-1.2172,0.69691
0.1496,0.53906,-1.1852,0.68414
0.1497,0.53276,-1.1519,0.67053
0.1498,0.52525,-1.1176,0.65589
0.1499,0.51721,-1.0825,0.6398
0.15,0.50951,-1.0468,0.6218
0.1501,0.50289,-1.0108,0.60148
0.1502,0.49756,-0.97448,0.57879
0.1503,0.4931,-0.9377,0.5541
0.1504,0.48854,-0.90018,0.52813
0.1505,0.48275,-0.8616,0.50169
0.1506,0.47482,-0.82172,0.47545
0.1507,0.46436,-0.78045,0.44971
0.1508,0.45158,-0.73784,0.42439
0.1509,0.43708,-0.69402,0.39925
0.151,0.42149,-0.64914,0.37405
0.1511,0.40527,-0.60332,0.34871
0.1512,0.38855,-0.55671,0.32332
0.1513,0.3711,-0.50942,0.29805
0.1514,0.35253,-0.46157,0.2731
0.1515,0.33251,-0.4133,0.24849
0.1516,0.31105,-0.36481,0.224
0.1517,0.28856,-0.31636,0.19919
0.1518,0.26581,-0.2682,0.17354
0.1519,0.24367,-0.22057,0.14658
0.152,0.22283,-0.17362,0.11808
0.1521,0.20348,-0.12737,0.088186
0.1522,0.18528,-0.081684,0.057425
0.1523,0.16749,-0.0364,0.026506
0.1524,0.14922,0.0086585,-0.0038158
0.1525,0.12978,0.0536,-0.032931
0.1526,0.10885,0.098439,-0.060497
0.1527,0.086547,0.14311,-0.086436
0.1528,0.063272,0.18752,-0.11083
0.1529,0.039436,0.23161,-0.13384
0.153,0.0153,0.27536,-0.15556
0.1531,-0.0091232,0.31876,-0.17604
0.1532,-0.034068,0.36182,-0.19523
0.1533,-0.059881,0.40452,-0.21301
0.1534,-0.086797,0.44676,-0.2293
0.1535,-0.11475,0.48835,-0.24417
0.1536,-0.14335,0.52901,-0.25779
0.1537,-0.17191,0.56842,-0.27052
0.1538,-0.19966,0.60626,-0.28275
0.1539,-0.22598,0.64231,-0.29485
0.154,-0.25057,0.67645,-0.30707
0.1541,-0.27358,0.70872,-0.31953
0.1542,-0.29541,0.73922,-0.33221
0.1543,-0.31657,0.7681,-0.34505
0.1544,-0.33746,0.79548,-0.3579
0.1545,-0.3583,0.82143,-0.37067
0.1546,-0.37902,0.84598,-0.38324
0.1547,-0.39943,0.86913,-0.39552
0.1548,-0.41939,0.89087,-0.40727
0.1549,-0.43887,0.91124,-0.41824
0.155,-0.45805,0.93024,-0.42808
0.1551,-0.47722,0.94794,-0.43646
0.1552,-0.49675,0.96435,-0.44311
0.1553,-0.51682,0.97945,-0.44795
0.1554,-0.53738,0.99317,-0.45112
0.1555,-0.55807,1.0054,-0.45294
0.1556,-0.57833,1.0159,-0.45386
0.1557,-0.59754,1.0244,-0.45433
0.1558,-0.61517,1.0309,-0.45471
0.1559,-0.631,1.0353,-0.45514
0.156,-0.64507,1.0375,-0.45557
0.1561,-0.65761,1.0374,-0.45582
0.1562,-0.66893,1.0353,-0.45572
0.1563,-0.67921,1.031,-0.45518
0.1564,-0.68852,1.0247,-0.45424
0.1565,-0.69675,1.0163,-0.45302
0.1566,-0.70376,1.006,-0.45162
0.1567,-0.70947,0.99388,-0.45002
0.1568,-0.71397,0.98007,-0.44801
0.1569,-0.71754,0.96477,-0.44519
0.157,-0.7206,0.94814,-0.44108
0.1571,-0.7236,0.93033,-0.43523
0.1572,-0.72685,0.91142,-0.4273
0.1573,-0.73043,0.8914,-0.41716
0.1574,-0.73417,0.8702,-0.40492
0.1575,-0.7377,0.8477,-0.39091
0.1576,-0.74052,0.82376,-0.37555
0.1577,-0.74224,0.79828,-0.35927
0.1578,-0.74261,0.77121,-0.34238
0.1579,-0.74156,0.74254,-0.32506
0.158,-0.73918,0.71231,-0.30735
0.1581,-0.73557,0.68055,-0.28924
0.1582,-0.73081,0.6473,-0.27069
0.1583,-0.72486,0.61262,-0.25171
0.1584,-0.71758,0.57648,-0.23229
0.1585,-0.70886,0.53894,-0.21239
0.1586,-0.69865,0.50009,-0.19188
0.1587,-0.68705,0.46005,-0.17044
0.1588,-0.67434,0.41901,-0.14756
0.1589,-0.66092,0.37719,-0.12253
0.159,-0.64723,0.33481,-0.094362
0.1591,-0.63361,0.29205,-0.061783
0.1592,-0.62027,0.24906,-0.022996
0.1593,-0.607,0.20621,0.024404
0.1594,-0.59024,0.16994,0.078342
0.1595,-0.57214,0.13916,0.14623
0.1596,-0.55324,0.11342,0.23203
0.1597,-0.53314,0.09264,0.3302
0.1598,-0.50941,0.078132,0.41787
0.1599,-0.48469,0.069042,0.47983
0.16,-0.46084,0.057728,0.51603
0.1601,-0.43439,0.049676,0.5278
0.1602,-0.40469,0.046105,0.52479
0.1603,-0.37561,0.045109,0.52253
0.1604,-0.347,0.042269,0.52103
0.1605,-0.31632,0.040794,0.51645
0.1606,-0.28504,0.038736,0.51346
0.1607,-0.2542,0.035312,0.50504
0.1608,-0.22166,0.028783,0.47946
0.1609,-0.18854,0.020072,0.44253
0.161,-0.15789,0.0050357,0.40315
0.1611,-0.1285,-0.015602,0.36063
0.1612,-0.098611,-0.040345,0.32109
0.1613,-0.070172,-0.06577,0.291
0.1614,-0.043152,-0.091746,0.26625
0.1615,-0.015109,-0.1144,0.23955
0.1616,0.012577,-0.13355,0.21194
0.1617,0.037878,-0.15016,0.18379
0.1618,0.063755,-0.16657,0.15407
0.1619,0.091953,-0.18131,0.12511
0.162,0.12033,-0.19524,0.10239
0.1621,0.14966,-0.20624,0.083937
0.1622,0.1823,-0.213,0.065515
0.1623,0.21542,-0.21497,0.048423
0.1624,0.24308,-0.21075,0.032552
0.1625,0.26614,-0.19956,0.013064
0.1626,0.28578,-0.18269,-0.011057
0.1627,0.30071,-0.16573,-0.033749
0.1628,0.30988,-0.14974,-0.05434
0.1629,0.31495,-0.13387,-0.074529
0.163,0.3205,-0.12572,-0.089112
0.1631,0.32286,-0.12431,-0.098022
0.1632,0.32141,-0.12241,-0.1072
0.1633,0.31749,-0.11876,-0.11859
0.1634,0.31288,-0.11815,-0.12768
0.1635,0.30546,-0.11616,-0.13571
0.1636,0.29733,-0.11049,-0.14531
0.1637,0.28901,-0.10351,-0.15455
0.1638,0.28099,-0.097243,-0.16135
0.1639,0.27424,-0.089081,-0.16875
0.164,0.27273,-0.082187,-0.1769
0.1641,0.27498,-0.077304,-0.18455
0.1642,0.27985,-0.071636,-0.19318
0.1643,0.28657,-0.06231,-0.20495
0.1644,0.2944,-0.050739,-0.21829
0.1645,0.29994,-0.0341,-0.23324
0.1646,0.30459,-0.013419,-0.24983
0.1647,0.30953,0.0068103,-0.26513
0.1648,0.31426,0.023569,-0.27652
0.1649,0.31748,0.038896,-0.28602
0.165,0.32109,0.050416,-0.29437
0.1651,0.32266,0.059112,-0.30108
0.1652,0.31963,0.069175,-0.30772
