0.1174,-0.22113,-0.73508,0.98228
0.1175,-0.21787,-0.74891,0.99404
0.1176,-0.22205,-0.77178,1.0222
0.1177,-0.22471,-0.79227,1.0463
0.1178,-0.22513,-0.80919,1.0645
0.1179,-0.22294,-0.8224,1.0763
0.118,-0.21672,-0.8252,1.0736
0.1181,-0.2052,-0.82217,1.0597
0.1182,-0.19784,-0.82627,1.057
0.1183,-0.19569,-0.83845,1.0676
0.1184,-0.1969,-0.85432,1.0851
0.1185,-0.20071,-0.87759,1.1126
0.1186,-0.20935,-0.90647,1.1505
0.1187,-0.21542,-0.93001,1.1804
0.1188,-0.21686,-0.94446,1.1966
0.1189,-0.21378,-0.95107,1.2004
0.119,-0.20597,-0.94439,1.1861
0.1191,-0.19026,-0.92412,1.1502
0.1192,-0.17342,-0.90122,1.1106
0.1193,-0.15922,-0.88295,1.0782
0.1194,-0.14917,-0.87007,1.0553
0.1195,-0.14293,-0.86606,1.0451
0.1196,-0.14252,-0.86968,1.0483
0.1197,-0.14183,-0.87128,1.0492
0.1198,-0.13856,-0.86647,1.041
0.1199,-0.13304,-0.85782,1.0268
0.12,-0.12696,-0.84416,1.0071
0.1201,-0.1183,-0.82616,0.98041
0.1202,-0.11176,-0.81109,0.95881
0.1203,-0.10868,-0.80175,0.94643
0.1204,-0.10846,-0.79532,0.93984
0.1205,-0.10993,-0.7937,0.93978
0.1206,-0.11557,-0.79669,0.94853
0.1207,-0.1201,-0.79473,0.95125
0.1208,-0.11986,-0.78103,0.9375
0.1209,-0.1141,-0.75701,0.90794
0.121,-0.10437,-0.72205,0.86353
0.1211,-0.088909,-0.67742,0.80376
0.1212,-0.073205,-0.63363,0.74463
0.1213,-0.061656,-0.59866,0.69851
0.1214,-0.054945,-0.57029,0.66389
0.1215,-0.05061,-0.54767,0.63746
0.1216,-0.050929,-0.53192,0.62263
0.1217,-0.052982,-0.51722,0.61065
0.1218,-0.053745,-0.49746,0.59241
0.1219,-0.052272,-0.47442,0.56874
0.122,-0.050659,-0.44882,0.54243
0.1221,-0.046361,-0.41851,0.50882
0.1222,-0.041332,-0.38769,0.47405
0.1223,-0.038645,-0.36298,0.44782
0.1224,-0.040048,-0.34379,0.43129
0.1225,-0.043013,-0.32752,0.41934
0.1226,-0.048052,-0.3128,0.41108
0.1227,-0.051925,-0.29367,0.3973
0.1228,-0.05124,-0.26346,0.36792
0.1229,-0.044481,-0.22338,0.32258
0.123,-0.034714,-0.17738,0.2683
0.1231,-0.022079,-0.12774,0.20744
0.1232,-0.0095318,-0.079803,0.1483
0.1233,-6.0463e-05,-0.039785,0.10006
0.1234,0.0045203,-0.0078028,0.064644
0.1235,0.0060893,0.017444,0.03885
0.1236,0.0034943,0.035359,0.024388
0.1237,-0.0012777,0.049738,0.01548
0.1238,-0.005003,0.067336,0.002089
0.1239,-0.0051861,0.089406,-0.019583
0.124,-0.0035534,0.11456,-0.046442
0.1241,0.0006526,0.14302,-0.079468
0.1242,0.005556,0.17137,-0.11337
0.1243,0.0082076,0.19347,-0.13905
0.1244,0.0068716,0.20978,-0.15514
0.1245,0.0047802,0.22479,-0.16936
0.1246,0.0025169,0.24011,-0.18389
0.1247,0.0015782,0.25817,-0.20262
0.1248,0.0040608,0.28391,-0.23256
0.1249,0.011551,0.31715,-0.27514
0.125,0.020906,0.35345,-0.32272
0.1251,0.03116,0.39075,-0.37223
0.1252,0.040751,0.42652,-0.41952
0.1253,0.047157,0.45455,-0.45582
0.1254,0.047458,0.47201,-0.47527
0.1255,0.043549,0.48144,-0.48227
0.1256,0.03656,0.48534,-0.48045
0.1257,0.028483,0.48687,-0.475
0.1258,0.021816,0.49198,-0.47442
0.1259,0.019333,0.50339,-0.48424
0.126,0.019222,0.51851,-0.50011
0.1261,0.02033,0.53495,-0.51844
0.1262,0.02133,0.55095,-0.53615
0.1263,0.021089,0.56315,-0.54871
0.1264,0.018059,0.5707,-0.55372
0.1265,0.014335,0.57656,-0.55621
0.1266,0.010881,0.58269,-0.55917
0.1267,0.0085838,0.59029,-0.5647
0.1268,0.0083894,0.6026,-0.577
0.1269,0.01191,0.62067,-0.59873
0.127,0.01697,0.64101,-0.62426
0.1271,0.021822,0.66001,-0.64818
0.1272,0.024663,0.67461,-0.66563
0.1273,0.023707,0.67996,-0.66997
0.1274,0.016775,0.67401,-0.65694
0.1275,0.0060069,0.66056,-0.63251
0.1276,-0.0062866,0.64404,-0.60344
0.1277,-0.018255,0.62724,-0.57437
0.1278,-0.028513,0.61417,-0.55075
0.1279,-0.03478,0.60729,-0.53729
0.128,-0.038295,0.60416,-0.53032
0.1281,-0.040508,0.60179,-0.5254
0.1282,-0.042256,0.59922,-0.52074
0.1283,-0.043913,0.59407,-0.51361
0.1284,-0.047469,0.58396,-0.49963
0.1285,-0.0522,0.57062,-0.48129
0.1286,-0.056709,0.55726,-0.46319
0.1287,-0.059837,0.54531,-0.44792
0.1288,-0.061329,0.53653,-0.43748
0.1289,-0.059864,0.53203,-0.4343
0.129,-0.056835,0.52868,-0.43387
0.1291,-0.054573,0.52157,-0.42892
0.1292,-0.055119,0.50798,-0.41475
0.1293,-0.059003,0.48626,-0.38918
0.1294,-0.06729,0.4559,-0.35066
0.1295,-0.078627,0.42003,-0.30371
0.1296,-0.090885,0.38328,-0.25506
0.1297,-0.10208,0.34846,-0.20951
0.1298,-0.11132,0.318,-0.17032
0.1299,-0.11682,0.29391,-0.1413
0.13,-0.11889,0.27497,-0.12092
0.1301,-0.11881,0.25796,-0.10462
0.1302,-0.1182,0.24073,-0.088692
0.1303,-0.11786,0.2211,-0.070197
0.1304,-0.11949,0.19709,-0.045433
0.1305,-0.12284,0.17002,-0.016034
0.1306,-0.12637,0.14327,0.013114
0.1307,-0.12863,0.11838,0.039029
0.1308,-0.12959,0.095786,0.061299
0.1309,-0.12859,0.075762,0.07898
0.131,-0.12658,0.055993,0.095361
0.1311,-0.12555,0.03249,0.11642
0.1312,-0.12731,0.0035123,0.14565
0.1313,-0.13187,-0.03102,0.18316
0.1314,-0.13983,-0.071254,0.22968
0.1315,-0.15048,-0.11523,0.28259
0.1316,-0.16182,-0.15855,0.33551
0.1317,-0.1714,-0.19786,0.38276
0.1318,-0.1783,-0.23143,0.42175
0.1319,-0.18139,-0.25783,0.44995
0.132,-0.18082,-0.27786,0.46839
0.1321,-0.17824,-0.29519,0.48241
0.1322,-0.17602,-0.31304,0.49758
0.1323,-0.17498,-0.33288,0.51615
0.1324,-0.17588,-0.35561,0.53981
0.1325,-0.1785,-0.38068,0.56774
0.1326,-0.18164,-0.40563,0.59631
0.1327,-0.18374,-0.42875,0.62225
0.1328,-0.18471,-0.44994,0.64536
0.1329,-0.18443,-0.46933,0.66566
0.133,-0.18349,-0.48798,0.68471
0.1331,-0.18315,-0.5085,0.70637
0.1332,-0.18506,-0.53284,0.73414
0.1333,-0.18937,-0.56127,0.76842
0.1334,-0.19605,-0.59343,0.80878
0.1335,-0.20415,-0.62746,0.85238
0.1336,-0.21169,-0.65936,0.89326
0.1337,-0.21629,-0.68567,0.92555
0.1338,-0.21723,-0.70512,0.94727
0.1339,-0.21437,-0.71758,0.95813
0.134,-0.20845,-0.72441,0.96021
0.1341,-0.20118,-0.72914,0.95877
0.1342,-0.19479,-0.73503,0.95924
0.1343,-0.18991,-0.74329,0.9635
0.1344,-0.18679,-0.7544,0.97227
0.1345,-0.18525,-0.76823,0.98523
0.1346,-0.18445,-0.78277,0.99957
0.1347,-0.18288,-0.79576,1.0115
0.1348,-0.18023,-0.8066,1.0201
0.1349,-0.17666,-0.8154,1.0258
0.135,-0.17259,-0.82273,1.0293
0.1351,-0.16891,-0.83062,1.0338
0.1352,-0.16709,-0.84127,1.0428
0.1353,-0.16728,-0.85477,1.0567
0.1354,-0.16875,-0.86968,1.0731
0.1355,-0.17032,-0.88386,1.0889
0.1356,-0.17056,-0.89416,1.0995
0.1357,-0.16772,-0.89769,1.1001
0.1358,-0.1614,-0.89378,1.0898
0.1359,-0.15215,-0.88351,1.0702
0.136,-0.14104,-0.86878,1.0442
0.1361,-0.12941,-0.85255,1.0162
0.1362,-0.11908,-0.83801,0.99113
0.1363,-0.11094,-0.82672,0.97147
0.1364,-0.10514,-0.81878,0.95748
0.1365,-0.10135,-0.81349,0.94813
0.1366,-0.098809,-0.80878,0.94064
0.1367,-0.096133,-0.80218,0.93113
0.1368,-0.092711,-0.79272,0.91802
0.1369,-0.088671,-0.78083,0.90189
0.137,-0.084495,-0.76742,0.88413
0.1371,-0.080803,-0.75417,0.86703
0.1372,-0.078587,-0.7427,0.85321
0.1373,-0.077925,-0.7328,0.84255
0.1374,-0.078028,-0.72274,0.83252
0.1375,-0.077869,-0.71066,0.82025
0.1376,-0.076539,-0.69446,0.80273
0.1377,-0.072835,-0.67217,0.7768
0.1378,-0.06635,-0.64357,0.74183
0.1379,-0.057673,-0.61032,0.70008
0.138,-0.047741,-0.57425,0.65433
0.1381,-0.038007,-0.53896,0.60962
0.1382,-0.030012,-0.50682,0.56986
0.1383,-0.024614,-0.4794,0.53749
0.1384,-0.022065,-0.45627,0.51234
0.1385,-0.02143,-0.43584,0.49188
0.1386,-0.021977,-0.41614,0.47342
0.1387,-0.022365,-0.39514,0.4536
0.1388,-0.021942,-0.37172,0.43064
0.1389,-0.020451,-0.34624,0.40466
0.139,-0.018601,-0.31981,0.37746
0.1391,-0.016741,-0.29351,0.35046
0.1392,-0.015625,-0.26816,0.32526
0.1393,-0.015324,-0.24386,0.30198
0.1394,-0.015613,-0.21945,0.27925
0.1395,-0.015408,-0.19329,0.25432
0.1396,-0.014028,-0.16389,0.225
0.1397,-0.010504,-0.13017,0.1892
0.1398,-0.0046696,-0.092137,0.14676
0.1399,0.0031069,-0.051435,0.099646
0.14,0.0114,-0.010597,0.051781
0.1401,0.01903,0.027792,0.0068964
0.1402,0.024551,0.061546,-0.031407
0.1403,0.027354,0.089612,-0.061487
0.1404,0.027462,0.11272,-0.084106
0.1405,0.026012,0.13263,-0.1022
0.1406,0.023926,0.15128,-0.11863
0.1407,0.02243,0.17048,-0.13645
0.1408,0.022166,0.19144,-0.15751
0.1409,0.023379,0.21407,-0.18197
0.141,0.025341,0.23748,-0.20819
0.1411,0.027582,0.26071,-0.23475
0.1412,0.029394,0.283,-0.26011
0.1413,0.03057,0.30398,-0.28367
0.1414,0.03119,0.32437,-0.3062
0.1415,0.032222,0.34563,-0.33008
0.1416,0.034284,0.36902,-0.35716
0.1417,0.03796,0.39517,-0.38864
0.1418,0.043111,0.42386,-0.42411
0.1419,0.049185,0.45355,-0.46147
0.142,0.05472,0.48184,-0.49682
0.1421,0.058589,0.5065,-0.52677
0.1422,0.059824,0.52607,-0.54887
0.1423,0.058261,0.54008,-0.56245
0.1424,0.054186,0.54943,-0.5687
0.1425,0.048836,0.55605,-0.5708
0.1426,0.043296,0.56209,-0.572
0.1427,0.038679,0.56932,-0.5752
0.1428,0.035481,0.5788,-0.582
0.1429,0.03386,0.59045,-0.59246
0.143,0.033093,0.60316,-0.60479
0.1431,0.032557,0.61564,-0.61702
0.1432,0.031585,0.62685,-0.62748
0.1433,0.030044,0.63637,-0.6356
0.1434,0.028012,0.6447,-0.64197
0.1435,0.026253,0.65301,-0.64852
0.1436,0.025217,0.66227,-0.65669
0.1437,0.025177,0.6727,-0.667
0.1438,0.025777,0.68382,-0.67857
0.1439,0.026457,0.69414,-0.6894
0.144,0.026034,0.70161,-0.69622
0.1441,0.023668,0.70444,-0.69641
0.1442,0.0188,0.70178,-0.68857
0.1443,0.011587,0.69371,-0.67293
0.1444,0.0025013,0.68149,-0.65125
0.1445,-0.0072026,0.66734,-0.62699
0.1446,-0.016367,0.65357,-0.60364
0.1447,-0.023983,0.64175,-0.58378
0.1448,-0.029707,0.63255,-0.56844
0.1449,-0.033484,0.62556,-0.55726
0.145,-0.036023,0.6194,-0.54818
0.1451,-0.038033,0.61254,-0.53896
0.1452,-0.040167,0.60401,-0.52797
0.1453,-0.042554,0.59351,-0.51481
0.1454,-0.04523,0.58144,-0.49981
0.1455,-0.047735,0.56868,-0.48435
0.1456,-0.049744,0.55603,-0.46953
0.1457,-0.051062,0.54361,-0.45569
0.1458,-0.052031,0.53087,-0.44192
0.1459,-0.053087,0.51664,-0.42661
0.146,-0.055095,0.49937,-0.40738
0.1461,-0.058727,0.47782,-0.38232
0.1462,-0.064418,0.45165,-0.35067
0.1463,-0.071901,0.42152,-0.31337
0.1464,-0.08061,0.38903,-0.27259
0.1465,-0.089393,0.35639,-0.2317
0.1466,-0.09716,0.32567,-0.19383
0.1467,-0.10301,0.29807,-0.16106
0.1468,-0.10674,0.27381,-0.1338
0.1469,-0.10848,0.25216,-0.11122
0.147,-0.10897,0.2317,-0.091133
0.1471,-0.10899,0.21089,-0.071244
0.1472,-0.1093,0.18874,-0.049828
0.1473,-0.11014,0.16492,-0.026293
0.1474,-0.11164,0.13963,-0.00074424
0.1475,-0.11344,0.11355,0.025785
0.1476,-0.11518,0.087409,0.052242
0.1477,-0.11658,0.061399,0.078153
0.1478,-0.11785,0.035104,0.10417
0.1479,-0.11934,0.0077022,0.13147
0.148,-0.12172,-0.021844,0.16179
0.1481,-0.12554,-0.054339,0.19647
0.1482,-0.13111,-0.089734,0.2358
0.1483,-0.13801,-0.12706,0.27843
0.1484,-0.14559,-0.1647,0.32211
0.1485,-0.15275,-0.20077,0.36393
0.1486,-0.15856,-0.23353,0.40126
0.1487,-0.16227,-0.26208,0.43251
0.1488,-0.16386,-0.28651,0.45779
0.1489,-0.16368,-0.30772,0.47835
0.149,-0.16255,-0.32713,0.49645
0.1491,-0.16132,-0.34633,0.51452
0.1492,-0.16078,-0.36646,0.53446
0.1493,-0.16117,-0.38796,0.55692
0.1494,-0.16244,-0.41061,0.58162
0.1495,-0.16415,-0.4338,0.60749
0.1496,-0.16587,-0.45679,0.63332
0.1497,-0.16725,-0.47924,0.65841
0.1498,-0.16841,-0.5014,0.68307
0.1499,-0.16965,-0.52386,0.70818
0.15,-0.17146,-0.54735,0.7349
0.1501,-0.17417,-0.57237,0.76402
0.1502,-0.17784,-0.59872,0.79539
0.1503,-0.18196,-0.62548,0.82755
0.1504,-0.1858,-0.65121,0.85834
0.1505,-0.18843,-0.67438,0.88526
0.1506,-0.18915,-0.69366,0.9063
0.1507,-0.18752,-0.7085,0.92046
0.1508,-0.1838,-0.71932,0.9284
0.1509,-0.17857,-0.72731,0.93191
0.151,-0.17277,-0.73405,0.9335
0.1511,-0.16727,-0.74115,0.93563
0.1512,-0.16273,-0.74968,0.94007
0.1513,-0.1593,-0.75987,0.94718
0.1514,-0.15678,-0.77125,0.95629
0.1515,-0.1547,-0.78298,0.96612
0.1516,-0.15263,-0.79417,0.97534
0.1517,-0.15025,-0.80427,0.98307
0.1518,-0.14762,-0.81327,0.9894
0.1519,-0.14496,-0.82159,0.99495
0.152,-0.14261,-0.82967,1.0005
0.1521,-0.1407,-0.83778,1.0065
0.1522,-0.1392,-0.84569,1.0126
0.1523,-0.13766,-0.85251,1.0175
0.1524,-0.13547,-0.85699,1.0194
0.1525,-0.13195,-0.8579,1.0164
0.1526,-0.12669,-0.8544,1.0071
0.1527,-0.11956,-0.84641,0.99146
0.1528,-0.111,-0.83477,0.9707
0.1529,-0.10174,-0.82098,0.94706
0.153,-0.092694,-0.80676,0.92315
0.1531,-0.084629,-0.79352,0.90121
0.1532,-0.078079,-0.78208,0.88258
0.1533,-0.073091,-0.77239,0.86725
0.1534,-0.069407,-0.76373,0.85427
0.1535,-0.066516,-0.75511,0.84213
0.1536,-0.063966,-0.74558,0.82942
0.1537,-0.061371,-0.73452,0.81517
0.1538,-0.058662,-0.72189,0.79925
0.1539,-0.055933,-0.70804,0.78212
0.154,-0.053407,-0.69336,0.76439
0.1541,-0.051169,-0.67808,0.74639
0.1542,-0.049198,-0.66202,0.72791
0.1543,-0.047161,-0.6445,0.70795
0.1544,-0.044595,-0.62457,0.68511
0.1545,-0.040993,-0.60144,0.65809
0.1546,-0.036108,-0.57478,0.62635
0.1547,-0.029947,-0.54498,0.59026
0.1548,-0.022947,-0.51311,0.55137
0.1549,-0.015796,-0.48075,0.51191
0.155,-0.0093139,-0.44942,0.47426
0.1551,-0.0041215,-0.42026,0.44017
0.1552,-0.00060546,-0.39376,0.41051
0.1553,0.0012864,-0.36964,0.38495
0.1554,0.001926,-0.34701,0.36223
0.1555,0.001932,-0.32473,0.34061
0.1556,0.0018623,-0.30181,0.31854
0.1557,0.0021722,-0.27763,0.29495
0.1558,0.0030077,-0.25206,0.26955
0.1559,0.0042943,-0.22538,0.24271
0.156,0.0057827,-0.19802,0.21506
0.1561,0.0073212,-0.1702,0.18701
0.1562,0.0088665,-0.14188,0.15849
0.1563,0.010626,-0.11265,0.12889
0.1564,0.012928,-0.08193,0.097284
0.1565,0.016138,-0.049329,0.062874
0.1566,0.020386,-0.014871,0.025527
0.1567,0.025562,0.020878,-0.014109
0.1568,0.031203,0.056833,-0.054526
0.1569,0.036655,0.091597,-0.093712
0.157,0.041189,0.12389,-0.12967
0.1571,0.044304,0.15285,-0.16109
0.1572,0.04579,0.17826,-0.18754
0.1573,0.045859,0.20059,-0.20974
0.1574,0.045021,0.22089,-0.22924
0.1575,0.043976,0.24038,-0.24795
0.1576,0.043303,0.2601,-0.26748
0.1577,0.043389,0.28071,-0.28887
0.1578,0.04429,0.30235,-0.31227
0.1579,0.045825,0.32472,-0.33718
0.158,0.047655,0.34738,-0.36281
0.1581,0.049536,0.37002,-0.38853
0.1582,0.05135,0.39255,-0.41413
0.1583,0.053193,0.41517,-0.43986
0.1584,0.055252,0.43823,-0.46622
0.1585,0.057734,0.46199,-0.49364
0.1586,0.060637,0.48633,-0.52201
0.1587,0.063739,0.51074,-0.55055
0.1588,0.06656,0.53426,-0.57783
0.1589,0.068522,0.55578,-0.60212
0.159,0.069063,0.5743,-0.62187
0.1591,0.067902,0.58929,-0.63626
0.1592,0.065084,0.60088,-0.64546
0.1593,0.061024,0.60979,-0.65062
0.1594,0.056351,0.61718,-0.65355
0.1595,0.051778,0.62432,-0.65621
0.1596,0.047839,0.63213,-0.66012
0.1597,0.044814,0.64109,-0.66601
0.1598,0.042664,0.65111,-0.67377
0.1599,0.041145,0.66168,-0.68265
0.16,0.039887,0.67213,-0.69162
0.1601,0.038607,0.68192,-0.69984
0.1602,0.037149,0.69077,-0.7069
0.1603,0.035539,0.69869,-0.71283
0.1604,0.033874,0.70588,-0.71793
0.1605,0.032264,0.71249,-0.72246
0.1606,0.030659,0.71838,-0.72624
0.1607,0.028842,0.72305,-0.72856
0.1608,0.026427,0.72572,-0.72826
0.1609,0.02301,0.72555,-0.72409
0.161,0.018267,0.72191,-0.71509
0.1611,0.012144,0.71468,-0.70112
0.1612,0.0048801,0.70435,-0.68291
0.1613,-0.0030007,0.69191,-0.66196
0.1614,-0.010848,0.67861,-0.64018
0.1615,-0.018002,0.6656,-0.61942
0.1616,-0.024007,0.65367,-0.60092
0.1617,-0.028672,0.64302,-0.58507
0.1618,-0.032111,0.63333,-0.57146
0.1619,-0.03463,0.62392,-0.55909
0.162,-0.036656,0.61401,-0.54674
0.1621,-0.038545,0.60296,-0.53345
0.1622,-0.040526,0.59049,-0.51869
0.1623,-0.042656,0.57663,-0.50244
0.1624,-0.044902,0.56155,-0.48492
0.1625,-0.047196,0.54543,-0.46637
0.1626,-0.049569,0.52821,-0.44671
0.1627,-0.052173,0.50955,-0.42546
0.1628,-0.055279,0.48895,-0.40183
0.1629,-0.059158,0.46592,-0.37509
0.163,-0.064002,0.44024,-0.34483
0.1631,-0.069785,0.41213,-0.31131
0.1632,-0.076237,0.3823,-0.2755
0.1633,-0.082856,0.3518,-0.23896
0.1634,-0.089057,0.32178,-0.2034
0.1635,-0.094284,0.29321,-0.17035
0.1636,-0.098193,0.2666,-0.14068
0.1637,-0.1007,0.24191,-0.1144
0.1638,-0.10202,0.2186,-0.090771
0.1639,-0.10258,0.19587,-0.068562
0.164,-0.10286,0.17284,-0.046418
0.1641,-0.10331,0.14887,-0.023273
0.1642,-0.10418,0.12367,0.0014341
0.1643,-0.10553,0.097251,0.027743
0.1644,-0.10731,0.069818,0.055425
0.1645,-0.1094,0.041596,0.084134
0.1646,-0.11174,0.012673,0.11376
0.1647,-0.11439,-0.017058,0.14447
