0.1175,0.19712,-0.8867,0.73573
0.1176,0.21153,-0.80433,0.64268
0.1177,0.2258,-0.72061,0.54913
0.1178,0.23795,-0.63673,0.45816
0.1179,0.24581,-0.55252,0.37147
0.118,0.24785,-0.46695,0.28912
0.1181,0.24401,-0.37923,0.20989
0.1182,0.23606,-0.28916,0.1314
0.1183,0.22747,-0.19745,0.050627
0.1184,0.2218,-0.10552,-0.034636
0.1185,0.22136,-0.015306,-0.1246
0.1186,0.22637,0.071719,-0.21771
0.1187,0.23533,0.15492,-0.31154
0.1188,0.24543,0.23468,-0.40348
0.1189,0.25375,0.31173,-0.49135
0.119,0.2584,0.38724,-0.57446
0.1191,0.25922,0.46239,-0.65384
0.1192,0.25721,0.53826,-0.73144
0.1193,0.25391,0.61528,-0.80897
0.1194,0.25064,0.69346,-0.88743
0.1195,0.24812,0.77243,-0.96702
0.1196,0.24571,0.85179,-1.0467
0.1197,0.24163,0.93107,-1.1244
0.1198,0.23353,1.0102,-1.1978
0.1199,0.21974,1.0894,-1.2657
0.12,0.19984,1.1689,-1.3281
0.1201,0.17505,1.2485,-1.3858
0.1202,0.1479,1.3271,-1.4405
0.1203,0.12159,1.4039,-1.4944
0.1204,0.098574,1.4778,-1.5489
0.1205,0.07982,1.5478,-1.6041
0.1206,0.064659,1.6133,-1.6589
0.1207,0.051486,1.6742,-1.7116
0.1208,0.038341,1.7304,-1.7609
0.1209,0.023836,1.7823,-1.8058
0.121,0.0075861,1.8299,-1.8463
0.1211,-0.0096348,1.8739,-1.8834
0.1212,-0.026623,1.9149,-1.9186
0.1213,-0.042302,1.9533,-1.9532
0.1214,-0.056398,1.9897,-1.9874
0.1215,-0.069541,2.0245,-2.0208
0.1216,-0.083361,2.058,-2.052
0.1217,-0.099815,2.0904,-2.0792
0.1218,-0.12052,2.1213,-2.1008
0.1219,-0.14592,2.1505,-2.1161
0.122,-0.17522,2.1777,-2.1256
0.1221,-0.2066,2.2022,-2.1307
0.1222,-0.23797,2.2237,-2.1329
0.1223,-0.26751,2.2419,-2.1338
0.1224,-0.29437,2.257,-2.1341
0.1225,-0.31865,2.2685,-2.1334
0.1226,-0.34124,2.276,-2.1306
0.1227,-0.36312,2.2792,-2.1244
0.1228,-0.38496,2.2773,-2.1139
0.1229,-0.40682,2.2699,-2.0986
0.123,-0.42818,2.2568,-2.0791
0.1231,-0.44809,2.2383,-2.0564
0.1232,-0.46572,2.2152,-2.0319
0.1233,-0.48081,2.1885,-2.0066
0.1234,-0.49403,2.1592,-1.9805
0.1235,-0.5067,2.1285,-1.9532
0.1236,-0.52059,2.097,-1.9232
0.1237,-0.53725,2.0649,-1.8892
0.1238,-0.55754,2.0318,-1.8496
0.1239,-0.58119,1.9972,-1.8043
0.124,-0.60709,1.9605,-1.7537
0.1241,-0.63371,1.9211,-1.6989
0.1242,-0.65974,1.8791,-1.6414
0.1243,-0.6843,1.8349,-1.5825
0.1244,-0.70722,1.7887,-1.5229
0.1245,-0.7288,1.7408,-1.4623
0.1246,-0.74957,1.6907,-1.4002
0.1247,-0.76981,1.6379,-1.3355
0.1248,-0.78945,1.5814,-1.2675
0.1249,-0.80803,1.5206,-1.1959
0.125,-0.82491,1.4554,-1.1208
0.1251,-0.83943,1.3859,-1.0429
0.1252,-0.85127,1.3131,-0.96302
0.1253,-0.86066,1.2381,-0.8814
0.1254,-0.86845,1.1619,-0.79758
0.1255,-0.87576,1.0855,-0.70997
0.1256,-0.88387,1.0094,-0.61557
0.1257,-0.89378,0.9339,-0.50917
0.1258,-0.90615,0.85893,-0.38176
0.1259,-0.92126,0.78466,-0.21708
0.126,-0.93936,0.71179,0.0084357
0.1261,-0.9605,0.64109,0.30042
0.1262,-0.98395,0.57277,0.61414
0.1263,-1.0082,0.50616,0.89003
0.1264,-1.0318,0.44033,1.107
0.1265,-1.054,0.37424,1.28
0.1266,-1.0738,0.30644,1.4345
0.1267,-1.0903,0.23563,1.5947
0.1268,-1.1046,0.16225,1.7805
0.1269,-1.118,0.087433,1.9986
0.127,-1.1302,0.011242,2.2396
0.1271,-1.1396,-0.066697,2.4853
0.1272,-1.1457,-0.14575,2.7142
0.1273,-1.1487,-0.22529,2.903
0.1274,-1.148,-0.30563,3.0355
0.1275,-1.1428,-0.38764,3.1125
0.1276,-1.1326,-0.47211,3.1515
0.1277,-1.118,-0.5594,3.1815
0.1278,-1.1009,-0.64827,3.2329
0.1279,-1.0842,-0.736,3.3195
0.128,-1.0704,-0.82005,3.4282
0.1281,-1.0603,-0.89849,3.5254
0.1282,-1.051,-0.97396,3.5739
0.1283,-1.041,-1.0465,3.5441
0.1284,-1.0268,-1.1191,3.4269
0.1285,-1.0058,-1.1942,3.2382
0.1286,-0.97773,-1.2727,3.0107
0.1287,-0.94423,-1.3537,2.7832
0.1288,-0.90831,-1.4354,2.5962
0.1289,-0.87322,-1.5149,2.473
0.129,-0.84059,-1.5906,2.4066
0.1291,-0.81032,-1.6618,2.3748
0.1292,-0.78183,-1.728,2.3573
0.1293,-0.75396,-1.7894,2.3396
0.1294,-0.72415,-1.848,2.3164
0.1295,-0.6902,-1.9058,2.2925
0.1296,-0.65287,-1.9624,2.2747
0.1297,-0.61522,-2.0164,2.2663
0.1298,-0.58064,-2.0653,2.2669
0.1299,-0.55225,-2.1068,2.2749
0.13,-0.53195,-2.1389,2.288
0.1301,-0.51904,-2.162,2.3036
0.1302,-0.51055,-2.1778,2.3193
0.1303,-0.50294,-2.1885,2.3326
0.1304,-0.49286,-2.1969,2.3423
0.1305,-0.47796,-2.2049,2.3479
0.1306,-0.45807,-2.2134,2.3499
0.1307,-0.43512,-2.2214,2.3494
0.1308,-0.41145,-2.2277,2.3472
0.1309,-0.38872,-2.2313,2.3435
0.131,-0.36744,-2.2316,2.338
0.1311,-0.34679,-2.229,2.3295
0.1312,-0.32474,-2.2246,2.3169
0.1313,-0.29891,-2.2196,2.2991
0.1314,-0.26767,-2.2152,2.2754
0.1315,-0.23123,-2.2112,2.2461
0.1316,-0.19208,-2.2056,2.2125
0.1317,-0.15409,-2.1959,2.1761
0.1318,-0.12079,-2.1797,2.1386
0.1319,-0.094203,-2.1555,2.1006
0.132,-0.07453,-2.1232,2.0625
0.1321,-0.06023,-2.084,2.0236
0.1322,-0.048569,-2.0396,1.9829
0.1323,-0.036799,-1.9921,1.9396
0.1324,-0.023181,-1.9428,1.8929
0.1325,-0.0073167,-1.8923,1.8429
0.1326,0.0099881,-1.8406,1.79
0.1327,0.027221,-1.787,1.7345
0.1328,0.043097,-1.731,1.6769
0.1329,0.057379,-1.6725,1.6172
0.133,0.07105,-1.6122,1.5552
0.1331,0.085941,-1.5514,1.4902
0.1332,0.10411,-1.4914,1.4217
0.1333,0.127,-1.4331,1.3494
0.1334,0.15463,-1.3766,1.2736
0.1335,0.18534,-1.321,1.1947
0.1336,0.21628,-1.2643,1.114
0.1337,0.24448,-1.2046,1.0322
0.1338,0.26787,-1.1404,0.9502
0.1339,0.28581,-1.0713,0.868
0.134,0.29894,-0.99739,0.78544
0.1341,0.3087,-0.91954,0.70212
0.1342,0.31671,-0.83872,0.61778
0.1343,0.3241,-0.75583,0.53234
0.1344,0.33103,-0.67128,0.4461
0.1345,0.33683,-0.58514,0.35955
0.1346,0.3405,-0.49738,0.27322
0.1347,0.34141,-0.40812,0.18732
0.1348,0.33978,-0.31794,0.10181
0.1349,0.33679,-0.22791,0.01628
0.135,0.33441,-0.13942,-0.069787
0.1351,0.33468,-0.053702,-0.15697
0.1352,0.33884,0.028577,-0.24548
0.1353,0.34688,0.10755,-0.33513
0.1354,0.35754,0.18409,-0.42528
0.1355,0.36868,0.25957,-0.51507
0.1356,0.37795,0.33538,-0.60351
0.1357,0.38365,0.41242,-0.6898
0.1358,0.38514,0.49092,-0.77346
0.1359,0.38279,0.57062,-0.85444
0.136,0.37752,0.65103,-0.93293
0.1361,0.37031,0.73171,-1.0093
0.1362,0.36176,0.81242,-1.0838
0.1363,0.35184,0.89327,-1.1566
0.1364,0.33989,0.97459,-1.2276
0.1365,0.32501,1.0567,-1.2964
0.1366,0.30667,1.1393,-1.3625
0.1367,0.2851,1.2219,-1.4257
0.1368,0.26142,1.3032,-1.4859
0.1369,0.23739,1.3817,-1.5433
0.137,0.21495,1.4558,-1.5983
0.1371,0.19556,1.5246,-1.6513
0.1372,0.17972,1.5879,-1.7028
0.1373,0.16691,1.6461,-1.7529
0.1374,0.15589,1.7001,-1.8016
0.1375,0.14516,1.7509,-1.8487
0.1376,0.13351,1.7993,-1.8939
0.1377,0.1203,1.8457,-1.9367
0.1378,0.10555,1.8901,-1.9769
0.1379,0.089614,1.9322,-2.0143
0.138,0.07284,1.972,-2.0488
0.1381,0.055273,2.0097,-2.0801
0.1382,0.036554,2.0457,-2.1083
0.1383,0.015986,2.0804,-2.1329
0.1384,-0.0071922,2.1143,-2.154
0.1385,-0.03341,2.1474,-2.1712
0.1386,-0.06246,2.1793,-2.1846
0.1387,-0.093428,2.2092,-2.1943
0.1388,-0.12491,2.2357,-2.2007
0.1389,-0.1554,2.258,-2.2041
0.139,-0.18369,2.275,-2.205
0.1391,-0.20919,2.2865,-2.2034
0.1392,-0.23197,2.2927,-2.1996
0.1393,-0.25261,2.2938,-2.1933
0.1394,-0.27184,2.2903,-2.1845
0.1395,-0.29026,2.2827,-2.173
0.1396,-0.30811,2.2709,-2.1587
0.1397,-0.32536,2.2551,-2.1416
0.1398,-0.34183,2.2353,-2.1219
0.1399,-0.35747,2.2117,-2.0995
0.14,-0.37257,2.185,-2.0743
0.1401,-0.38783,2.1559,-2.0462
0.1402,-0.40426,2.1254,-2.0149
0.1403,-0.42283,2.0943,-1.9799
0.1404,-0.44422,2.0632,-1.9411
0.1405,-0.46855,2.0318,-1.8982
0.1406,-0.49526,1.9997,-1.8512
0.1407,-0.52327,1.9658,-1.8004
0.1408,-0.55133,1.9292,-1.7462
0.1409,-0.57832,1.8891,-1.6891
0.141,-0.60354,1.8453,-1.6297
0.1411,-0.62672,1.7976,-1.5683
0.1412,-0.64797,1.7463,-1.5052
0.1413,-0.66754,1.6917,-1.4404
0.1414,-0.68561,1.634,-1.3738
0.1415,-0.70217,1.573,-1.3054
0.1416,-0.71703,1.5087,-1.2349
0.1417,-0.73001,1.441,-1.1624
0.1418,-0.74102,1.37,-1.0875
0.1419,-0.75032,1.2961,-1.0101
0.142,-0.75851,1.2201,-0.9299
0.1421,-0.76649,1.143,-0.84634
0.1422,-0.77524,1.0658,-0.7585
0.1423,-0.7856,0.98931,-0.66495
0.1424,-0.79804,0.91413,-0.56348
0.1425,-0.81264,0.84032,-0.45066
0.1426,-0.8291,0.76768,-0.32116
0.1427,-0.84698,0.69592,-0.16759
0.1428,-0.8659,0.62483,0.016826
0.1429,-0.88554,0.55422,0.23006
0.143,-0.90548,0.48389,0.45723
0.1431,-0.92526,0.41355,0.68099
0.1432,-0.94438,0.34287,0.8936
0.1433,-0.96227,0.27139,1.0977
0.1434,-0.97823,0.19861,1.3002
0.1435,-0.99172,0.12415,1.5071
0.1436,-1.0026,0.04803,1.7205
0.1437,-1.011,-0.029546,1.9367
0.1438,-1.0168,-0.1085,2.147
0.1439,-1.0198,-0.18876,2.3407
0.144,-1.0203,-0.26998,2.5083
0.1441,-1.0184,-0.35172,2.6433
0.1442,-1.0145,-0.43379,2.7438
0.1443,-1.0083,-0.51617,2.814
0.1444,-0.99983,-0.59893,2.8622
0.1445,-0.98907,-0.68199,2.8984
0.1446,-0.97642,-0.76489,2.9299
0.1447,-0.96254,-0.84694,2.9568
0.1448,-0.94786,-0.92757,2.9713
0.1449,-0.93228,-1.0067,2.9612
0.145,-0.91527,-1.0845,2.9161
0.1451,-0.89601,-1.1618,2.8333
0.1452,-0.87366,-1.2393,2.7196
0.1453,-0.84776,-1.3172,2.5909
0.1454,-0.81861,-1.3952,2.4661
0.1455,-0.78719,-1.4727,2.3614
0.1456,-0.7548,-1.5484,2.2844
0.1457,-0.72262,-1.6212,2.2336
0.1458,-0.69139,-1.6903,2.2028
0.1459,-0.66144,-1.7552,2.1851
0.146,-0.63281,-1.8157,2.1761
0.1461,-0.60528,-1.8719,2.1733
0.1462,-0.57846,-1.9239,2.1756
0.1463,-0.55213,-1.9721,2.1823
0.1464,-0.52649,-2.0163,2.1926
0.1465,-0.5022,-2.056,2.2056
0.1466,-0.48006,-2.0907,2.2204
0.1467,-0.46068,-2.12,2.2361
0.1468,-0.4441,-2.1436,2.2516
0.1469,-0.42948,-2.1624,2.2661
0.147,-0.41535,-2.1775,2.2787
0.1471,-0.40011,-2.1901,2.2885
0.1472,-0.38256,-2.2012,2.295
0.1473,-0.3622,-2.2113,2.298
0.1474,-0.33926,-2.2203,2.2977
0.1475,-0.31446,-2.2276,2.2941
0.1476,-0.28865,-2.2329,2.2875
0.1477,-0.26241,-2.2356,2.2778
0.1478,-0.23598,-2.2355,2.265
0.1479,-0.20929,-2.2327,2.2489
0.148,-0.18205,-2.2272,2.2292
0.1481,-0.15405,-2.2191,2.2059
0.1482,-0.12535,-2.2083,2.179
0.1483,-0.096512,-2.1941,2.1488
0.1484,-0.068542,-2.176,2.1158
0.1485,-0.042607,-2.153,2.0805
0.1486,-0.019625,-2.1246,2.0432
0.1487,8.5768e-05,-2.0906,2.0042
0.1488,0.016961,-2.0517,1.9636
0.1489,0.032039,-2.0087,1.921
0.149,0.04658,-1.9628,1.876
0.1491,0.061655,-1.9148,1.8282
0.1492,0.077876,-1.8653,1.7775
0.1493,0.09536,-1.8146,1.7238
0.1494,0.11386,-1.7626,1.667
0.1495,0.13299,-1.7093,1.6074
0.1496,0.15249,-1.6544,1.545
0.1497,0.17231,-1.5981,1.4798
0.1498,0.19264,-1.5406,1.412
0.1499,0.21378,-1.4821,1.3416
0.15,0.23596,-1.4228,1.2687
0.1501,0.2591,-1.3628,1.1935
0.1502,0.28267,-1.3016,1.1162
0.1503,0.30574,-1.2386,1.0372
0.1504,0.32717,-1.1731,0.95678
0.1505,0.34599,-1.1043,0.87536
0.1506,0.36164,-1.0319,0.79314
0.1507,0.37416,-0.95598,0.71024
0.1508,0.38403,-0.8771,0.62665
0.1509,0.39199,-0.79587,0.54232
0.151,0.39869,-0.71292,0.45725
0.1511,0.40458,-0.62882,0.37143
0.1512,0.40984,-0.54394,0.28494
0.1513,0.41447,-0.45855,0.19784
0.1514,0.41843,-0.3729,0.11018
0.1515,0.42182,-0.28727,0.021979
0.1516,0.42491,-0.20204,-0.066739
0.1517,0.42812,-0.11758,-0.15591
0.1518,0.43192,-0.034285,-0.2454
0.1519,0.43659,0.047627,-0.33502
0.152,0.44209,0.12817,-0.42449
0.1521,0.44796,0.20765,-0.51345
0.1522,0.45339,0.2866,-0.6015
0.1523,0.45741,0.36565,-0.68823
0.1524,0.45916,0.44533,-0.77324
0.1525,0.45809,0.5259,-0.85622
0.1526,0.45409,0.60736,-0.93696
0.1527,0.44741,0.68944,-1.0153
0.1528,0.43847,0.77176,-1.0914
0.1529,0.4275,0.83848,-1.1464
0.153,0.41778,0.89107,-1.1848
0.1531,0.40763,0.93377,-1.2104
0.1532,0.39634,0.9717,-1.2274
0.1533,0.38662,0.99436,-1.2279
0.1534,0.38079,1.0079,-1.2207
0.1535,0.36991,1.0296,-1.219
0.1536,0.36015,1.0508,-1.2142
0.1537,0.35592,1.0578,-1.1985
0.1538,0.35247,1.0609,-1.1783
0.1539,0.34397,1.0667,-1.1561
0.154,0.33858,1.0633,-1.1273
0.1541,0.33401,1.0499,-1.0923
0.1542,0.32615,1.0353,-1.054
0.1543,0.31737,1.017,-1.0127
0.1544,0.31219,0.99622,-0.97437
0.1545,0.30286,0.98762,-0.94728
0.1546,0.28972,0.99344,-0.93199
0.1547,0.27612,1.0034,-0.92326
0.1548,0.26042,1.0164,-0.91795
0.1549,0.23803,1.0325,-0.91061
0.155,0.21533,1.0418,-0.89613
0.1551,0.19171,1.0435,-0.87526
0.1552,0.16207,1.0463,-0.85164
0.1553,0.12791,1.0477,-0.82431
0.1554,0.096626,1.0437,-0.79538
0.1555,0.065007,1.0408,-0.7676
0.1556,0.034473,1.0361,-0.73735
0.1557,0.010956,1.0179,-0.69872
0.1558,-0.0069839,0.98978,-0.65449
0.1559,-0.027747,0.96077,-0.60653
0.156,-0.047075,0.92224,-0.55099
0.1561,-0.062213,0.86901,-0.48681
0.1562,-0.079704,0.81537,-0.42214
0.1563,-0.10293,0.76935,-0.36196
0.1564,-0.12478,0.72582,-0.30778
0.1565,-0.14805,0.68971,-0.26183
0.1566,-0.17725,0.66738,-0.22494
0.1567,-0.20697,0.64781,-0.19082
0.1568,-0.23166,0.62168,-0.15569
0.1569,-0.2586,0.59588,-0.11994
0.157,-0.28911,0.57258,-0.084151
0.1571,-0.31831,0.54569,-0.04675
0.1572,-0.34732,0.51916,-0.0098166
0.1573,-0.3807,0.49922,0.025811
0.1574,-0.41244,0.4796,0.061312
0.1575,-0.43945,0.45521,0.098264
0.1576,-0.46558,0.42905,0.13695
0.1577,-0.49168,0.39824,0.18064
0.1578,-0.51305,0.35623,0.23082
0.1579,-0.53214,0.30521,0.28746
0.158,-0.55098,0.2477,0.3502
0.1581,-0.56705,0.18179,0.41845
0.1582,-0.58016,0.11318,0.48626
0.1583,-0.59519,0.051635,0.54889
0.1584,-0.61007,-0.0036222,0.60538
0.1585,-0.62167,-0.056122,0.65627
0.1586,-0.62295,-0.099718,0.69025
0.1587,-0.61244,-0.1386,0.71162
0.1588,-0.59321,-0.17418,0.72284
0.1589,-0.57304,-0.20377,0.72856
0.159,-0.54895,-0.22352,0.72251
0.1591,-0.5242,-0.23645,0.70981
0.1592,-0.5064,-0.24906,0.70267
0.1593,-0.49288,-0.25656,0.6973
0.1594,-0.47346,-0.26072,0.6853
0.1595,-0.44993,-0.26835,0.67547
0.1596,-0.42618,-0.28151,0.67292
0.1597,-0.39918,-0.29679,0.67033
0.1598,-0.3646,-0.32014,0.66756
0.1599,-0.32597,-0.3529,0.66976
0.16,-0.28475,-0.38802,0.67119
0.1601,-0.24349,-0.42163,0.67028
0.1602,-0.20722,-0.45833,0.67624
0.1603,-0.17971,-0.49408,0.68967
0.1604,-0.15648,-0.52564,0.70232
0.1605,-0.13406,-0.55815,0.71563
0.1606,-0.10979,-0.59477,0.73031
0.1607,-0.08254,-0.62677,0.73654
0.1608,-0.053313,-0.65165,0.73183
0.1609,-0.027141,-0.67259,0.72398
0.161,-0.0036872,-0.68799,0.71102
0.1611,0.017934,-0.69349,0.68848
0.1612,0.037239,-0.69386,0.66284
0.1613,0.05561,-0.69128,0.63633
0.1614,0.079056,-0.68375,0.60148
0.1615,0.10629,-0.67386,0.56231
0.1616,0.1342,-0.66921,0.5293
0.1617,0.16574,-0.66918,0.49851
0.1618,0.20502,-0.67207,0.46359
0.1619,0.24554,-0.67971,0.43245
0.162,0.28228,-0.69216,0.40967
0.1621,0.31605,-0.70474,0.38938
0.1622,0.34658,-0.71876,0.37293
0.1623,0.3708,-0.73647,0.36576
0.1624,0.39422,-0.75602,0.36071
0.1625,0.42206,-0.77486,0.35016
0.1626,0.45145,-0.79362,0.33757
0.1627,0.47722,-0.80823,0.32403
0.1628,0.50101,-0.81545,0.30458
0.1629,0.52191,-0.81681,0.28169
0.163,0.53735,-0.81347,0.25924
0.1631,0.54904,-0.80217,0.23259
0.1632,0.56124,-0.78437,0.19899
0.1633,0.57327,-0.76369,0.16276
0.1634,0.5858,-0.74029,0.12384
0.1635,0.60145,-0.71402,0.07973
0.1636,0.62132,-0.68949,0.034159
0.1637,0.64355,-0.66717,-0.01035
0.1638,0.66803,-0.64411,-0.056606
0.1639,0.69211,-0.62161,-0.10097
0.164,0.71215,-0.60374,-0.13603
0.1641,0.72763,-0.58859,-0.16342
0.1642,0.74173,-0.57575,-0.18697
0.1643,0.75537,-0.569,-0.2041
0.1644,0.76978,-0.56798,-0.21652
0.1645,0.78546,-0.56664,-0.23096
0.1646,0.80009,-0.56386,-0.24625
0.1647,0.81004,-0.56006,-0.25817
0.1648,0.81632,-0.55166,-0.27114
0.1649,0.81981,-0.53568,-0.28888
0.165,0.81959,-0.51453,-0.30791
0.1651,0.81649,-0.48817,-0.32905
0.1652,0.81403,-0.45484,-0.35747
0.1653,0.81181,-0.41674,-0.39052
