0.1114,0.12241,0.98465,1.4235
0.1115,0.092733,0.94831,1.6112
0.1116,0.056189,0.91241,1.8028
0.1117,0.0094195,0.87798,2.0117
0.1118,-0.041222,0.84424,2.2444
0.1119,-0.067113,0.81588,2.4703
0.112,-0.060998,0.78645,2.6675
0.1121,-0.054197,0.75609,2.8463
0.1122,-0.058617,0.72221,3.0158
0.1123,-0.083581,0.68479,3.1726
0.1124,-0.14752,0.64153,3.3262
0.1125,-0.25025,0.60173,3.4833
0.1126,-0.36064,0.56673,3.6395
0.1127,-0.46822,0.53796,3.7987
0.1128,-0.56453,0.51401,3.9658
0.1129,-0.62723,0.49645,4.116
0.113,-0.64662,0.47668,4.2166
0.1131,-0.64406,0.45454,4.2519
0.1132,-0.62539,0.42978,4.2153
0.1133,-0.5996,0.40226,4.1092
0.1134,-0.59692,0.3673,3.962
0.1135,-0.63477,0.33143,3.7965
0.1136,-0.68867,0.29491,3.6073
0.1137,-0.74657,0.25757,3.3932
0.1138,-0.80601,0.22005,3.1797
0.1139,-0.84863,0.18934,2.9821
0.114,-0.86251,0.16079,2.8041
0.1141,-0.87571,0.13308,2.6598
0.1142,-0.90285,0.10613,2.5529
0.1143,-0.93768,0.081638,2.4573
0.1144,-0.98848,0.055274,2.3604
0.1145,-1.0709,0.031803,2.2741
0.1146,-1.1628,0.01117,2.2
0.1147,-1.2414,-0.0092331,2.138
0.1148,-1.3022,-0.032902,2.1005
0.1149,-1.333,-0.054783,2.0698
0.115,-1.3127,-0.077509,2.0156
0.1151,-1.257,-0.10182,1.9435
0.1152,-1.1937,-0.12823,1.8752
0.1153,-1.1352,-0.15612,1.8178
0.1154,-1.0914,-0.19204,1.7848
0.1155,-1.0782,-0.23417,1.7897
0.1156,-1.0843,-0.28031,1.8192
0.1157,-1.0914,-0.3275,1.8526
0.1158,-1.096,-0.3748,1.8855
0.1159,-1.0963,-0.41533,1.9093
0.116,-1.0801,-0.44991,1.9119
0.1161,-1.0546,-0.47881,1.9006
0.1162,-1.0339,-0.50106,1.889
0.1163,-1.0219,-0.51314,1.8774
0.1164,-1.0227,-0.52007,1.8741
0.1165,-1.0485,-0.52283,1.892
0.1166,-1.0864,-0.52309,1.919
0.1167,-1.1119,-0.52283,1.9314
0.1168,-1.1135,-0.52594,1.9212
0.1169,-1.0872,-0.52769,1.8804
0.117,-1.0218,-0.52823,1.7984
0.1171,-0.92984,-0.53025,1.6905
0.1172,-0.83783,-0.53641,1.5865
0.1173,-0.75699,-0.54416,1.4956
0.1174,-0.6878,-0.55706,1.4224
0.1175,-0.64424,-0.57451,1.3813
0.1176,-0.62657,-0.59296,1.3693
0.1177,-0.6172,-0.6084,1.3642
0.1178,-0.60542,-0.62338,1.357
0.1179,-0.59113,-0.63472,1.3441
0.118,-0.56115,-0.64029,1.3102
0.1181,-0.51193,-0.63966,1.2515
0.1182,-0.46042,-0.63475,1.1873
0.1183,-0.42179,-0.62254,1.1297
0.1184,-0.39486,-0.60549,1.0792
0.1185,-0.38281,-0.58592,1.0406
0.1186,-0.382,-0.56446,1.0105
0.1187,-0.37441,-0.53837,0.96797
0.1188,-0.34455,-0.51029,0.89969
0.1189,-0.29363,-0.48029,0.80704
0.119,-0.22029,-0.44984,0.69019
0.1191,-0.12696,-0.42155,0.55411
0.1192,-0.02806,-0.40001,0.41848
0.1193,0.060229,-0.38351,0.29911
0.1194,0.13256,-0.37204,0.20242
0.1195,0.1801,-0.3647,0.13686
0.1196,0.2,-0.35973,0.10381
0.1197,0.20522,-0.35252,0.085642
0.1198,0.21325,-0.34357,0.064926
0.1199,0.22992,-0.331,0.033769
0.12,0.26227,-0.31284,-0.017025
0.1201,0.31227,-0.28846,-0.090744
0.1202,0.36774,-0.26165,-0.17245
0.1203,0.41445,-0.2319,-0.24905
0.1204,0.4534,-0.20002,-0.3212
0.1205,0.48442,-0.1671,-0.38776
0.1206,0.50605,-0.13368,-0.44627
0.1207,0.52739,-0.096075,-0.50886
0.1208,0.56288,-0.055459,-0.5886
0.1209,0.61339,-0.013375,-0.68459
0.121,0.67874,0.029118,-0.79514
0.1211,0.76031,0.071997,-0.92128
0.1212,0.84798,0.11128,-1.0487
0.1213,0.92107,0.1466,-1.156
0.1214,0.97115,0.17808,-1.2348
0.1215,0.99717,0.20561,-1.2842
0.1216,0.99971,0.22784,-1.3038
0.1217,0.98811,0.24804,-1.3059
0.1218,0.98143,0.2678,-1.3112
0.1219,0.9881,0.2885,-1.3294
0.122,1.0085,0.31119,-1.362
0.1221,1.0429,0.33826,-1.4118
0.1222,1.0874,0.36801,-1.4738
0.1223,1.1296,0.40016,-1.5359
0.1224,1.1632,0.43482,-1.5921
0.1225,1.1873,0.47252,-1.6421
0.1226,1.2009,0.5117,-1.684
0.1227,1.2079,0.55352,-1.7229
0.1228,1.2212,0.59741,-1.771
0.1229,1.2473,0.64225,-1.8336
0.123,1.2852,0.68648,-1.9079
0.1231,1.3311,0.73074,-1.9898
0.1232,1.3758,0.77274,-2.0675
0.1233,1.4031,0.81122,-2.1232
0.1234,1.4054,0.84547,-2.1488
0.1235,1.3851,0.87571,-2.1469
0.1236,1.3466,0.90052,-2.1208
0.1237,1.2974,0.92178,-2.0798
0.1238,1.253,0.94122,-2.0414
0.1239,1.2234,0.95982,-2.0168
0.124,1.21,0.97727,-2.0075
0.1241,1.2128,0.99541,-2.0153
0.1242,1.2295,1.0138,-2.0376
0.1243,1.247,1.032,-2.0608
0.1244,1.254,1.0505,-2.0737
0.1245,1.2483,1.0713,-2.0759
0.1246,1.2313,1.0936,-2.0686
0.1247,1.2054,1.118,-2.0546
0.1248,1.1807,1.1447,-2.0446
0.1249,1.165,1.1734,-2.0461
0.125,1.1564,1.2015,-2.0549
0.1251,1.1482,1.2283,-2.0633
0.1252,1.1355,1.2518,-2.0647
0.1253,1.1096,1.2699,-2.0481
0.1254,1.0635,1.2809,-2.0049
0.1255,0.99817,1.2862,-1.9369
0.1256,0.92024,1.2864,-1.8507
0.1257,0.83632,1.283,-1.7544
0.1258,0.75814,1.278,-1.6614
0.1259,0.69745,1.273,-1.5851
0.126,0.65862,1.2672,-1.5296
0.1261,0.63876,1.261,-1.4923
0.1262,0.63247,1.254,-1.4678
0.1263,0.62852,1.2461,-1.4447
0.1264,0.61572,1.2368,-1.4115
0.1265,0.59018,1.2276,-1.3658
0.1266,0.55404,1.219,-1.31
0.1267,0.50938,1.2114,-1.2466
0.1268,0.46211,1.2054,-1.1816
0.1269,0.41854,1.2016,-1.1213
0.127,0.37912,1.1979,-1.0636
0.1271,0.3397,1.1932,-1.0019
0.1272,0.29785,1.1859,-0.92985
0.1273,0.24841,1.1744,-0.83541
0.1274,0.18504,1.1572,-0.69857
0.1275,0.10824,1.1348,-0.49052
0.1276,0.027418,1.1073,-0.16068
0.1277,-0.047672,1.0747,0.29767
0.1278,-0.10913,1.039,0.75512
0.1279,-0.15077,1.0029,1.0896
0.128,-0.1702,0.96436,1.2847
0.1281,-0.17347,0.92238,1.3838
0.1282,-0.17078,0.88079,1.4411
0.1283,-0.17126,0.8438,1.5143
0.1284,-0.18015,0.80955,1.6489
0.1285,-0.20013,0.77706,1.857
0.1286,-0.23064,0.74799,2.1274
0.1287,-0.26881,0.72183,2.4396
0.1288,-0.30945,0.69484,2.7525
0.1289,-0.34807,0.6663,3.0122
0.129,-0.38319,0.63571,3.1874
0.1291,-0.41865,0.6024,3.2792
0.1292,-0.46136,0.56888,3.3146
0.1293,-0.5178,0.54035,3.3499
0.1294,-0.58864,0.51697,3.4473
0.1295,-0.66803,0.49608,3.6259
0.1296,-0.74582,0.47533,3.853
0.1297,-0.81218,0.45152,4.0741
0.1298,-0.85961,0.42007,4.2239
0.1299,-0.88592,0.3814,4.2419
0.13,-0.89442,0.33831,4.1077
0.1301,-0.89272,0.29227,3.8422
0.1302,-0.89012,0.24561,3.4806
0.1303,-0.89613,0.20345,3.0815
0.1304,-0.91653,0.16721,2.734
0.1305,-0.95217,0.13655,2.5062
0.1306,-0.99947,0.11353,2.4059
0.1307,-1.0514,0.09811,2.4036
0.1308,-1.0983,0.083143,2.4543
0.1309,-1.1347,0.064155,2.4937
0.131,-1.163,0.04322,2.4619
0.1311,-1.1903,0.022047,2.3446
0.1312,-1.2221,-0.0002797,2.178
0.1313,-1.2615,-0.021746,2.0285
0.1314,-1.3074,-0.04172,1.9473
0.1315,-1.354,-0.063829,1.9303
0.1316,-1.3924,-0.090539,1.9477
0.1317,-1.4148,-0.12041,1.9727
0.1318,-1.4148,-0.15441,1.9879
0.1319,-1.3902,-0.19392,1.9841
0.132,-1.3443,-0.23743,1.9595
0.1321,-1.2852,-0.28407,1.9212
0.1322,-1.2237,-0.33517,1.8837
0.1323,-1.1717,-0.38713,1.8592
0.1324,-1.1386,-0.43376,1.8537
0.1325,-1.1261,-0.47316,1.8671
0.1326,-1.1281,-0.5062,1.8928
0.1327,-1.1363,-0.53151,1.9194
0.1328,-1.1428,-0.54864,1.9367
0.1329,-1.1432,-0.55794,1.9389
0.133,-1.138,-0.55782,1.9246
0.1331,-1.1306,-0.54831,1.898
0.1332,-1.1234,-0.53604,1.8677
0.1333,-1.1176,-0.52807,1.8414
0.1334,-1.1137,-0.52737,1.8225
0.1335,-1.11,-0.5351,1.81
0.1336,-1.1004,-0.55103,1.7984
0.1337,-1.0785,-0.57076,1.778
0.1338,-1.0392,-0.59021,1.7399
0.1339,-0.97996,-0.60885,1.6817
0.134,-0.90315,-0.62636,1.6069
0.1341,-0.8177,-0.64088,1.5239
0.1342,-0.73521,-0.65276,1.4446
0.1343,-0.6654,-0.66318,1.3791
0.1344,-0.6137,-0.67209,1.3311
0.1345,-0.58007,-0.68018,1.2994
0.1346,-0.55902,-0.68889,1.2788
0.1347,-0.54338,-0.69526,1.2598
0.1348,-0.52733,-0.69381,1.2327
0.1349,-0.50683,-0.68202,1.1919
0.135,-0.48,-0.66044,1.1364
0.1351,-0.4484,-0.63052,1.0688
0.1352,-0.41555,-0.59673,0.99583
0.1353,-0.38479,-0.56443,0.92487
0.1354,-0.35816,-0.53531,0.85914
0.1355,-0.33472,-0.50872,0.797
0.1356,-0.30871,-0.48594,0.73379
0.1357,-0.27227,-0.46791,0.66304
0.1358,-0.21983,-0.45359,0.57921
0.1359,-0.15,-0.44247,0.48191
0.136,-0.066091,-0.43448,0.37611
0.1361,0.023329,-0.42731,0.26955
0.1362,0.10748,-0.41888,0.17086
0.1363,0.17496,-0.40947,0.091082
0.1364,0.22889,-0.39958,0.025755
0.1365,0.26327,-0.38681,-0.021404
0.1366,0.28259,-0.36974,-0.056983
0.1367,0.29532,-0.34704,-0.091183
0.1368,0.30852,-0.31771,-0.13266
0.1369,0.32754,-0.28183,-0.18776
0.137,0.35767,-0.24345,-0.25901
0.1371,0.39736,-0.20501,-0.34242
0.1372,0.44011,-0.16724,-0.43006
0.1373,0.48051,-0.1298,-0.51585
0.1374,0.51671,-0.092788,-0.59662
0.1375,0.54777,-0.054529,-0.67181
0.1376,0.57775,-0.01533,-0.74474
0.1377,0.61336,0.023564,-0.82089
0.1378,0.65899,0.061139,-0.90361
0.1379,0.7149,0.097596,-0.99345
0.138,0.78017,0.13094,-1.0883
0.1381,0.84936,0.1599,-1.1821
0.1382,0.91383,0.184,-1.2664
0.1383,0.96598,0.20358,-1.3337
0.1384,1.0018,0.21901,-1.38
0.1385,1.0191,0.23412,-1.4059
0.1386,1.0214,0.25286,-1.4182
0.1387,1.0172,0.27742,-1.4279
0.1388,1.0152,0.30806,-1.4444
0.1389,1.0204,0.34523,-1.4741
0.139,1.0361,0.38699,-1.5194
0.1391,1.0606,0.43126,-1.5774
0.1392,1.088,0.47699,-1.6414
0.1393,1.1124,0.52384,-1.7054
0.1394,1.1322,0.56957,-1.7655
0.1395,1.146,0.61328,-1.8188
0.1396,1.1553,0.655,-1.8657
0.1397,1.1646,0.69498,-1.9104
0.1398,1.1786,0.73285,-1.9562
0.1399,1.1976,0.76957,-2.0038
0.14,1.2205,0.80458,-2.052
0.1401,1.2438,0.83618,-2.0963
0.1402,1.2606,0.86292,-2.1285
0.1403,1.2633,0.88524,-2.1423
0.1404,1.25,0.90321,-2.1358
0.1405,1.2218,0.91806,-2.1119
0.1406,1.1833,0.93172,-2.077
0.1407,1.1423,0.94593,-2.0409
0.1408,1.1074,0.96109,-2.0125
0.1409,1.0824,0.97871,-1.9967
0.141,1.0677,1.0001,-1.9948
0.1411,1.0608,1.0257,-2.0047
0.1412,1.0564,1.0548,-2.0204
0.1413,1.0477,1.087,-2.0351
0.1414,1.031,1.1202,-2.0436
0.1415,1.0051,1.1525,-2.0433
0.1416,0.97169,1.1825,-2.0342
0.1417,0.93468,1.2098,-2.02
0.1418,0.89946,1.2326,-2.0043
0.1419,0.86814,1.25,-1.988
0.142,0.83988,1.2613,-1.9693
0.1421,0.81154,1.266,-1.944
0.1422,0.77797,1.2643,-1.9065
0.1423,0.73364,1.2581,-1.8526
0.1424,0.67717,1.2493,-1.7825
0.1425,0.61087,1.2391,-1.7
0.1426,0.5394,1.2286,-1.6111
0.1427,0.46932,1.2192,-1.5242
0.1428,0.40818,1.2108,-1.4474
0.1429,0.35985,1.2038,-1.3851
0.143,0.32416,1.1986,-1.3377
0.1431,0.29806,1.195,-1.3025
0.1432,0.27603,1.1921,-1.2727
0.1433,0.25033,1.1895,-1.24
0.1434,0.2156,1.1874,-1.1987
0.1435,0.17039,1.1855,-1.1464
0.1436,0.11613,1.1834,-1.0832
0.1437,0.056155,1.1808,-1.0115
0.1438,-0.0041625,1.1761,-0.93344
0.1439,-0.061072,1.1672,-0.84811
0.144,-0.1139,1.1526,-0.74856
0.1441,-0.16393,1.1318,-0.62027
0.1442,-0.21265,1.104,-0.43523
0.1443,-0.26202,1.0695,-0.16138
0.1444,-0.31326,1.03,0.17801
0.1445,-0.36707,0.98785,0.50116
0.1446,-0.42207,0.9448,0.75664
0.1447,-0.47406,0.90178,0.94827
0.1448,-0.51802,0.86025,1.1046
0.1449,-0.55175,0.82311,1.2569
0.145,-0.57466,0.79137,1.4328
0.1451,-0.58765,0.76348,1.6464
0.1452,-0.5951,0.73754,1.8941
0.1453,-0.60459,0.71305,2.1629
0.1454,-0.62151,0.68855,2.4337
0.1455,-0.64801,0.66227,2.6804
0.1456,-0.68445,0.63334,2.8789
0.1457,-0.72954,0.60212,3.0208
0.1458,-0.7799,0.56936,3.1147
0.1459,-0.83284,0.53732,3.1836
0.146,-0.88625,0.50808,3.2615
0.1461,-0.93736,0.4815,3.374
0.1462,-0.98389,0.45509,3.5189
0.1463,-1.0267,0.42642,3.6693
0.1464,-1.0677,0.39314,3.7874
0.1465,-1.1078,0.35424,3.8337
0.1466,-1.1473,0.31099,3.7816
0.1467,-1.1854,0.26624,3.6296
0.1468,-1.2192,0.22232,3.3971
0.1469,-1.2463,0.1819,3.1159
0.147,-1.2668,0.14714,2.8331
0.1471,-1.2816,0.11877,2.6007
0.1472,-1.2928,0.096418,2.4471
0.1473,-1.3045,0.079841,2.3692
0.1474,-1.3197,0.066245,2.3453
0.1475,-1.3392,0.050894,2.3414
0.1476,-1.3641,0.03121,2.316
0.1477,-1.3955,0.0081747,2.2423
0.1478,-1.4313,-0.017346,2.1289
0.1479,-1.4664,-0.044624,2.0161
0.148,-1.497,-0.072151,1.9422
0.1481,-1.5203,-0.099495,1.9108
0.1482,-1.534,-0.12895,1.9069
0.1483,-1.5383,-0.16199,1.918
0.1484,-1.5353,-0.19832,1.9357
0.1485,-1.5262,-0.23766,1.9538
0.1486,-1.5108,-0.28028,1.9681
0.1487,-1.4891,-0.32543,1.9767
0.1488,-1.4605,-0.37228,1.9792
0.1489,-1.4257,-0.41915,1.9757
0.149,-1.3871,-0.46259,1.9674
0.1491,-1.3482,-0.49901,1.9551
0.1492,-1.3111,-0.52783,1.94
0.1493,-1.278,-0.55006,1.924
0.1494,-1.2519,-0.56639,1.9094
0.1495,-1.2347,-0.57716,1.8975
0.1496,-1.2264,-0.58282,1.8879
0.1497,-1.2254,-0.58343,1.8797
0.1498,-1.2279,-0.58067,1.871
0.1499,-1.2283,-0.57844,1.8599
0.15,-1.2221,-0.58045,1.8451
0.1501,-1.2078,-0.5881,1.8263
0.1502,-1.1848,-0.60145,1.8033
0.1503,-1.1533,-0.61918,1.7758
0.1504,-1.115,-0.63878,1.7436
0.1505,-1.071,-0.65812,1.7063
0.1506,-1.0215,-0.67671,1.664
0.1507,-0.96723,-0.69375,1.6177
0.1508,-0.90967,-0.70775,1.5673
0.1509,-0.84997,-0.71778,1.5126
0.151,-0.78914,-0.72406,1.4537
0.1511,-0.72903,-0.72717,1.3919
0.1512,-0.67157,-0.72824,1.3289
0.1513,-0.61906,-0.72771,1.2674
0.1514,-0.57441,-0.72403,1.2097
0.1515,-0.53963,-0.71462,1.1564
0.1516,-0.51402,-0.69857,1.1065
0.1517,-0.49516,-0.67659,1.0585
0.1518,-0.47972,-0.65045,1.01
0.1519,-0.46365,-0.62275,0.95882
0.152,-0.4433,-0.59604,0.90313
0.1521,-0.41673,-0.57123,0.84172
0.1522,-0.38266,-0.54879,0.77383
0.1523,-0.34009,-0.52978,0.69968
0.1524,-0.28936,-0.51506,0.62085
0.1525,-0.23217,-0.50413,0.53945
0.1526,-0.17021,-0.4959,0.45728
0.1527,-0.10532,-0.48871,0.37557
0.1528,-0.039707,-0.48026,0.29466
0.1529,0.02498,-0.4688,0.21408
0.153,0.087855,-0.45422,0.13382
0.1531,0.14732,-0.43656,0.054871
0.1532,0.20118,-0.41527,-0.021577
0.1533,0.24774,-0.3898,-0.094697
0.1534,0.28609,-0.3601,-0.16395
0.1535,0.31608,-0.32644,-0.22941
0.1536,0.33933,-0.29016,-0.29203
0.1537,0.35853,-0.25318,-0.35306
0.1538,0.37642,-0.21657,-0.4139
0.1539,0.39557,-0.18021,-0.47648
0.154,0.41866,-0.14381,-0.54287
0.1541,0.44752,-0.10712,-0.61434
0.1542,0.48288,-0.070162,-0.69101
0.1543,0.5247,-0.033639,-0.77191
0.1544,0.57209,0.0013219,-0.85502
0.1545,0.5926,0.012906,-0.91207
0.1546,0.59006,0.0069297,-0.94362
0.1547,0.58073,-0.0047932,-0.96104
0.1548,0.57622,-0.01295,-0.97672
0.1549,0.57652,-0.011137,-1.0008
0.155,0.57962,-0.0065729,-1.0292
0.1551,0.5816,-0.0070095,-1.0518
0.1552,0.58263,-0.0036885,-1.0729
0.1553,0.58647,0.016514,-1.1037
0.1554,0.59012,0.050682,-1.1387
0.1555,0.58121,0.088282,-1.1623
0.1556,0.55805,0.12371,-1.1692
0.1557,0.52766,0.15566,-1.1639
0.1558,0.49326,0.18574,-1.1542
0.1559,0.45733,0.21675,-1.1494
0.156,0.42761,0.2442,-1.1536
0.1561,0.40525,0.26096,-1.1613
0.1562,0.38705,0.26841,-1.1688
0.1563,0.3725,0.27422,-1.1784
0.1564,0.35845,0.28106,-1.1854
0.1565,0.33561,0.28668,-1.1792
0.1566,0.30305,0.28922,-1.1566
0.1567,0.26688,0.29033,-1.123
0.1568,0.22892,0.29364,-1.084
0.1569,0.18814,0.30134,-1.0449
0.157,0.14972,0.31044,-1.0107
0.1571,0.11875,0.31862,-0.98259
0.1572,0.09605,0.32946,-0.96331
0.1573,0.079229,0.34673,-0.95577
0.1574,0.063197,0.36646,-0.95225
0.1575,0.040783,0.38388,-0.93891
0.1576,0.010623,0.40052,-0.91426
0.1577,-0.024412,0.42012,-0.88663
0.1578,-0.063132,0.44232,-0.8591
0.1579,-0.10495,0.46521,-0.83106
0.158,-0.1454,0.48642,-0.8052
0.1581,-0.18265,0.50349,-0.78124
0.1582,-0.21924,0.51595,-0.75531
0.1583,-0.25645,0.52581,-0.72718
0.1584,-0.29315,0.53255,-0.69678
0.1585,-0.33163,0.53414,-0.65809
0.1586,-0.37401,0.53152,-0.60773
0.1587,-0.4185,0.52856,-0.55013
0.1588,-0.46262,0.52728,-0.48976
0.1589,-0.50562,0.52794,-0.42859
0.159,-0.54395,0.52981,-0.37139
0.1591,-0.57425,0.53193,-0.32192
0.1592,-0.59852,0.53383,-0.27851
0.1593,-0.62138,0.53633,-0.23834
0.1594,-0.64405,0.53837,-0.19977
0.1595,-0.66673,0.53839,-0.16017
0.1596,-0.68995,0.53825,-0.12028
0.1597,-0.71307,0.54202,-0.085158
0.1598,-0.73499,0.54981,-0.055423
0.1599,-0.75683,0.55907,-0.025523
0.16,-0.77922,0.56858,0.0069189
0.1601,-0.80191,0.57806,0.041073
0.1602,-0.82656,0.58551,0.080728
0.1603,-0.84546,0.57877,0.11703
0.1604,-0.85048,0.55088,0.14088
0.1605,-0.85327,0.51686,0.1672
0.1606,-0.85675,0.47971,0.20151
0.1607,-0.86599,0.44572,0.24266
0.1608,-0.87701,0.41466,0.28378
0.1609,-0.88043,0.38342,0.3201
0.161,-0.87705,0.35291,0.35283
0.1611,-0.87716,0.32853,0.3869
0.1612,-0.88263,0.3089,0.42464
0.1613,-0.88648,0.28885,0.46271
0.1614,-0.8842,0.26575,0.49599
0.1615,-0.87558,0.24116,0.52258
0.1616,-0.8623,0.21648,0.54353
0.1617,-0.84846,0.19473,0.55955
0.1618,-0.83461,0.17632,0.57033
0.1619,-0.81703,0.15803,0.57644
0.162,-0.79533,0.13753,0.57994
0.1621,-0.77482,0.11756,0.58316
0.1622,-0.75781,0.097877,0.58838
0.1623,-0.74135,0.074416,0.59692
0.1624,-0.72243,0.044868,0.6083
0.1625,-0.70189,0.011376,0.62159
0.1626,-0.68165,-0.024687,0.63717
0.1627,-0.66311,-0.06189,0.6547
0.1628,-0.64524,-0.098999,0.67211
0.1629,-0.62675,-0.13568,0.68877
0.163,-0.60982,-0.1718,0.70735
0.1631,-0.59864,-0.20482,0.72991
0.1632,-0.59086,-0.23476,0.75422
0.1633,-0.57935,-0.26409,0.77552
0.1634,-0.56141,-0.29288,0.79071
0.1635,-0.54003,-0.31787,0.79906
0.1636,-0.51626,-0.3388,0.80071
0.1637,-0.48929,-0.3572,0.79569
0.1638,-0.45956,-0.37382,0.78461
0.1639,-0.4279,-0.38951,0.76896
0.164,-0.39447,-0.40638,0.75106
0.1641,-0.36145,-0.42403,0.73307
0.1642,-0.33047,-0.44182,0.71655
0.1643,-0.29992,-0.46141,0.702
0.1644,-0.26774,-0.48408,0.6888
0.1645,-0.23525,-0.50729,0.67581
0.1646,-0.20391,-0.52947,0.66295
0.1647,-0.17382,-0.55132,0.65105
0.1648,-0.14534,-0.57329,0.64103
0.1649,-0.11972,-0.5949,0.63377
0.165,-0.09704,-0.61721,0.63052
0.1651,-0.07671,-0.64039,0.63105
0.1652,-0.056808,-0.66332,0.63254
0.1653,-0.034582,-0.68519,0.63163
0.1654,-0.0092878,-0.70533,0.62697
0.1655,0.016601,-0.72101,0.61824
0.1656,0.042215,-0.73093,0.60475
0.1657,0.069373,-0.73645,0.58575
0.1658,0.098819,-0.73879,0.56144
0.1659,0.12912,-0.73759,0.5327
0.166,0.16005,-0.73422,0.50099
