0.1052,-1.0632,2.481,-1.4574
0.1053,-1.0908,2.6104,-1.4548
0.1054,-1.1161,2.7129,-1.4516
0.1055,-1.1423,2.7831,-1.4595
0.1056,-1.1701,2.8193,-1.4779
0.1057,-1.198,2.8257,-1.491
0.1058,-1.2263,2.8059,-1.4882
0.1059,-1.2557,2.7807,-1.4758
0.106,-1.2848,2.7647,-1.4609
0.1061,-1.3109,2.7573,-1.4407
0.1062,-1.3333,2.7597,-1.4153
0.1063,-1.3534,2.7648,-1.3904
0.1064,-1.3724,2.7565,-1.371
0.1065,-1.391,2.7215,-1.3543
0.1066,-1.41,2.6579,-1.3362
0.1067,-1.4297,2.577,-1.314
0.1068,-1.4498,2.4849,-1.2817
0.1069,-1.4689,2.3899,-1.2378
0.107,-1.4847,2.3021,-1.1903
0.1071,-1.4958,2.225,-1.148
0.1072,-1.5011,2.1545,-1.1123
0.1073,-1.5005,2.086,-1.0804
0.1074,-1.4959,2.0226,-1.0548
0.1075,-1.4901,1.9697,-1.0369
0.1076,-1.4837,1.9215,-1.0198
0.1077,-1.4752,1.8691,-0.99426
0.1078,-1.4647,1.8119,-0.95905
0.1079,-1.4527,1.7543,-0.91916
0.108,-1.4379,1.6975,-0.87749
0.1081,-1.4193,1.6394,-0.83344
0.1082,-1.3982,1.5811,-0.78793
0.1083,-1.3764,1.5263,-0.74386
0.1084,-1.3546,1.4761,-0.70092
0.1085,-1.3334,1.4275,-0.65334
0.1086,-1.3138,1.3773,-0.59362
0.1087,-1.2953,1.3234,-0.51501
0.1088,-1.2768,1.2652,-0.4088
0.1089,-1.257,1.2043,-0.26292
0.109,-1.2352,1.1448,-0.072188
0.1091,-1.2113,1.0901,0.14285
0.1092,-1.186,1.0413,0.34593
0.1093,-1.1601,0.99731,0.51192
0.1094,-1.1343,0.95711,0.63272
0.1095,-1.108,0.91793,0.71606
0.1096,-1.0801,0.87515,0.78067
0.1097,-1.0491,0.82435,0.84332
0.1098,-1.0147,0.76518,0.91256
0.1099,-0.9766,0.70109,0.99216
0.11,-0.93472,0.63538,1.0803
0.1101,-0.8887,0.56869,1.1653
0.1102,-0.83976,0.50213,1.2301
0.1103,-0.78991,0.43805,1.2635
0.1104,-0.74021,0.37669,1.2651
0.1105,-0.6899,0.31313,1.2412
0.1106,-0.6381,0.2425,1.2031
0.1107,-0.58449,0.16495,1.1635
0.1108,-0.52926,0.083806,1.1294
0.1109,-0.47239,0.0011999,1.0995
0.111,-0.41443,-0.08064,1.0662
0.1111,-0.35648,-0.15817,1.0188
0.1112,-0.29964,-0.22928,0.94993
0.1113,-0.24417,-0.29604,0.86296
0.1114,-0.18983,-0.36111,0.77011
0.1115,-0.13602,-0.42556,0.68416
0.1116,-0.082208,-0.49043,0.61574
0.1117,-0.027925,-0.55734,0.57202
0.1118,0.026642,-0.62496,0.55119
0.1119,0.081242,-0.68938,0.54387
0.112,0.13564,-0.74819,0.5419
0.1121,0.1897,-0.80209,0.54184
0.1122,0.24271,-0.85123,0.54225
0.1123,0.2942,-0.89534,0.54201
0.1124,0.34458,-0.93657,0.54218
0.1125,0.3949,-0.97966,0.54586
0.1126,0.44568,-1.0262,0.55406
0.1127,0.49649,-1.0739,0.56464
0.1128,0.54614,-1.1204,0.57563
0.1129,0.59417,-1.1645,0.58607
0.113,0.63981,-1.2045,0.59473
0.1131,0.68249,-1.2388,0.60002
0.1132,0.72236,-1.2679,0.60199
0.1133,0.76061,-1.2943,0.60237
0.1134,0.79802,-1.32,0.60263
0.1135,0.83518,-1.3457,0.60315
0.1136,0.87263,-1.372,0.60428
0.1137,0.91023,-1.398,0.60515
0.1138,0.94764,-1.4218,0.60444
0.1139,0.98384,-1.4407,0.60006
0.114,1.0183,-1.4536,0.5911
0.1141,1.0503,-1.4604,0.5783
0.1142,1.0795,-1.4618,0.56274
0.1143,1.1061,-1.4593,0.54573
0.1144,1.131,-1.4554,0.52875
0.1145,1.1551,-1.4521,0.51323
0.1146,1.1782,-1.4497,0.4994
0.1147,1.2,-1.447,0.48618
0.1148,1.22,-1.4421,0.47204
0.1149,1.2374,-1.4334,0.45624
0.115,1.2515,-1.4201,0.43819
0.1151,1.2624,-1.4015,0.41737
0.1152,1.2704,-1.3781,0.394
0.1153,1.2757,-1.3513,0.36948
0.1154,1.2789,-1.323,0.34507
0.1155,1.2806,-1.2941,0.32108
0.1156,1.2809,-1.2643,0.29698
0.1157,1.28,-1.2332,0.27225
0.1158,1.2778,-1.2003,0.24608
0.1159,1.2739,-1.1642,0.21739
0.116,1.2681,-1.1239,0.1856
0.1161,1.2601,-1.0802,0.1514
0.1162,1.2504,-1.0345,0.116
0.1163,1.2392,-0.98785,0.080121
0.1164,1.227,-0.94115,0.044221
0.1165,1.2136,-0.89516,0.0090781
0.1166,1.1988,-0.84979,-0.025073
0.1167,1.1818,-0.80361,-0.05912
0.1168,1.1624,-0.75512,-0.094209
0.1169,1.1401,-0.70391,-0.13059
0.117,1.1152,-0.65006,-0.16828
0.1171,1.0881,-0.5935,-0.20752
0.1172,1.0591,-0.53482,-0.24802
0.1173,1.0287,-0.47547,-0.28856
0.1174,0.99723,-0.41656,-0.32837
0.1175,0.96497,-0.35791,-0.36774
0.1176,0.93169,-0.29888,-0.40715
0.1177,0.89705,-0.23913,-0.44671
0.1178,0.86085,-0.17812,-0.48677
0.1179,0.82288,-0.11504,-0.52792
0.118,0.78316,-0.049955,-0.57012
0.1181,0.74222,0.015931,-0.61254
0.1182,0.70081,0.081426,-0.65443
0.1183,0.65938,0.14596,-0.69523
0.1184,0.61801,0.20937,-0.7345
0.1185,0.57655,0.27167,-0.77179
0.1186,0.53455,0.33351,-0.80705
0.1187,0.49131,0.39605,-0.84078
0.1188,0.44635,0.46017,-0.87363
0.1189,0.39955,0.52596,-0.90582
0.119,0.35103,0.59308,-0.93732
0.1191,0.30093,0.66085,-0.96786
0.1192,0.24962,0.72821,-0.99688
0.1193,0.19763,0.7941,-1.0239
0.1194,0.14529,0.85804,-1.0486
0.1195,0.092713,0.9202,-1.0714
0.1196,0.039859,0.9811,-1.0928
0.1197,-0.013312,1.0414,-1.1133
0.1198,-0.066837,1.1016,-1.1335
0.1199,-0.1207,1.1621,-1.1539
0.12,-0.17457,1.2226,-1.1744
0.1201,-0.22789,1.2823,-1.1948
0.1202,-0.28033,1.3404,-1.2146
0.1203,-0.33184,1.3966,-1.2333
0.1204,-0.38246,1.4506,-1.2506
0.1205,-0.43233,1.5029,-1.2666
0.1206,-0.48175,1.5539,-1.2811
0.1207,-0.53093,1.6039,-1.2945
0.1208,-0.57986,1.6538,-1.3074
0.1209,-0.62828,1.7034,-1.3195
0.121,-0.67626,1.7526,-1.3307
0.1211,-0.72368,1.8012,-1.3405
0.1212,-0.77017,1.8488,-1.3486
0.1213,-0.81562,1.896,-1.3546
0.1214,-0.86015,1.9437,-1.3586
0.1215,-0.90375,1.9938,-1.3609
0.1216,-0.94622,2.0489,-1.3621
0.1217,-0.98737,2.1121,-1.3627
0.1218,-1.0268,2.1863,-1.3634
0.1219,-1.0638,2.2719,-1.3647
0.122,-1.0977,2.3637,-1.3667
0.1221,-1.1285,2.4502,-1.3689
0.1222,-1.1567,2.5196,-1.3701
0.1223,-1.1829,2.5657,-1.3693
0.1224,-1.2079,2.5892,-1.366
0.1225,-1.2323,2.5951,-1.3597
0.1226,-1.2563,2.5897,-1.3506
0.1227,-1.2799,2.5782,-1.339
0.1228,-1.3027,2.5629,-1.3255
0.1229,-1.3246,2.5436,-1.3102
0.123,-1.3453,2.5184,-1.2928
0.1231,-1.3647,2.4849,-1.2729
0.1232,-1.3828,2.4406,-1.2502
0.1233,-1.3999,2.385,-1.2241
0.1234,-1.4163,2.3209,-1.1946
0.1235,-1.4323,2.2527,-1.1622
0.1236,-1.4474,2.1847,-1.1277
0.1237,-1.4611,2.1198,-1.0923
0.1238,-1.4724,2.0589,-1.0574
0.1239,-1.4803,2.0018,-1.0238
0.124,-1.4842,1.9473,-0.99194
0.1241,-1.484,1.8942,-0.96103
0.1242,-1.48,1.8416,-0.93028
0.1243,-1.4727,1.789,-0.89893
0.1244,-1.4624,1.7361,-0.86644
0.1245,-1.4494,1.683,-0.8327
0.1246,-1.4338,1.63,-0.79807
0.1247,-1.4157,1.5774,-0.76292
0.1248,-1.3954,1.5254,-0.72719
0.1249,-1.3731,1.4736,-0.69027
0.125,-1.3495,1.4216,-0.65105
0.1251,-1.325,1.369,-0.60778
0.1252,-1.3005,1.3153,-0.55816
0.1253,-1.2766,1.2604,-0.49951
0.1254,-1.2537,1.2045,-0.42859
0.1255,-1.2318,1.1482,-0.341
0.1256,-1.2106,1.0923,-0.23047
0.1257,-1.1896,1.0376,-0.09032
0.1258,-1.1682,0.98502,0.079748
0.1259,-1.1461,0.93454,0.26654
0.126,-1.1229,0.88569,0.44855
0.1261,-1.0986,0.83742,0.60783
0.1262,-1.0725,0.78844,0.73583
0.1263,-1.044,0.73745,0.8326
0.1264,-1.0122,0.68359,0.90374
0.1265,-0.97671,0.62684,0.95731
0.1266,-0.93744,0.56777,1.0009
0.1267,-0.8944,0.50694,1.0398
0.1268,-0.84769,0.44466,1.0768
0.1269,-0.79777,0.38106,1.1117
0.127,-0.74556,0.3161,1.1413
0.1271,-0.69204,0.24952,1.1611
0.1272,-0.63785,0.18073,1.1661
0.1273,-0.58312,0.10902,1.1535
0.1274,-0.5277,0.034112,1.1245
0.1275,-0.4716,-0.043432,1.0835
0.1276,-0.41513,-0.12223,1.0357
0.1277,-0.35869,-0.20061,0.98409
0.1278,-0.30287,-0.27703,0.92971
0.1279,-0.24828,-0.35045,0.87275
0.128,-0.19525,-0.42055,0.81421
0.1281,-0.1436,-0.48775,0.75706
0.1282,-0.0928,-0.55274,0.70624
0.1283,-0.042231,-0.61602,0.66688
0.1284,0.0087149,-0.67771,0.64126
0.1285,0.060415,-0.73755,0.62772
0.1286,0.11293,-0.79498,0.6226
0.1287,0.16618,-0.84951,0.6223
0.1288,0.22002,-0.90101,0.6242
0.1289,0.27399,-0.94965,0.627
0.129,0.32749,-0.99591,0.63041
0.1291,0.38018,-1.0406,0.63461
0.1292,0.43222,-1.0848,0.63981
0.1293,0.48386,-1.1292,0.64606
0.1294,0.53515,-1.1739,0.65305
0.1295,0.58573,-1.2182,0.66023
0.1296,0.63481,-1.2609,0.6671
0.1297,0.68144,-1.3007,0.67336
0.1298,0.72501,-1.337,0.67888
0.1299,0.76544,-1.3695,0.68364
0.13,0.80308,-1.3987,0.68772
0.1301,0.8386,-1.4253,0.69115
0.1302,0.87287,-1.4499,0.69371
0.1303,0.90666,-1.4727,0.69495
0.1304,0.94044,-1.4936,0.69431
0.1305,0.97437,-1.5121,0.69116
0.1306,1.0082,-1.5275,0.68499
0.1307,1.0413,-1.5391,0.67567
0.1308,1.0732,-1.5468,0.66351
0.1309,1.1032,-1.5506,0.64918
0.131,1.1312,-1.5508,0.63346
0.1311,1.1572,-1.5485,0.617
0.1312,1.1818,-1.5443,0.60012
0.1313,1.2053,-1.5387,0.58283
0.1314,1.2277,-1.5317,0.56497
0.1315,1.2484,-1.5226,0.54634
0.1316,1.2666,-1.511,0.52681
0.1317,1.2818,-1.496,0.50639
0.1318,1.2934,-1.4776,0.4852
0.1319,1.3015,-1.4558,0.46339
0.132,1.3062,-1.4308,0.44117
0.1321,1.3078,-1.4031,0.41866
0.1322,1.307,-1.3732,0.39575
0.1323,1.3043,-1.3412,0.37213
0.1324,1.3001,-1.3072,0.34732
0.1325,1.2947,-1.2711,0.32082
0.1326,1.2881,-1.2327,0.29225
0.1327,1.2803,-1.1919,0.26152
0.1328,1.2711,-1.1487,0.2288
0.1329,1.2606,-1.1036,0.19442
0.133,1.2491,-1.0571,0.1587
0.1331,1.2368,-1.0098,0.12196
0.1332,1.2238,-0.96184,0.084416
0.1333,1.2097,-0.91332,0.046245
0.1334,1.1941,-0.86389,0.0076122
0.1335,1.1763,-0.81314,-0.031321
0.1336,1.1557,-0.76077,-0.070455
0.1337,1.1322,-0.70675,-0.10971
0.1338,1.1059,-0.65124,-0.14898
0.1339,1.077,-0.59455,-0.18816
0.134,1.0459,-0.537,-0.22721
0.1341,1.0131,-0.47883,-0.26613
0.1342,0.97873,-0.42011,-0.30505
0.1343,0.9431,-0.36066,-0.34422
0.1344,0.90617,-0.30016,-0.38388
0.1345,0.86781,-0.23829,-0.42421
0.1346,0.82794,-0.17488,-0.46522
0.1347,0.78667,-0.11004,-0.5068
0.1348,0.74435,-0.044231,-0.54871
0.1349,0.70158,0.021894,-0.59062
0.135,0.65897,0.087703,-0.6321
0.1351,0.61689,0.15283,-0.67269
0.1352,0.57533,0.21722,-0.71194
0.1353,0.53391,0.28109,-0.74949
0.1354,0.49202,0.34485,-0.78517
0.1355,0.44898,0.40892,-0.81896
0.1356,0.4043,0.4735,-0.85093
0.1357,0.35773,0.53856,-0.88115
0.1358,0.30918,0.60385,-0.90961
0.1359,0.25878,0.66901,-0.93629
0.136,0.20684,0.73362,-0.96121
0.1361,0.15375,0.79736,-0.98444
0.1362,0.099809,0.86017,-1.0062
0.1363,0.045238,0.92213,-1.0268
0.1364,-0.0098313,0.98349,-1.0465
0.1365,-0.065313,1.0445,-1.0656
0.1366,-0.12104,1.1051,-1.0843
0.1367,-0.17663,1.1653,-1.1026
0.1368,-0.23157,1.2246,-1.1208
0.1369,-0.2854,1.2826,-1.1388
0.137,-0.33778,1.339,-1.1565
0.1371,-0.38863,1.3935,-1.1737
0.1372,-0.43808,1.4463,-1.1903
0.1373,-0.48643,1.4973,-1.206
0.1374,-0.53393,1.5469,-1.2207
0.1375,-0.5808,1.5953,-1.2344
0.1376,-0.62716,1.6426,-1.2468
0.1377,-0.67305,1.6889,-1.2578
0.1378,-0.7185,1.7342,-1.2672
0.1379,-0.76347,1.7789,-1.2749
0.138,-0.80797,1.8233,-1.2807
0.1381,-0.852,1.868,-1.2847
0.1382,-0.89559,1.9143,-1.287
0.1383,-0.9387,1.9637,-1.2877
0.1384,-0.98114,2.0183,-1.2872
0.1385,-1.0224,2.0804,-1.2858
0.1386,-1.0619,2.1515,-1.284
0.1387,-1.0986,2.2305,-1.2823
0.1388,-1.1321,2.3107,-1.2809
0.1389,-1.1623,2.3813,-1.2794
0.139,-1.1895,2.4321,-1.2771
0.1391,-1.2146,2.4588,-1.2733
0.1392,-1.2381,2.4634,-1.2673
0.1393,-1.2607,2.4517,-1.2587
0.1394,-1.2826,2.4301,-1.2475
0.1395,-1.3037,2.4035,-1.2338
0.1396,-1.3236,2.3741,-1.2181
0.1397,-1.3424,2.3421,-1.2005
0.1398,-1.3598,2.3062,-1.1807
0.1399,-1.3758,2.2648,-1.1587
0.14,-1.3908,2.2169,-1.1341
0.1401,-1.4048,2.1632,-1.1066
0.1402,-1.4184,2.106,-1.0763
0.1403,-1.4316,2.0479,-1.0434
0.1404,-1.444,1.9913,-1.0086
0.1405,-1.455,1.9372,-0.97298
0.1406,-1.4635,1.8857,-0.9377
0.1407,-1.4684,1.8362,-0.90358
0.1408,-1.4694,1.788,-0.87089
0.1409,-1.4662,1.7401,-0.8393
0.141,-1.4591,1.6918,-0.80815
0.1411,-1.4486,1.6428,-0.77669
0.1412,-1.435,1.5927,-0.74443
0.1413,-1.4184,1.5417,-0.71116
0.1414,-1.3992,1.4899,-0.67688
0.1415,-1.3774,1.4377,-0.64159
0.1416,-1.3535,1.385,-0.60501
0.1417,-1.3279,1.332,-0.56633
0.1418,-1.3014,1.2783,-0.52423
0.1419,-1.2746,1.2239,-0.47679
0.142,-1.2483,1.1685,-0.42147
0.1421,-1.2232,1.1123,-0.355
0.1422,-1.1996,1.0555,-0.273
0.1423,-1.1773,0.99891,-0.16969
0.1424,-1.1559,0.94311,-0.039133
0.1425,-1.1347,0.88885,0.11892
0.1426,-1.113,0.8364,0.29231
0.1427,-1.0901,0.78557,0.46077
0.1428,-1.0655,0.73564,0.60747
0.1429,-1.0388,0.68557,0.72508
0.143,-1.0094,0.63415,0.81438
0.1431,-0.97672,0.58046,0.88084
0.1432,-0.94052,0.52416,0.93173
0.1433,-0.90073,0.46548,0.97365
0.1434,-0.85727,0.40475,1.0107
0.1435,-0.81002,0.3421,1.0443
0.1436,-0.75925,0.27763,1.0738
0.1437,-0.70571,0.21149,1.0967
0.1438,-0.65035,0.14363,1.1098
0.1439,-0.59395,0.073728,1.1102
0.144,-0.53704,0.0014241,1.0971
0.1441,-0.48004,-0.073341,1.072
0.1442,-0.42328,-0.15003,1.0384
0.1443,-0.36716,-0.22749,0.99927
0.1444,-0.31206,-0.30424,0.95621
0.1445,-0.25818,-0.37897,0.9094
0.1446,-0.20562,-0.4508,0.85937
0.1447,-0.15442,-0.51939,0.80855
0.1448,-0.10438,-0.58495,0.76168
0.1449,-0.055053,-0.64798,0.72426
0.145,-0.0058397,-0.70901,0.6994
0.1451,0.043771,-0.76829,0.68638
0.1452,0.094098,-0.82569,0.68224
0.1453,0.14533,-0.88091,0.68359
0.1454,0.19763,-0.93373,0.68761
0.1455,0.25104,-0.98417,0.69234
0.1456,0.30521,-1.0323,0.6968
0.1457,0.35956,-1.0786,0.70084
0.1458,0.41363,-1.1234,0.7048
0.1459,0.46729,-1.1678,0.7091
0.146,0.52042,-1.2123,0.71408
0.1461,0.57268,-1.2567,0.71981
0.1462,0.62353,-1.3005,0.72609
0.1463,0.67227,-1.3426,0.73253
0.1464,0.71829,-1.382,0.73872
0.1465,0.76127,-1.418,0.74434
0.1466,0.80121,-1.4503,0.7492
0.1467,0.83835,-1.4793,0.75325
0.1468,0.87312,-1.5053,0.75648
0.1469,0.90622,-1.5287,0.75873
0.147,0.93838,-1.5498,0.75968
0.1471,0.97013,-1.5686,0.75885
0.1472,1.0017,-1.5849,0.7557
0.1473,1.0333,-1.5983,0.74968
0.1474,1.0647,-1.6085,0.74055
0.1475,1.0955,-1.6151,0.72838
0.1476,1.1252,-1.6183,0.71365
0.1477,1.1537,-1.6184,0.697
0.1478,1.1807,-1.6157,0.67909
0.1479,1.2065,-1.6111,0.66044
0.148,1.2308,-1.6047,0.64132
0.1481,1.2535,-1.5964,0.62182
0.1482,1.2741,-1.586,0.6019
0.1483,1.2919,-1.573,0.58148
0.1484,1.3066,-1.557,0.56049
0.1485,1.3178,-1.5377,0.53897
0.1486,1.3253,-1.5151,0.51699
0.1487,1.3293,-1.4894,0.4947
0.1488,1.33,-1.4607,0.47218
0.1489,1.3277,-1.4293,0.44933
0.149,1.3231,-1.3957,0.42582
0.1491,1.3168,-1.3599,0.40119
0.1492,1.3091,-1.3219,0.37492
0.1493,1.3003,-1.2818,0.34656
0.1494,1.2907,-1.2394,0.3159
0.1495,1.2803,-1.1951,0.28299
0.1496,1.2692,-1.149,0.24808
0.1497,1.2574,-1.1017,0.21153
0.1498,1.2452,-1.0535,0.17372
0.1499,1.2322,-1.0048,0.135
0.15,1.2182,-0.95554,0.095668
0.1501,1.2026,-0.9055,0.055928
0.1502,1.185,-0.85441,0.015948
0.1503,1.1648,-0.80203,-0.024169
0.1504,1.1419,-0.74827,-0.064339
0.1505,1.1161,-0.69312,-0.10443
0.1506,1.0874,-0.6367,-0.14431
0.1507,1.056,-0.57918,-0.18387
0.1508,1.0223,-0.5207,-0.22314
0.1509,0.98648,-0.46132,-0.26228
0.151,0.94893,-0.40097,-0.30158
0.1511,0.90989,-0.33947,-0.34137
0.1512,0.8695,-0.27664,-0.38192
0.1513,0.82792,-0.21245,-0.42336
0.1514,0.78542,-0.14706,-0.46562
0.1515,0.74241,-0.080907,-0.50841
0.1516,0.69932,-0.014518,-0.55126
0.1517,0.65654,0.051579,-0.59355
0.1518,0.61432,0.11704,-0.63463
0.1519,0.57261,0.18174,-0.67393
0.152,0.5311,0.24581,-0.7111
0.1521,0.48931,0.30955,-0.74606
0.1522,0.44668,0.37327,-0.7789
0.1523,0.40271,0.4372,-0.8098
0.1524,0.357,0.50144,-0.83889
0.1525,0.30928,0.5659,-0.86624
0.1526,0.25946,0.63038,-0.89183
0.1527,0.20769,0.69461,-0.91565
0.1528,0.15423,0.75834,-0.93779
0.1529,0.099425,0.82145,-0.95844
0.153,0.043716,0.87601,-0.96883
0.1531,-0.010203,0.9179,-0.96535
0.1532,-0.06198,0.94986,-0.95149
0.1533,-0.11216,0.97769,-0.93278
0.1534,-0.16006,0.99531,-0.90284
0.1535,-0.20411,1.0025,-0.8639
0.1536,-0.24644,1.0119,-0.82843
0.1537,-0.28669,1.0231,-0.79455
0.1538,-0.32309,1.0255,-0.75319
0.1539,-0.35525,1.0233,-0.70931
0.154,-0.38571,1.0244,-0.66914
0.1541,-0.41461,1.0226,-0.6271
0.1542,-0.44218,1.0139,-0.58069
0.1543,-0.46972,1.0043,-0.53472
0.1544,-0.49835,0.9936,-0.48812
0.1545,-0.52694,0.98007,-0.44037
0.1546,-0.55654,0.97255,-0.39959
0.1547,-0.58824,0.97637,-0.36937
0.1548,-0.62167,0.98522,-0.34375
0.1549,-0.6557,0.99567,-0.32053
0.155,-0.69104,1.0084,-0.29932
0.1551,-0.72686,1.0172,-0.27413
0.1552,-0.76205,1.0184,-0.24292
0.1553,-0.79674,1.0176,-0.21112
0.1554,-0.83172,1.0151,-0.17809
0.1555,-0.86528,1.0061,-0.14011
0.1556,-0.8963,0.99403,-0.10065
0.1557,-0.92428,0.98047,-0.06109
0.1558,-0.94817,0.95796,-0.014833
0.1559,-0.96679,0.92585,0.037282
0.156,-0.9816,0.89233,0.087965
0.1561,-0.99337,0.85505,0.13969
0.1562,-1.0017,0.80771,0.19774
0.1563,-1.0071,0.75759,0.25507
0.1564,-1.0121,0.71358,0.30485
0.1565,-1.0168,0.67298,0.34976
0.1566,-1.0212,0.63673,0.38898
0.1567,-1.0268,0.61125,0.41764
0.1568,-1.034,0.59178,0.44137
0.1569,-1.0411,0.5684,0.46844
0.157,-1.0478,0.54338,0.49653
0.1571,-1.055,0.52065,0.52249
0.1572,-1.0619,0.49575,0.55035
0.1573,-1.0676,0.46809,0.57961
0.1574,-1.0727,0.44334,0.6056
0.1575,-1.0769,0.41924,0.63053
0.1576,-1.0786,0.3902,0.6586
0.1577,-1.0773,0.35779,0.68761
0.1578,-1.0733,0.32299,0.71727
0.1579,-1.066,0.28088,0.75172
0.158,-1.0547,0.23107,0.79084
0.1581,-1.0398,0.17687,0.83165
0.1582,-1.0218,0.11791,0.87471
0.1583,-1.0002,0.055831,0.91777
0.1584,-0.97638,-0.0018278,0.95421
0.1585,-0.95134,-0.052459,0.98233
0.1586,-0.92528,-0.098955,1.0051
0.1587,-0.89838,-0.14094,1.0222
0.1588,-0.87168,-0.17786,1.0342
0.1589,-0.8451,-0.21363,1.0449
0.159,-0.81865,-0.24812,1.0542
0.1591,-0.79314,-0.27701,1.0588
0.1592,-0.76904,-0.30171,1.0606
0.1593,-0.74532,-0.32617,1.0625
0.1594,-0.72162,-0.34883,1.0628
0.1595,-0.69771,-0.37007,1.0615
0.1596,-0.67244,-0.39546,1.0632
0.1597,-0.64464,-0.42603,1.0677
0.1598,-0.61464,-0.45911,1.0727
0.1599,-0.58219,-0.49782,1.0811
0.16,-0.54657,-0.54463,1.0948
0.1601,-0.50813,-0.59422,1.1088
0.1602,-0.46803,-0.64247,1.1199
0.1603,-0.42629,-0.69067,1.1295
0.1604,-0.38325,-0.73633,1.1352
0.1605,-0.33997,-0.77565,1.1341
0.1606,-0.29679,-0.81204,1.1298
0.1607,-0.25313,-0.8491,1.1253
0.1608,-0.2097,-0.88302,1.1173
0.1609,-0.16741,-0.91129,1.104
0.161,-0.12631,-0.93583,1.0872
0.1611,-0.086424,-0.95527,1.0657
0.1612,-0.048566,-0.96664,1.0372
0.1613,-0.012454,-0.97273,1.0043
0.1614,0.022774,-0.97691,0.96992
0.1615,0.057337,-0.97872,0.93352
0.1616,0.091272,-0.97987,0.89698
0.1617,0.12562,-0.98509,0.86418
0.1618,0.16102,-0.99552,0.8358
0.1619,0.19752,-1.0104,0.81101
0.162,0.23547,-1.0303,0.79018
0.1621,0.27528,-1.0537,0.77132
0.1622,0.31635,-1.0766,0.75089
0.1623,0.35821,-1.0982,0.72844
0.1624,0.40076,-1.1191,0.70486
0.1625,0.44359,-1.1381,0.6791
0.1626,0.48588,-1.1547,0.65146
0.1627,0.52734,-1.17,0.62336
0.1628,0.56739,-1.1818,0.59311
0.1629,0.60514,-1.1867,0.55827
0.163,0.6402,-1.1856,0.52001
0.1631,0.67292,-1.1795,0.47899
0.1632,0.70314,-1.1661,0.43343
0.1633,0.73089,-1.1464,0.38406
0.1634,0.75683,-1.1238,0.3339
0.1635,0.78136,-1.0989,0.2832
0.1636,0.80431,-1.0715,0.23213
0.1637,0.8262,-1.0456,0.18402
0.1638,0.84776,-1.0233,0.14046
0.1639,0.86901,-1.0023,0.099166
0.164,0.88985,-0.98205,0.059596
0.1641,0.91088,-0.96434,0.022969
0.1642,0.93229,-0.94824,-0.011929
0.1643,0.95381,-0.93244,-0.046229
0.1644,0.97556,-0.9191,-0.078018
0.1645,0.99781,-0.90895,-0.10697
0.1646,1.0199,-0.89869,-0.13581
0.1647,1.0411,-0.88629,-0.16584
0.1648,1.061,-0.8714,-0.19705
0.1649,1.079,-0.85148,-0.2314
0.165,1.0944,-0.82427,-0.27025
0.1651,1.1071,-0.79084,-0.31231
0.1652,1.117,-0.75198,-0.35684
0.1653,1.1242,-0.70725,-0.40403
0.1654,1.1285,-0.6586,-0.45194
0.1655,1.1306,-0.60919,-0.49797
0.1656,1.1307,-0.55996,-0.54158
0.1657,1.1288,-0.5115,-0.58243
