0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.52057,-1.6633,1.1314
0.1126,0.59629,-1.7918,1.1826
0.1127,0.67051,-1.8802,1.1965
0.1128,0.7541,-1.9924,1.225
0.1129,0.84203,-2.1242,1.2686
0.113,0.92876,-2.2279,1.2852
0.1131,1.0137,-2.3041,1.2763
0.1132,1.1104,-2.4194,1.2947
0.1133,1.2205,-2.6017,1.3669
0.1134,1.3374,-2.8005,1.4484
0.1135,1.4528,-2.9653,1.4975
0.1136,1.5671,-3.0892,1.5067
0.1137,1.6814,-3.1884,1.4914
0.1138,1.7977,-3.2854,1.4719
0.1139,1.9136,-3.371,1.4413
0.114,2.0297,-3.4404,1.3944
0.1141,2.1475,-3.5137,1.3497
0.1142,2.2723,-3.6151,1.3261
0.1143,2.405,-3.7533,1.3313
0.1144,2.5426,-3.9067,1.3467
0.1145,2.6791,-4.0385,1.3416
0.1146,2.8122,-4.1318,1.3013
0.1147,2.9436,-4.2003,1.238
0.1148,3.0752,-4.2614,1.1671
0.1149,3.2048,-4.3115,1.0872
0.115,3.3314,-4.3426,0.99124
0.1151,3.4583,-4.3732,0.89449
0.1152,3.5911,-4.4363,0.82427
0.1153,3.7289,-4.5329,0.78248
0.1154,3.8671,-4.6297,0.74038
0.1155,4.002,-4.7005,0.67545
0.1156,4.1344,-4.7487,0.59051
0.1157,4.2644,-4.7834,0.49444
0.1158,4.3902,-4.7985,0.38283
0.1159,4.5106,-4.7889,0.25197
0.116,4.6281,-4.7696,0.11418
0.1161,4.7458,-4.7632,-0.010885
0.1162,4.8652,-4.779,-0.11572
0.1163,4.9853,-4.8091,-0.20688
0.1164,5.1043,-4.8405,-0.29574
0.1165,5.22,-4.8606,-0.39289
0.1166,5.3311,-4.8601,-0.5059
0.1167,5.437,-4.8394,-0.63389
0.1168,5.537,-4.7992,-0.7758
0.1169,5.6315,-4.7427,-0.92836
0.117,5.7211,-4.6774,-1.0849
0.1171,5.8082,-4.6173,-1.2338
0.1172,5.8949,-4.5756,-1.3641
0.1173,5.9807,-4.5489,-1.4785
0.1174,6.0632,-4.5217,-1.5902
0.1175,6.1409,-4.4826,-1.7091
0.1176,6.2133,-4.4292,-1.8369
0.1177,6.2797,-4.3606,-1.9741
0.1178,6.3388,-4.2722,-2.1238
0.1179,6.3905,-4.1648,-2.285
0.118,6.4368,-4.0514,-2.4468
0.1181,6.48,-3.9476,-2.596
0.1182,6.5207,-3.858,-2.7284
0.1183,6.5582,-3.7771,-2.8491
0.1184,6.5919,-3.6978,-2.9642
0.1185,6.6209,-3.6141,-3.079
0.1186,6.6438,-3.519,-3.1992
0.1187,6.6579,-3.4023,-3.3319
0.1188,6.6665,-3.2733,-3.4715
0.1189,6.6678,-3.1312,-3.6168
0.119,6.663,-2.9848,-3.7599
0.1191,6.6537,-2.8442,-3.8928
0.1192,6.6417,-2.7166,-4.0098
0.1193,6.6264,-2.6003,-4.1122
0.1194,6.6067,-2.4866,-4.2073
0.1195,6.5815,-2.3678,-4.302
0.1196,6.5508,-2.2406,-4.3994
0.1197,6.5137,-2.102,-4.5015
0.1198,6.4694,-1.9489,-4.6106
0.1199,6.418,-1.7839,-4.7243
0.12,6.3612,-1.6174,-4.8339
0.1201,6.3007,-1.4599,-4.9306
0.1202,6.237,-1.3143,-5.0118
0.1203,6.1699,-1.1774,-5.0808
0.1204,6.0991,-1.0453,-5.1412
0.1205,6.0242,-0.91372,-5.1965
0.1206,5.9441,-0.77659,-5.2521
0.1207,5.8582,-0.62844,-5.3125
0.1208,5.7663,-0.46908,-5.3779
0.1209,5.6688,-0.30355,-5.4435
0.121,5.5668,-0.13883,-5.5036
0.1211,5.4615,0.018765,-5.5529
0.1212,5.3539,0.16499,-5.5884
0.1213,5.244,0.29988,-5.61
0.1214,5.1314,0.42774,-5.6217
0.1215,5.0157,0.5542,-5.6287
0.1216,4.8964,0.68365,-5.6348
0.1217,4.7729,0.81936,-5.6428
0.1218,4.6448,0.96289,-5.6538
0.1219,4.5124,1.1114,-5.6653
0.122,4.3772,1.2574,-5.6713
0.1221,4.2403,1.394,-5.666
0.1222,4.1022,1.5187,-5.6474
0.1223,3.9631,1.6326,-5.617
0.1224,3.8231,1.7377,-5.5768
0.1225,3.6819,1.8376,-5.5302
0.1226,3.5388,1.9381,-5.4822
0.1227,3.393,2.0439,-5.4367
0.1228,3.2447,2.1549,-5.3938
0.1229,3.0943,2.2669,-5.35
0.123,2.9429,2.3749,-5.3009
0.1231,2.7911,2.4741,-5.2429
0.1232,2.64,2.5614,-5.1736
0.1233,2.49,2.6358,-5.0926
0.1234,2.3408,2.7,-5.0024
0.1235,2.192,2.759,-4.9075
0.1236,2.0434,2.817,-4.8119
0.1237,1.8945,2.8768,-4.7179
0.1238,1.7451,2.9391,-4.6261
0.1239,1.5956,3.0016,-4.5346
0.124,1.4472,3.059,-4.4391
0.1241,1.3006,3.1065,-4.3359
0.1242,1.1564,3.1419,-4.2232
0.1243,1.0148,3.1653,-4.1013
0.1244,0.87619,3.1787,-3.9726
0.1245,0.74003,3.1854,-3.8399
0.1246,0.60578,3.19,-3.7073
0.1247,0.47312,3.1955,-3.5775
0.1248,0.34225,3.202,-3.4507
0.1249,0.21347,3.2071,-3.3247
0.125,0.087378,3.207,-3.1966
0.1251,-0.035252,3.1984,-3.0636
0.1252,-0.1537,3.1783,-2.9237
0.1253,-0.2677,3.1464,-2.7766
0.1254,-0.37734,3.1048,-2.6244
0.1255,-0.4829,3.057,-2.4705
0.1256,-0.58465,3.0067,-2.3179
0.1257,-0.68299,2.9562,-2.1689
0.1258,-0.77803,2.9065,-2.0242
0.1259,-0.86946,2.8558,-1.8823
0.126,-0.95659,2.8009,-1.7406
0.1261,-1.0389,2.7382,-1.5962
0.1262,-1.1158,2.6657,-1.4476
0.1263,-1.1871,2.5832,-1.2946
0.1264,-1.253,2.4922,-1.1388
0.1265,-1.3135,2.3958,-0.98299
0.1266,-1.3691,2.2974,-0.83029
0.1267,-1.4204,2.1998,-0.68278
0.1268,-1.4673,2.1033,-0.54082
0.1269,-1.5096,2.0065,-0.40333
0.127,-1.5467,1.9069,-0.2682
0.1271,-1.5783,1.8015,-0.13282
0.1272,-1.604,1.6882,0.0045319
0.1273,-1.6235,1.5667,0.14378
0.1274,-1.637,1.4388,0.28333
0.1275,-1.6447,1.3073,0.42089
0.1276,-1.6473,1.175,0.55395
0.1277,-1.645,1.0443,0.68053
0.1278,-1.6379,0.91605,0.79996
0.1279,-1.6261,0.78908,0.91334
0.128,-1.6091,0.6609,1.0228
0.1281,-1.5866,0.52903,1.1305
0.1282,-1.5583,0.392,1.2375
0.1283,-1.5241,0.24956,1.3441
0.1284,-1.4843,0.10286,1.4493
0.1285,-1.439,-0.045712,1.5511
0.1286,-1.3889,-0.19327,1.6469
0.1287,-1.3343,-0.33775,1.7353
0.1288,-1.2754,-0.47858,1.8158
0.1289,-1.2123,-0.61664,1.8893
0.129,-1.1446,-0.75371,1.9573
0.1291,-1.0723,-0.89191,2.0219
0.1292,-0.99513,-1.0329,2.0844
0.1293,-0.91301,-1.1769,2.145
0.1294,-0.82618,-1.3228,2.2028
0.1295,-0.73507,-1.4684,2.2562
0.1296,-0.6402,-1.6113,2.3031
0.1297,-0.54191,-1.7497,2.342
0.1298,-0.44052,-1.8827,2.3725
0.1299,-0.33615,-2.0109,2.3953
0.13,-0.22872,-2.1361,2.412
0.1301,-0.11801,-2.2603,2.4245
0.1302,-0.0039348,-2.3849,2.434
0.1303,0.11343,-2.5101,2.4408
0.1304,0.23382,-2.6351,2.4444
0.1305,0.3569,-2.758,2.4433
0.1306,0.48215,-2.8766,2.4357
0.1307,0.60907,-2.989,2.4203
0.1308,0.73735,-3.0948,2.3968
0.1309,0.86692,-3.1945,2.366
0.131,0.99778,-3.2895,2.3292
0.1311,1.13,-3.3815,2.2881
0.1312,1.2635,-3.4719,2.2441
0.1313,1.3984,-3.5611,2.1974
0.1314,1.5344,-3.6481,2.1475
0.1315,1.6709,-3.7313,2.0933
0.1316,1.8075,-3.8089,2.0332
0.1317,1.9439,-3.8794,1.9664
0.1318,2.0797,-3.9422,1.8925
0.1319,2.2147,-3.9979,1.8122
0.132,2.3488,-4.0478,1.7269
0.1321,2.4823,-4.0935,1.6381
0.1322,2.615,-4.136,1.5469
0.1323,2.7469,-4.1759,1.4538
0.1324,2.8777,-4.2124,1.3586
0.1325,3.007,-4.2444,1.2602
0.1326,3.1345,-4.2702,1.1575
0.1327,3.2596,-4.2884,1.0495
0.1328,3.3822,-4.2986,0.93621
0.1329,3.5021,-4.3014,0.81813
0.133,3.6192,-4.2977,0.6964
0.1331,3.7336,-4.289,0.57242
0.1332,3.8452,-4.2764,0.44742
0.1333,3.9541,-4.2605,0.32192
0.1334,4.06,-4.2409,0.1957
0.1335,4.1626,-4.2163,0.067995
0.1336,4.2615,-4.1856,-0.062124
0.1337,4.3565,-4.1476,-0.1954
0.1338,4.4473,-4.1019,-0.33203
0.1339,4.5337,-4.0489,-0.47146
0.134,4.6158,-3.9896,-0.61253
0.1341,4.6938,-3.9256,-0.75393
0.1342,4.7675,-3.8579,-0.89461
0.1343,4.837,-3.787,-1.034
0.1344,4.9022,-3.7125,-1.1722
0.1345,4.9629,-3.6337,-1.31
0.1346,5.0187,-3.5494,-1.4481
0.1347,5.0695,-3.4585,-1.5872
0.1348,5.1151,-3.3608,-1.7274
0.1349,5.1555,-3.2568,-1.8682
0.135,5.1906,-3.1474,-2.0086
0.1351,5.2208,-3.034,-2.1475
0.1352,5.2459,-2.9175,-2.2837
0.1353,5.2661,-2.7985,-2.4169
0.1354,5.2815,-2.6769,-2.547
0.1355,5.2917,-2.5519,-2.6747
0.1356,5.2967,-2.4227,-2.8007
0.1357,5.2963,-2.2884,-2.9254
0.1358,5.2905,-2.1489,-3.0489
0.1359,5.2794,-2.0046,-3.171
0.136,5.2629,-1.8564,-3.2907
0.1361,5.2413,-1.7055,-3.407
0.1362,5.2147,-1.5528,-3.5191
0.1363,5.1833,-1.3988,-3.6265
0.1364,5.1471,-1.2435,-3.7292
0.1365,5.106,-1.0865,-3.8278
0.1366,5.06,-0.9269,-3.9229
0.1367,5.0091,-0.76414,-4.015
0.1368,4.9531,-0.59806,-4.1042
0.1369,4.8921,-0.42906,-4.1902
0.137,4.8265,-0.25798,-4.2724
0.1371,4.7562,-0.085902,-4.3498
0.1372,4.6817,0.086161,-4.4217
0.1373,4.6029,0.25759,-4.4878
0.1374,4.5201,0.42832,-4.5479
0.1375,4.4332,0.59875,-4.6027
0.1376,4.3422,0.76946,-4.6527
0.1377,4.2472,0.94092,-4.6984
0.1378,4.1482,1.1133,-4.7402
0.1379,4.0453,1.2861,-4.7777
0.138,3.9387,1.4586,-4.8104
0.1381,3.8286,1.6297,-4.8376
0.1382,3.7153,1.7984,-4.8587
0.1383,3.599,1.9642,-4.8734
0.1384,3.4799,2.1268,-4.8818
0.1385,3.3579,2.2866,-4.8843
0.1386,3.2332,2.4439,-4.8816
0.1387,3.1059,2.5992,-4.8742
0.1388,2.9759,2.7523,-4.8623
0.1389,2.8436,2.903,-4.8458
0.139,2.7091,3.0504,-4.8244
0.1391,2.5726,3.1934,-4.7974
0.1392,2.4346,3.3313,-4.7644
0.1393,2.2951,3.4634,-4.7251
0.1394,2.1544,3.5895,-4.6798
0.1395,2.0127,3.7099,-4.6289
0.1396,1.8699,3.8249,-4.573
0.1397,1.7263,3.9349,-4.5127
0.1398,1.5819,4.0398,-4.4483
0.1399,1.4369,4.1393,-4.3798
0.14,1.2917,4.2329,-4.3069
0.1401,1.1463,4.3197,-4.2292
0.1402,1.0013,4.3991,-4.1464
0.1403,0.85669,4.4705,-4.0584
0.1404,0.71279,4.5339,-3.9653
0.1405,0.56975,4.5895,-3.8675
0.1406,0.42768,4.6377,-3.7658
0.1407,0.2867,4.679,-3.6606
0.1408,0.14694,4.7136,-3.5524
0.1409,0.0086133,4.7414,-3.4411
0.141,-0.12806,4.7621,-3.3267
0.1411,-0.26281,4.775,-3.2089
0.1412,-0.39538,4.7798,-3.0874
0.1413,-0.52552,4.7762,-2.9622
0.1414,-0.65304,4.7643,-2.8335
0.1415,-0.77781,4.7446,-2.7018
0.1416,-0.89974,4.7177,-2.5677
0.1417,-1.0187,4.6842,-2.4318
0.1418,-1.1346,4.6444,-2.2944
0.1419,-1.2473,4.5986,-2.1557
0.142,-1.3566,4.5465,-2.0157
0.1421,-1.4622,4.4878,-1.8741
0.1422,-1.5639,4.4224,-1.7307
0.1423,-1.6616,4.3501,-1.5856
0.1424,-1.7551,4.2711,-1.4389
0.1425,-1.8443,4.1861,-1.2912
0.1426,-1.9292,4.0956,-1.143
0.1427,-2.0096,4.0004,-0.99485
0.1428,-2.0856,3.9007,-0.84715
0.1429,-2.157,3.7969,-0.70008
0.143,-2.2236,3.6889,-0.55359
0.1431,-2.2854,3.5765,-0.40757
0.1432,-2.3422,3.4597,-0.26191
0.1433,-2.3939,3.3383,-0.11662
0.1434,-2.4403,3.2127,0.028035
0.1435,-2.4815,3.0834,0.17165
0.1436,-2.5175,2.9509,0.31371
0.1437,-2.5483,2.8158,0.45373
0.1438,-2.5738,2.6785,0.59135
0.1439,-2.5941,2.5392,0.7264
0.144,-2.6091,2.3979,0.8589
0.1441,-2.6187,2.2544,0.98896
0.1442,-2.6228,2.1087,1.1167
0.1443,-2.6215,1.9606,1.2421
0.1444,-2.6147,1.8104,1.3649
0.1445,-2.6025,1.6584,1.4849
0.1446,-2.5849,1.5053,1.6016
0.1447,-2.562,1.3514,1.7145
0.1448,-2.5339,1.1973,1.8233
0.1449,-2.5006,1.0431,1.9279
0.145,-2.4622,0.88875,2.0282
0.1451,-2.4187,0.73422,2.1245
0.1452,-2.3701,0.57933,2.2168
0.1453,-2.3165,0.42408,2.3051
0.1454,-2.2578,0.26864,2.3894
0.1455,-2.1944,0.11336,2.4694
0.1456,-2.1262,-0.041296,2.5447
0.1457,-2.0534,-0.19486,2.6149
0.1458,-1.9762,-0.34697,2.6799
0.1459,-1.8947,-0.49746,2.7395
0.146,-1.8089,-0.64632,2.7939
0.1461,-1.7191,-0.79365,2.8431
0.1462,-1.6252,-0.93956,2.8874
0.1463,-1.5275,-1.084,2.9268
0.1464,-1.426,-1.2269,2.9613
0.1465,-1.3208,-1.3678,2.9907
0.1466,-1.2123,-1.5063,3.0147
0.1467,-1.1006,-1.642,3.033
0.1468,-0.98593,-1.7745,3.0456
0.1469,-0.86843,-1.9037,3.0523
0.147,-0.74828,-2.0296,3.0534
0.1471,-0.62563,-2.1522,3.049
0.1472,-0.50065,-2.2716,3.0393
0.1473,-0.37348,-2.3878,3.0245
0.1474,-0.24431,-2.5006,3.0046
0.1475,-0.11335,-2.6099,2.9795
0.1476,0.019176,-2.7152,2.9492
0.1477,0.15303,-2.8162,2.9134
0.1478,0.28798,-2.9126,2.8721
0.1479,0.42382,-3.0042,2.8254
0.148,0.56034,-3.0911,2.7733
0.1481,0.69738,-3.1732,2.7163
0.1482,0.83474,-3.2507,2.6544
0.1483,0.97226,-3.3236,2.588
0.1484,1.1097,-3.3918,2.517
0.1485,1.2469,-3.4552,2.4417
0.1486,1.3836,-3.5133,2.3618
0.1487,1.5195,-3.5659,2.2773
0.1488,1.6544,-3.6129,2.1883
0.1489,1.7881,-3.654,2.0949
0.149,1.9204,-3.6893,1.9972
0.1491,2.0511,-3.719,1.8956
0.1492,2.1801,-3.7431,1.7905
0.1493,2.3072,-3.7618,1.682
0.1494,2.4322,-3.775,1.5703
0.1495,2.5549,-3.7827,1.4556
0.1496,2.6751,-3.7845,1.3378
0.1497,2.7926,-3.7803,1.217
0.1498,2.9071,-3.77,1.0933
0.1499,3.0186,-3.7535,0.96669
0.15,3.1268,-3.7309,0.83757
0.1501,3.2317,-3.7023,0.70621
0.1502,3.333,-3.6679,0.57295
0.1503,3.4307,-3.6278,0.43808
0.1504,3.5245,-3.5821,0.3018
0.1505,3.6145,-3.5308,0.16424
0.1506,3.7004,-3.4736,0.025477
0.1507,3.7821,-3.4105,-0.11442
0.1508,3.8594,-3.3415,-0.25531
0.1509,3.9323,-3.2666,-0.39703
0.151,4.0006,-3.1859,-0.53928
0.1511,4.0643,-3.0996,-0.68175
0.1512,4.1233,-3.008,-0.82411
0.1513,4.1776,-2.9112,-0.96607
0.1514,4.227,-2.8094,-1.1074
0.1515,4.2716,-2.7025,-1.248
0.1516,4.3113,-2.5907,-1.3877
0.1517,4.346,-2.4737,-1.5265
0.1518,4.3756,-2.3517,-1.6642
0.1519,4.4002,-2.2247,-1.8006
0.152,4.4196,-2.0928,-1.9357
0.1521,4.4339,-1.9565,-2.0689
0.1522,4.4431,-1.8159,-2.2001
0.1523,4.4473,-1.6712,-2.3289
0.1524,4.4464,-1.5228,-2.4551
0.1525,4.4404,-1.3706,-2.5787
0.1526,4.4294,-1.2148,-2.6994
0.1527,4.4134,-1.0555,-2.8173
0.1528,4.3923,-0.89272,-2.9323
0.1529,4.3662,-0.72665,-3.0441
0.153,4.3352,-0.55756,-3.1526
0.1531,4.2994,-0.38578,-3.2576
0.1532,4.2587,-0.21165,-3.3587
0.1533,4.2132,-0.035496,-3.4558
0.1534,4.1631,0.14241,-3.5487
0.1535,4.1084,0.32185,-3.6374
0.1536,4.0492,0.50267,-3.7218
0.1537,3.9854,0.6847,-3.8018
0.1538,3.9172,0.86772,-3.8774
0.1539,3.8447,1.0515,-3.9485
0.154,3.7679,1.2356,-4.0151
0.1541,3.6869,1.4196,-4.0768
0.1542,3.6019,1.6031,-4.1335
0.1543,3.5131,1.7858,-4.1851
0.1544,3.4204,1.9671,-4.2314
0.1545,3.324,2.1467,-4.2725
0.1546,3.224,2.3245,-4.3083
0.1547,3.1205,2.5001,-4.3389
0.1548,3.0137,2.6731,-4.3642
0.1549,2.9036,2.8434,-4.3843
0.155,2.7904,3.0103,-4.3991
0.1551,2.6743,3.1736,-4.4085
0.1552,2.5553,3.3327,-4.4124
0.1553,2.4337,3.4872,-4.4108
0.1554,2.3096,3.6368,-4.4037
0.1555,2.1831,3.781,-4.391
0.1556,2.0545,3.9196,-4.3729
0.1557,1.9238,4.0524,-4.3495
0.1558,1.7913,4.179,-4.3208
0.1559,1.657,4.2993,-4.2869
0.156,1.5212,4.4129,-4.2477
0.1561,1.384,4.5194,-4.2034
0.1562,1.2457,4.6186,-4.1539
0.1563,1.1064,4.7102,-4.0992
0.1564,0.96635,4.7939,-4.0393
0.1565,0.82573,4.8696,-3.9744
0.1566,0.6847,4.9373,-3.9045
0.1567,0.54346,4.9968,-3.83
0.1568,0.40218,5.0483,-3.7509
0.1569,0.26107,5.0917,-3.6673
0.157,0.12031,5.1269,-3.5794
0.1571,-0.019882,5.154,-3.4872
0.1572,-0.15931,5.1729,-3.3908
0.1573,-0.29777,5.1836,-3.2903
0.1574,-0.43505,5.1861,-3.1858
0.1575,-0.57096,5.1807,-3.0775
0.1576,-0.70532,5.1676,-2.9656
0.1577,-0.83794,5.1468,-2.8502
0.1578,-0.96864,5.1188,-2.7315
0.1579,-1.0972,5.0837,-2.6099
0.158,-1.2235,5.0417,-2.4853
0.1581,-1.3473,4.9929,-2.358
0.1582,-1.4685,4.9377,-2.228
0.1583,-1.5867,4.8761,-2.0955
0.1584,-1.702,4.8084,-1.9607
0.1585,-1.814,4.7348,-1.8238
0.1586,-1.9227,4.6558,-1.6849
0.1587,-2.0279,4.5716,-1.5445
0.1588,-2.1294,4.4826,-1.4026
0.1589,-2.2271,4.3889,-1.2596
0.159,-2.3209,4.2909,-1.1156
0.1591,-2.4106,4.1888,-0.97072
0.1592,-2.4961,4.0827,-0.82518
0.1593,-2.5772,3.9728,-0.67914
0.1594,-2.6539,3.8593,-0.53276
0.1595,-2.726,3.7425,-0.38627
0.1596,-2.7933,3.6226,-0.23989
0.1597,-2.8559,3.4997,-0.093881
0.1598,-2.9137,3.3743,0.051526
0.1599,-2.9665,3.2464,0.1961
0.16,-3.0143,3.1162,0.33966
0.1601,-3.0569,2.9839,0.48202
0.1602,-3.0945,2.8496,0.62303
0.1603,-3.1268,2.7133,0.76251
0.1604,-3.1538,2.5753,0.90029
0.1605,-3.1755,2.4356,1.0362
0.1606,-3.1919,2.2945,1.1699
0.1607,-3.2029,2.1521,1.3013
0.1608,-3.2085,2.0085,1.4301
0.1609,-3.2088,1.864,1.5561
0.161,-3.2038,1.7186,1.6792
0.1611,-3.1934,1.5724,1.7992
0.1612,-3.1776,1.4255,1.916
0.1613,-3.1565,1.2779,2.0295
0.1614,-3.1301,1.1298,2.1395
0.1615,-3.0985,0.98131,2.2459
0.1616,-3.0616,0.83253,2.3485
0.1617,-3.0196,0.68366,2.447
0.1618,-2.9725,0.53487,2.5415
0.1619,-2.9204,0.38629,2.6316
0.162,-2.8634,0.23806,2.7173
0.1621,-2.8015,0.09029,2.7985
0.1622,-2.7349,-0.056909,2.8751
0.1623,-2.6636,-0.20343,2.947
0.1624,-2.5878,-0.34913,3.0141
0.1625,-2.5075,-0.49388,3.0763
0.1626,-2.4229,-0.63749,3.1335
0.1627,-2.3341,-0.77978,3.1857
0.1628,-2.2413,-0.92057,3.2326
0.1629,-2.1445,-1.0597,3.2744
0.163,-2.044,-1.197,3.3108
0.1631,-1.9399,-1.3324,3.3419
0.1632,-1.8323,-1.4657,3.3676
0.1633,-1.7214,-1.5968,3.388
0.1634,-1.6073,-1.7255,3.4031
0.1635,-1.4903,-1.8518,3.4127
0.1636,-1.3705,-1.9753,3.4169
0.1637,-1.248,-2.0959,3.4157
0.1638,-1.1232,-2.2134,3.409
0.1639,-0.99609,-2.3277,3.3968
0.164,-0.86696,-2.4385,3.3791
0.1641,-0.73599,-2.5458,3.356
0.1642,-0.61418,-2.6357,3.3253
0.1643,-0.52588,-2.6837,3.2907
0.1644,-0.45117,-2.7141,3.2534
0.1645,-0.38779,-2.7267,3.2122
0.1646,-0.34168,-2.7145,3.1667
0.1647,-0.31325,-2.6792,3.1188
0.1648,-0.28226,-2.6435,3.0674
0.1649,-0.24278,-2.6106,3.0113
0.165,-0.20973,-2.5646,2.9521
0.1651,-0.18494,-2.5072,2.8904
0.1652,-0.15791,-2.449,2.8246
0.1653,-0.13053,-2.3865,2.7544
0.1654,-0.10973,-2.3141,2.6792
0.1655,-0.09365,-2.2337,2.5981
0.1656,-0.079572,-2.1464,2.5117
0.1657,-0.064184,-2.0566,2.421
0.1658,-0.036154,-1.9777,2.3261
0.1659,0.013807,-1.9178,2.2269
0.166,0.081905,-1.8726,2.1234
