0.1113,0.53906,-1.0349,0.53539
0.1114,0.57709,-1.0713,0.53356
0.1115,0.61582,-1.1047,0.52802
0.1116,0.65487,-1.1319,0.51591
0.1117,0.69376,-1.1516,0.49658
0.1118,0.73219,-1.1714,0.47781
0.1119,0.77117,-1.1992,0.46643
0.112,0.81125,-1.2353,0.46222
0.1121,0.85258,-1.2742,0.45962
0.1122,0.89465,-1.3116,0.45471
0.1123,0.9373,-1.3443,0.44444
0.1124,0.97997,-1.3699,0.42713
0.1125,1.0224,-1.3882,0.40286
0.1126,1.0641,-1.401,0.37365
0.1127,1.1054,-1.4105,0.34174
0.1128,1.146,-1.4203,0.31071
0.1129,1.1864,-1.4344,0.28416
0.113,1.227,-1.4551,0.26397
0.1131,1.2682,-1.4789,0.24637
0.1132,1.3096,-1.4995,0.2253
0.1133,1.3506,-1.5142,0.19861
0.1134,1.3909,-1.524,0.16774
0.1135,1.4306,-1.5283,0.1321
0.1136,1.4691,-1.5255,0.090415
0.1137,1.5062,-1.5182,0.045641
0.1138,1.5421,-1.513,0.0042393
0.1139,1.5775,-1.5135,-0.031053
0.114,1.6126,-1.5173,-0.062769
0.1141,1.6472,-1.5208,-0.094286
0.1142,1.6812,-1.523,-0.12657
0.1143,1.7145,-1.5222,-0.16116
0.1144,1.7467,-1.5151,-0.20098
0.1145,1.7774,-1.5004,-0.24695
0.1146,1.8063,-1.4806,-0.29614
0.1147,1.8335,-1.4595,-0.34499
0.1148,1.8592,-1.4396,-0.39126
0.1149,1.8837,-1.4224,-0.43366
0.115,1.9072,-1.4086,-0.47164
0.1151,1.9297,-1.3962,-0.50719
0.1152,1.9514,-1.382,-0.54397
0.1153,1.9717,-1.3629,-0.58416
0.1154,1.9902,-1.3387,-0.62777
0.1155,2.0069,-1.3093,-0.67477
0.1156,2.0216,-1.2753,-0.72456
0.1157,2.0343,-1.239,-0.7745
0.1158,2.0448,-1.2049,-0.82032
0.1159,2.054,-1.1749,-0.86083
0.116,2.062,-1.147,-0.89795
0.1161,2.0686,-1.119,-0.93397
0.1162,2.0736,-1.0899,-0.96957
0.1163,2.0772,-1.0582,-1.0064
0.1164,2.0787,-1.0213,-1.0467
0.1165,2.0781,-0.97866,-1.0905
0.1166,2.0752,-0.93345,-1.1348
0.1167,2.0701,-0.88857,-1.1768
0.1168,2.0631,-0.84506,-1.2156
0.1169,2.0543,-0.80364,-1.2507
0.117,2.0439,-0.765,-1.2816
0.1171,2.032,-0.72814,-1.3096
0.1172,2.0186,-0.69013,-1.3373
0.1173,2.0034,-0.64851,-1.367
0.1174,1.986,-0.60308,-1.3987
0.1175,1.9665,-0.55475,-1.4314
0.1176,1.9446,-0.50428,-1.4642
0.1177,1.9206,-0.45344,-1.4955
0.1178,1.8945,-0.40487,-1.5229
0.1179,1.8668,-0.35986,-1.5453
0.118,1.8375,-0.31742,-1.564
0.1181,1.8067,-0.27586,-1.5806
0.1182,1.7742,-0.234,-1.5963
0.1183,1.74,-0.19051,-1.6123
0.1184,1.7038,-0.1439,-1.6299
0.1185,1.6655,-0.094279,-1.6489
0.1186,1.625,-0.043823,-1.667
0.1187,1.5825,0.005211,-1.6822
0.1188,1.5383,0.051859,-1.6937
0.1189,1.4925,0.095684,-1.7015
0.119,1.4453,0.13637,-1.7051
0.1191,1.3968,0.17484,-1.7059
0.1192,1.3469,0.21344,-1.7059
0.1193,1.2956,0.25391,-1.7069
0.1194,1.2425,0.29628,-1.7086
0.1195,1.1877,0.33966,-1.7102
0.1196,1.1313,0.38322,-1.7109
0.1197,1.0733,0.42557,-1.7095
0.1198,1.0139,0.46481,-1.7041
0.1199,0.95364,0.50007,-1.6943
0.12,0.89255,0.53224,-1.6811
0.1201,0.8307,0.56283,-1.6661
0.1202,0.76806,0.59291,-1.6502
0.1203,0.70461,0.6234,-1.6343
0.1204,0.64028,0.65512,-1.6192
0.1205,0.57502,0.68777,-1.6045
0.1206,0.50891,0.71967,-1.5885
0.1207,0.44224,0.74911,-1.5698
0.1208,0.3753,0.77536,-1.5478
0.1209,0.30834,0.79826,-1.5226
0.121,0.24158,0.81784,-1.4943
0.1211,0.1752,0.835,-1.4639
0.1212,0.10923,0.85144,-1.433
0.1213,0.0436,0.86838,-1.4029
0.1214,-0.021726,0.88574,-1.3734
0.1215,-0.08665,0.90274,-1.3436
0.1216,-0.15103,0.91866,-1.313
0.1217,-0.21465,0.93247,-1.2806
0.1218,-0.27724,0.9429,-1.2453
0.1219,-0.33844,0.94944,-1.2069
0.122,-0.39803,0.95286,-1.1663
0.1221,-0.45595,0.95441,-1.1246
0.1222,-0.51217,0.95497,-1.0829
0.1223,-0.5667,0.9552,-1.0417
0.1224,-0.61957,0.95561,-1.0014
0.1225,-0.67078,0.9559,-0.96167
0.1226,-0.72022,0.95482,-0.92141
0.1227,-0.76765,0.95107,-0.87943
0.1228,-0.81282,0.94411,-0.83538
0.1229,-0.85557,0.93396,-0.7894
0.123,-0.89576,0.92086,-0.74184
0.1231,-0.93333,0.90561,-0.69355
0.1232,-0.96833,0.88954,-0.64582
0.1233,-1.0009,0.87356,-0.59946
0.1234,-1.0311,0.85749,-0.55431
0.1235,-1.0589,0.84088,-0.50982
0.1236,-1.0845,0.82294,-0.46523
0.1237,-1.1075,0.80289,-0.41997
0.1238,-1.1279,0.77999,-0.37343
0.1239,-1.1456,0.75411,-0.32552
0.124,-1.1607,0.72591,-0.27696
0.1241,-1.1731,0.69629,-0.22873
0.1242,-1.1828,0.66599,-0.18157
0.1243,-1.1901,0.63568,-0.136
0.1244,-1.1952,0.6056,-0.092176
0.1245,-1.1981,0.57526,-0.049626
0.1246,-1.1988,0.54374,-0.0074832
0.1247,-1.1974,0.51034,0.034912
0.1248,-1.1936,0.47477,0.077768
0.1249,-1.1876,0.43707,0.12094
0.125,-1.1793,0.39752,0.16409
0.1251,-1.1688,0.35694,0.20642
0.1252,-1.1562,0.31632,0.24704
0.1253,-1.1418,0.27622,0.28545
0.1254,-1.1256,0.23648,0.32184
0.1255,-1.1077,0.19673,0.35671
0.1256,-1.0882,0.15646,0.39052
0.1257,-1.0671,0.11512,0.42378
0.1258,-1.0443,0.072188,0.45691
0.1259,-1.0199,0.027698,0.48988
0.126,-0.99375,-0.01776,0.52209
0.1261,-0.96606,-0.063411,0.55277
0.1262,-0.93684,-0.10863,0.58133
0.1263,-0.90639,-0.15303,0.6076
0.1264,-0.87477,-0.19653,0.63156
0.1265,-0.84204,-0.23937,0.65349
0.1266,-0.80819,-0.28222,0.67399
0.1267,-0.77332,-0.32563,0.69372
0.1268,-0.73736,-0.36984,0.71288
0.1269,-0.70027,-0.41471,0.73126
0.127,-0.66203,-0.45986,0.74843
0.1271,-0.62282,-0.5046,0.76388
0.1272,-0.58274,-0.54822,0.77699
0.1273,-0.54189,-0.59035,0.78746
0.1274,-0.50033,-0.63109,0.79545
0.1275,-0.45824,-0.67078,0.80146
0.1276,-0.41561,-0.70983,0.80593
0.1277,-0.37242,-0.7487,0.80927
0.1278,-0.32862,-0.78772,0.81178
0.1279,-0.28429,-0.82678,0.81341
0.128,-0.23943,-0.86532,0.81365
0.1281,-0.19412,-0.9027,0.81191
0.1282,-0.14842,-0.93851,0.80782
0.1283,-0.10255,-0.97248,0.80134
0.1284,-0.056587,-1.0046,0.79254
0.1285,-0.010581,-1.0351,0.78174
0.1286,0.035463,-1.0646,0.76946
0.1287,0.081456,-1.0935,0.75625
0.1288,0.12748,-1.1217,0.74203
0.1289,0.1734,-1.1494,0.72698
0.129,0.21928,-1.176,0.71054
0.1291,0.26501,-1.201,0.69228
0.1292,0.3104,-1.224,0.67202
0.1293,0.35541,-1.2448,0.6496
0.1294,0.39993,-1.2635,0.62516
0.1295,0.44388,-1.2803,0.59907
0.1296,0.48716,-1.2958,0.57187
0.1297,0.5298,-1.3102,0.54388
0.1298,0.57178,-1.3236,0.51527
0.1299,0.61305,-1.3361,0.48593
0.13,0.65355,-1.3471,0.45561
0.1301,0.69325,-1.3563,0.42388
0.1302,0.732,-1.3633,0.39053
0.1303,0.76966,-1.3681,0.35552
0.1304,0.80611,-1.3706,0.31908
0.1305,0.84131,-1.3711,0.28148
0.1306,0.87523,-1.3701,0.24318
0.1307,0.9078,-1.3679,0.20453
0.1308,0.93898,-1.3646,0.16576
0.1309,0.96878,-1.3601,0.12666
0.131,0.99714,-1.3541,0.08698
0.1311,1.0239,-1.3462,0.04646
0.1312,1.049,-1.3362,0.0049734
0.1313,1.0724,-1.3239,-0.037562
0.1314,1.0938,-1.3096,-0.080951
0.1315,1.1134,-1.2934,-0.12482
0.1316,1.1309,-1.2759,-0.16869
0.1317,1.1463,-1.2573,-0.21233
0.1318,1.1598,-1.2376,-0.25563
0.1319,1.1711,-1.2169,-0.2987
0.132,1.1802,-1.1948,-0.34169
0.1321,1.187,-1.171,-0.38491
0.1322,1.1915,-1.1454,-0.42851
0.1323,1.1935,-1.1178,-0.47244
0.1324,1.1929,-1.0885,-0.51646
0.1325,1.1897,-1.0578,-0.56029
0.1326,1.1838,-1.026,-0.60356
0.1327,1.1751,-0.99338,-0.64601
0.1328,1.1637,-0.96004,-0.68753
0.1329,1.1495,-0.92589,-0.72826
0.133,1.1325,-0.89073,-0.7684
0.1331,1.1125,-0.85434,-0.80811
0.1332,1.0895,-0.81659,-0.84747
0.1333,1.0634,-0.77748,-0.88649
0.1334,1.0341,-0.73718,-0.92498
0.1335,1.0016,-0.69598,-0.96263
0.1336,0.96575,-0.65421,-0.99908
0.1337,0.92666,-0.61209,-1.0342
0.1338,0.88432,-0.56972,-1.068
0.1339,0.8387,-0.52703,-1.1004
0.134,0.78977,-0.48387,-1.1317
0.1341,0.73722,-0.43989,-1.1619
0.1342,0.68174,-0.39536,-1.1915
0.1343,0.6228,-0.35006,-1.2202
0.1344,0.56033,-0.30415,-1.2477
0.1345,0.49447,-0.258,-1.2738
0.1346,0.42545,-0.21191,-1.2985
0.1347,0.35322,-0.16602,-1.3214
0.1348,0.27774,-0.12043,-1.3425
0.1349,0.19923,-0.075121,-1.3618
0.135,0.11795,-0.029986,-1.3798
0.1351,0.033949,0.015168,-1.3965
0.1352,-0.052808,0.060414,-1.4119
0.1353,-0.14219,0.10569,-1.426
0.1354,-0.23395,0.15083,-1.4387
0.1355,-0.32792,0.1956,-1.4498
0.1356,-0.42393,0.2397,-1.4589
0.1357,-0.52167,0.28295,-1.4661
0.1358,-0.6208,0.32531,-1.4714
0.1359,-0.72107,0.36687,-1.4749
0.136,-0.82221,0.40769,-1.4767
0.1361,-0.92388,0.44789,-1.4771
0.1362,-1.0258,0.48754,-1.4761
0.1363,-1.1277,0.52663,-1.4737
0.1364,-1.2294,0.56495,-1.4696
0.1365,-1.3304,0.60223,-1.4638
0.1366,-1.4303,0.63829,-1.4562
0.1367,-1.5287,0.67301,-1.4466
0.1368,-1.6255,0.70633,-1.4351
0.1369,-1.7201,0.73829,-1.4218
0.137,-1.812,0.76901,-1.407
0.1371,-1.9012,0.79865,-1.3908
0.1372,-1.9873,0.82721,-1.3732
0.1373,-2.0701,0.85465,-1.3542
0.1374,-2.1492,0.88081,-1.3339
0.1375,-2.2245,0.90555,-1.312
0.1376,-2.2958,0.92868,-1.2884
0.1377,-2.3627,0.95007,-1.2631
0.1378,-2.425,0.96972,-1.2362
0.1379,-2.4827,0.9877,-1.2079
0.138,-2.5355,1.0041,-1.1782
0.1381,-2.5834,1.0191,-1.1474
0.1382,-2.6265,1.0326,-1.1156
0.1383,-2.6646,1.0447,-1.0828
0.1384,-2.6979,1.0553,-1.0489
0.1385,-2.7264,1.0642,-1.0137
0.1386,-2.7501,1.0712,-0.97735
0.1387,-2.769,1.0763,-0.93975
0.1388,-2.7832,1.0796,-0.90097
0.1389,-2.7929,1.081,-0.86119
0.139,-2.7981,1.0807,-0.82064
0.1391,-2.7991,1.0789,-0.77948
0.1392,-2.7962,1.0756,-0.73773
0.1393,-2.7894,1.0708,-0.69544
0.1394,-2.779,1.0644,-0.65261
0.1395,-2.7652,1.0563,-0.60917
0.1396,-2.7481,1.0464,-0.56502
0.1397,-2.7281,1.0346,-0.52021
0.1398,-2.7051,1.021,-0.47489
0.1399,-2.6795,1.0058,-0.42923
0.14,-2.6514,0.98897,-0.38334
0.1401,-2.621,0.97072,-0.3374
0.1402,-2.5886,0.9511,-0.29151
0.1403,-2.5544,0.93012,-0.2457
0.1404,-2.5185,0.90772,-0.19989
0.1405,-2.4811,0.88381,-0.15404
0.1406,-2.4424,0.85835,-0.1082
0.1407,-2.4024,0.83137,-0.062393
0.1408,-2.3614,0.80291,-0.016706
0.1409,-2.3193,0.77309,0.028702
0.141,-2.2764,0.74207,0.073634
0.1411,-2.2327,0.70996,0.11797
0.1412,-2.1884,0.67686,0.16166
0.1413,-2.1436,0.64275,0.2047
0.1414,-2.0983,0.60763,0.24707
0.1415,-2.0526,0.57145,0.28881
0.1416,-2.0066,0.5342,0.32995
0.1417,-1.9603,0.49588,0.37045
0.1418,-1.9137,0.45658,0.41016
0.1419,-1.8668,0.41643,0.44898
0.142,-1.8197,0.37559,0.48682
0.1421,-1.7724,0.33416,0.52352
0.1422,-1.725,0.29224,0.559
0.1423,-1.6775,0.24987,0.59326
0.1424,-1.6298,0.20705,0.62635
0.1425,-1.5821,0.16374,0.65831
0.1426,-1.5343,0.11994,0.68911
0.1427,-1.4863,0.075717,0.71872
0.1428,-1.4382,0.031147,0.74709
0.1429,-1.39,-0.013641,0.7741
0.143,-1.3416,-0.058503,0.7996
0.1431,-1.293,-0.10331,0.82353
0.1432,-1.2444,-0.14797,0.84587
0.1433,-1.1956,-0.19248,0.86664
0.1434,-1.1467,-0.23684,0.88584
0.1435,-1.0977,-0.28103,0.90355
0.1436,-1.0486,-0.32507,0.91978
0.1437,-0.99927,-0.36889,0.93453
0.1438,-0.94982,-0.41243,0.94771
0.1439,-0.9002,-0.45553,0.95923
0.144,-0.85046,-0.49806,0.96903
0.1441,-0.80059,-0.53992,0.97706
0.1442,-0.75061,-0.58103,0.98329
0.1443,-0.70054,-0.62137,0.98776
0.1444,-0.65042,-0.66093,0.99054
0.1445,-0.60026,-0.69972,0.99169
0.1446,-0.55006,-0.73774,0.99121
0.1447,-0.49982,-0.77492,0.98912
0.1448,-0.44958,-0.81118,0.98539
0.1449,-0.39935,-0.84643,0.97997
0.145,-0.34917,-0.88056,0.9728
0.1451,-0.29907,-0.91348,0.96387
0.1452,-0.24911,-0.94513,0.95321
0.1453,-0.19934,-0.97551,0.94089
0.1454,-0.14978,-1.0046,0.92695
0.1455,-0.10048,-1.0325,0.91146
0.1456,-0.051479,-1.0591,0.8945
0.1457,-0.0028116,-1.0843,0.87608
0.1458,0.045498,-1.1083,0.85617
0.1459,0.093398,-1.1307,0.83475
0.146,0.14082,-1.1517,0.81183
0.1461,0.18771,-1.171,0.7874
0.1462,0.23402,-1.1887,0.7615
0.1463,0.27968,-1.2048,0.7342
0.1464,0.32462,-1.2192,0.7056
0.1465,0.3688,-1.2321,0.6758
0.1466,0.41218,-1.2435,0.64484
0.1467,0.45471,-1.2532,0.61276
0.1468,0.49633,-1.2613,0.5796
0.1469,0.53698,-1.2678,0.54535
0.147,0.5766,-1.2725,0.51001
0.1471,0.61513,-1.2755,0.47362
0.1472,0.65249,-1.2767,0.43624
0.1473,0.6886,-1.2762,0.39797
0.1474,0.72346,-1.2739,0.3589
0.1475,0.75697,-1.27,0.31911
0.1476,0.78907,-1.2645,0.27869
0.1477,0.81971,-1.2574,0.23769
0.1478,0.84885,-1.2486,0.19612
0.1479,0.87642,-1.2381,0.154
0.148,0.90236,-1.2259,0.11136
0.1481,0.92661,-1.2121,0.068259
0.1482,0.94911,-1.1965,0.024757
0.1483,0.96978,-1.1793,-0.019049
0.1484,0.98858,-1.1606,-0.063048
0.1485,1.0054,-1.1404,-0.10714
0.1486,1.0203,-1.1187,-0.15127
0.1487,1.0332,-1.0956,-0.19536
0.1488,1.044,-1.071,-0.2394
0.1489,1.0527,-1.0451,-0.28334
0.149,1.0592,-1.0177,-0.32717
0.1491,1.0635,-0.9889,-0.37082
0.1492,1.0655,-0.95877,-0.41422
0.1493,1.0651,-0.92735,-0.45728
0.1494,1.0624,-0.89472,-0.49992
0.1495,1.0573,-0.86096,-0.54204
0.1496,1.0497,-0.82611,-0.58359
0.1497,1.0397,-0.79023,-0.62449
0.1498,1.0271,-0.75334,-0.66474
0.1499,1.0121,-0.71547,-0.7043
0.15,0.99446,-0.67664,-0.74314
0.1501,0.97426,-0.6369,-0.7812
0.1502,0.95146,-0.59631,-0.81842
0.1503,0.92604,-0.55495,-0.85471
0.1504,0.898,-0.5129,-0.89002
0.1505,0.86734,-0.47026,-0.92427
0.1506,0.83408,-0.4271,-0.95738
0.1507,0.79824,-0.38347,-0.98933
0.1508,0.75984,-0.3394,-1.0201
0.1509,0.7189,-0.29493,-1.0496
0.151,0.67546,-0.25011,-1.078
0.1511,0.62956,-0.20496,-1.1051
0.1512,0.58126,-0.15957,-1.1309
0.1513,0.5306,-0.11403,-1.1553
0.1514,0.47769,-0.068421,-1.1783
0.1515,0.4226,-0.022832,-1.1998
0.1516,0.36543,0.022667,-1.2198
0.1517,0.3063,0.068013,-1.2383
0.1518,0.24534,0.11316,-1.2552
0.1519,0.18268,0.15808,-1.2706
0.152,0.11846,0.20272,-1.2845
0.1521,0.052813,0.24702,-1.2967
0.1522,-0.014082,0.29091,-1.3074
0.1523,-0.082056,0.33431,-1.3164
0.1524,-0.15093,0.37714,-1.3238
0.1525,-0.2205,0.41932,-1.3294
0.1526,-0.29056,0.46079,-1.3334
0.1527,-0.3609,0.5015,-1.3356
0.1528,-0.43131,0.5414,-1.3362
0.1529,-0.50158,0.58047,-1.3351
0.153,-0.57148,0.61866,-1.3323
0.1531,-0.6408,0.65594,-1.3278
0.1532,-0.70933,0.69225,-1.3218
0.1533,-0.77686,0.72752,-1.314
0.1534,-0.84317,0.76166,-1.3045
0.1535,-0.90805,0.79461,-1.2934
0.1536,-0.97131,0.82632,-1.2806
0.1537,-1.0328,0.85677,-1.2661
0.1538,-1.0922,0.8859,-1.2501
0.1539,-1.1495,0.91372,-1.2324
0.154,-1.2045,0.94018,-1.2133
0.1541,-1.2571,0.96527,-1.1926
0.1542,-1.3072,0.98893,-1.1704
0.1543,-1.3546,1.0111,-1.1467
0.1544,-1.3993,1.0318,-1.1216
0.1545,-1.4413,1.0509,-1.0951
0.1546,-1.4803,1.0684,-1.0671
0.1547,-1.5166,1.0843,-1.0378
0.1548,-1.5499,1.0986,-1.0072
0.1549,-1.5804,1.1113,-0.97538
0.155,-1.6079,1.1224,-0.94238
0.1551,-1.6327,1.1319,-0.90825
0.1552,-1.6547,1.1396,-0.87302
0.1553,-1.674,1.1457,-0.83672
0.1554,-1.6906,1.1501,-0.79939
0.1555,-1.7047,1.1528,-0.76108
0.1556,-1.7163,1.1537,-0.72183
0.1557,-1.7254,1.1529,-0.68172
0.1558,-1.7323,1.1504,-0.64081
0.1559,-1.7369,1.1463,-0.59918
0.156,-1.7395,1.1404,-0.5569
0.1561,-1.74,1.1329,-0.51401
0.1562,-1.7387,1.1237,-0.47058
0.1563,-1.7357,1.1129,-0.42666
0.1564,-1.7309,1.1004,-0.38229
0.1565,-1.7246,1.0862,-0.33753
0.1566,-1.7168,1.0705,-0.29244
0.1567,-1.7076,1.0531,-0.24711
0.1568,-1.6971,1.0342,-0.2016
0.1569,-1.6854,1.0138,-0.15599
0.157,-1.6725,0.99192,-0.11036
0.1571,-1.6586,0.96856,-0.064748
0.1572,-1.6437,0.94378,-0.019223
0.1573,-1.6279,0.91758,0.026168
0.1574,-1.6112,0.89001,0.071369
0.1575,-1.5937,0.8611,0.11632
0.1576,-1.5753,0.83088,0.16096
0.1577,-1.5562,0.79941,0.20521
0.1578,-1.5364,0.76674,0.249
0.1579,-1.5159,0.73294,0.29225
0.158,-1.4947,0.69806,0.3349
0.1581,-1.4728,0.66215,0.3769
0.1582,-1.4503,0.62525,0.41818
0.1583,-1.4272,0.58741,0.4587
0.1584,-1.408,0.55622,0.4929
0.1585,-1.3926,0.53246,0.51876
0.1586,-1.3789,0.5138,0.53737
0.1587,-1.3656,0.49694,0.55119
0.1588,-1.3559,0.48617,0.55773
0.1589,-1.3465,0.47919,0.55647
0.159,-1.3338,0.46747,0.55857
0.1591,-1.3208,0.45307,0.55866
0.1592,-1.3091,0.44254,0.5524
0.1593,-1.2957,0.4335,0.54263
0.1594,-1.2807,0.42201,0.53489
0.1595,-1.266,0.41154,0.52401
0.1596,-1.2504,0.4041,0.51193
0.1597,-1.2339,0.39693,0.49979
0.1598,-1.2175,0.38889,0.48771
0.1599,-1.1989,0.37917,0.47495
0.16,-1.1758,0.363,0.46747
0.1601,-1.1492,0.33825,0.46446
0.1602,-1.1197,0.30862,0.46457
0.1603,-1.0873,0.27766,0.46542
0.1604,-1.054,0.24668,0.46634
0.1605,-1.0216,0.21826,0.46292
0.1606,-0.98849,0.19355,0.45666
0.1607,-0.95405,0.17046,0.44942
0.1608,-0.91976,0.14726,0.44296
0.1609,-0.88538,0.12335,0.43658
0.161,-0.85002,0.097789,0.43172
0.1611,-0.81505,0.072109,0.42465
0.1612,-0.78154,0.049576,0.41325
0.1613,-0.75499,0.03511,0.40423
0.1614,-0.73471,0.027295,0.39975
0.1615,-0.71911,0.027167,0.39754
0.1616,-0.70556,0.034731,0.39824
0.1617,-0.69658,0.048406,0.40616
0.1618,-0.68834,0.063599,0.41976
0.1619,-0.67279,0.069191,0.431
0.162,-0.65271,0.071507,0.43794
0.1621,-0.63427,0.073425,0.43936
0.1622,-0.6155,0.073487,0.43785
0.1623,-0.59466,0.070787,0.43574
0.1624,-0.5758,0.072564,0.43453
0.1625,-0.5587,0.074883,0.43386
0.1626,-0.54028,0.075553,0.43404
0.1627,-0.52111,0.076026,0.43258
0.1628,-0.50019,0.077051,0.42775
0.1629,-0.47261,0.071443,0.41984
0.163,-0.43914,0.062497,0.40911
0.1631,-0.40466,0.055105,0.39409
0.1632,-0.37074,0.049953,0.37671
0.1633,-0.33872,0.045968,0.36006
0.1634,-0.3155,0.05029,0.34458
0.1635,-0.29969,0.055305,0.33163
0.1636,-0.28858,0.059526,0.32059
0.1637,-0.27882,0.059981,0.31106
0.1638,-0.27164,0.055922,0.30489
0.1639,-0.26449,0.044225,0.30369
0.164,-0.25547,0.030453,0.30421
0.1641,-0.25018,0.018952,0.30596
0.1642,-0.25178,0.0092079,0.3123
0.1643,-0.25543,-0.0029736,0.32289
0.1644,-0.26046,-0.01403,0.33436
0.1645,-0.26873,-0.023887,0.34832
0.1646,-0.27573,-0.036114,0.36489
0.1647,-0.27556,-0.05347,0.38015
0.1648,-0.26981,-0.072494,0.39152
0.1649,-0.25883,-0.093774,0.39952
0.165,-0.24045,-0.11592,0.40149
0.1651,-0.21808,-0.13472,0.39629
0.1652,-0.19832,-0.14557,0.38657
0.1653,-0.18044,-0.15095,0.3744
0.1654,-0.16273,-0.15187,0.35873
