0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.40847,0.91662,-0.47253
0.1084,-0.36371,0.85661,-0.45536
0.1085,-0.33888,0.81739,-0.4377
0.1086,-0.29174,0.76401,-0.41835
0.1087,-0.23051,0.68811,-0.39877
0.1088,-0.18682,0.62715,-0.3814
0.1089,-0.15179,0.58604,-0.36667
0.109,-0.094103,0.51774,-0.3485
0.1091,0.012386,0.41149,-0.34008
0.1092,0.13785,0.30167,-0.34436
0.1093,0.24276,0.20692,-0.35017
0.1094,0.3243,0.12395,-0.35136
0.1095,0.40064,0.04746,-0.35166
0.1096,0.47768,-0.032647,-0.34941
0.1097,0.5497,-0.11434,-0.34392
0.1098,0.6165,-0.18669,-0.34024
0.1099,0.69054,-0.25708,-0.34227
0.11,0.78093,-0.34295,-0.34658
0.1101,0.89774,-0.44992,-0.35718
0.1102,1.0288,-0.5657,-0.37435
0.1103,1.1518,-0.67629,-0.39148
0.1104,1.2547,-0.77282,-0.40403
0.1105,1.3489,-0.85757,-0.41713
0.1106,1.4457,-0.94202,-0.43252
0.1107,1.5392,-1.0255,-0.44564
0.1108,1.6228,-1.1003,-0.45557
0.1109,1.7103,-1.1764,-0.46648
0.111,1.8205,-1.2742,-0.47966
0.1111,1.9534,-1.3914,-0.49688
0.1112,2.0893,-1.5062,-0.5193
0.1113,2.2129,-1.6066,-0.54453
0.1114,2.3268,-1.6995,-0.56841
0.1115,2.4374,-1.7894,-0.59196
0.1116,2.539,-1.8705,-0.61545
0.1117,2.6262,-1.9416,-0.63568
0.1118,2.7081,-2.0111,-0.6527
0.1119,2.7999,-2.0881,-0.6723
0.112,2.906,-2.1759,-0.69675
0.1121,3.021,-2.2704,-0.72434
0.1122,3.1372,-2.3646,-0.75385
0.1123,3.2488,-2.4522,-0.78593
0.1124,3.3506,-2.5308,-0.81797
0.1125,3.442,-2.6033,-0.84637
0.1126,3.522,-2.6701,-0.86975
0.1127,3.5923,-2.7323,-0.88885
0.1128,3.657,-2.7927,-0.90521
0.1129,3.7247,-2.8566,-0.92151
0.113,3.803,-2.9282,-0.94123
0.1131,3.8897,-3.0031,-0.96617
0.1132,3.9757,-3.0732,-0.99514
0.1133,4.0547,-3.135,-1.0257
0.1134,4.1259,-3.1894,-1.0562
0.1135,4.1885,-3.2364,-1.0856
0.1136,4.2387,-3.274,-1.112
0.1137,4.2764,-3.3032,-1.1345
0.1138,4.31,-3.3301,-1.1552
0.1139,4.3488,-3.3603,-1.1775
0.114,4.3944,-3.3941,-1.203
0.1141,4.4425,-3.4278,-1.2313
0.1142,4.4898,-3.4578,-1.2623
0.1143,4.5335,-3.4822,-1.2952
0.1144,4.5693,-3.5,-1.3268
0.1145,4.5926,-3.5107,-1.3535
0.1146,4.6029,-3.5142,-1.3744
0.1147,4.604,-3.5122,-1.3916
0.1148,4.6012,-3.5077,-1.4072
0.1149,4.5999,-3.5031,-1.4239
0.115,4.6033,-3.4989,-1.4444
0.1151,4.6104,-3.4937,-1.4692
0.1152,4.6166,-3.4848,-1.4965
0.1153,4.6174,-3.4698,-1.524
0.1154,4.6103,-3.4476,-1.5503
0.1155,4.5932,-3.4176,-1.5739
0.1156,4.5645,-3.3794,-1.5934
0.1157,4.5266,-3.3344,-1.6096
0.1158,4.4859,-3.2867,-1.625
0.1159,4.4479,-3.2401,-1.6414
0.116,4.4132,-3.1946,-1.6595
0.1161,4.3797,-3.1476,-1.6797
0.1162,4.3458,-3.0978,-1.7014
0.1163,4.3089,-3.0447,-1.7228
0.1164,4.2651,-2.9864,-1.7414
0.1165,4.2111,-2.921,-1.7557
0.1166,4.1476,-2.8495,-1.7652
0.1167,4.079,-2.7747,-1.771
0.1168,4.0096,-2.6988,-1.7749
0.1169,3.9434,-2.6228,-1.779
0.117,3.8835,-2.5473,-1.7847
0.1171,3.8321,-2.4721,-1.7922
0.1172,3.7904,-2.3947,-1.8013
0.1173,3.7614,-2.3125,-1.8109
0.1174,3.7529,-2.2241,-1.8197
0.1175,3.7755,-2.1282,-1.8273
0.1176,3.8274,-2.024,-1.8342
0.1177,3.8846,-1.9131,-1.8412
0.1178,3.9211,-1.7997,-1.8486
0.1179,3.9262,-1.6875,-1.8565
0.118,3.9003,-1.5774,-1.865
0.1181,3.8499,-1.4701,-1.8727
0.1182,3.7871,-1.3659,-1.8778
0.1183,3.7238,-1.2634,-1.8794
0.1184,3.6634,-1.1595,-1.877
0.1185,3.6031,-1.0528,-1.8699
0.1186,3.5398,-0.94403,-1.8581
0.1187,3.4683,-0.83497,-1.8429
0.1188,3.379,-0.72784,-1.8251
0.1189,3.2643,-0.62514,-1.8044
0.119,3.1239,-0.52887,-1.7807
0.1191,2.9638,-0.43957,-1.7538
0.1192,2.7924,-0.3558,-1.7231
0.1193,2.6185,-0.27475,-1.6884
0.1194,2.4472,-0.19293,-1.6508
0.1195,2.2754,-0.1077,-1.6121
0.1196,2.0936,-0.018055,-1.5738
0.1197,1.8912,0.074714,-1.5362
0.1198,1.6624,0.16759,-1.4994
0.1199,1.4096,0.25734,-1.463
0.12,1.1466,0.34222,-1.4261
0.1201,0.89612,0.42221,-1.3881
0.1202,0.67723,0.49887,-1.3495
0.1203,0.49297,0.57469,-1.3109
0.1204,0.33411,0.65232,-1.2728
0.1205,0.19049,0.73327,-1.2354
0.1206,0.05633,0.81723,-1.1992
0.1207,-0.070453,0.90214,-1.1643
0.1208,-0.19035,0.98518,-1.13
0.1209,-0.30323,1.0637,-1.0951
0.121,-0.40854,1.1357,-1.0591
0.1211,-0.50643,1.2008,-1.0217
0.1212,-0.59858,1.2605,-0.98303
0.1213,-0.68743,1.318,-0.94405
0.1214,-0.77457,1.3765,-0.90656
0.1215,-0.86055,1.438,-0.87195
0.1216,-0.94524,1.502,-0.84015
0.1217,-1.0278,1.5661,-0.80997
0.1218,-1.1064,1.627,-0.78012
0.1219,-1.1792,1.6815,-0.74943
0.122,-1.2454,1.7282,-0.71724
0.1221,-1.3053,1.7675,-0.68371
0.1222,-1.3598,1.8016,-0.64982
0.1223,-1.4103,1.8324,-0.61635
0.1224,-1.4588,1.862,-0.58365
0.1225,-1.5062,1.8915,-0.55179
0.1226,-1.5524,1.9201,-0.52062
0.1227,-1.5958,1.9457,-0.48938
0.1228,-1.635,1.966,-0.45721
0.1229,-1.6685,1.979,-0.42364
0.123,-1.6954,1.984,-0.38877
0.1231,-1.7155,1.9813,-0.3531
0.1232,-1.7302,1.9732,-0.31776
0.1233,-1.741,1.963,-0.28414
0.1234,-1.7493,1.953,-0.25333
0.1235,-1.7556,1.9436,-0.22535
0.1236,-1.7597,1.9341,-0.19953
0.1237,-1.7609,1.9226,-0.17477
0.1238,-1.7576,1.9066,-0.15008
0.1239,-1.7484,1.8841,-0.12503
0.124,-1.7325,1.855,-0.10009
0.1241,-1.7103,1.8203,-0.07606
0.1242,-1.6828,1.7818,-0.053774
0.1243,-1.6512,1.741,-0.033692
0.1244,-1.6171,1.6994,-0.015868
0.1245,-1.5816,1.6571,0.00042373
0.1246,-1.5445,1.6128,0.01634
0.1247,-1.505,1.5647,0.032971
0.1248,-1.4618,1.5112,0.050769
0.1249,-1.4139,1.4514,0.069602
0.125,-1.3605,1.3855,0.088559
0.1251,-1.3017,1.315,0.10622
0.1252,-1.2381,1.2419,0.12118
0.1253,-1.1714,1.1683,0.13286
0.1254,-1.1029,1.0952,0.14153
0.1255,-1.0332,1.0223,0.14799
0.1256,-0.96259,0.94909,0.15319
0.1257,-0.8905,0.87416,0.15796
0.1258,-0.81582,0.79647,0.16238
0.1259,-0.73731,0.71552,0.16577
0.126,-0.65439,0.6318,0.167
0.1261,-0.56736,0.546,0.16556
0.1262,-0.47713,0.45929,0.16103
0.1263,-0.38499,0.37266,0.1535
0.1264,-0.29213,0.28644,0.14385
0.1265,-0.19945,0.20008,0.13357
0.1266,-0.1069,0.11258,0.12383
0.1267,-0.013666,0.022967,0.11514
0.1268,0.081478,-0.069529,0.10739
0.1269,0.17965,-0.16522,0.10007
0.127,0.2816,-0.26333,0.091842
0.1271,0.38725,-0.36235,0.081367
0.1272,0.49575,-0.46094,0.068067
0.1273,0.60582,-0.55835,0.052409
0.1274,0.71638,-0.65426,0.035148
0.1275,0.82669,-0.74881,0.017163
0.1276,0.93656,-0.84251,-0.00082274
0.1277,1.0463,-0.93598,-0.018529
0.1278,1.1568,-1.0294,-0.036591
0.1279,1.2685,-1.1227,-0.056012
0.128,1.3815,-1.2154,-0.077647
0.1281,1.4955,-1.3069,-0.1018
0.1282,1.6095,-1.3965,-0.1284
0.1283,1.7223,-1.484,-0.1567
0.1284,1.833,-1.5697,-0.18548
0.1285,1.9407,-1.6538,-0.21347
0.1286,2.0454,-1.737,-0.24
0.1287,2.1474,-1.8198,-0.26496
0.1288,2.2476,-1.9025,-0.28878
0.1289,2.3464,-1.985,-0.31221
0.129,2.4442,-2.0666,-0.33617
0.1291,2.5408,-2.1469,-0.36112
0.1292,2.6354,-2.2252,-0.38697
0.1293,2.7271,-2.3011,-0.41312
0.1294,2.8151,-2.3741,-0.43892
0.1295,2.8989,-2.4444,-0.46379
0.1296,2.9786,-2.5118,-0.48764
0.1297,3.0545,-2.5763,-0.5108
0.1298,3.1275,-2.638,-0.53411
0.1299,3.1983,-2.6965,-0.55841
0.13,3.2673,-2.7516,-0.58442
0.1301,3.3342,-2.8028,-0.61229
0.1302,3.3985,-2.85,-0.64164
0.1303,3.4592,-2.8931,-0.67159
0.1304,3.5156,-2.9322,-0.70119
0.1305,3.567,-2.9675,-0.72965
0.1306,3.6135,-2.9993,-0.75665
0.1307,3.6556,-3.0279,-0.78242
0.1308,3.6939,-3.0532,-0.80757
0.1309,3.7289,-3.0753,-0.83267
0.131,3.7611,-3.0943,-0.85806
0.1311,3.7902,-3.1099,-0.88366
0.1312,3.8158,-3.1221,-0.90912
0.1313,3.8371,-3.1306,-0.93378
0.1314,3.8535,-3.1354,-0.95712
0.1315,3.8647,-3.1363,-0.97891
0.1316,3.8708,-3.1331,-0.99941
0.1317,3.8723,-3.1256,-1.0191
0.1318,3.8699,-3.114,-1.0385
0.1319,3.8641,-3.0981,-1.0585
0.132,3.8554,-3.0776,-1.0794
0.1321,3.8435,-3.0527,-1.1011
0.1322,3.8283,-3.0232,-1.1233
0.1323,3.8092,-2.9893,-1.1453
0.1324,3.7856,-2.9512,-1.1664
0.1325,3.7573,-2.9091,-1.1861
0.1326,3.7244,-2.8633,-1.2041
0.1327,3.6873,-2.814,-1.2208
0.1328,3.6466,-2.7614,-1.2366
0.1329,3.6028,-2.7057,-1.2516
0.133,3.5564,-2.6473,-1.2661
0.1331,3.5075,-2.5861,-1.2799
0.1332,3.4558,-2.5226,-1.2924
0.1333,3.4012,-2.4566,-1.3031
0.1334,3.3435,-2.3883,-1.3116
0.1335,3.2829,-2.3176,-1.3178
0.1336,3.2202,-2.2442,-1.3221
0.1337,3.1567,-2.1681,-1.325
0.1338,3.0945,-2.089,-1.3274
0.1339,3.0364,-2.0069,-1.3299
0.134,2.9863,-1.9216,-1.3329
0.1341,2.9502,-1.833,-1.3366
0.1342,2.9361,-1.7406,-1.3412
0.1343,2.9496,-1.6438,-1.347
0.1344,2.9834,-1.5424,-1.3539
0.1345,3.0159,-1.4371,-1.3614
0.1346,3.0267,-1.329,-1.3683
0.1347,3.0074,-1.2196,-1.3739
0.1348,2.9604,-1.1104,-1.3773
0.1349,2.8935,-1.0025,-1.3779
0.135,2.8169,-0.89646,-1.3754
0.1351,2.7385,-0.792,-1.37
0.1352,2.6619,-0.68861,-1.3623
0.1353,2.5865,-0.586,-1.3523
0.1354,2.5079,-0.48403,-1.3398
0.1355,2.4186,-0.38285,-1.3248
0.1356,2.3098,-0.28303,-1.3067
0.1357,2.1752,-0.18556,-1.2851
0.1358,2.0145,-0.091428,-1.2595
0.1359,1.834,-0.0013705,-1.2296
0.136,1.644,0.084707,-1.1958
0.1361,1.454,0.16798,-1.1594
0.1362,1.2677,0.25029,-1.1223
0.1363,1.0826,0.33328,-1.086
0.1364,0.89324,0.41792,-1.0511
0.1365,0.69509,0.50407,-1.0177
0.1366,0.48893,0.59075,-0.98481
0.1367,0.28253,0.67681,-0.95158
0.1368,0.086683,0.76162,-0.91773
0.1369,-0.091352,0.84501,-0.88355
0.137,-0.2503,0.9272,-0.8497
0.1371,-0.39269,1.0088,-0.81703
0.1372,-0.52217,1.0903,-0.78627
0.1373,-0.64212,1.172,-0.75754
0.1374,-0.75516,1.2536,-0.73041
0.1375,-0.86312,1.3344,-0.70408
0.1376,-0.96707,1.4131,-0.67741
0.1377,-1.0675,1.4884,-0.64909
0.1378,-1.1646,1.5591,-0.61828
0.1379,-1.2582,1.6249,-0.5851
0.138,-1.3479,1.6864,-0.5506
0.1381,-1.4337,1.745,-0.51624
0.1382,-1.5155,1.8019,-0.48339
0.1383,-1.5933,1.8576,-0.45255
0.1384,-1.6675,1.9116,-0.42316
0.1385,-1.7384,1.9628,-0.394
0.1386,-1.8061,2.0103,-0.36398
0.1387,-1.8705,2.0532,-0.33253
0.1388,-1.9314,2.0915,-0.29982
0.1389,-1.9883,2.1257,-0.26657
0.139,-2.0409,2.1565,-0.23388
0.1391,-2.089,2.1846,-0.20267
0.1392,-2.1327,2.2106,-0.17351
0.1393,-2.1722,2.2345,-0.14634
0.1394,-2.2076,2.2558,-0.12055
0.1395,-2.239,2.2737,-0.095057
0.1396,-2.2666,2.2869,-0.068751
0.1397,-2.2903,2.2946,-0.040843
0.1398,-2.3099,2.2966,-0.011289
0.1399,-2.3253,2.2933,0.019157
0.14,-2.3363,2.2856,0.049269
0.1401,-2.3429,2.2746,0.077983
0.1402,-2.3451,2.2607,0.10484
0.1403,-2.3432,2.2439,0.13011
0.1404,-2.3375,2.2237,0.15457
0.1405,-2.328,2.1994,0.17906
0.1406,-2.3147,2.1707,0.20402
0.1407,-2.2975,2.1377,0.22936
0.1408,-2.2761,2.1006,0.25448
0.1409,-2.2502,2.06,0.27853
0.141,-2.2199,2.0165,0.30066
0.1411,-2.1852,1.9708,0.32029
0.1412,-2.1463,1.923,0.33733
0.1413,-2.1038,1.8731,0.35224
0.1414,-2.0577,1.8205,0.36584
0.1415,-2.0084,1.7647,0.379
0.1416,-1.956,1.7052,0.39225
0.1417,-1.9003,1.642,0.40558
0.1418,-1.8412,1.5754,0.41844
0.1419,-1.7785,1.5061,0.43
0.142,-1.7121,1.4345,0.43955
0.1421,-1.6424,1.3609,0.44688
0.1422,-1.5695,1.2853,0.45233
0.1423,-1.494,1.2073,0.45656
0.1424,-1.4162,1.1268,0.46023
0.1425,-1.3365,1.0436,0.46374
0.1426,-1.2547,0.95794,0.46708
0.1427,-1.171,0.87021,0.46982
0.1428,-1.0851,0.78099,0.47123
0.1429,-0.99699,0.69085,0.47057
0.143,-0.90666,0.60029,0.46733
0.1431,-0.81424,0.50956,0.46134
0.1432,-0.71995,0.4186,0.45298
0.1433,-0.624,0.32709,0.44291
0.1434,-0.5265,0.23464,0.4319
0.1435,-0.4274,0.14103,0.42048
0.1436,-0.3265,0.04635,0.40872
0.1437,-0.22352,-0.049082,0.39628
0.1438,-0.11827,-0.14475,0.38263
0.1439,-0.010513,-0.24016,0.36696
0.144,0.099156,-0.33535,0.35
0.1441,0.21078,-0.43025,0.3314
0.1442,0.32403,-0.52511,0.31174
0.1443,0.43851,-0.62023,0.29174
0.1444,0.55377,-0.71569,0.27187
0.1445,0.66941,-0.81132,0.25219
0.1446,0.78509,-0.90682,0.23247
0.1447,0.90047,-1.0018,0.21235
0.1448,1.0151,-1.0957,0.19136
0.1449,1.1288,-1.188,0.16909
0.145,1.2413,-1.2787,0.14539
0.1451,1.3523,-1.3675,0.12037
0.1452,1.4616,-1.4546,0.094461
0.1453,1.5691,-1.5403,0.068227
0.1454,1.6744,-1.6246,0.0421
0.1455,1.7775,-1.7075,0.016183
0.1456,1.8783,-1.7886,-0.0096917
0.1457,1.9769,-1.8678,-0.035809
0.1458,2.0731,-1.9447,-0.062394
0.1459,2.1669,-2.0193,-0.089489
0.146,2.2582,-2.0917,-0.11693
0.1461,2.3468,-2.1618,-0.1444
0.1462,2.4324,-2.2299,-0.17149
0.1463,2.5148,-2.2959,-0.19783
0.1464,2.5938,-2.3598,-0.22327
0.1465,2.6694,-2.4212,-0.248
0.1466,2.7417,-2.4798,-0.27236
0.1467,2.8106,-2.5351,-0.29673
0.1468,2.8762,-2.5869,-0.32145
0.1469,2.9385,-2.635,-0.3467
0.147,2.9974,-2.6793,-0.37242
0.1471,3.0529,-2.7199,-0.39834
0.1472,3.1047,-2.757,-0.4241
0.1473,3.1527,-2.7905,-0.44947
0.1474,3.1966,-2.8203,-0.47438
0.1475,3.2365,-2.8461,-0.499
0.1476,3.2723,-2.8677,-0.52359
0.1477,3.3042,-2.885,-0.54835
0.1478,3.3323,-2.8978,-0.57333
0.1479,3.3565,-2.9064,-0.5984
0.148,3.3769,-2.911,-0.62331
0.1481,3.3934,-2.9119,-0.64767
0.1482,3.4057,-2.9092,-0.67112
0.1483,3.4139,-2.9032,-0.69345
0.1484,3.4178,-2.8937,-0.7146
0.1485,3.4173,-2.8805,-0.73474
0.1486,3.4125,-2.8634,-0.75412
0.1487,3.4036,-2.8422,-0.77301
0.1488,3.3906,-2.8168,-0.79154
0.1489,3.3737,-2.7874,-0.80971
0.149,3.3529,-2.7541,-0.82737
0.1491,3.3284,-2.7172,-0.84427
0.1492,3.3,-2.6768,-0.86019
0.1493,3.2678,-2.633,-0.87507
0.1494,3.2319,-2.5855,-0.88902
0.1495,3.1921,-2.5344,-0.90223
0.1496,3.1488,-2.4795,-0.91487
0.1497,3.1021,-2.4208,-0.92704
0.1498,3.0521,-2.3585,-0.93871
0.1499,2.9991,-2.293,-0.94968
0.15,2.9433,-2.2245,-0.95968
0.1501,2.885,-2.1535,-0.96845
0.1502,2.8244,-2.0801,-0.97579
0.1503,2.762,-2.0044,-0.98167
0.1504,2.6984,-1.9265,-0.98617
0.1505,2.6345,-1.8462,-0.98952
0.1506,2.5716,-1.7634,-0.99195
0.1507,2.5121,-1.6782,-0.99369
0.1508,2.4595,-1.5904,-0.99492
0.1509,2.4192,-1.5,-0.99591
0.151,2.3982,-1.4066,-0.99707
0.1511,2.4014,-1.3098,-0.9989
0.1512,2.4226,-1.2093,-1.0018
0.1513,2.4432,-1.1057,-1.0054
0.1514,2.4439,-0.99983,-1.0089
0.1515,2.4152,-0.89295,-1.0114
0.1516,2.3576,-0.78609,-1.012
0.1517,2.2774,-0.6802,-1.0099
0.1518,2.1835,-0.57576,-1.0048
0.1519,2.0838,-0.47259,-0.99709
0.152,1.9824,-0.37034,-0.98725
0.1521,1.8795,-0.26889,-0.97559
0.1522,1.772,-0.16829,-0.96214
0.1523,1.6544,-0.068772,-0.94675
0.1524,1.5197,0.029051,-0.92891
0.1525,1.364,0.12431,-0.90785
0.1526,1.188,0.21615,-0.88285
0.1527,0.99844,0.30405,-0.85358
0.1528,0.80468,0.38819,-0.82042
0.1529,0.6148,0.46967,-0.78465
0.153,0.4322,0.55015,-0.7482
0.1531,0.25601,0.63126,-0.71285
0.1532,0.083841,0.71397,-0.67969
0.1533,-0.085674,0.79839,-0.64888
0.1534,-0.25155,0.88391,-0.61984
0.1535,-0.41115,0.96966,-0.59174
0.1536,-0.56206,1.055,-0.564
0.1537,-0.7032,1.1395,-0.53645
0.1538,-0.83472,1.2233,-0.5094
0.1539,-0.95743,1.3065,-0.48342
0.154,-1.0725,1.3894,-0.4591
0.1541,-1.1811,1.472,-0.43658
0.1542,-1.2845,1.5536,-0.41555
0.1543,-1.3835,1.6336,-0.39518
0.1544,-1.4789,1.7108,-0.3742
0.1545,-1.5712,1.7836,-0.35116
0.1546,-1.6607,1.8512,-0.32509
0.1547,-1.7473,1.9134,-0.29589
0.1548,-1.8309,1.9707,-0.26432
0.1549,-1.9111,2.0241,-0.23169
0.155,-1.9877,2.0746,-0.19934
0.1551,-2.0604,2.1229,-0.16808
0.1552,-2.1293,2.1687,-0.13791
0.1553,-2.1944,2.2116,-0.1083
0.1554,-2.2559,2.2511,-0.078592
0.1555,-2.3139,2.2868,-0.048427
0.1556,-2.3682,2.3188,-0.017848
0.1557,-2.4187,2.3475,0.012621
0.1558,-2.4651,2.3736,0.042146
0.1559,-2.5072,2.3976,0.069896
0.156,-2.5449,2.4199,0.095354
0.1561,-2.578,2.4403,0.11851
0.1562,-2.6065,2.4581,0.13996
0.1563,-2.6306,2.4724,0.1608
0.1564,-2.6504,2.4818,0.1823
0.1565,-2.6662,2.4856,0.20545
0.1566,-2.678,2.4832,0.23058
0.1567,-2.6861,2.4751,0.25734
0.1568,-2.6904,2.4618,0.2849
0.1569,-2.6908,2.4443,0.31234
0.157,-2.6872,2.423,0.33907
0.1571,-2.6797,2.398,0.36496
0.1572,-2.6681,2.3693,0.39024
0.1573,-2.6527,2.3366,0.41526
0.1574,-2.6331,2.2998,0.44018
0.1575,-2.6095,2.2591,0.46487
0.1576,-2.5817,2.215,0.48884
0.1577,-2.5496,2.1681,0.51136
0.1578,-2.5134,2.1191,0.53167
0.1579,-2.473,2.0684,0.54919
0.158,-2.4286,2.0164,0.56375
0.1581,-2.3803,1.9627,0.57566
0.1582,-2.3284,1.9069,0.58565
0.1583,-2.273,1.8483,0.59463
0.1584,-2.2144,1.7862,0.6033
0.1585,-2.1526,1.7205,0.612
0.1586,-2.0876,1.6512,0.6206
0.1587,-2.0196,1.5787,0.62868
0.1588,-1.9486,1.5034,0.63579
0.1589,-1.8747,1.4255,0.6417
0.159,-1.7982,1.345,0.64653
0.1591,-1.7193,1.2618,0.65056
0.1592,-1.6403,1.1775,0.65445
0.1593,-1.584,1.1102,0.65974
0.1594,-1.5405,1.0531,0.66464
0.1595,-1.5071,1.0033,0.66949
0.1596,-1.4832,0.96077,0.673
0.1597,-1.4764,0.93591,0.67294
0.1598,-1.473,0.91777,0.66756
0.1599,-1.4605,0.89121,0.66255
0.16,-1.4496,0.86735,0.65271
0.1601,-1.4453,0.85355,0.63802
0.1602,-1.4374,0.83479,0.62435
0.1603,-1.4241,0.80699,0.61508
0.1604,-1.4111,0.78234,0.60335
0.1605,-1.3973,0.75885,0.5923
0.1606,-1.384,0.72847,0.59038
0.1607,-1.3827,0.70164,0.60197
0.1608,-1.3813,0.67313,0.62
0.1609,-1.3635,0.62753,0.64274
0.161,-1.336,0.56851,0.67374
0.1611,-1.3095,0.50709,0.71254
0.1612,-1.2749,0.44101,0.74962
0.1613,-1.2356,0.37176,0.78736
0.1614,-1.2098,0.31324,0.8303
0.1615,-1.1948,0.26485,0.87646
0.1616,-1.1773,0.21808,0.92019
0.1617,-1.1646,0.17673,0.96375
0.1618,-1.1611,0.14365,1.0062
0.1619,-1.1567,0.10949,1.046
0.162,-1.1547,0.077689,1.0826
0.1621,-1.1648,0.058023,1.116
0.1622,-1.173,0.042434,1.1404
0.1623,-1.1671,0.02116,1.1543
0.1624,-1.1581,0.0050702,1.1588
0.1625,-1.1514,-0.0029043,1.1565
0.1626,-1.1338,-0.018032,1.1502
0.1627,-1.1053,-0.045393,1.1456
0.1628,-1.0712,-0.078591,1.1414
0.1629,-1.0231,-0.12517,1.1367
0.163,-0.95954,-0.18941,1.134
0.1631,-0.89763,-0.25667,1.1363
0.1632,-0.84178,-0.31767,1.1398
0.1633,-0.78571,-0.37942,1.1461
0.1634,-0.73611,-0.43904,1.1591
0.1635,-0.69914,-0.48823,1.1763
0.1636,-0.66308,-0.53253,1.1907
0.1637,-0.62548,-0.57828,1.2052
0.1638,-0.59766,-0.61741,1.2222
0.1639,-0.57745,-0.64773,1.237
0.164,-0.55403,-0.67567,1.2448
0.1641,-0.53221,-0.69913,1.2479
0.1642,-0.51525,-0.71081,1.242
0.1643,-0.4946,-0.71933,1.2278
0.1644,-0.47094,-0.72365,1.2048
0.1645,-0.45316,-0.72085,1.1797
0.1646,-0.43245,-0.71804,1.1512
0.1647,-0.39692,-0.72565,1.1181
0.1648,-0.35077,-0.74122,1.0826
0.1649,-0.29879,-0.76179,1.0468
0.165,-0.23627,-0.79038,1.0094
0.1651,-0.16887,-0.82425,0.97342
0.1652,-0.10596,-0.85666,0.94179
0.1653,-0.044265,-0.89127,0.91482
0.1654,0.019851,-0.9307,0.89133
