0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.32622,-0.3705,0.7754
0.1139,-0.28667,-0.40985,0.79024
0.114,-0.25164,-0.44738,0.79971
0.1141,-0.21787,-0.48016,0.80625
0.1142,-0.1928,-0.49796,0.80569
0.1143,-0.16553,-0.52157,0.80349
0.1144,-0.1266,-0.56028,0.81055
0.1145,-0.086628,-0.59018,0.81674
0.1146,-0.049827,-0.61174,0.81961
0.1147,-0.0075754,-0.64578,0.82444
0.1148,0.03702,-0.68328,0.83228
0.1149,0.076816,-0.71154,0.83439
0.115,0.11505,-0.74141,0.83492
0.1151,0.15294,-0.7695,0.83433
0.1152,0.18604,-0.78842,0.83036
0.1153,0.22347,-0.80795,0.8268
0.1154,0.27262,-0.84107,0.83325
0.1155,0.32789,-0.8782,0.84407
0.1156,0.38365,-0.91365,0.85471
0.1157,0.44115,-0.95169,0.86468
0.1158,0.49375,-0.98829,0.87204
0.1159,0.5388,-1.0158,0.87118
0.116,0.5832,-1.0395,0.86825
0.1161,0.6298,-1.0629,0.86627
0.1162,0.67185,-1.0798,0.86166
0.1163,0.71302,-1.093,0.85332
0.1164,0.75653,-1.1069,0.84622
0.1165,0.80148,-1.1206,0.83948
0.1166,0.84584,-1.1341,0.8316
0.1167,0.89625,-1.1544,0.8254
0.1168,0.95111,-1.1786,0.82227
0.1169,1.0044,-1.1941,0.81502
0.117,1.0595,-1.2035,0.80479
0.1171,1.1269,-1.2158,0.79644
0.1172,1.2111,-1.2278,0.79027
0.1173,1.3266,-1.2367,0.78298
0.1174,1.5081,-1.2502,0.77741
0.1175,1.8019,-1.2658,0.7705
0.1176,2.1888,-1.2736,0.7573
0.1177,2.5613,-1.2755,0.73887
0.1178,2.8531,-1.2777,0.72041
0.1179,3.0662,-1.2731,0.69815
0.118,3.2129,-1.2591,0.67122
0.1181,3.3215,-1.2445,0.64456
0.1182,3.4356,-1.2309,0.62021
0.1183,3.5751,-1.2134,0.59361
0.1184,3.7326,-1.1994,0.56903
0.1185,3.9122,-1.1946,0.55065
0.1186,4.109,-1.1915,0.53458
0.1187,4.2844,-1.1844,0.51582
0.1188,4.4031,-1.1764,0.49744
0.1189,4.4612,-1.1647,0.47811
0.119,4.4574,-1.1478,0.45693
0.1191,4.4084,-1.1344,0.43968
0.1192,4.3738,-1.1296,0.43141
0.1193,4.4054,-1.1267,0.42582
0.1194,4.4949,-1.1251,0.42055
0.1195,4.6115,-1.1269,0.41712
0.1196,4.7234,-1.1248,0.4116
0.1197,4.7784,-1.1125,0.39793
0.1198,4.7311,-1.0948,0.38059
0.1199,4.5847,-1.0716,0.36146
0.12,4.352,-1.0384,0.33757
0.1201,4.037,-1.0016,0.3121
0.1202,3.6824,-0.97048,0.29369
0.1203,3.3612,-0.94286,0.27992
0.1204,3.1091,-0.91789,0.26833
0.1205,2.9293,-0.89985,0.26274
0.1206,2.8132,-0.88251,0.26139
0.1207,2.7227,-0.85332,0.25419
0.1208,2.6026,-0.81194,0.24306
0.1209,2.4343,-0.75786,0.2352
0.121,2.2343,-0.67377,0.23005
0.1211,2.0275,-0.52253,0.2273
0.1212,1.8463,-0.22832,0.23681
0.1213,1.71,0.23081,0.25988
0.1214,1.6128,0.70163,0.28655
0.1215,1.5443,1.0752,0.31203
0.1216,1.4886,1.3532,0.33754
0.1217,1.4329,1.5712,0.35458
0.1218,1.3756,1.7553,0.35626
0.1219,1.3169,1.9317,0.34738
0.122,1.2519,2.1235,0.33481
0.1221,1.1843,2.3343,0.31925
0.1222,1.1247,2.5613,0.30582
0.1223,1.0749,2.8074,0.29903
0.1224,1.0309,3.0625,0.29633
0.1225,0.99312,3.3003,0.29422
0.1226,0.95818,3.5006,0.29447
0.1227,0.91991,3.6521,0.29345
0.1228,0.87925,3.7532,0.28681
0.1229,0.84033,3.8277,0.27861
0.123,0.79984,3.9093,0.27597
0.1231,0.75677,4.0059,0.27828
0.1232,0.7157,4.1068,0.28605
0.1233,0.67652,4.2026,0.30109
0.1234,0.63476,4.2789,0.31896
0.1235,0.59219,4.3183,0.33192
0.1236,0.54864,4.3165,0.33996
0.1237,0.49823,4.2649,0.34181
0.1238,0.44076,4.1367,0.33175
0.1239,0.38279,3.9255,0.30996
0.124,0.32458,3.6668,0.28458
0.1241,0.26723,3.4042,0.25751
0.1242,0.21926,3.1726,0.2284
0.1243,0.1831,3.0038,0.20247
0.1244,0.15001,2.903,0.18363
0.1245,0.1181,2.8378,0.16666
0.1246,0.091379,2.7741,0.14915
0.1247,0.066645,2.6896,0.13321
0.1248,0.039701,2.553,0.11777
0.1249,0.014756,2.3399,0.10036
0.125,-0.0084724,2.0581,0.085682
0.1251,-0.035602,1.7286,0.076549
0.1252,-0.064117,1.3825,0.070476
0.1253,-0.08832,1.0792,0.06817
0.1254,-0.11332,0.86017,0.074233
0.1255,-0.14454,0.71436,0.085488
0.1256,-0.18091,0.6177,0.096069
0.1257,-0.22508,0.55664,0.10455
0.1258,-0.28157,0.52588,0.10942
0.1259,-0.3434,0.51904,0.10645
0.126,-0.40168,0.52529,0.098457
0.1261,-0.4561,0.53764,0.091574
0.1262,-0.50533,0.5526,0.087474
0.1263,-0.54348,0.56403,0.086497
0.1264,-0.57207,0.56823,0.09252
0.1265,-0.59512,0.56705,0.10492
0.1266,-0.61086,0.56084,0.11964
0.1267,-0.62074,0.54933,0.13566
0.1268,-0.63333,0.53736,0.15281
0.1269,-0.65056,0.5287,0.16672
0.127,-0.66842,0.52041,0.17681
0.1271,-0.68721,0.50977,0.18724
0.1272,-0.70699,0.49661,0.20012
0.1273,-0.7228,0.47863,0.21512
0.1274,-0.73586,0.45539,0.23495
0.1275,-0.75266,0.43273,0.25913
0.1276,-0.77283,0.41484,0.28245
0.1277,-0.7924,0.40041,0.30218
0.1278,-0.81313,0.38937,0.31963
0.1279,-0.83449,0.38278,0.33287
0.128,-0.85137,0.37775,0.34088
0.1281,-0.86391,0.3716,0.34745
0.1282,-0.87528,0.36514,0.3558
0.1283,-0.88117,0.35667,0.36489
0.1284,-0.87771,0.3421,0.37637
0.1285,-0.86873,0.32203,0.39251
0.1286,-0.85687,0.29972,0.41092
0.1287,-0.84029,0.27532,0.42789
0.1288,-0.82171,0.24891,0.44414
0.1289,-0.80434,0.22209,0.45969
0.129,-0.78483,0.19323,0.47299
0.1291,-0.76117,0.15941,0.48516
0.1292,-0.73836,0.12233,0.49894
0.1293,-0.7188,0.085268,0.51333
0.1294,-0.70102,0.048852,0.52734
0.1295,-0.68622,0.014087,0.54209
0.1296,-0.67494,-0.017312,0.55754
0.1297,-0.66243,-0.046725,0.5719
0.1298,-0.64642,-0.07632,0.58603
0.1299,-0.62889,-0.1055,0.60092
0.13,-0.60877,-0.13431,0.61567
0.1301,-0.58326,-0.16503,0.63016
0.1302,-0.55375,-0.19806,0.64577
0.1303,-0.52117,-0.23192,0.66092
0.1304,-0.4843,-0.26613,0.6732
0.1305,-0.44534,-0.29949,0.68236
0.1306,-0.40794,-0.32944,0.68836
0.1307,-0.37035,-0.35634,0.68991
0.1308,-0.33008,-0.38341,0.68878
0.1309,-0.28824,-0.41251,0.68823
0.131,-0.24486,-0.44454,0.68924
0.1311,-0.19852,-0.48089,0.69184
0.1312,-0.15225,-0.52079,0.6979
0.1313,-0.10927,-0.56128,0.70708
0.1314,-0.067802,-0.60107,0.71674
0.1315,-0.02649,-0.63993,0.72564
0.1316,0.012549,-0.67596,0.734
0.1317,0.049991,-0.70798,0.7401
0.1318,0.088427,-0.73738,0.74365
0.1319,0.12723,-0.76532,0.7471
0.132,0.166,-0.7923,0.75203
0.1321,0.20799,-0.82012,0.75764
0.1322,0.25386,-0.84979,0.76426
0.1323,0.30055,-0.87926,0.77156
0.1324,0.3473,-0.90619,0.77683
0.1325,0.39503,-0.92998,0.77776
0.1326,0.44208,-0.95006,0.77474
0.1327,0.48814,-0.96631,0.76756
0.1328,0.53573,-0.98075,0.75603
0.1329,0.58508,-0.99558,0.74225
0.133,0.63401,-1.0113,0.72906
0.1331,0.68305,-1.0287,0.71732
0.1332,0.73334,-1.0488,0.70813
0.1333,0.78372,-1.0715,0.70275
0.1334,0.83398,-1.0952,0.70042
0.1335,0.88572,-1.1194,0.69914
0.1336,0.93839,-1.1428,0.69851
0.1337,0.99143,-1.1636,0.69805
0.1338,1.0481,-1.1816,0.69659
0.1339,1.1137,-1.1975,0.69387
0.134,1.1948,-1.2108,0.69024
0.1341,1.3059,-1.2209,0.68423
0.1342,1.4686,-1.2272,0.67432
0.1343,1.6907,-1.2288,0.66046
0.1344,1.9416,-1.2249,0.64234
0.1345,2.1753,-1.2169,0.61979
0.1346,2.3725,-1.2066,0.59429
0.1347,2.545,-1.1943,0.56709
0.1348,2.7104,-1.1813,0.53844
0.1349,2.8741,-1.1699,0.51012
0.135,3.0333,-1.1604,0.48432
0.1351,3.184,-1.1517,0.46026
0.1352,3.3169,-1.1444,0.43686
0.1353,3.4235,-1.139,0.41532
0.1354,3.5071,-1.1341,0.3957
0.1355,3.5755,-1.1285,0.37609
0.1356,3.6325,-1.1224,0.35692
0.1357,3.6875,-1.1164,0.34044
0.1358,3.7543,-1.11,0.32693
0.1359,3.8388,-1.104,0.31583
0.136,3.9356,-1.0981,0.3076
0.1361,4.0321,-1.0902,0.30051
0.1362,4.1015,-1.0781,0.29087
0.1363,4.1091,-1.0617,0.27748
0.1364,4.0357,-1.041,0.26125
0.1365,3.8853,-1.0169,0.24198
0.1366,3.6737,-0.99099,0.22051
0.1367,3.4261,-0.96545,0.19966
0.1368,3.1737,-0.94061,0.18067
0.1369,2.9383,-0.91669,0.16289
0.137,2.7293,-0.89421,0.14686
0.1371,2.5522,-0.87269,0.13273
0.1372,2.4037,-0.8506,0.11872
0.1373,2.2696,-0.82682,0.10411
0.1374,2.1374,-0.79956,0.089921
0.1375,2.0054,-0.76619,0.075926
0.1376,1.8799,-0.72432,0.062537
0.1377,1.7696,-0.66967,0.052834
0.1378,1.6785,-0.58792,0.048881
0.1379,1.6047,-0.43929,0.050139
0.138,1.5416,-0.14254,0.058088
0.1381,1.4827,0.30468,0.073962
0.1382,1.4261,0.73332,0.091434
0.1383,1.3716,1.0403,0.10317
0.1384,1.3147,1.2371,0.10881
0.1385,1.2537,1.3633,0.10755
0.1386,1.1945,1.4608,0.094958
0.1387,1.1409,1.5806,0.074113
0.1388,1.0893,1.7574,0.055324
0.1389,1.0404,1.9912,0.042426
0.139,0.99888,2.2758,0.033835
0.1391,0.96269,2.5979,0.031443
0.1392,0.92567,2.9115,0.035803
0.1393,0.88654,3.161,0.041647
0.1394,0.84415,3.3199,0.045754
0.1395,0.79629,3.3818,0.047357
0.1396,0.7473,3.3634,0.042237
0.1397,0.70364,3.3267,0.029662
0.1398,0.66365,3.3405,0.018359
0.1399,0.62401,3.4216,0.015514
0.14,0.58575,3.5516,0.020859
0.1401,0.54663,3.7036,0.033851
0.1402,0.50115,3.8289,0.052326
0.1403,0.45037,3.8722,0.066987
0.1404,0.39738,3.8166,0.069905
0.1405,0.34068,3.6622,0.06025
0.1406,0.28215,3.4015,0.036712
0.1407,0.22865,3.0651,-0.0010767
0.1408,0.18095,2.7343,-0.044019
0.1409,0.13756,2.4764,-0.081683
0.141,0.10313,2.319,-0.11163
0.1411,0.077931,2.2705,-0.13108
0.1412,0.052191,2.2993,-0.13537
0.1413,0.022113,2.3252,-0.13035
0.1414,-0.0073741,2.2796,-0.1285
0.1415,-0.036723,2.1355,-0.13417
0.1416,-0.068613,1.8802,-0.1472
0.1417,-0.098579,1.5347,-0.1688
0.1418,-0.12597,1.1842,-0.19222
0.1419,-0.15782,0.91801,-0.2044
0.142,-0.19358,0.75561,-0.20185
0.1421,-0.22696,0.66208,-0.18859
0.1422,-0.26153,0.60382,-0.16535
0.1423,-0.30353,0.56589,-0.13662
0.1424,-0.35012,0.54418,-0.11478
0.1425,-0.39964,0.53797,-0.10669
0.1426,-0.45572,0.54826,-0.10981
0.1427,-0.51437,0.57237,-0.12155
0.1428,-0.56692,0.60157,-0.1373
0.1429,-0.61219,0.62658,-0.14682
0.143,-0.65083,0.64247,-0.14393
0.1431,-0.67964,0.64638,-0.13001
0.1432,-0.70073,0.63839,-0.10617
0.1433,-0.71951,0.62297,-0.075706
0.1434,-0.73402,0.60555,-0.048995
0.1435,-0.74232,0.58908,-0.033277
0.1436,-0.75126,0.57628,-0.025754
0.1437,-0.7656,0.56822,-0.02206
0.1438,-0.78307,0.56176,-0.018694
0.1439,-0.80388,0.55213,-0.0083798
0.144,-0.82884,0.53733,0.013483
0.1441,-0.85235,0.51692,0.042851
0.1442,-0.87129,0.49236,0.074855
0.1443,-0.88973,0.46849,0.10691
0.1444,-0.90804,0.45066,0.13275
0.1445,-0.92242,0.44039,0.14693
0.1446,-0.93491,0.43691,0.15266
0.1447,-0.94842,0.43799,0.15553
0.1448,-0.95936,0.43884,0.15774
0.1449,-0.96609,0.43422,0.16361
0.145,-0.97181,0.42262,0.17855
0.1451,-0.97457,0.40426,0.20089
0.1452,-0.9691,0.37941,0.22524
0.1453,-0.95604,0.35028,0.24905
0.1454,-0.93758,0.32075,0.26923
0.1455,-0.91287,0.29227,0.28197
0.1456,-0.88536,0.26421,0.28982
0.1457,-0.86167,0.23575,0.299
0.1458,-0.84177,0.20519,0.31126
0.1459,-0.82251,0.16985,0.32654
0.146,-0.80531,0.12997,0.34646
0.1461,-0.79059,0.088488,0.36925
0.1462,-0.77491,0.048351,0.3899
0.1463,-0.7581,0.011902,0.40694
0.1464,-0.74216,-0.018647,0.42101
0.1465,-0.72467,-0.043813,0.431
0.1466,-0.70358,-0.066717,0.43834
0.1467,-0.68139,-0.090356,0.44789
0.1468,-0.65833,-0.1167,0.46136
0.1469,-0.63125,-0.14758,0.47715
0.147,-0.60012,-0.18288,0.49472
0.1471,-0.5658,-0.22028,0.51189
0.1472,-0.52589,-0.25726,0.52322
0.1473,-0.48047,-0.29213,0.5265
0.1474,-0.43415,-0.32346,0.52427
0.1475,-0.38904,-0.3518,0.51891
0.1476,-0.34464,-0.38017,0.51337
0.1477,-0.30253,-0.41178,0.51286
0.1478,-0.26272,-0.44823,0.51949
0.1479,-0.22156,-0.49001,0.53046
0.148,-0.17823,-0.53549,0.54353
0.1481,-0.13522,-0.58089,0.55719
0.1482,-0.092178,-0.62253,0.56736
0.1483,-0.048167,-0.65861,0.57124
0.1484,-0.0058731,-0.68849,0.57081
0.1485,0.033341,-0.71306,0.56845
0.1486,0.071607,-0.73506,0.56547
0.1487,0.10925,-0.75755,0.5653
0.1488,0.14584,-0.78201,0.57053
0.1489,0.18485,-0.80904,0.57869
0.149,0.22943,-0.83802,0.58593
0.1491,0.27815,-0.86659,0.59021
0.1492,0.32952,-0.8918,0.58872
0.1493,0.38323,-0.9124,0.57925
0.1494,0.43621,-0.92861,0.56416
0.1495,0.48539,-0.94177,0.54749
0.1496,0.53227,-0.95463,0.53104
0.1497,0.57901,-0.97026,0.51661
0.1498,0.62557,-0.98999,0.5065
0.1499,0.67322,-1.0135,0.49994
0.15,0.72383,-1.0397,0.49458
0.1501,0.77603,-1.0665,0.48987
0.1502,0.82785,-1.0914,0.48502
0.1503,0.87972,-1.1128,0.47807
0.1504,0.9313,-1.1304,0.4693
0.1505,0.98147,-1.1444,0.46083
0.1506,1.0329,-1.1554,0.45274
0.1507,1.0906,-1.1646,0.44415
0.1508,1.159,-1.1727,0.43498
0.1509,1.2435,-1.179,0.42345
0.151,1.3503,-1.1827,0.40645
0.1511,1.4812,-1.1831,0.38355
0.1512,1.636,-1.1793,0.35636
0.1513,1.819,-1.1714,0.32568
0.1514,2.0302,-1.1609,0.29303
0.1515,2.2575,-1.1493,0.26127
0.1516,2.482,-1.1381,0.23116
0.1517,2.6793,-1.1285,0.20147
0.1518,2.8263,-1.1212,0.17226
0.1519,2.9174,-1.1155,0.14381
0.152,2.9653,-1.1108,0.11476
0.1521,2.9882,-1.1062,0.084969
0.1522,3.0078,-1.1009,0.056375
0.1523,3.0483,-1.0944,0.029854
0.1524,3.1226,-1.0865,0.0054719
0.1525,3.2271,-1.0776,-0.015381
0.1526,3.349,-1.0676,-0.03271
0.1527,3.4649,-1.056,-0.049685
0.1528,3.5381,-1.0423,-0.068802
0.1529,3.538,-1.0263,-0.090354
0.153,3.4573,-1.0076,-0.11496
0.1531,3.3068,-0.98674,-0.14241
0.1532,3.112,-0.96499,-0.16974
0.1533,2.91,-0.9434,-0.19471
0.1534,2.7302,-0.92247,-0.21791
0.1535,2.58,-0.90266,-0.23967
0.1536,2.4536,-0.8838,-0.25996
0.1537,2.3404,-0.86465,-0.28093
0.1538,2.2247,-0.84378,-0.30462
0.1539,2.0955,-0.82017,-0.33043
0.154,1.9578,-0.79266,-0.35775
0.1541,1.8271,-0.76032,-0.3866
0.1542,1.7168,-0.7233,-0.41456
0.1543,1.6304,-0.68182,-0.43825
0.1544,1.5638,-0.63391,-0.45713
0.1545,1.5114,-0.57321,-0.47194
0.1546,1.4669,-0.48346,-0.48284
0.1547,1.4255,-0.32508,-0.49083
0.1548,1.3834,-0.036028,-0.49613
0.1549,1.337,0.35586,-0.49752
0.155,1.2859,0.70423,-0.49752
0.1551,1.2319,0.93494,-0.5007
0.1552,1.1747,1.0753,-0.50742
0.1553,1.1159,1.1778,-0.51684
0.1554,1.0618,1.2887,-0.53126
0.1555,1.016,1.4518,-0.54894
0.1556,0.97477,1.6878,-0.56192
0.1557,0.9353,1.9761,-0.56688
0.1558,0.89865,2.2833,-0.56729
0.1559,0.86181,2.5776,-0.56448
0.156,0.81937,2.8132,-0.55854
0.1561,0.77119,2.9486,-0.55418
0.1562,0.71951,2.9818,-0.55564
0.1563,0.66541,2.9415,-0.56282
0.1564,0.61364,2.8722,-0.57642
0.1565,0.57014,2.8401,-0.59575
0.1566,0.53352,2.9008,-0.61254
0.1567,0.49849,3.0491,-0.61817
0.1568,0.4629,3.2337,-0.61235
0.1569,0.42394,3.3968,-0.59864
0.157,0.37717,3.4784,-0.58148
0.1571,0.32382,3.4313,-0.56983
0.1572,0.26894,3.2577,-0.572
0.1573,0.21438,2.9924,-0.58827
0.1574,0.16226,2.6683,-0.61533
0.1575,0.11714,2.3354,-0.64933
0.1576,0.078875,2.0664,-0.68107
0.1577,0.044106,1.9019,-0.70081
0.1578,0.013558,1.8329,-0.7073
0.1579,-0.013721,1.8311,-0.70283
0.158,-0.045083,1.8469,-0.68867
0.1581,-0.082988,1.8029,-0.67261
0.1582,-0.12154,1.6483,-0.66714
0.1583,-0.1583,1.399,-0.67557
0.1584,-0.19465,1.1185,-0.69217
0.1585,-0.22796,0.89544,-0.71045
0.1586,-0.2575,0.76686,-0.72147
0.1587,-0.28915,0.69795,-0.71516
0.1588,-0.32532,0.65611,-0.69084
0.1589,-0.36306,0.62658,-0.65642
0.159,-0.40334,0.60484,-0.61905
0.1591,-0.44814,0.59185,-0.58591
0.1592,-0.49478,0.59002,-0.56497
0.1593,-0.54266,0.60038,-0.55694
0.1594,-0.59405,0.62158,-0.55531
0.1595,-0.64501,0.64798,-0.55505
0.1596,-0.68928,0.67107,-0.55143
0.1597,-0.72788,0.68445,-0.53666
0.1598,-0.76353,0.68663,-0.50779
0.1599,-0.79461,0.67918,-0.47066
0.16,-0.82084,0.66583,-0.4326
0.1601,-0.84351,0.65143,-0.39991
0.1602,-0.85975,0.63943,-0.37946
0.1603,-0.86843,0.63032,-0.37207
0.1604,-0.87593,0.62333,-0.36942
0.1605,-0.88765,0.61663,-0.36302
0.1606,-0.90313,0.60718,-0.34885
0.1607,-0.92221,0.59248,-0.32367
0.1608,-0.94438,0.57241,-0.2876
0.1609,-0.96449,0.54851,-0.24768
0.161,-0.97917,0.52416,-0.21152
0.1611,-0.99125,0.50447,-0.18225
0.1612,-1.0026,0.49317,-0.16193
0.1613,-1.0121,0.48937,-0.15075
0.1614,-1.0208,0.489,-0.14337
0.1615,-1.03,0.4872,-0.13324
0.1616,-1.0378,0.47963,-0.11732
0.1617,-1.0441,0.46412,-0.09353
0.1618,-1.0502,0.44177,-0.061555
0.1619,-1.0527,0.41509,-0.026955
0.162,-1.046,0.38614,0.0029946
0.1621,-1.0298,0.35683,0.025689
0.1622,-1.0065,0.3287,0.041103
0.1623,-0.97819,0.30149,0.050245
0.1624,-0.94972,0.27361,0.058229
0.1625,-0.92606,0.2432,0.071103
0.1626,-0.90576,0.20849,0.08955
0.1627,-0.88502,0.16863,0.11139
0.1628,-0.86389,0.1256,0.13535
0.1629,-0.84264,0.083444,0.15822
0.163,-0.81964,0.045854,0.17539
0.1631,-0.79603,0.014733,0.18663
0.1632,-0.77417,-0.010267,0.19507
0.1633,-0.75258,-0.032251,0.2026
0.1634,-0.72962,-0.055371,0.21165
0.1635,-0.70698,-0.082328,0.22609
0.1636,-0.68469,-0.11386,0.24639
0.1637,-0.65951,-0.14967,0.26895
0.1638,-0.62949,-0.18818,0.29028
0.1639,-0.59377,-0.2269,0.30694
0.164,-0.55084,-0.26381,0.31503
0.1641,-0.50242,-0.29809,0.31459
0.1642,-0.45392,-0.3299,0.31042
0.1643,-0.40831,-0.361,0.30705
0.1644,-0.36503,-0.39438,0.30742
0.1645,-0.32345,-0.4324,0.31396
0.1646,-0.28196,-0.47517,0.3259
0.1647,-0.23756,-0.52068,0.33853
0.1648,-0.19013,-0.56534,0.34807
0.1649,-0.14232,-0.60531,0.35292
0.165,-0.095025,-0.63844,0.35157
0.1651,-0.048473,-0.66509,0.34453
0.1652,-0.0048194,-0.68722,0.33593
0.1653,0.034888,-0.70754,0.32978
0.1654,0.066544,-0.72454,0.32281
0.1655,0.078746,-0.72892,0.30422
0.1656,0.086907,-0.73091,0.28586
0.1657,0.095944,-0.73131,0.26765
0.1658,0.11399,-0.73532,0.24858
0.1659,0.14102,-0.74335,0.22536
0.166,0.17095,-0.74718,0.19648
0.1661,0.20202,-0.74535,0.16353
0.1662,0.23652,-0.74811,0.13496
