0.111,-2.9246,-1.151,5.4408
0.1111,-2.9239,-1.1805,5.549
0.1112,-2.9175,-1.2114,5.6151
0.1113,-2.9035,-1.2451,5.6385
0.1114,-2.8798,-1.2837,5.6308
0.1115,-2.8461,-1.3273,5.617
0.1116,-2.8067,-1.372,5.621
0.1117,-2.7673,-1.4125,5.647
0.1118,-2.7318,-1.4465,5.6797
0.1119,-2.7014,-1.4728,5.6945
0.112,-2.6746,-1.4922,5.6647
0.1121,-2.6468,-1.5092,5.571
0.1122,-2.6131,-1.5277,5.4097
0.1123,-2.5703,-1.5493,5.188
0.1124,-2.5176,-1.5742,4.9201
0.1125,-2.4557,-1.6021,4.6308
0.1126,-2.3883,-1.6299,4.3517
0.1127,-2.3202,-1.6542,4.1061
0.1128,-2.2542,-1.674,3.9012
0.1129,-2.191,-1.6887,3.729
0.113,-2.1297,-1.6976,3.5717
0.1131,-2.0662,-1.7036,3.4139
0.1132,-1.9942,-1.7114,3.2543
0.1133,-1.9087,-1.7221,3.1005
0.1134,-1.8059,-1.7342,2.9597
0.1135,-1.6785,-1.7462,2.8358
0.1136,-1.5053,-1.7543,2.7292
0.1137,-1.2383,-1.7548,2.6397
0.1138,-0.84988,-1.7483,2.5683
0.1139,-0.40517,-1.7389,2.5152
0.114,-0.02123,-1.7279,2.4756
0.1141,0.24993,-1.7148,2.4416
0.1142,0.42398,-1.7013,2.4073
0.1143,0.53405,-1.6858,2.3666
0.1144,0.62074,-1.6641,2.3141
0.1145,0.73251,-1.637,2.2524
0.1146,0.89666,-1.6088,2.1892
0.1147,1.1086,-1.5778,2.1276
0.1148,1.356,-1.5409,2.0677
0.1149,1.6226,-1.5026,2.0116
0.115,1.8721,-1.4691,1.9593
0.1151,2.0638,-1.4408,1.9056
0.1152,2.1813,-1.4163,1.8437
0.1153,2.2321,-1.3927,1.7677
0.1154,2.2474,-1.3624,1.6731
0.1155,2.2812,-1.3201,1.5624
0.1156,2.3776,-1.2689,1.447
0.1157,2.5353,-1.2136,1.3385
0.1158,2.7179,-1.1567,1.2443
0.1159,2.8777,-1.1026,1.1675
0.116,2.9642,-1.054,1.1045
0.1161,2.9434,-1.0059,1.0439
0.1162,2.8163,-0.95209,0.97402
0.1163,2.6023,-0.89075,0.88841
0.1164,2.326,-0.81972,0.78458
0.1165,2.0332,-0.73711,0.66558
0.1166,1.7831,-0.64728,0.54165
0.1167,1.6093,-0.55592,0.42305
0.1168,1.5129,-0.4654,0.31526
0.1169,1.4784,-0.38158,0.22222
0.117,1.4682,-0.31176,0.14392
0.1171,1.4288,-0.25214,0.069779
0.1172,1.3301,-0.19152,-0.015067
0.1173,1.1821,-0.12491,-0.11775
0.1174,1.0112,-0.05177,-0.23694
0.1175,0.84296,0.028641,-0.36576
0.1176,0.69132,0.11027,-0.49069
0.1177,0.55892,0.18234,-0.59702
0.1178,0.4484,0.242,-0.67848
0.1179,0.3663,0.29296,-0.73708
0.118,0.31221,0.33699,-0.7785
0.1181,0.27724,0.37798,-0.81223
0.1182,0.25414,0.42422,-0.8493
0.1183,0.24103,0.47936,-0.89564
0.1184,0.23755,0.54157,-0.95103
0.1185,0.23928,0.61035,-1.0121
0.1186,0.24007,0.68274,-1.0711
0.1187,0.23702,0.74936,-1.1179
0.1188,0.229,0.80355,-1.1465
0.1189,0.21553,0.84661,-1.1592
0.119,0.19956,0.8823,-1.1637
0.1191,0.18569,0.91655,-1.1709
0.1192,0.17575,0.9585,-1.1916
0.1193,0.17021,1.0118,-1.2296
0.1194,0.17,1.0708,-1.2792
0.1195,0.17343,1.1283,-1.331
0.1196,0.17605,1.1791,-1.3749
0.1197,0.17471,1.217,-1.4017
0.1198,0.16747,1.24,-1.4076
0.1199,0.15217,1.254,-1.3964
0.12,0.12955,1.2649,-1.375
0.1201,0.10376,1.2763,-1.3506
0.1202,0.077303,1.2934,-1.331
0.1203,0.050069,1.3207,-1.3204
0.1204,0.022176,1.3555,-1.3165
0.1205,-0.0071739,1.3919,-1.3128
0.1206,-0.040719,1.4251,-1.3019
0.1207,-0.079378,1.4489,-1.2771
0.1208,-0.12134,1.4588,-1.2357
0.1209,-0.16555,1.4587,-1.1829
0.121,-0.21132,1.4568,-1.1277
0.1211,-0.25588,1.4576,-1.0775
0.1212,-0.2967,1.4634,-1.0374
0.1213,-0.33364,1.4752,-1.0087
0.1214,-0.36701,1.4881,-0.98643
0.1215,-0.39752,1.4951,-0.96303
0.1216,-0.42861,1.4938,-0.9327
0.1217,-0.46418,1.4844,-0.89155
0.1218,-0.50511,1.4663,-0.83745
0.1219,-0.55067,1.4416,-0.77267
0.122,-0.59992,1.416,-0.70299
0.1221,-0.65035,1.3924,-0.6334
0.1222,-0.69938,1.3713,-0.56687
0.1223,-0.74709,1.3536,-0.50465
0.1224,-0.79474,1.3378,-0.44432
0.1225,-0.84278,1.318,-0.38026
0.1226,-0.8924,1.2906,-0.30814
0.1227,-0.94561,1.2566,-0.22723
0.1228,-1.0028,1.2183,-0.13957
0.1229,-1.0629,1.1795,-0.049815
0.123,-1.125,1.1457,0.036064
0.1231,-1.1867,1.1183,0.11454
0.1232,-1.2445,1.0939,0.18587
0.1233,-1.2964,1.0681,0.25236
0.1234,-1.3434,1.0377,0.31785
0.1235,-1.3865,0.99875,0.38717
0.1236,-1.428,0.95011,0.46335
0.1237,-1.4709,0.89479,0.54634
0.1238,-1.5165,0.83586,0.63447
0.1239,-1.5637,0.77593,0.72455
0.124,-1.6115,0.7192,0.81198
0.1241,-1.6593,0.66845,0.89371
0.1242,-1.7053,0.62159,0.97048
0.1243,-1.7484,0.57487,1.0452
0.1244,-1.7895,0.52517,1.1217
0.1245,-1.8294,0.46875,1.2043
0.1246,-1.8686,0.40383,1.2951
0.1247,-1.9093,0.33421,1.3918
0.1248,-1.9528,0.26565,1.49
0.1249,-1.998,0.20148,1.5853
0.125,-2.0431,0.14358,1.6738
0.1251,-2.086,0.092423,1.7534
0.1252,-2.1245,0.044624,1.8252
0.1253,-2.1571,-0.0045815,1.8927
0.1254,-2.1848,-0.057447,1.9588
0.1255,-2.2096,-0.11507,2.027
0.1256,-2.2328,-0.1786,2.0995
0.1257,-2.2553,-0.2466,2.1764
0.1258,-2.278,-0.31538,2.2552
0.1259,-2.3003,-0.38248,2.3337
0.126,-2.3207,-0.44658,2.4107
0.1261,-2.3385,-0.50655,2.4867
0.1262,-2.3534,-0.56361,2.5669
0.1263,-2.3653,-0.62084,2.6633
0.1264,-2.3764,-0.67893,2.7961
0.1265,-2.391,-0.73508,2.9909
0.1266,-2.4125,-0.78642,3.2382
0.1267,-2.4405,-0.83183,3.4762
0.1268,-2.4722,-0.87107,3.6608
0.1269,-2.504,-0.90469,3.7928
0.127,-2.532,-0.93526,3.8953
0.1271,-2.5527,-0.96616,3.9961
0.1272,-2.5654,-0.99872,4.118
0.1273,-2.5731,-1.032,4.2699
0.1274,-2.5792,-1.065,4.4435
0.1275,-2.5851,-1.0978,4.6189
0.1276,-2.5907,-1.1299,4.772
0.1277,-2.5949,-1.1607,4.8794
0.1278,-2.5953,-1.19,4.9265
0.1279,-2.5883,-1.2193,4.9162
0.128,-2.5708,-1.2513,4.8704
0.1281,-2.5416,-1.2886,4.8253
0.1282,-2.5028,-1.3317,4.8186
0.1283,-2.4601,-1.3777,4.8709
0.1284,-2.4206,-1.4216,4.973
0.1285,-2.3893,-1.4586,5.0842
0.1286,-2.3663,-1.4863,5.1465
0.1287,-2.3466,-1.5067,5.1108
0.1288,-2.3224,-1.5245,4.9594
0.1289,-2.2872,-1.5439,4.7109
0.129,-2.2373,-1.5672,4.4076
0.1291,-2.1742,-1.595,4.0987
0.1292,-2.1035,-1.6245,3.8258
0.1293,-2.0333,-1.6514,3.609
0.1294,-1.9694,-1.6725,3.4461
0.1295,-1.9134,-1.6871,3.3205
0.1296,-1.8636,-1.6944,3.21
0.1297,-1.8151,-1.6951,3.0931
0.1298,-1.7609,-1.6927,2.961
0.1299,-1.6941,-1.6915,2.8217
0.13,-1.6111,-1.694,2.6884
0.1301,-1.5116,-1.7005,2.5688
0.1302,-1.3956,-1.7088,2.4654
0.1303,-1.2554,-1.7137,2.3783
0.1304,-1.0581,-1.7102,2.3072
0.1305,-0.764,-1.6974,2.2518
0.1306,-0.39702,-1.679,2.2097
0.1307,-0.045471,-1.6595,2.1762
0.1308,0.21313,-1.6417,2.1435
0.1309,0.37416,-1.6262,2.1047
0.131,0.47559,-1.6114,2.0558
0.1311,0.56277,-1.5929,1.9953
0.1312,0.67933,-1.5685,1.927
0.1313,0.85437,-1.5395,1.8595
0.1314,1.0892,-1.5077,1.7991
0.1315,1.3632,-1.4721,1.7453
0.1316,1.6486,-1.4343,1.6953
0.1317,1.9109,-1.3997,1.6463
0.1318,2.1106,-1.3722,1.5934
0.1319,2.2214,-1.3505,1.5297
0.132,2.246,-1.3294,1.4499
0.1321,2.2175,-1.302,1.3524
0.1322,2.1922,-1.2618,1.2404
0.1323,2.2262,-1.2075,1.1237
0.1324,2.343,-1.1439,1.0148
0.1325,2.5204,-1.0778,0.92251
0.1326,2.7044,-1.0156,0.84922
0.1327,2.8311,-0.96124,0.79004
0.1328,2.8505,-0.91293,0.73362
0.1329,2.7446,-0.86384,0.66654
0.133,2.5286,-0.80714,0.57974
0.1331,2.2387,-0.7387,0.47146
0.1332,1.9292,-0.65748,0.34725
0.1333,1.6634,-0.56677,0.21836
0.1334,1.4829,-0.47261,0.096659
0.1335,1.3905,-0.38048,-0.010679
0.1336,1.3674,-0.2963,-0.10112
0.1337,1.3818,-0.22654,-0.17619
0.1338,1.3862,-0.17114,-0.24452
0.1339,1.335,-0.12076,-0.32041
0.134,1.2204,-0.065544,-0.41419
0.1341,1.0698,-0.0014089,-0.52591
0.1342,0.91098,0.071976,-0.64763
0.1343,0.75982,0.15107,-0.76692
0.1344,0.63828,0.22669,-0.86933
0.1345,0.56534,0.29064,-0.94524
0.1346,0.52664,0.3428,-0.99576
0.1347,0.5019,0.3873,-1.0295
0.1348,0.48522,0.42826,-1.057
0.1349,0.47561,0.47213,-1.0891
0.135,0.47237,0.52597,-1.1338
0.1351,0.47463,0.59087,-1.1915
0.1352,0.48028,0.66188,-1.255
0.1353,0.48428,0.73323,-1.3144
0.1354,0.4825,0.79913,-1.3611
0.1355,0.47415,0.85381,-1.3901
0.1356,0.46129,0.89529,-1.4026
0.1357,0.44708,0.92718,-1.406
0.1358,0.43557,0.95655,-1.4115
0.1359,0.42908,0.99193,-1.4297
0.136,0.42711,1.0396,-1.4659
0.1361,0.42762,1.0982,-1.5161
0.1362,0.42858,1.1595,-1.5693
0.1363,0.427,1.214,-1.6129
0.1364,0.42019,1.2548,-1.6369
0.1365,0.40683,1.2792,-1.6379
0.1366,0.38718,1.291,-1.6196
0.1367,0.36245,1.2976,-1.5909
0.1368,0.33538,1.3059,-1.5613
0.1369,0.3083,1.3213,-1.5387
0.137,0.28148,1.3477,-1.5271
0.1371,0.2535,1.3843,-1.5248
0.1372,0.22299,1.4244,-1.5237
0.1373,0.18804,1.4603,-1.5147
0.1374,0.14765,1.4862,-1.4913
0.1375,0.10323,1.4983,-1.451
0.1376,0.057852,1.4972,-1.3973
0.1377,0.013537,1.4892,-1.3385
0.1378,-0.028152,1.4824,-1.2845
0.1379,-0.065964,1.4819,-1.2416
0.138,-0.099963,1.4888,-1.2113
0.1381,-0.13194,1.5001,-1.189
0.1382,-0.16364,1.509,-1.1665
0.1383,-0.19713,1.5095,-1.1356
0.1384,-0.23505,1.4998,-1.0918
0.1385,-0.27899,1.4814,-1.0344
0.1386,-0.32789,1.4568,-0.96623
0.1387,-0.37961,1.4299,-0.89283
0.1388,-0.43192,1.4053,-0.82027
0.1389,-0.48295,1.3846,-0.75219
0.139,-0.53194,1.3673,-0.68909
0.1391,-0.58012,1.3515,-0.62845
0.1392,-0.62916,1.3331,-0.56513
0.1393,-0.68027,1.3076,-0.49403
0.1394,-0.73432,1.274,-0.41341
0.1395,-0.79173,1.2348,-0.32558
0.1396,-0.85151,1.1942,-0.23535
0.1397,-0.91211,1.157,-0.14853
0.1398,-0.97173,1.1262,-0.069598
0.1399,-1.0283,1.1008,0.00072671
0.14,-1.0801,1.0757,0.065645
0.1401,-1.1269,1.0454,0.13034
0.1402,-1.1703,1.0058,0.20001
0.1403,-1.2122,0.95544,0.2779
0.1404,-1.255,0.89645,0.36399
0.1405,-1.3003,0.83359,0.45537
0.1406,-1.3478,0.77143,0.54779
0.1407,-1.3962,0.71369,0.63678
0.1408,-1.4444,0.66284,0.7192
0.1409,-1.4914,0.6181,0.79519
0.141,-1.5364,0.57531,0.86821
0.1411,-1.5794,0.52955,0.94307
0.1412,-1.6212,0.47677,1.0242
0.1413,-1.6625,0.41476,1.1142
0.1414,-1.704,0.34521,1.2116
0.1415,-1.7465,0.27372,1.3115
0.1416,-1.7899,0.20604,1.4081
0.1417,-1.8326,0.14527,1.4967
0.1418,-1.8728,0.091986,1.5753
0.1419,-1.9092,0.043979,1.6447
0.142,-1.9405,-0.0036536,1.7088
0.1421,-1.967,-0.055588,1.7724
0.1422,-1.9905,-0.11381,1.8392
0.1423,-2.0128,-0.17826,1.9112
0.1424,-2.035,-0.24755,1.9882
0.1425,-2.0572,-0.31855,2.0677
0.1426,-2.0792,-0.38765,2.1465
0.1427,-2.0996,-0.45268,2.2221
0.1428,-2.1172,-0.51315,2.2947
0.1429,-2.1317,-0.56995,2.3673
0.143,-2.1436,-0.62542,2.4474
0.1431,-2.154,-0.68186,2.5465
0.1432,-2.1655,-0.73907,2.6788
0.1433,-2.1813,-0.7944,2.8503
0.1434,-2.2025,-0.84501,3.0386
0.1435,-2.2279,-0.88927,3.207
0.1436,-2.2543,-0.92685,3.3418
0.1437,-2.2787,-0.95905,3.4543
0.1438,-2.2981,-0.98884,3.5656
0.1439,-2.3111,-1.0192,3.6942
0.144,-2.3187,-1.0512,3.8487
0.1441,-2.3236,-1.0842,4.0211
0.1442,-2.3279,-1.1179,4.1893
0.1443,-2.3315,-1.1514,4.3265
0.1444,-2.3335,-1.184,4.4116
0.1445,-2.3318,-1.2152,4.4357
0.1446,-2.3237,-1.2455,4.4067
0.1447,-2.3069,-1.2763,4.3477
0.1448,-2.2806,-1.3097,4.29
0.1449,-2.2463,-1.3473,4.2632
0.145,-2.2075,-1.3883,4.2857
0.1451,-2.1692,-1.4299,4.3549
0.1452,-2.1355,-1.468,4.4424
0.1453,-2.1073,-1.4997,4.5002
0.1454,-2.0816,-1.5244,4.4796
0.1455,-2.0529,-1.5445,4.355
0.1456,-2.0153,-1.5638,4.1372
0.1457,-1.9656,-1.585,3.867
0.1458,-1.9045,-1.6091,3.5942
0.1459,-1.8368,-1.6349,3.3566
0.146,-1.7692,-1.659,3.1694
0.1461,-1.7078,-1.6781,3.0273
0.1462,-1.6545,-1.6905,2.9152
0.1463,-1.607,-1.6963,2.8171
0.1464,-1.5612,-1.6959,2.7207
0.1465,-1.5116,-1.6906,2.6197
0.1466,-1.4531,-1.6833,2.515
0.1467,-1.3823,-1.6769,2.4111
0.1468,-1.2986,-1.6729,2.3121
0.1469,-1.2027,-1.6709,2.2217
0.147,-1.0921,-1.6682,2.1422
0.1471,-0.94955,-1.6608,2.0746
0.1472,-0.73536,-1.6464,2.0186
0.1473,-0.4401,-1.6261,1.9722
0.1474,-0.10993,-1.6036,1.932
0.1475,0.18106,-1.5832,1.8937
0.1476,0.38773,-1.5663,1.8515
0.1477,0.52199,-1.5515,1.8014
0.1478,0.62214,-1.5353,1.7421
0.1479,0.7288,-1.5143,1.6758
0.148,0.87586,-1.4877,1.6078
0.1481,1.0796,-1.4575,1.5447
0.1482,1.3313,-1.4248,1.4886
0.1483,1.6034,-1.3896,1.4365
0.1484,1.8608,-1.3544,1.385
0.1485,2.0658,-1.3227,1.3305
0.1486,2.187,-1.2952,1.2683
0.1487,2.2162,-1.2686,1.1932
0.1488,2.1762,-1.2372,1.1027
0.1489,2.1155,-1.1959,0.99817
0.149,2.0912,-1.1417,0.88575
0.1491,2.1444,-1.0765,0.77507
0.1492,2.2788,-1.0064,0.67544
0.1493,2.4585,-0.93805,0.59165
0.1494,2.6217,-0.87665,0.5224
0.1495,2.705,-0.82352,0.46046
0.1496,2.6671,-0.77441,0.39453
0.1497,2.503,-0.72177,0.31407
0.1498,2.2427,-0.65966,0.21428
0.1499,1.9415,-0.58616,0.097851
0.15,1.6668,-0.50329,-0.026291
0.1501,1.4664,-0.4161,-0.14682
0.1502,1.3455,-0.32991,-0.25536
0.1503,1.2856,-0.24899,-0.34876
0.1504,1.2648,-0.17764,-0.42771
0.1505,1.2561,-0.11803,-0.49728
0.1506,1.228,-0.065836,-0.56775
0.1507,1.161,-0.012478,-0.64964
0.1508,1.0573,0.04791,-0.74675
0.1509,0.93255,0.11686,-0.85513
0.151,0.81352,0.19292,-0.96583
0.1511,0.73668,0.27033,-1.0668
0.1512,0.703,0.34102,-1.1478
0.1513,0.6864,0.40053,-1.2053
0.1514,0.67393,0.44949,-1.2433
0.1515,0.66352,0.49168,-1.2707
0.1516,0.65663,0.53386,-1.2988
0.1517,0.65427,0.58366,-1.337
0.1518,0.65683,0.64291,-1.3872
0.1519,0.66325,0.70682,-1.4436
0.152,0.67009,0.77023,-1.4978
0.1521,0.67288,0.82989,-1.5431
0.1522,0.66952,0.88217,-1.5748
0.1523,0.66073,0.92435,-1.5919
0.1524,0.6489,0.95756,-1.5985
0.1525,0.63722,0.98669,-1.6031
0.1526,0.62839,1.0191,-1.6153
0.1527,0.62282,1.0619,-1.6424
0.1528,0.61923,1.1165,-1.684
0.1529,0.61564,1.1772,-1.7322
0.153,0.60962,1.2357,-1.7756
0.1531,0.59878,1.2847,-1.8045
0.1532,0.58226,1.3194,-1.8131
0.1533,0.56055,1.3397,-1.8015
0.1534,0.53462,1.3507,-1.7761
0.1535,0.50615,1.3596,-1.7459
0.1536,0.4774,1.3724,-1.7189
0.1537,0.44934,1.3929,-1.7004
0.1538,0.42139,1.4213,-1.6899
0.1539,0.39232,1.4528,-1.6819
0.154,0.36041,1.4817,-1.6691
0.1541,0.32372,1.504,-1.646
0.1542,0.28231,1.5162,-1.6092
0.1543,0.23848,1.5164,-1.559
0.1544,0.19469,1.5079,-1.5008
0.1545,0.15251,1.4976,-1.4433
0.1546,0.11322,1.4917,-1.3937
0.1547,0.077026,1.4926,-1.3553
0.1548,0.042541,1.4998,-1.3262
0.1549,0.0079497,1.5085,-1.3003
0.155,-0.028245,1.5124,-1.2697
0.1551,-0.068047,1.508,-1.229
0.1552,-0.1131,1.4957,-1.1764
0.1553,-0.16324,1.477,-1.1131
0.1554,-0.21673,1.4546,-1.0428
0.1555,-0.27159,1.4322,-0.97095
0.1556,-0.32566,1.4119,-0.90128
0.1557,-0.37733,1.393,-0.83488
0.1558,-0.42674,1.3735,-0.77016
0.1559,-0.47546,1.351,-0.7037
0.156,-0.52506,1.3227,-0.63163
0.1561,-0.57677,1.2871,-0.55172
0.1562,-0.63126,1.2455,-0.46466
0.1563,-0.68805,1.2008,-0.37375
0.1564,-0.74582,1.1573,-0.28404
0.1565,-0.80333,1.1191,-0.20049
0.1566,-0.85918,1.0872,-0.12529
0.1567,-0.91186,1.0587,-0.056764
0.1568,-0.96073,1.0284,0.0093345
0.1569,-1.0065,0.99184,0.077966
0.157,-1.0506,0.94639,0.15296
0.1571,-1.0949,0.89265,0.23534
0.1572,-1.141,0.83438,0.3232
0.1573,-1.1895,0.77581,0.41315
0.1574,-1.2392,0.7201,0.50148
0.1575,-1.2763,0.67023,0.57342
0.1576,-1.2996,0.62437,0.63065
0.1577,-1.3119,0.5821,0.67617
0.1578,-1.3174,0.5389,0.71888
0.1579,-1.3078,0.48976,0.75525
0.158,-1.2885,0.43405,0.79041
0.1581,-1.2734,0.37032,0.8379
0.1582,-1.2571,0.30242,0.89058
0.1583,-1.2297,0.23601,0.93264
0.1584,-1.199,0.17661,0.96646
0.1585,-1.1703,0.12415,0.99653
0.1586,-1.1351,0.078557,1.0141
0.1587,-1.0918,0.036653,1.0192
0.1588,-1.0464,-0.006243,1.0227
0.1589,-0.99801,-0.054148,1.0273
0.159,-0.94877,-0.10571,1.0337
0.1591,-0.90963,-0.16043,1.052
0.1592,-0.88309,-0.21681,1.084
0.1593,-0.86121,-0.27247,1.1191
0.1594,-0.84158,-0.32444,1.1519
0.1595,-0.82248,-0.37385,1.1824
0.1596,-0.79648,-0.42114,1.2037
0.1597,-0.7631,-0.4673,1.2161
0.1598,-0.72969,-0.51479,1.2292
0.1599,-0.69514,-0.56721,1.2457
0.16,-0.6564,-0.62305,1.2614
0.1601,-0.61847,-0.67938,1.2794
0.1602,-0.58117,-0.73331,1.297
0.1603,-0.53519,-0.78266,1.303
0.1604,-0.48131,-0.82526,1.2956
0.1605,-0.42573,-0.86342,1.283
0.1606,-0.3627,-0.90021,1.2619
0.1607,-0.28676,-0.93741,1.2282
0.1608,-0.2085,-0.97543,1.1925
0.1609,-0.13669,-1.0153,1.1641
0.161,-0.069621,-1.0545,1.1384
0.1611,-0.010627,-1.0904,1.1158
0.1612,0.034547,-1.1216,1.1009
0.1613,0.073995,-1.1484,1.0859
0.1614,0.11705,-1.1699,1.0612
0.1615,0.16048,-1.1879,1.0321
0.1616,0.20183,-1.2059,1.0049
0.1617,0.24638,-1.227,0.97738
0.1618,0.29241,-1.2514,0.95179
0.1619,0.33414,-1.28,0.93483
0.162,0.37442,-1.3106,0.92165
0.1621,0.41751,-1.3388,0.90371
0.1622,0.46051,-1.3611,0.88035
0.1623,0.50444,-1.3773,0.85056
0.1624,0.55545,-1.3877,0.80846
0.1625,0.61389,-1.3939,0.75534
0.1626,0.67672,-1.3983,0.6968
0.1627,0.74472,-1.4031,0.63412
0.1628,0.81434,-1.4078,0.57001
0.1629,0.87729,-1.412,0.51217
0.163,0.93184,-1.4148,0.46108
0.1631,0.98164,-1.4144,0.41104
0.1632,1.0263,-1.4087,0.36043
0.1633,1.0663,-1.398,0.309
0.1634,1.1058,-1.3827,0.2532
0.1635,1.1434,-1.3639,0.19565
0.1636,1.1744,-1.3442,0.14379
0.1637,1.2006,-1.326,0.098689
0.1638,1.2243,-1.3092,0.057748
0.1639,1.2428,-1.2929,0.022865
0.164,1.2571,-1.2762,-0.0078898
0.1641,1.2733,-1.2574,-0.042273
0.1642,1.2923,-1.2351,-0.0829
0.1643,1.3135,-1.2102,-0.12777
0.1644,1.3415,-1.1843,-0.18035
0.1645,1.3784,-1.1576,-0.24221
0.1646,1.4174,-1.13,-0.30665
0.1647,1.4544,-1.1021,-0.36901
0.1648,1.4899,-1.0726,-0.43117
0.1649,1.5205,-1.0398,-0.49124
0.165,1.543,-1.0032,-0.5468
0.1651,1.5623,-0.96264,-0.60299
0.1652,1.582,-0.91779,-0.66406
0.1653,1.5987,-0.87004,-0.72505
0.1654,1.6105,-0.82177,-0.78208
0.1655,1.6195,-0.77475,-0.83564
0.1656,1.6233,-0.72954,-0.88267
0.1657,1.618,-0.68652,-0.91913
0.1658,1.6058,-0.64422,-0.94853
0.1659,1.5888,-0.60015,-0.97539
