0.1175,-0.43194,-1.9103,2.4187
0.1176,-0.42355,-1.8192,2.3285
0.1177,-0.41518,-1.7264,2.2378
0.1178,-0.40691,-1.6321,2.1467
0.1179,-0.3988,-1.536,2.0552
0.118,-0.39091,-1.4382,1.9632
0.1181,-0.38328,-1.3387,1.8709
0.1182,-0.37596,-1.2377,1.7783
0.1183,-0.36898,-1.1356,1.6854
0.1184,-0.36239,-1.0329,1.5925
0.1185,-0.3563,-0.93048,1.5
0.1186,-0.35078,-0.82912,1.4082
0.1187,-0.34584,-0.72952,1.3172
0.1188,-0.34149,-0.63237,1.2273
0.1189,-0.33777,-0.53821,1.1386
0.119,-0.33468,-0.44729,1.0511
0.1191,-0.33214,-0.35971,0.96472
0.1192,-0.33015,-0.27551,0.87948
0.1193,-0.32876,-0.19473,0.7956
0.1194,-0.32792,-0.11732,0.71322
0.1195,-0.32761,-0.043224,0.63251
0.1196,-0.3279,0.02768,0.55369
0.1197,-0.32879,0.095502,0.47704
0.1198,-0.33032,0.16049,0.40259
0.1199,-0.33241,0.22304,0.33029
0.12,-0.33509,0.28354,0.26008
0.1201,-0.33826,0.34223,0.19196
0.1202,-0.34184,0.39936,0.12588
0.1203,-0.34578,0.45512,0.061817
0.1204,-0.35003,0.50952,-7.6848e-05
0.1205,-0.35453,0.56243,-0.059573
0.1206,-0.3593,0.61378,-0.11649
0.1207,-0.36428,0.66351,-0.17075
0.1208,-0.36942,0.7115,-0.22226
0.1209,-0.37465,0.75762,-0.271
0.121,-0.37992,0.80187,-0.31703
0.1211,-0.38512,0.8442,-0.36049
0.1212,-0.39017,0.88451,-0.40141
0.1213,-0.39508,0.92263,-0.43969
0.1214,-0.39986,0.95839,-0.47524
0.1215,-0.40449,0.99161,-0.50797
0.1216,-0.40902,1.0221,-0.53772
0.1217,-0.41351,1.0497,-0.56433
0.1218,-0.41798,1.0744,-0.58776
0.1219,-0.42239,1.0961,-0.6081
0.122,-0.42677,1.1149,-0.62541
0.1221,-0.43114,1.1309,-0.63971
0.1222,-0.43545,1.1439,-0.65105
0.1223,-0.43972,1.1541,-0.65944
0.1224,-0.44396,1.1613,-0.6648
0.1225,-0.44817,1.1654,-0.66699
0.1226,-0.45237,1.1663,-0.6659
0.1227,-0.45658,1.164,-0.66153
0.1228,-0.46078,1.1585,-0.65386
0.1229,-0.46495,1.1499,-0.64293
0.123,-0.4691,1.1381,-0.62886
0.1231,-0.47316,1.1233,-0.61179
0.1232,-0.47711,1.1056,-0.59181
0.1233,-0.48095,1.0849,-0.56891
0.1234,-0.48471,1.0612,-0.54308
0.1235,-0.48842,1.0345,-0.5143
0.1236,-0.4921,1.0047,-0.48252
0.1237,-0.49583,0.97202,-0.44769
0.1238,-0.49964,0.93638,-0.40984
0.1239,-0.50353,0.89792,-0.36913
0.124,-0.50751,0.85682,-0.32568
0.1241,-0.51161,0.81318,-0.27959
0.1242,-0.51585,0.76714,-0.23097
0.1243,-0.52019,0.71874,-0.17992
0.1244,-0.52467,0.66804,-0.12645
0.1245,-0.5293,0.61503,-0.070536
0.1246,-0.53407,0.55971,-0.01219
0.1247,-0.53896,0.50213,0.048521
0.1248,-0.544,0.44241,0.11151
0.1249,-0.54914,0.38061,0.17666
0.125,-0.55436,0.31687,0.24379
0.1251,-0.55958,0.25133,0.31271
0.1252,-0.56476,0.18407,0.38327
0.1253,-0.56986,0.11512,0.45538
0.1254,-0.57486,0.044505,0.52896
0.1255,-0.57974,-0.027717,0.60396
0.1256,-0.5845,-0.1015,0.68032
0.1257,-0.58918,-0.17678,0.75797
0.1258,-0.59381,-0.25342,0.83681
0.1259,-0.59835,-0.33128,0.91665
0.126,-0.60278,-0.41019,0.9973
0.1261,-0.60707,-0.49002,1.0786
0.1262,-0.61119,-0.57065,1.1604
0.1263,-0.61508,-0.65197,1.2425
0.1264,-0.61872,-0.73388,1.3249
0.1265,-0.6221,-0.81631,1.4076
0.1266,-0.62516,-0.89917,1.4903
0.1267,-0.62782,-0.98236,1.5731
0.1268,-0.62996,-1.0657,1.6557
0.1269,-0.63141,-1.1492,1.738
0.127,-0.63197,-1.2326,1.8199
0.1271,-0.63144,-1.3158,1.9009
0.1272,-0.62962,-1.3986,1.981
0.1273,-0.62634,-1.481,2.0601
0.1274,-0.62144,-1.5629,2.138
0.1275,-0.61486,-1.6442,2.2146
0.1276,-0.60652,-1.7248,2.2898
0.1277,-0.59642,-1.8046,2.3636
0.1278,-0.58458,-1.8834,2.4357
0.1279,-0.57106,-1.9611,2.5062
0.128,-0.55595,-2.0375,2.5747
0.1281,-0.53939,-2.1124,2.6413
0.1282,-0.52157,-2.1857,2.7058
0.1283,-0.5027,-2.2573,2.7681
0.1284,-0.483,-2.3269,2.8282
0.1285,-0.46274,-2.3946,2.8863
0.1286,-0.44214,-2.4601,2.9421
0.1287,-0.42138,-2.5235,2.9958
0.1288,-0.4006,-2.5844,3.0473
0.1289,-0.37992,-2.6429,3.0965
0.129,-0.35939,-2.6987,3.1433
0.1291,-0.33907,-2.7518,3.1876
0.1292,-0.319,-2.802,3.2294
0.1293,-0.29922,-2.8494,3.2685
0.1294,-0.27975,-2.8937,3.3051
0.1295,-0.26061,-2.935,3.339
0.1296,-0.2418,-2.9732,3.3703
0.1297,-0.22329,-3.0083,3.399
0.1298,-0.20504,-3.0402,3.4249
0.1299,-0.18701,-3.0689,3.448
0.13,-0.16916,-3.0943,3.4683
0.1301,-0.15144,-3.1164,3.4855
0.1302,-0.13384,-3.135,3.4998
0.1303,-0.11635,-3.1502,3.5111
0.1304,-0.098952,-3.1619,3.5193
0.1305,-0.081644,-3.1702,3.5245
0.1306,-0.06442,-3.1751,3.5267
0.1307,-0.047253,-3.1765,3.5259
0.1308,-0.030108,-3.1746,3.5221
0.1309,-0.012961,-3.1693,3.5153
0.131,0.0042142,-3.1606,3.5053
0.1311,0.021454,-3.1486,3.4922
0.1312,0.038773,-3.1332,3.476
0.1313,0.056169,-3.1145,3.4566
0.1314,0.073647,-3.0927,3.4341
0.1315,0.091214,-3.0676,3.4085
0.1316,0.10886,-3.0396,3.3799
0.1317,0.1266,-3.0086,3.3484
0.1318,0.14443,-2.9747,3.3138
0.1319,0.16234,-2.9379,3.2763
0.132,0.18033,-2.8984,3.2358
0.1321,0.19836,-2.8561,3.1923
0.1322,0.2164,-2.8112,3.1458
0.1323,0.23438,-2.7636,3.0965
0.1324,0.25226,-2.7135,3.0444
0.1325,0.26997,-2.661,2.9896
0.1326,0.28746,-2.6061,2.9321
0.1327,0.30464,-2.549,2.8721
0.1328,0.32146,-2.4897,2.8097
0.1329,0.33786,-2.4282,2.7448
0.133,0.35375,-2.3646,2.6776
0.1331,0.36908,-2.2989,2.6081
0.1332,0.38378,-2.2313,2.5364
0.1333,0.39779,-2.1617,2.4626
0.1334,0.41104,-2.0903,2.3869
0.1335,0.42347,-2.0172,2.3092
0.1336,0.43502,-1.9425,2.2299
0.1337,0.44564,-1.8662,2.149
0.1338,0.45528,-1.7884,2.0665
0.1339,0.46393,-1.7092,1.9827
0.134,0.47154,-1.6286,1.8975
0.1341,0.47811,-1.5468,1.8111
0.1342,0.4836,-1.4638,1.7237
0.1343,0.488,-1.3796,1.6353
0.1344,0.49128,-1.2944,1.546
0.1345,0.49343,-1.2084,1.4561
0.1346,0.49444,-1.1216,1.3658
0.1347,0.49432,-1.0341,1.2751
0.1348,0.49306,-0.94613,1.1841
0.1349,0.49069,-0.85775,1.0931
0.135,0.48726,-0.76909,1.0022
0.1351,0.48274,-0.6803,0.91148
0.1352,0.47717,-0.59154,0.82111
0.1353,0.47057,-0.50298,0.73128
0.1354,0.46297,-0.41481,0.64215
0.1355,0.4544,-0.32723,0.55393
0.1356,0.4449,-0.24043,0.46676
0.1357,0.43452,-0.15456,0.38081
0.1358,0.4233,-0.069787,0.29622
0.1359,0.4113,0.013743,0.2131
0.136,0.39857,0.095921,0.13154
0.1361,0.38518,0.17664,0.051642
0.1362,0.37118,0.25581,-0.026503
0.1363,0.35664,0.33334,-0.10281
0.1364,0.3416,0.40915,-0.17719
0.1365,0.32613,0.48315,-0.24956
0.1366,0.3103,0.55528,-0.31985
0.1367,0.29416,0.62549,-0.38799
0.1368,0.27778,0.69371,-0.45395
0.1369,0.26123,0.75991,-0.51768
0.137,0.24458,0.82403,-0.57914
0.1371,0.22787,0.88603,-0.6383
0.1372,0.21116,0.94584,-0.69511
0.1373,0.1945,1.0034,-0.7495
0.1374,0.17794,1.0586,-0.8014
0.1375,0.16152,1.1113,-0.85074
0.1376,0.14527,1.1616,-0.89747
0.1377,0.12925,1.2092,-0.94152
0.1378,0.11348,1.2542,-0.98285
0.1379,0.097988,1.2964,-1.0214
0.138,0.082808,1.3359,-1.0572
0.1381,0.067954,1.3725,-1.0902
0.1382,0.053445,1.4062,-1.1202
0.1383,0.0393,1.437,-1.1474
0.1384,0.025536,1.4647,-1.1716
0.1385,0.01216,1.4894,-1.1927
0.1386,-0.00082172,1.5109,-1.2109
0.1387,-0.013403,1.5292,-1.2259
0.1388,-0.025588,1.5444,-1.2379
0.1389,-0.037377,1.5563,-1.2467
0.139,-0.048773,1.5651,-1.2525
0.1391,-0.059778,1.5706,-1.2551
0.1392,-0.070401,1.573,-1.2546
0.1393,-0.080649,1.5721,-1.251
0.1394,-0.090534,1.568,-1.2443
0.1395,-0.10008,1.5607,-1.2344
0.1396,-0.1093,1.5501,-1.2214
0.1397,-0.11822,1.5365,-1.2053
0.1398,-0.12687,1.5197,-1.1861
0.1399,-0.13527,1.4998,-1.1639
0.14,-0.14344,1.4769,-1.1386
0.1401,-0.15142,1.4511,-1.1103
0.1402,-0.15921,1.4223,-1.0791
0.1403,-0.16684,1.3907,-1.045
0.1404,-0.17434,1.3562,-1.0079
0.1405,-0.18171,1.319,-0.96793
0.1406,-0.18897,1.279,-0.92515
0.1407,-0.19614,1.2365,-0.8796
0.1408,-0.20322,1.1913,-0.83134
0.1409,-0.21021,1.1437,-0.78046
0.141,-0.21711,1.0936,-0.72703
0.1411,-0.2239,1.0411,-0.67115
0.1412,-0.23057,0.98635,-0.61289
0.1413,-0.2371,0.92935,-0.55235
0.1414,-0.24346,0.87017,-0.48959
0.1415,-0.24966,0.8089,-0.4247
0.1416,-0.25568,0.7456,-0.35778
0.1417,-0.26149,0.68035,-0.28892
0.1418,-0.26709,0.61323,-0.21822
0.1419,-0.27244,0.54435,-0.1458
0.142,-0.27753,0.47378,-0.07178
0.1421,-0.28232,0.40163,0.0037369
0.1422,-0.2868,0.32798,0.080633
0.1423,-0.29093,0.25294,0.1588
0.1424,-0.29471,0.17658,0.23814
0.1425,-0.29811,0.099019,0.31852
0.1426,-0.30111,0.020343,0.39985
0.1427,-0.30365,-0.059347,0.482
0.1428,-0.30575,-0.13995,0.56484
0.1429,-0.30731,-0.22136,0.64822
0.143,-0.30831,-0.30346,0.73201
0.1431,-0.30869,-0.38617,0.81607
0.1432,-0.30841,-0.46937,0.90025
0.1433,-0.30742,-0.55297,0.98442
0.1434,-0.30568,-0.63685,1.0684
0.1435,-0.30313,-0.72091,1.1522
0.1436,-0.29974,-0.80505,1.2355
0.1437,-0.29547,-0.88913,1.3182
0.1438,-0.29027,-0.97305,1.4002
0.1439,-0.28412,-1.0567,1.4813
0.144,-0.27698,-1.1398,1.5613
0.1441,-0.26885,-1.2224,1.6401
0.1442,-0.25971,-1.3044,1.7177
0.1443,-0.24957,-1.3854,1.7937
0.1444,-0.23846,-1.4655,1.8682
0.1445,-0.2264,-1.5445,1.941
0.1446,-0.21345,-1.6223,2.012
0.1447,-0.19964,-1.6987,2.0811
0.1448,-0.18503,-1.7736,2.1484
0.1449,-0.16969,-1.8469,2.2136
0.145,-0.15367,-1.9183,2.2767
0.1451,-0.13706,-1.9879,2.3377
0.1452,-0.11992,-2.0555,2.3965
0.1453,-0.10232,-2.121,2.453
0.1454,-0.084343,-2.1842,2.5073
0.1455,-0.066054,-2.245,2.5592
0.1456,-0.047517,-2.3034,2.6088
0.1457,-0.028793,-2.3592,2.656
0.1458,-0.0099412,-2.4124,2.7007
0.1459,0.0089853,-2.4628,2.7429
0.146,0.027933,-2.5103,2.7825
0.1461,0.04685,-2.5549,2.8195
0.1462,0.065689,-2.5964,2.8538
0.1463,0.084404,-2.6349,2.8854
0.1464,0.10295,-2.6701,2.9143
0.1465,0.1213,-2.7021,2.9403
0.1466,0.13941,-2.7307,2.9635
0.1467,0.15726,-2.7561,2.9839
0.1468,0.17482,-2.778,3.0013
0.1469,0.19208,-2.7966,3.0158
0.147,0.20903,-2.8117,3.0273
0.1471,0.22565,-2.8233,3.0358
0.1472,0.24195,-2.8316,3.0412
0.1473,0.25792,-2.8363,3.0436
0.1474,0.27356,-2.8377,3.043
0.1475,0.28886,-2.8357,3.0392
0.1476,0.30381,-2.8304,3.0323
0.1477,0.31842,-2.8218,3.0224
0.1478,0.33269,-2.8098,3.0093
0.1479,0.34659,-2.7947,2.9931
0.148,0.36013,-2.7763,2.9738
0.1481,0.37328,-2.7548,2.9514
0.1482,0.38603,-2.7302,2.9259
0.1483,0.39836,-2.7025,2.8974
0.1484,0.41023,-2.6719,2.8658
0.1485,0.42163,-2.6383,2.8312
0.1486,0.43252,-2.6018,2.7937
0.1487,0.44288,-2.5626,2.7532
0.1488,0.45269,-2.5206,2.7097
0.1489,0.46192,-2.4759,2.6635
0.149,0.47056,-2.4287,2.6144
0.1491,0.4786,-2.3789,2.5625
0.1492,0.48601,-2.3266,2.508
0.1493,0.49279,-2.272,2.4508
0.1494,0.49893,-2.2151,2.3911
0.1495,0.50442,-2.156,2.329
0.1496,0.50925,-2.0948,2.2644
0.1497,0.51342,-2.0316,2.1975
0.1498,0.51693,-1.9664,2.1284
0.1499,0.51977,-1.8994,2.0572
0.15,0.52195,-1.8306,1.984
0.1501,0.52346,-1.76,1.9088
0.1502,0.52428,-1.6878,1.8317
0.1503,0.52442,-1.6141,1.7529
0.1504,0.52385,-1.5389,1.6725
0.1505,0.52256,-1.4622,1.5907
0.1506,0.52056,-1.3843,1.5074
0.1507,0.51783,-1.305,1.4229
0.1508,0.51436,-1.2246,1.3373
0.1509,0.5102,-1.1431,1.2506
0.151,0.5053,-1.0606,1.1631
0.1511,0.4997,-0.97719,1.0748
0.1512,0.49339,-0.89295,0.98593
0.1513,0.4864,-0.808,0.89658
0.1514,0.47876,-0.72246,0.80691
0.1515,0.47049,-0.63645,0.71706
0.1516,0.46163,-0.55012,0.62718
0.1517,0.45221,-0.46357,0.53743
0.1518,0.44226,-0.37693,0.44797
0.1519,0.43182,-0.29038,0.35894
0.152,0.42092,-0.20402,0.2705
0.1521,0.40959,-0.118,0.18282
0.1522,0.39785,-0.032461,0.096059
0.1523,0.38573,0.052471,0.010377
0.1524,0.37325,0.13667,-0.074076
0.1525,0.36042,0.22,-0.15716
0.1526,0.34727,0.30234,-0.23874
0.1527,0.33382,0.3836,-0.3187
0.1528,0.32009,0.46365,-0.39695
0.1529,0.3061,0.5424,-0.47339
0.153,0.29187,0.61975,-0.54793
0.1531,0.27743,0.6956,-0.62052
0.1532,0.26282,0.76984,-0.69109
0.1533,0.24808,0.84238,-0.75957
0.1534,0.23324,0.91312,-0.82591
0.1535,0.21837,0.98194,-0.89005
0.1536,0.2035,1.0487,-0.95195
0.1537,0.18868,1.1134,-1.0116
0.1538,0.17397,1.1759,-1.0688
0.1539,0.15942,1.236,-1.1237
0.154,0.14506,1.2938,-1.1761
0.1541,0.13093,1.349,-1.2261
0.1542,0.11708,1.4016,-1.2735
0.1543,0.10352,1.4515,-1.3183
0.1544,0.090287,1.4987,-1.3604
0.1545,0.077389,1.5431,-1.3999
0.1546,0.064836,1.5846,-1.4365
0.1547,0.052631,1.6232,-1.4704
0.1548,0.040772,1.6588,-1.5015
0.1549,0.029256,1.6914,-1.5296
0.155,0.018077,1.7209,-1.5548
0.1551,0.0072297,1.7473,-1.5771
0.1552,-0.003291,1.7706,-1.5963
0.1553,-0.01349,1.7907,-1.6125
0.1554,-0.023371,1.8077,-1.6256
0.1555,-0.032938,1.8214,-1.6356
0.1556,-0.04219,1.832,-1.6425
0.1557,-0.05113,1.8393,-1.6463
0.1558,-0.059757,1.8433,-1.6469
0.1559,-0.068073,1.8441,-1.6445
0.156,-0.076081,1.8416,-1.6388
0.1561,-0.083789,1.8358,-1.6301
0.1562,-0.091204,1.8269,-1.6183
0.1563,-0.098343,1.8147,-1.6034
0.1564,-0.10522,1.7993,-1.5853
0.1565,-0.11187,1.7808,-1.5643
0.1566,-0.11831,1.7591,-1.5402
0.1567,-0.12457,1.7344,-1.513
0.1568,-0.13069,1.7068,-1.4829
0.1569,-0.1367,1.6762,-1.4499
0.157,-0.14263,1.6427,-1.4139
0.1571,-0.14851,1.6064,-1.375
0.1572,-0.15437,1.5674,-1.3333
0.1573,-0.16022,1.5258,-1.2887
0.1574,-0.16608,1.4816,-1.2415
0.1575,-0.17197,1.4349,-1.1915
0.1576,-0.17788,1.3857,-1.1389
0.1577,-0.1838,1.3342,-1.0838
0.1578,-0.18973,1.2803,-1.0262
0.1579,-0.19563,1.2241,-0.9663
0.158,-0.20149,1.1658,-0.90407
0.1581,-0.20728,1.1054,-0.83966
0.1582,-0.21297,1.0429,-0.77315
0.1583,-0.21853,0.97839,-0.70466
0.1584,-0.22392,0.91198,-0.63426
0.1585,-0.22912,0.84373,-0.56209
0.1586,-0.2341,0.77374,-0.48823
0.1587,-0.23884,0.70207,-0.41279
0.1588,-0.24331,0.62882,-0.3359
0.1589,-0.2475,0.5541,-0.25766
0.159,-0.25138,0.478,-0.17818
0.1591,-0.25494,0.40063,-0.097576
0.1592,-0.25816,0.32209,-0.015971
0.1593,-0.26102,0.24249,0.066519
0.1594,-0.26351,0.16194,0.14977
0.1595,-0.26558,0.080536,0.23367
0.1596,-0.26722,-0.0016092,0.31808
0.1597,-0.2684,-0.084392,0.40286
0.1598,-0.26908,-0.16771,0.48788
0.1599,-0.26276,-0.24322,0.55824
0.16,-0.24641,-0.30168,0.60218
0.1601,-0.22266,-0.34583,0.62604
0.1602,-0.19482,-0.38385,0.64122
0.1603,-0.1585,-0.40893,0.63581
0.1604,-0.11682,-0.41903,0.61052
0.1605,-0.07775,-0.43166,0.59037
0.1606,-0.04047,-0.44817,0.57515
0.1607,-9.5226e-05,-0.4543,0.54549
0.1608,0.039014,-0.45337,0.50915
0.1609,0.074412,-0.45767,0.4808
0.161,0.11014,-0.46041,0.44962
0.1611,0.14755,-0.45613,0.40893
0.1612,0.18407,-0.45271,0.36929
0.1613,0.22143,-0.45126,0.33012
0.1614,0.25829,-0.4474,0.28848
0.1615,0.28885,-0.45151,0.26069
0.1616,0.31157,-0.47134,0.25605
0.1617,0.33053,-0.49877,0.26247
0.1618,0.34613,-0.52789,0.27372
0.1619,0.35978,-0.56026,0.29003
0.162,0.3759,-0.58815,0.2993
0.1621,0.39509,-0.60628,0.29567
0.1622,0.41412,-0.62222,0.28998
0.1623,0.43572,-0.63901,0.28257
0.1624,0.46204,-0.65034,0.26497
0.1625,0.48953,-0.65923,0.24365
0.1626,0.51703,-0.6678,0.22187
0.1627,0.54857,-0.66603,0.1855
0.1628,0.58169,-0.65103,0.13403
0.1629,0.61172,-0.63362,0.08297
0.163,0.641,-0.61223,0.028467
0.1631,0.67228,-0.57841,-0.040662
0.1632,0.70018,-0.54066,-0.11042
0.1633,0.72183,-0.5117,-0.16502
0.1634,0.73938,-0.4884,-0.20954
0.1635,0.75186,-0.47103,-0.24269
0.1636,0.75715,-0.46807,-0.25378
0.1637,0.76041,-0.47425,-0.25328
0.1638,0.76559,-0.47549,-0.25943
0.1639,0.77032,-0.47352,-0.26829
0.164,0.7735,-0.47385,-0.27328
0.1641,0.77796,-0.4711,-0.2826
0.1642,0.78228,-0.46396,-0.29617
0.1643,0.78461,-0.4603,-0.30418
0.1644,0.78746,-0.45787,-0.31143
0.1645,0.79263,-0.4489,-0.3275
0.1646,0.79799,-0.4349,-0.34877
0.1647,0.80465,-0.41788,-0.37432
0.1648,0.81504,-0.39182,-0.41266
0.1649,0.82795,-0.35614,-0.46317
0.165,0.84139,-0.31528,-0.51939
0.1651,0.85583,-0.26876,-0.58225
0.1652,0.86842,-0.2179,-0.64756
0.1653,0.87479,-0.17215,-0.70142
