0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.73341,0.1346,0.71779
0.1126,-0.76152,0.14915,0.75584
0.1127,-0.77067,0.13978,0.78196
0.1128,-0.76639,0.12271,0.79907
0.1129,-0.72157,0.082365,0.79471
0.113,-0.68054,0.031647,0.80294
0.1131,-0.67763,0.011367,0.83397
0.1132,-0.66943,-0.00025732,0.85647
0.1133,-0.6482,-0.016547,0.86856
0.1134,-0.65783,-0.019667,0.89282
0.1135,-0.67933,-0.0075025,0.91628
0.1136,-0.67274,-0.020762,0.93048
0.1137,-0.65425,-0.050749,0.94508
0.1138,-0.62576,-0.084452,0.95551
0.1139,-0.56508,-0.13393,0.95333
0.114,-0.50451,-0.19146,0.96356
0.1141,-0.48792,-0.21313,0.99538
0.1142,-0.49558,-0.20714,1.0319
0.1143,-0.50649,-0.19375,1.0621
0.1144,-0.53022,-0.17374,1.0889
0.1145,-0.54492,-0.15944,1.1011
0.1146,-0.5154,-0.1844,1.0992
0.1147,-0.462,-0.22893,1.0942
0.1148,-0.40295,-0.27397,1.0892
0.1149,-0.31652,-0.33736,1.075
0.115,-0.21236,-0.42154,1.0608
0.1151,-0.13105,-0.4865,1.0512
0.1152,-0.066151,-0.53381,1.0417
0.1153,-0.0051753,-0.57708,1.0316
0.1154,0.027342,-0.60219,1.032
0.1155,0.040092,-0.60664,1.0325
0.1156,0.086184,-0.63288,1.022
0.1157,0.16898,-0.68854,1.0065
0.1158,0.24356,-0.73939,0.99846
0.1159,0.32307,-0.79145,0.99112
0.116,0.40957,-0.85208,0.98628
0.1161,0.46483,-0.88909,0.98645
0.1162,0.49243,-0.90161,0.98444
0.1163,0.5293,-0.91659,0.9703
0.1164,0.57099,-0.93528,0.95308
0.1165,0.60406,-0.94265,0.93445
0.1166,0.66025,-0.96347,0.90843
0.1167,0.75456,-1.0115,0.8741
0.1168,0.86609,-1.0744,0.84025
0.1169,0.99449,-1.1484,0.80419
0.117,1.1466,-1.2396,0.76846
0.1171,1.291,-1.3186,0.73985
0.1172,1.4121,-1.3668,0.71912
0.1173,1.5338,-1.3957,0.69615
0.1174,1.6659,-1.4158,0.67221
0.1175,1.7983,-1.4235,0.64713
0.1176,1.9423,-1.4385,0.61769
0.1177,2.0948,-1.4705,0.58394
0.1178,2.2275,-1.5068,0.55458
0.1179,2.3423,-1.5413,0.52591
0.118,2.461,-1.5848,0.49449
0.1181,2.5657,-1.6222,0.46291
0.1182,2.6369,-1.6412,0.43419
0.1183,2.6883,-1.6517,0.40133
0.1184,2.7233,-1.6608,0.36589
0.1185,2.7316,-1.661,0.32989
0.1186,2.7398,-1.6735,0.29097
0.1187,2.7722,-1.7184,0.24637
0.1188,2.8059,-1.7838,0.20482
0.1189,2.8219,-1.8513,0.16805
0.119,2.832,-1.9232,0.13407
0.1191,2.8276,-1.9835,0.10313
0.1192,2.7937,-2.0141,0.078193
0.1193,2.7509,-2.0239,0.051973
0.1194,2.7195,-2.0301,0.02226
0.1195,2.6876,-2.0246,-0.0083702
0.1196,2.6577,-2.013,-0.038729
0.1197,2.6498,-2.0137,-0.073246
0.1198,2.6594,-2.027,-0.1082
0.1199,2.6709,-2.0393,-0.14243
0.12,2.6905,-2.0548,-0.17834
0.1201,2.7136,-2.0673,-0.21761
0.1202,2.7185,-2.06,-0.25532
0.1203,2.7071,-2.033,-0.29362
0.1204,2.6994,-2.0059,-0.33419
0.1205,2.6978,-1.9826,-0.3754
0.1206,2.7046,-1.9689,-0.41395
0.1207,2.7326,-1.9755,-0.45246
0.1208,2.7749,-1.9978,-0.48839
0.1209,2.8103,-2.0167,-0.51951
0.121,2.837,-2.0302,-0.54665
0.1211,2.8548,-2.0352,-0.57339
0.1212,2.8493,-2.0194,-0.59774
0.1213,2.8194,-1.9806,-0.62123
0.1214,2.7795,-1.9328,-0.64503
0.1215,2.7302,-1.8773,-0.66829
0.1216,2.6741,-1.8189,-0.68798
0.1217,2.6306,-1.774,-0.70711
0.1218,2.6057,-1.7482,-0.72579
0.1219,2.583,-1.7252,-0.74323
0.122,2.5574,-1.6999,-0.75956
0.1221,2.5304,-1.6714,-0.77749
0.1222,2.49,-1.63,-0.79441
0.1223,2.4339,-1.5732,-0.81035
0.1224,2.381,-1.519,-0.82671
0.1225,2.3371,-1.4727,-0.84366
0.1226,2.2948,-1.4302,-0.85719
0.1227,2.26,-1.3966,-0.86813
0.1228,2.2383,-1.3775,-0.87648
0.1229,2.2151,-1.3598,-0.88123
0.123,2.1809,-1.3354,-0.88157
0.1231,2.138,-1.3035,-0.88122
0.1232,2.0774,-1.2566,-0.87934
0.1233,1.9895,-1.186,-0.87471
0.1234,1.887,-1.1039,-0.86773
0.1235,1.785,-1.0232,-0.8605
0.1236,1.6869,-0.94819,-0.85123
0.1237,1.599,-0.88427,-0.8408
0.1238,1.5284,-0.83762,-0.8302
0.1239,1.4658,-0.79811,-0.81946
0.124,1.4005,-0.75685,-0.8066
0.1241,1.3342,-0.71422,-0.79338
0.1242,1.2653,-0.66877,-0.77994
0.1243,1.1873,-0.61405,-0.76612
0.1244,1.1059,-0.55621,-0.75153
0.1245,1.0283,-0.50171,-0.7373
0.1246,0.95311,-0.45049,-0.72165
0.1247,0.88313,-0.40521,-0.70464
0.1248,0.82531,-0.373,-0.68673
0.1249,0.77172,-0.34584,-0.66838
0.125,0.70873,-0.31183,-0.64785
0.1251,0.63358,-0.26746,-0.62587
0.1252,0.54394,-0.21118,-0.60179
0.1253,0.43456,-0.13804,-0.57498
0.1254,0.3144,-0.057173,-0.54521
0.1255,0.19891,0.018248,-0.51476
0.1256,0.090882,0.085258,-0.48334
0.1257,-0.0094981,0.14442,-0.45138
0.1258,-0.094681,0.18887,-0.41958
0.1259,-0.16592,0.22116,-0.38908
0.126,-0.23389,0.25066,-0.35863
0.1261,-0.30137,0.28084,-0.32899
0.1262,-0.36835,0.31174,-0.30026
0.1263,-0.44273,0.35116,-0.27188
0.1264,-0.52547,0.39891,-0.2423
0.1265,-0.6052,0.44531,-0.21257
0.1266,-0.6757,0.48471,-0.18259
0.1267,-0.7378,0.51863,-0.15241
0.1268,-0.78903,0.54461,-0.12204
0.1269,-0.83203,0.56606,-0.09252
0.127,-0.87889,0.59308,-0.062444
0.1271,-0.93581,0.63077,-0.031176
0.1272,-1.0004,0.67583,0.0016759
0.1273,-1.073,0.72877,0.03581
0.1274,-1.1519,0.78678,0.072179
0.1275,-1.2274,0.84099,0.10987
0.1276,-1.2926,0.88496,0.1483
0.1277,-1.3465,0.91825,0.18666
0.1278,-1.3851,0.93648,0.22486
0.1279,-1.4076,0.93975,0.26155
0.128,-1.4235,0.93698,0.29687
0.1281,-1.4413,0.93652,0.33087
0.1282,-1.4627,0.93944,0.36423
0.1283,-1.4908,0.94919,0.3968
0.1284,-1.5258,0.96575,0.42929
0.1285,-1.5593,0.98134,0.46115
0.1286,-1.5847,0.98974,0.49217
0.1287,-1.6044,0.99393,0.52183
0.1288,-1.6188,0.99413,0.55062
0.1289,-1.6274,0.98983,0.57841
0.129,-1.6368,0.98643,0.6062
0.1291,-1.6533,0.98977,0.63453
0.1292,-1.675,0.99735,0.66399
0.1293,-1.7008,1.0083,0.69404
0.1294,-1.7309,1.0228,0.72481
0.1295,-1.7577,1.0343,0.75526
0.1296,-1.7707,1.033,0.78454
0.1297,-1.7676,1.0177,0.8116
0.1298,-1.7495,0.989,0.83669
0.1299,-1.7173,0.94822,0.85944
0.13,-1.6782,0.90185,0.88045
0.1301,-1.6421,0.85946,0.90031
0.1302,-1.6115,0.82276,0.91991
0.1303,-1.5852,0.79114,0.9387
0.1304,-1.5636,0.76514,0.95644
0.1305,-1.5433,0.74239,0.97232
0.1306,-1.5183,0.71715,0.98581
0.1307,-1.4872,0.68893,0.99608
0.1308,-1.451,0.65818,1.0037
0.1309,-1.409,0.62382,1.0094
0.131,-1.3645,0.58787,1.0141
0.1311,-1.3239,0.55644,1.0184
0.1312,-1.2889,0.53032,1.023
0.1313,-1.257,0.50734,1.0277
0.1314,-1.2261,0.48568,1.0319
0.1315,-1.1905,0.4607,1.0345
0.1316,-1.1421,0.42445,1.0351
0.1317,-1.0792,0.37564,1.0331
0.1318,-1.0052,0.31741,1.0287
0.1319,-0.92259,0.25197,1.0224
0.132,-0.83576,0.18285,1.015
0.1321,-0.75263,0.11779,1.0071
0.1322,-0.67685,0.060199,0.99903
0.1323,-0.60731,0.0095392,0.99039
0.1324,-0.54428,-0.033587,0.98078
0.1325,-0.48626,-0.069602,0.96923
0.1326,-0.42667,-0.1048,0.95546
0.1327,-0.36101,-0.14338,0.93919
0.1328,-0.29029,-0.18494,0.92099
0.1329,-0.21548,-0.22876,0.90132
0.133,-0.13804,-0.27419,0.881
0.1331,-0.062794,-0.31639,0.8602
0.1332,0.0077221,-0.35285,0.8392
0.1333,0.076987,-0.38633,0.8176
0.1334,0.14904,-0.42028,0.79512
0.1335,0.227,-0.45657,0.7712
0.1336,0.31601,-0.49949,0.74594
0.1337,0.42028,-0.55154,0.71928
0.1338,0.54,-0.6108,0.6917
0.1339,0.67542,-0.67404,0.66353
0.134,0.82819,-0.73848,0.6354
0.1341,0.99728,-0.79781,0.60706
0.1342,1.1763,-0.84649,0.57826
0.1343,1.3522,-0.8837,0.54848
0.1344,1.5069,-0.91152,0.51747
0.1345,1.6277,-0.93262,0.48459
0.1346,1.7155,-0.95308,0.45002
0.1347,1.7818,-0.97822,0.41426
0.1348,1.8368,-1.0085,0.37825
0.1349,1.8858,-1.042,0.34251
0.135,1.932,-1.0779,0.30771
0.1351,1.974,-1.113,0.27386
0.1352,2.0072,-1.1443,0.24071
0.1353,2.0293,-1.1729,0.20774
0.1354,2.0408,-1.2016,0.17478
0.1355,2.0422,-1.2311,0.14128
0.1356,2.0378,-1.2645,0.10733
0.1357,2.0362,-1.3052,0.073542
0.1358,2.0429,-1.3527,0.040912
0.1359,2.0578,-1.4023,0.0097686
0.136,2.0782,-1.45,-0.019697
0.1361,2.099,-1.4905,-0.048144
0.1362,2.1133,-1.5178,-0.076694
0.1363,2.1192,-1.5308,-0.10664
0.1364,2.1196,-1.5332,-0.1385
0.1365,2.1177,-1.5286,-0.17278
0.1366,2.1173,-1.5208,-0.20952
0.1367,2.1226,-1.5144,-0.24839
0.1368,2.1354,-1.5117,-0.28871
0.1369,2.1537,-1.5112,-0.33002
0.137,2.1755,-1.5119,-0.37134
0.1371,2.198,-1.5122,-0.4117
0.1372,2.217,-1.5095,-0.45032
0.1373,2.2305,-1.5025,-0.48695
0.1374,2.2397,-1.4935,-0.52117
0.1375,2.2465,-1.4845,-0.55298
0.1376,2.2531,-1.4778,-0.58239
0.1377,2.2618,-1.4757,-0.60933
0.1378,2.2722,-1.4778,-0.63368
0.1379,2.2805,-1.4797,-0.65606
0.138,2.2829,-1.4772,-0.67696
0.1381,2.276,-1.4668,-0.69673
0.1382,2.257,-1.4454,-0.7155
0.1383,2.2258,-1.4124,-0.73364
0.1384,2.1859,-1.3713,-0.75107
0.1385,2.1412,-1.3256,-0.76809
0.1386,2.0954,-1.2783,-0.78532
0.1387,2.0533,-1.2336,-0.80337
0.1388,2.0176,-1.1942,-0.8221
0.1389,1.9869,-1.159,-0.84136
0.139,1.9584,-1.1258,-0.86065
0.1391,1.9298,-1.0929,-0.87916
0.1392,1.8972,-1.0575,-0.8959
0.1393,1.8585,-1.0178,-0.91032
0.1394,1.8152,-0.97582,-0.92168
0.1395,1.7695,-0.93453,-0.92926
0.1396,1.7227,-0.89543,-0.93275
0.1397,1.6757,-0.85943,-0.93245
0.1398,1.6288,-0.82675,-0.92864
0.1399,1.5792,-0.79462,-0.92198
0.14,1.5237,-0.75924,-0.91317
0.1401,1.4603,-0.71823,-0.90276
0.1402,1.3879,-0.67003,-0.89102
0.1403,1.3062,-0.61364,-0.87862
0.1404,1.2181,-0.55103,-0.86618
0.1405,1.1283,-0.48616,-0.85419
0.1406,1.0411,-0.42277,-0.84294
0.1407,0.96021,-0.36407,-0.8326
0.1408,0.88769,-0.31241,-0.82271
0.1409,0.8223,-0.26705,-0.81274
0.141,0.76062,-0.22511,-0.80227
0.1411,0.69943,-0.18385,-0.79093
0.1412,0.63585,-0.14113,-0.77813
0.1413,0.56786,-0.095329,-0.7636
0.1414,0.49574,-0.047093,-0.74713
0.1415,0.42114,0.0014968,-0.72846
0.1416,0.34509,0.049006,-0.70744
0.1417,0.26851,0.094548,-0.68428
0.1418,0.19217,0.13722,-0.65897
0.1419,0.11496,0.17805,-0.63138
0.142,0.034273,0.21974,-0.60157
0.1421,-0.051606,0.26449,-0.56992
0.1422,-0.14351,0.31355,-0.53676
0.1423,-0.24148,0.36783,-0.50285
0.1424,-0.34309,0.42593,-0.4692
0.1425,-0.44369,0.48402,-0.43657
0.1426,-0.5394,0.53854,-0.40531
0.1427,-0.62778,0.5874,-0.3757
0.1428,-0.70745,0.62916,-0.34767
0.1429,-0.77908,0.6642,-0.32077
0.143,-0.84568,0.69523,-0.29443
0.1431,-0.91011,0.72519,-0.26816
0.1432,-0.97406,0.75585,-0.24122
0.1433,-1.0385,0.78879,-0.213
0.1434,-1.1032,0.82456,-0.18329
0.1435,-1.1658,0.86175,-0.15207
0.1436,-1.2242,0.89824,-0.11937
0.1437,-1.2777,0.93279,-0.08544
0.1438,-1.3265,0.96456,-0.050482
0.1439,-1.372,0.99366,-0.014498
0.144,-1.4171,1.0218,0.022547
0.1441,-1.4644,1.0512,0.060447
0.1442,-1.515,1.0825,0.099056
0.1443,-1.5685,1.1156,0.13815
0.1444,-1.6229,1.149,0.17731
0.1445,-1.6747,1.1799,0.21603
0.1446,-1.7207,1.2053,0.25393
0.1447,-1.7587,1.2236,0.29049
0.1448,-1.7877,1.2342,0.32522
0.1449,-1.8082,1.2379,0.35794
0.145,-1.8228,1.2371,0.38887
0.1451,-1.8349,1.2349,0.41831
0.1452,-1.8471,1.2336,0.4468
0.1453,-1.8613,1.2347,0.47503
0.1454,-1.8783,1.2385,0.50343
0.1455,-1.8965,1.2435,0.53219
0.1456,-1.9138,1.2472,0.56153
0.1457,-1.9288,1.248,0.59155
0.1458,-1.9408,1.2453,0.62214
0.1459,-1.9497,1.2389,0.65317
0.146,-1.9567,1.23,0.6845
0.1461,-1.9632,1.2203,0.71569
0.1462,-1.9699,1.2107,0.74656
0.1463,-1.9756,1.2005,0.77651
0.1464,-1.9789,1.1889,0.80523
0.1465,-1.9774,1.1742,0.83216
0.1466,-1.9682,1.1538,0.85688
0.1467,-1.9496,1.1267,0.87905
0.1468,-1.9216,1.0927,0.89865
0.1469,-1.8855,1.0535,0.91564
0.147,-1.844,1.0112,0.93039
0.1471,-1.8007,0.96917,0.94322
0.1472,-1.7584,0.92974,0.95449
0.1473,-1.7187,0.89428,0.96426
0.1474,-1.6816,0.86265,0.9727
0.1475,-1.6458,0.83361,0.97976
0.1476,-1.6093,0.80492,0.98559
0.1477,-1.5703,0.77482,0.99034
0.1478,-1.5282,0.74207,0.99442
0.1479,-1.4826,0.70629,0.99802
0.148,-1.4345,0.66798,1.0014
0.1481,-1.3851,0.62839,1.0045
0.1482,-1.335,0.58806,1.0074
0.1483,-1.2838,0.54708,1.0094
0.1484,-1.2307,0.50497,1.0102
0.1485,-1.174,0.46065,1.0089
0.1486,-1.1113,0.41241,1.0052
0.1487,-1.0418,0.35963,0.99854
0.1488,-0.96576,0.30289,0.98914
0.1489,-0.88478,0.24357,0.9772
0.149,-0.8012,0.18366,0.96328
0.1491,-0.71829,0.12617,0.94783
0.1492,-0.63849,0.073243,0.93122
0.1493,-0.5627,0.025672,0.91358
0.1494,-0.49073,-0.016888,0.89508
0.1495,-0.42156,-0.055478,0.8757
0.1496,-0.35299,-0.092368,0.85547
0.1497,-0.28285,-0.12981,0.83445
0.1498,-0.20993,-0.16918,0.81287
0.1499,-0.1338,-0.21085,0.79083
0.15,-0.054416,-0.2548,0.76851
0.1501,0.027612,-0.30013,0.74603
0.1502,0.11186,-0.34586,0.72343
0.1503,0.19904,-0.39157,0.70046
0.1504,0.29105,-0.43762,0.67683
0.1505,0.39061,-0.48454,0.65214
0.1506,0.50139,-0.53304,0.62609
0.1507,0.62719,-0.58337,0.59835
0.1508,0.77044,-0.63487,0.56885
0.1509,0.92934,-0.68588,0.53753
0.151,1.0946,-0.73451,0.50452
0.1511,1.2495,-0.77882,0.46998
0.1512,1.3778,-0.81769,0.43421
0.1513,1.4718,-0.8511,0.39748
0.1514,1.5344,-0.88012,0.36026
0.1515,1.5748,-0.90642,0.32306
0.1516,1.6045,-0.93231,0.28651
0.1517,1.6325,-0.95968,0.25091
0.1518,1.6633,-0.98949,0.21645
0.1519,1.6973,-1.0218,0.18307
0.152,1.7321,-1.0563,0.15065
0.1521,1.7638,-1.0917,0.11885
0.1522,1.789,-1.1271,0.087377
0.1523,1.8068,-1.1618,0.055946
0.1524,1.8197,-1.1961,0.024582
0.1525,1.8315,-1.2302,-0.0065803
0.1526,1.846,-1.2645,-0.037335
0.1527,1.8657,-1.2987,-0.067799
0.1528,1.8901,-1.3317,-0.098362
0.1529,1.9174,-1.3614,-0.12975
0.153,1.9448,-1.3858,-0.16264
0.1531,1.9699,-1.4034,-0.19753
0.1532,1.9909,-1.4131,-0.23451
0.1533,2.0072,-1.415,-0.27343
0.1534,2.02,-1.4107,-0.31385
0.1535,2.031,-1.4024,-0.35524
0.1536,2.0421,-1.3924,-0.39685
0.1537,2.0549,-1.3831,-0.43794
0.1538,2.07,-1.3759,-0.47767
0.1539,2.0864,-1.371,-0.51529
0.154,2.1026,-1.3678,-0.5502
0.1541,2.1168,-1.3652,-0.58219
0.1542,2.1273,-1.3621,-0.6112
0.1543,2.1334,-1.3576,-0.63739
0.1544,2.1351,-1.3516,-0.66102
0.1545,2.1332,-1.3442,-0.68263
0.1546,2.1283,-1.3354,-0.70286
0.1547,2.1211,-1.3251,-0.72247
0.1548,2.1116,-1.3125,-0.74206
0.1549,2.0988,-1.2965,-0.76194
0.155,2.0815,-1.2757,-0.782
0.1551,2.0586,-1.2492,-0.80199
0.1552,2.0295,-1.2163,-0.82164
0.1553,1.9946,-1.1775,-0.84093
0.1554,1.9553,-1.1341,-0.85987
0.1555,1.9139,-1.0883,-0.87856
0.1556,1.8723,-1.0423,-0.89695
0.1557,1.832,-0.99777,-0.91477
0.1558,1.7936,-0.95601,-0.93149
0.1559,1.7564,-0.91696,-0.94647
0.156,1.7191,-0.87994,-0.95893
0.1561,1.6799,-0.84399,-0.96812
0.1562,1.6374,-0.80816,-0.97336
0.1563,1.5906,-0.77168,-0.97436
0.1564,1.5394,-0.73442,-0.97129
0.1565,1.4843,-0.69656,-0.96479
0.1566,1.426,-0.6582,-0.95577
0.1567,1.3651,-0.61922,-0.94527
0.1568,1.302,-0.57926,-0.93405
0.1569,1.2363,-0.53741,-0.92266
0.157,1.1674,-0.49257,-0.91137
0.1571,1.0949,-0.44388,-0.90037
0.1572,1.0189,-0.39111,-0.88971
0.1573,0.94019,-0.33474,-0.87938
0.1574,0.86022,-0.27615,-0.86923
0.1575,0.78084,-0.21725,-0.85903
0.1576,0.70364,-0.15998,-0.84843
0.1577,0.62959,-0.10577,-0.83707
0.1578,0.55884,-0.055374,-0.82452
0.1579,0.49056,-0.008576,-0.81043
0.158,0.42321,0.035535,-0.79435
0.1581,0.35499,0.078186,-0.77596
0.1582,0.28435,0.1205,-0.75502
0.1583,0.21027,0.16331,-0.73157
0.1584,0.13258,0.20681,-0.7058
0.1585,0.05178,0.25069,-0.67801
0.1586,-0.031351,0.2945,-0.64851
0.1587,-0.11608,0.33796,-0.61762
0.1588,-0.20191,0.38101,-0.58562
0.1589,-0.28878,0.42416,-0.55286
0.159,-0.37691,0.46828,-0.51981
0.1591,-0.46639,0.5141,-0.48701
0.1592,-0.55706,0.56186,-0.45495
0.1593,-0.64841,0.61128,-0.42402
0.1594,-0.73945,0.66134,-0.39441
0.1595,-0.82883,0.71045,-0.36607
0.1596,-0.91526,0.75696,-0.33871
0.1597,-0.99768,0.79968,-0.31188
0.1598,-1.0752,0.83798,-0.28494
0.1599,-1.147,0.87211,-0.25722
0.16,-1.2125,0.90309,-0.2281
0.1601,-1.2712,0.93237,-0.1972
0.1602,-1.3236,0.96122,-0.16438
0.1603,-1.3708,0.99056,-0.12979
0.1604,-1.415,1.0207,-0.09374
0.1605,-1.4578,1.0511,-0.05662
0.1606,-1.5005,1.0812,-0.018771
0.1607,-1.5434,1.1102,0.019527
0.1608,-1.5864,1.1376,0.058082
0.1609,-1.6293,1.1635,0.096694
0.161,-1.6721,1.1881,0.13518
0.1611,-1.7147,1.2121,0.17332
0.1612,-1.7567,1.2355,0.21089
0.1613,-1.7976,1.258,0.24757
0.1614,-1.8363,1.2789,0.28305
0.1615,-1.8713,1.2972,0.31703
0.1616,-1.9013,1.3116,0.34936
0.1617,-1.9255,1.3213,0.38008
0.1618,-1.944,1.3261,0.40952
0.1619,-1.9574,1.3265,0.43816
0.162,-1.9674,1.3235,0.46659
0.1621,-1.9756,1.3187,0.49533
0.1622,-1.9837,1.3132,0.52479
0.1623,-1.9926,1.3076,0.55521
0.1624,-2.0025,1.3022,0.58664
0.1625,-2.0129,1.2963,0.6189
0.1626,-2.0227,1.2891,0.65167
0.1627,-2.0309,1.28,0.68443
0.1628,-2.0365,1.2683,0.7166
0.1629,-2.0388,1.2541,0.74759
0.163,-2.0377,1.2376,0.77694
0.1631,-2.0332,1.2194,0.80429
0.1632,-2.025,1.1997,0.82943
0.1633,-2.0129,1.1783,0.85221
0.1634,-1.9963,1.155,0.87256
0.1635,-1.9744,1.129,0.89048
0.1636,-1.9466,1.0996,0.90609
0.1637,-1.9127,1.0666,0.91955
0.1638,-1.8733,1.0301,0.93113
0.1639,-1.8297,0.99102,0.94107
0.164,-1.7834,0.95062,0.94961
0.1641,-1.7362,0.9103,0.957
0.1642,-1.6894,0.87111,0.9635
0.1643,-1.6439,0.83352,0.96937
0.1644,-1.5995,0.79732,0.97482
0.1645,-1.5557,0.76176,0.97995
0.1646,-1.5114,0.72572,0.98476
0.1647,-1.4653,0.68817,0.98912
0.1648,-1.4166,0.64842,0.99279
0.1649,-1.3649,0.60629,0.99545
0.165,-1.3101,0.56199,0.99674
0.1651,-1.2523,0.51611,0.99622
0.1652,-1.1919,0.46919,0.99349
0.1653,-1.1286,0.42157,0.98818
0.1654,-1.0622,0.37327,0.98008
0.1655,-0.99244,0.3241,0.96919
0.1656,-0.9189,0.27375,0.95572
