0.1073,-2.9187,-0.28291,0.36071
0.1074,-3.0581,-0.2973,0.36335
0.1075,-3.1794,-0.31483,0.34407
0.1076,-3.2417,-0.33584,0.27104
0.1077,-3.2388,-0.35985,0.16345
0.1078,-3.2265,-0.39235,0.056207
0.1079,-3.2351,-0.42754,-0.050874
0.108,-3.2534,-0.46162,-0.14231
0.1081,-3.2952,-0.49382,-0.19079
0.1082,-3.3605,-0.52586,-0.20916
0.1083,-3.3992,-0.55274,-0.22733
0.1084,-3.3943,-0.58025,-0.23514
0.1085,-3.3919,-0.6125,-0.23282
0.1086,-3.3977,-0.64851,-0.2498
0.1087,-3.3738,-0.68491,-0.29156
0.1088,-3.3226,-0.72598,-0.33598
0.1089,-3.2638,-0.76573,-0.38637
0.109,-3.1749,-0.79838,-0.4405
0.1091,-3.0494,-0.82431,-0.47123
0.1092,-2.9086,-0.84794,-0.47499
0.1093,-2.7226,-0.86321,-0.48435
0.1094,-2.432,-0.87407,-0.50771
0.1095,-2.0444,-0.88861,-0.54395
0.1096,-1.608,-0.90885,-0.60822
0.1097,-1.1576,-0.93101,-0.69853
0.1098,-0.74382,-0.96266,-0.78381
0.1099,-0.4189,-1.0012,-0.85889
0.11,-0.16826,-1.0365,-0.92933
0.1101,0.049186,-1.0656,-0.97633
0.1102,0.24147,-1.0958,-0.98718
0.1103,0.42377,-1.1215,-0.98306
0.1104,0.63387,-1.142,-0.97121
0.1105,0.86995,-1.1652,-0.95117
0.1106,1.1109,-1.1925,-0.94828
0.1107,1.3467,-1.2137,-0.9814
0.1108,1.5445,-1.2331,-1.027
0.1109,1.6919,-1.2539,-1.0711
0.111,1.8066,-1.2673,-1.1203
0.1111,1.8878,-1.267,-1.1642
0.1112,1.9396,-1.2608,-1.1911
0.1113,1.9883,-1.246,-1.2247
0.1114,2.0469,-1.2203,-1.2786
0.1115,2.1099,-1.194,-1.3389
0.1116,2.1862,-1.1768,-1.4065
0.1117,2.2824,-1.1612,-1.4959
0.1118,2.3805,-1.1474,-1.59
0.1119,2.4643,-1.1395,-1.6682
0.112,2.532,-1.1331,-1.7311
0.1121,2.5704,-1.1211,-1.7714
0.1122,2.5701,-1.1127,-1.7697
0.1123,2.5489,-1.1095,-1.7399
0.1124,2.5294,-1.1048,-1.7098
0.1125,2.5177,-1.0984,-1.6869
0.1126,2.5231,-1.0967,-1.6753
0.1127,2.5523,-1.0926,-1.6892
0.1128,2.5904,-1.0817,-1.7195
0.1129,2.6214,-1.0677,-1.7474
0.113,2.6463,-1.0499,-1.7731
0.1131,2.6613,-1.0202,-1.7998
0.1132,2.6584,-0.98491,-1.8152
0.1133,2.6472,-0.95112,-1.8223
0.1134,2.641,-0.91761,-1.8356
0.1135,2.6394,-0.88341,-1.8564
0.1136,2.6471,-0.85515,-1.8829
0.1137,2.6721,-0.82819,-1.926
0.1138,2.7009,-0.79602,-1.9778
0.1139,2.711,-0.76152,-2.014
0.114,2.6975,-0.72959,-2.0242
0.1141,2.658,-0.69554,-2.0099
0.1142,2.588,-0.66228,-1.9641
0.1143,2.5017,-0.63607,-1.8952
0.1144,2.4231,-0.61551,-1.8282
0.1145,2.3576,-0.59569,-1.7736
0.1146,2.3055,-0.58114,-1.7279
0.1147,2.2762,-0.57001,-1.7012
0.1148,2.2664,-0.55425,-1.6967
0.1149,2.2581,-0.53145,-1.6992
0.115,2.245,-0.50542,-1.6991
0.1151,2.225,-0.47218,-1.6986
0.1152,2.1875,-0.43213,-1.6886
0.1153,2.1324,-0.3923,-1.6636
0.1154,2.0769,-0.35546,-1.6379
0.1155,2.0295,-0.31692,-1.6243
0.1156,1.9881,-0.27972,-1.618
0.1157,1.9543,-0.24603,-1.6178
0.1158,1.9232,-0.21202,-1.6214
0.1159,1.8773,-0.17573,-1.6127
0.116,1.8088,-0.14249,-1.5785
0.1161,1.7224,-0.11052,-1.524
0.1162,1.6187,-0.076947,-1.4526
0.1163,1.5018,-0.045072,-1.3658
0.1164,1.3879,-0.018687,-1.2767
0.1165,1.2886,0.0062171,-1.2005
0.1166,1.2062,0.029051,-1.1396
0.1167,1.1464,0.047502,-1.0976
0.1168,1.1098,0.064792,-1.078
0.1169,1.0802,0.085933,-1.0697
0.117,1.0435,0.10784,-1.0566
0.1171,0.99641,0.1304,-1.0352
0.1172,0.93467,0.15682,-1.0039
0.1173,0.85682,0.18652,-0.96095
0.1174,0.77541,0.21581,-0.91507
0.1175,0.70013,0.24775,-0.87836
0.1176,0.62734,0.2829,-0.84811
0.1177,0.55542,0.31729,-0.8194
0.1178,0.48616,0.34934,-0.79233
0.1179,0.41046,0.38194,-0.7603
0.118,0.31874,0.41207,-0.71115
0.1181,0.2137,0.43737,-0.64496
0.1182,0.098697,0.45962,-0.56609
0.1183,-0.025635,0.47922,-0.47534
0.1184,-0.14654,0.49202,-0.38117
0.1185,-0.2468,0.49978,-0.30154
0.1186,-0.32205,0.5059,-0.24367
0.1187,-0.37464,0.51016,-0.20543
0.1188,-0.40644,0.51212,-0.18496
0.1189,-0.42924,0.51607,-0.17498
0.119,-0.45946,0.52167,-0.1598
0.1191,-0.50213,0.52639,-0.13257
0.1192,-0.55594,0.53134,-0.095519
0.1193,-0.62252,0.53898,-0.049321
0.1194,-0.69732,0.54644,0.0040524
0.1195,-0.76999,0.55337,0.055075
0.1196,-0.83724,0.56193,0.0989
0.1197,-0.90034,0.57159,0.13736
0.1198,-0.9574,0.57963,0.17135
0.1199,-1.0124,0.58813,0.20335
0.12,-1.0759,0.59721,0.24337
0.1201,-1.1504,0.60332,0.29689
0.1202,-1.2305,0.60432,0.36048
0.1203,-1.3114,0.60123,0.4287
0.1204,-1.3837,0.59163,0.4945
0.1205,-1.4336,0.57459,0.54523
0.1206,-1.4563,0.55304,0.57436
0.1207,-1.458,0.52941,0.58549
0.1208,-1.4432,0.50271,0.58399
0.1209,-1.4193,0.4754,0.57509
0.121,-1.4002,0.45023,0.56994
0.1211,-1.3944,0.4269,0.57673
0.1212,-1.4015,0.40477,0.5952
0.1213,-1.4217,0.38618,0.62336
0.1214,-1.453,0.37015,0.65939
0.1215,-1.4842,0.35428,0.69423
0.1216,-1.5066,0.33876,0.71906
0.1217,-1.5211,0.32485,0.73382
0.1218,-1.5293,0.31034,0.74221
0.1219,-1.5331,0.29492,0.74679
0.122,-1.5401,0.27957,0.7544
0.1221,-1.5549,0.2631,0.7707
0.1222,-1.5717,0.24299,0.79245
0.1223,-1.5836,0.22038,0.81208
0.1224,-1.5864,0.19553,0.82503
0.1225,-1.5728,0.1669,0.82534
0.1226,-1.5377,0.13432,0.80783
0.1227,-1.4854,0.099587,0.77459
0.1228,-1.423,0.061876,0.73272
0.1229,-1.3579,0.021312,0.6881
0.123,-1.303,-0.019477,0.64891
0.1231,-1.2737,-0.05838,0.62356
0.1232,-1.2825,-0.095706,0.61339
0.1233,-1.3559,-0.12949,0.61251
0.1234,-1.5627,-0.15745,0.61277
0.1235,-1.9396,-0.17961,0.60319
0.1236,-2.3223,-0.19832,0.57769
0.1237,-2.5625,-0.21405,0.54023
0.1238,-2.6552,-0.22628,0.49718
0.1239,-2.6565,-0.23498,0.4518
0.124,-2.6262,-0.24447,0.41146
0.1241,-2.6213,-0.25958,0.38205
0.1242,-2.6812,-0.28019,0.35716
0.1243,-2.8065,-0.30339,0.32658
0.1244,-2.9746,-0.33057,0.28849
0.1245,-3.1585,-0.36272,0.24043
0.1246,-3.3165,-0.39659,0.1762
0.1247,-3.3999,-0.42896,0.097652
0.1248,-3.3872,-0.46021,0.015725
0.1249,-3.2918,-0.49062,-0.060408
0.125,-3.1525,-0.52204,-0.12127
0.1251,-3.0355,-0.55875,-0.15755
0.1252,-3.0088,-0.60241,-0.17178
0.1253,-3.0875,-0.64877,-0.17816
0.1254,-3.2276,-0.69352,-0.18764
0.1255,-3.3626,-0.73307,-0.20665
0.1256,-3.4218,-0.76339,-0.24079
0.1257,-3.3445,-0.78322,-0.28847
0.1258,-3.1133,-0.79644,-0.34014
0.1259,-2.7513,-0.80613,-0.3896
0.126,-2.2898,-0.81449,-0.43345
0.1261,-1.7774,-0.82555,-0.46661
0.1262,-1.298,-0.84248,-0.48946
0.1263,-0.92554,-0.86512,-0.51105
0.1264,-0.67856,-0.89518,-0.53839
0.1265,-0.53487,-0.93327,-0.57625
0.1266,-0.44778,-0.97289,-0.63191
0.1267,-0.34245,-1.007,-0.70484
0.1268,-0.15012,-1.0376,-0.77969
0.1269,0.1442,-1.0683,-0.84152
0.127,0.50471,-1.0982,-0.88405
0.1271,0.86317,-1.1282,-0.90357
0.1272,1.1441,-1.1599,-0.90212
0.1273,1.3255,-1.1885,-0.89354
0.1274,1.4387,-1.2094,-0.89109
0.1275,1.5191,-1.2244,-0.90003
0.1276,1.5925,-1.2343,-0.92605
0.1277,1.6733,-1.2346,-0.97404
0.1278,1.7623,-1.225,-1.038
0.1279,1.8532,-1.2075,-1.1081
0.128,1.9371,-1.1816,-1.1783
0.1281,2.0051,-1.1499,-1.2418
0.1282,2.0551,-1.1218,-1.2915
0.1283,2.095,-1.1016,-1.3316
0.1284,2.1347,-1.0871,-1.3724
0.1285,2.181,-1.0777,-1.4193
0.1286,2.2389,-1.0741,-1.4733
0.1287,2.3082,-1.0748,-1.5335
0.1288,2.3812,-1.0805,-1.5905
0.1289,2.4478,-1.0929,-1.6325
0.129,2.4992,-1.107,-1.6557
0.1291,2.5285,-1.1144,-1.6609
0.1292,2.5331,-1.1123,-1.6487
0.1293,2.5191,-1.1004,-1.6259
0.1294,2.4974,-1.0786,-1.6046
0.1295,2.4789,-1.0506,-1.5928
0.1296,2.4733,-1.0215,-1.5955
0.1297,2.4847,-0.99135,-1.6169
0.1298,2.5075,-0.95898,-1.6537
0.1299,2.5318,-0.92718,-1.6948
0.13,2.5498,-0.89727,-1.7316
0.1301,2.5559,-0.86699,-1.76
0.1302,2.5486,-0.83588,-1.7773
0.1303,2.5325,-0.80329,-1.7866
0.1304,2.5147,-0.76601,-1.7963
0.1305,2.4992,-0.72488,-1.8102
0.1306,2.4888,-0.68718,-1.8258
0.1307,2.4848,-0.65773,-1.841
0.1308,2.4821,-0.63664,-1.8512
0.1309,2.4721,-0.62364,-1.8481
0.131,2.4483,-0.61622,-1.8263
0.1311,2.407,-0.60787,-1.7868
0.1312,2.3477,-0.59518,-1.7319
0.1313,2.2778,-0.5791,-1.6674
0.1314,2.2093,-0.55843,-1.606
0.1315,2.1513,-0.53041,-1.5596
0.1316,2.1082,-0.49622,-1.5325
0.1317,2.0803,-0.45806,-1.5248
0.1318,2.0618,-0.4165,-1.5326
0.1319,2.0427,-0.37403,-1.5455
0.132,2.0159,-0.33418,-1.5531
0.1321,1.9775,-0.29609,-1.5513
0.1322,1.9257,-0.25713,-1.5391
0.1323,1.8625,-0.21787,-1.5171
0.1324,1.7948,-0.17985,-1.4897
0.1325,1.7293,-0.14379,-1.4622
0.1326,1.6695,-0.11181,-1.4357
0.1327,1.6165,-0.085159,-1.4096
0.1328,1.5669,-0.061076,-1.3818
0.1329,1.512,-0.036623,-1.3471
0.133,1.4447,-0.011926,-1.2988
0.1331,1.3627,0.012861,-1.2359
0.1332,1.2678,0.03787,-1.1613
0.1333,1.1664,0.061471,-1.0806
0.1334,1.0686,0.082834,-1.0034
0.1335,0.9829,0.1039,-0.9398
0.1336,0.91282,0.12545,-0.89385
0.1337,0.85836,0.14671,-0.86474
0.1338,0.81548,0.16927,-0.84947
0.1339,0.77531,0.19609,-0.84134
0.134,0.72842,0.228,-0.83143
0.1341,0.66878,0.26546,-0.81412
0.1342,0.59344,0.30874,-0.78736
0.1343,0.5038,0.35428,-0.75023
0.1344,0.40712,0.39601,-0.70496
0.1345,0.312,0.43082,-0.65708
0.1346,0.22305,0.4581,-0.61004
0.1347,0.14134,0.47746,-0.56355
0.1348,0.064873,0.49065,-0.51607
0.1349,-0.012053,0.50131,-0.46442
0.135,-0.095222,0.51094,-0.40389
0.1351,-0.18581,0.5195,-0.33299
0.1352,-0.28152,0.52838,-0.25521
0.1353,-0.37827,0.53831,-0.17593
0.1354,-0.46933,0.54762,-0.1014
0.1355,-0.54731,0.55494,-0.038722
0.1356,-0.60886,0.56017,0.0079293
0.1357,-0.65491,0.56287,0.03937
0.1358,-0.68958,0.56374,0.059285
0.1359,-0.72097,0.56612,0.07343
0.136,-0.75901,0.57273,0.089654
0.1361,-0.80982,0.58369,0.11431
0.1362,-0.87426,0.59826,0.14923
0.1363,-0.94935,0.61497,0.19302
0.1364,-1.0286,0.6308,0.24201
0.1365,-1.1041,0.64354,0.29056
0.1366,-1.1715,0.65286,0.33437
0.1367,-1.2302,0.65803,0.3733
0.1368,-1.282,0.65764,0.40981
0.1369,-1.33,0.65164,0.44731
0.137,-1.3785,0.64044,0.48994
0.1371,-1.4291,0.62386,0.54004
0.1372,-1.4796,0.60272,0.59556
0.1373,-1.5264,0.57877,0.65158
0.1374,-1.5642,0.55254,0.70224
0.1375,-1.5868,0.52424,0.74108
0.1376,-1.5917,0.4959,0.76347
0.1377,-1.5819,0.46976,0.76986
0.1378,-1.5638,0.44694,0.76499
0.1379,-1.5458,0.42856,0.75558
0.138,-1.5366,0.41507,0.74933
0.1381,-1.5413,0.40439,0.7527
0.1382,-1.5591,0.39382,0.76736
0.1383,-1.5857,0.38231,0.79049
0.1384,-1.6152,0.36933,0.81721
0.1385,-1.6406,0.35412,0.8417
0.1386,-1.6565,0.33712,0.85877
0.1387,-1.6618,0.31912,0.8668
0.1388,-1.6581,0.29963,0.8679
0.1389,-1.6485,0.27793,0.86584
0.139,-1.6372,0.25417,0.86481
0.1391,-1.6274,0.22778,0.86818
0.1392,-1.6184,0.19728,0.87601
0.1393,-1.6064,0.16205,0.88471
0.1394,-1.587,0.12241,0.88909
0.1395,-1.5566,0.078991,0.88409
0.1396,-1.5146,0.033837,0.86618
0.1397,-1.4668,-0.0097605,0.83559
0.1398,-1.425,-0.04935,0.79652
0.1399,-1.4084,-0.083795,0.75483
0.14,-1.4503,-0.11225,0.71586
0.1401,-1.6022,-0.13458,0.68263
0.1402,-1.8658,-0.152,0.65499
0.1403,-2.129,-0.1666,0.63187
0.1404,-2.3054,-0.17968,0.61138
0.1405,-2.396,-0.19145,0.58906
0.1406,-2.4382,-0.20274,0.56045
0.1407,-2.4703,-0.21682,0.52565
0.1408,-2.5263,-0.23645,0.48646
0.1409,-2.6277,-0.2604,0.44268
0.141,-2.7711,-0.28664,0.39576
0.1411,-2.9357,-0.31594,0.35021
0.1412,-3.097,-0.34842,0.30758
0.1413,-3.2247,-0.38157,0.26488
0.1414,-3.2889,-0.41374,0.21946
0.1415,-3.2784,-0.44534,0.17026
0.1416,-3.2061,-0.4769,0.11661
0.1417,-3.1039,-0.51015,0.060532
0.1418,-3.0186,-0.54786,0.0062573
0.1419,-2.993,-0.59001,-0.044278
0.142,-3.0337,-0.63301,-0.091141
0.1421,-3.1067,-0.6731,-0.13307
0.1422,-3.1594,-0.70702,-0.16924
0.1423,-3.1364,-0.73199,-0.20102
0.1424,-2.9958,-0.74845,-0.22966
0.1425,-2.7298,-0.76014,-0.25623
0.1426,-2.362,-0.77053,-0.28361
0.1427,-1.9297,-0.7826,-0.31385
0.1428,-1.4848,-0.79978,-0.34634
0.1429,-1.0929,-0.82356,-0.38072
0.143,-0.79964,-0.85332,-0.41731
0.1431,-0.60849,-0.8889,-0.45478
0.1432,-0.4924,-0.92833,-0.49308
0.1433,-0.40254,-0.96574,-0.53528
0.1434,-0.27178,-0.99714,-0.58198
0.1435,-0.047538,-1.0247,-0.62906
0.1436,0.27023,-1.0511,-0.67363
0.1437,0.62825,-1.0773,-0.71539
0.1438,0.95031,-1.1048,-0.75323
0.1439,1.1881,-1.1337,-0.78681
0.144,1.3492,-1.1595,-0.81857
0.1441,1.4593,-1.1783,-0.84941
0.1442,1.5383,-1.1896,-0.87865
0.1443,1.6008,-1.1927,-0.90831
0.1444,1.6573,-1.1862,-0.94197
0.1445,1.714,-1.1713,-0.98118
0.1446,1.7734,-1.1504,-1.027
0.1447,1.8347,-1.1252,-1.0795
0.1448,1.895,-1.1003,-1.1354
0.1449,1.9528,-1.0814,-1.1897
0.145,2.0079,-1.0695,-1.2411
0.1451,2.0603,-1.0624,-1.2901
0.1452,2.1107,-1.0585,-1.3363
0.1453,2.1611,-1.057,-1.3794
0.1454,2.2131,-1.0575,-1.4197
0.1455,2.2665,-1.0614,-1.4553
0.1456,2.3201,-1.0692,-1.4854
0.1457,2.3708,-1.077,-1.5111
0.1458,2.4137,-1.0795,-1.533
0.1459,2.4443,-1.0741,-1.5496
0.146,2.4605,-1.0595,-1.5605
0.1461,2.4628,-1.0362,-1.5663
0.1462,2.455,-1.0078,-1.5676
0.1463,2.4427,-0.97729,-1.5673
0.1464,2.431,-0.94526,-1.57
0.1465,2.4223,-0.91225,-1.5786
0.1466,2.4177,-0.88025,-1.593
0.1467,2.4173,-0.84994,-1.6127
0.1468,2.4192,-0.82038,-1.6359
0.1469,2.4211,-0.79066,-1.6598
0.147,2.421,-0.75879,-1.6826
0.1471,2.4169,-0.72288,-1.7033
0.1472,2.4077,-0.68516,-1.7193
0.1473,2.3944,-0.65105,-1.728
0.1474,2.379,-0.62408,-1.7291
0.1475,2.3625,-0.60508,-1.7232
0.1476,2.3445,-0.59324,-1.7102
0.1477,2.3238,-0.58491,-1.6911
0.1478,2.2976,-0.57497,-1.667
0.1479,2.2636,-0.56092,-1.6373
0.148,2.2216,-0.54228,-1.6021
0.1481,2.1731,-0.51754,-1.5642
0.1482,2.12,-0.48556,-1.5272
0.1483,2.0649,-0.44767,-1.4935
0.1484,2.0107,-0.40583,-1.4656
0.1485,1.9587,-0.362,-1.4452
0.1486,1.91,-0.31927,-1.4309
0.1487,1.8648,-0.27984,-1.4211
0.1488,1.8223,-0.24268,-1.4144
0.1489,1.7795,-0.20589,-1.4083
0.149,1.7339,-0.16926,-1.3997
0.1491,1.6845,-0.13338,-1.3863
0.1492,1.6309,-0.099171,-1.3666
0.1493,1.5738,-0.068222,-1.3396
0.1494,1.515,-0.040855,-1.3062
0.1495,1.455,-0.015422,-1.268
0.1496,1.3927,0.0093777,-1.2255
0.1497,1.327,0.033456,-1.1786
0.1498,1.2571,0.056802,-1.1272
0.1499,1.1823,0.079401,-1.0716
0.15,1.103,0.10104,-1.0124
0.1501,1.0207,0.12261,-0.95203
0.1502,0.93724,0.14581,-0.89357
0.1503,0.85467,0.171,-0.8392
0.1504,0.77556,0.19777,-0.7909
0.1505,0.7016,0.22672,-0.75059
0.1506,0.6327,0.25869,-0.71851
0.1507,0.56747,0.29371,-0.69316
0.1508,0.5034,0.33192,-0.67238
0.1509,0.43715,0.37259,-0.65284
0.151,0.36632,0.41266,-0.63011
0.1511,0.29061,0.44848,-0.60089
0.1512,0.21075,0.47841,-0.56412
0.1513,0.12782,0.50207,-0.5198
0.1514,0.043477,0.51974,-0.4688
0.1515,-0.040828,0.53305,-0.413
0.1516,-0.1247,0.54402,-0.35401
0.1517,-0.20799,0.55339,-0.29242
0.1518,-0.29031,0.56175,-0.22906
0.1519,-0.37191,0.57038,-0.16509
0.152,-0.45327,0.57987,-0.10127
0.1521,-0.53384,0.58948,-0.038442
0.1522,-0.61225,0.59849,0.021777
0.1523,-0.68695,0.60632,0.077703
0.1524,-0.75611,0.61236,0.12788
0.1525,-0.81841,0.61715,0.17088
0.1526,-0.87443,0.62271,0.20609
0.1527,-0.92632,0.63054,0.23474
0.1528,-0.97642,0.64084,0.25927
0.1529,-1.027,0.65319,0.28255
0.153,-1.0799,0.66638,0.30756
0.1531,-1.1356,0.67848,0.33665
0.1532,-1.1938,0.68814,0.37057
0.1533,-1.2535,0.69457,0.40916
0.1534,-1.3137,0.69663,0.45188
0.1535,-1.3721,0.69316,0.49763
0.1536,-1.4272,0.68396,0.54503
0.1537,-1.4777,0.66937,0.59315
0.1538,-1.523,0.65018,0.64121
0.1539,-1.563,0.62798,0.68813
0.154,-1.5981,0.60445,0.73298
0.1541,-1.6282,0.58027,0.77482
0.1542,-1.6525,0.55598,0.81198
0.1543,-1.6705,0.53261,0.84256
0.1544,-1.6822,0.51101,0.86535
0.1545,-1.688,0.49161,0.88001
0.1546,-1.6896,0.47486,0.88707
0.1547,-1.6889,0.46044,0.88861
0.1548,-1.6879,0.4469,0.88764
0.1549,-1.6878,0.43291,0.88687
0.155,-1.6899,0.41809,0.88829
0.1551,-1.6947,0.40222,0.8932
0.1552,-1.7016,0.38508,0.90163
0.1553,-1.7095,0.36687,0.91246
0.1554,-1.7166,0.34754,0.92425
0.1555,-1.7209,0.32631,0.93568
0.1556,-1.7208,0.30263,0.94554
0.1557,-1.7155,0.27643,0.95326
0.1558,-1.7052,0.24727,0.95891
0.1559,-1.6898,0.21454,0.96268
0.156,-1.6694,0.17822,0.9643
0.1561,-1.6445,0.1388,0.96313
0.1562,-1.6153,0.097301,0.95795
0.1563,-1.5831,0.055613,0.94723
0.1564,-1.5512,0.016088,0.92981
0.1565,-1.525,-0.019718,0.90547
0.1566,-1.5144,-0.051131,0.87475
0.1567,-1.5373,-0.078027,0.83894
0.1568,-1.6222,-0.1008,0.79954
0.1569,-1.8204,-0.091223,0.8002
0.157,-2.0364,-0.074692,0.81174
0.1571,-2.1694,-0.05585,0.83219
0.1572,-2.1965,-0.047065,0.84919
0.1573,-2.1544,-0.052568,0.86204
0.1574,-2.0914,-0.060296,0.87393
0.1575,-2.0412,-0.065192,0.88975
0.1576,-2.0098,-0.078251,0.89815
0.1577,-1.9861,-0.10582,0.89257
0.1578,-1.9637,-0.13934,0.88125
0.1579,-1.9375,-0.17157,0.87795
0.158,-1.897,-0.1992,0.87699
0.1581,-1.8277,-0.22115,0.87497
0.1582,-1.7169,-0.24159,0.87361
0.1583,-1.5664,-0.2647,0.87131
0.1584,-1.4001,-0.28376,0.86081
0.1585,-1.2531,-0.298,0.85124
0.1586,-1.1374,-0.31037,0.84342
0.1587,-1.0462,-0.32565,0.8345
0.1588,-0.97603,-0.3388,0.82833
0.1589,-0.92146,-0.34634,0.83092
0.159,-0.87152,-0.3468,0.83721
0.1591,-0.82252,-0.34143,0.8433
0.1592,-0.77522,-0.33519,0.84979
0.1593,-0.72586,-0.33337,0.85523
0.1594,-0.67302,-0.3324,0.8525
0.1595,-0.61993,-0.33061,0.83997
0.1596,-0.56128,-0.33332,0.81701
0.1597,-0.49249,-0.34307,0.78567
0.1598,-0.43102,-0.3616,0.75975
0.1599,-0.39868,-0.40089,0.75724
0.16,-0.36982,-0.44393,0.75918
0.1601,-0.33607,-0.48934,0.76216
0.1602,-0.29366,-0.53098,0.75891
0.1603,-0.244,-0.5703,0.74783
0.1604,-0.19102,-0.6073,0.73378
0.1605,-0.14016,-0.63924,0.72036
0.1606,-0.090936,-0.6597,0.70043
0.1607,-0.041681,-0.67003,0.67212
0.1608,-0.00060707,-0.67274,0.64574
0.1609,0.022875,-0.6725,0.63172
0.161,0.032292,-0.67172,0.62868
0.1611,0.037062,-0.6732,0.6314
0.1612,0.042694,-0.67563,0.63324
0.1613,0.052982,-0.67977,0.62989
0.1614,0.069779,-0.68489,0.61955
0.1615,0.090433,-0.69042,0.60453
0.1616,0.11307,-0.69464,0.58484
0.1617,0.13868,-0.69988,0.56131
0.1618,0.16423,-0.7068,0.53796
0.1619,0.18576,-0.7173,0.52077
0.162,0.2079,-0.73305,0.50747
0.1621,0.23866,-0.75581,0.49213
0.1622,0.27858,-0.78209,0.47108
0.1623,0.32453,-0.80943,0.44555
0.1624,0.37512,-0.83521,0.41539
0.1625,0.42771,-0.85617,0.38041
0.1626,0.47738,-0.86689,0.34011
0.1627,0.52044,-0.86797,0.29842
0.1628,0.5524,-0.86201,0.26196
0.1629,0.56979,-0.85107,0.23566
0.163,0.57647,-0.83526,0.2155
0.1631,0.58052,-0.81712,0.19564
0.1632,0.58458,-0.79714,0.17359
0.1633,0.58807,-0.77578,0.15017
0.1634,0.59227,-0.75359,0.12466
0.1635,0.59736,-0.73224,0.098634
0.1636,0.60101,-0.71096,0.073846
0.1637,0.60412,-0.69107,0.050936
0.1638,0.6095,-0.67435,0.028856
0.1639,0.6177,-0.662,0.0080911
0.164,0.63018,-0.65302,-0.013868
0.1641,0.65118,-0.64788,-0.040731
0.1642,0.68053,-0.64485,-0.073942
0.1643,0.71341,-0.64136,-0.111
0.1644,0.7471,-0.63531,-0.151
0.1645,0.78056,-0.62706,-0.19237
0.1646,0.80947,-0.61524,-0.23192
0.1647,0.83007,-0.59975,-0.26571
0.1648,0.84273,-0.58142,-0.2932
0.1649,0.84929,-0.56077,-0.31577
0.165,0.85136,-0.53543,-0.33767
