0.1113,-0.52479,0.58748,-0.28214
0.1114,-0.45548,0.57228,-0.34494
0.1115,-0.37212,0.55624,-0.41999
0.1116,-0.28231,0.54544,-0.50426
0.1117,-0.19004,0.5388,-0.59056
0.1118,-0.10135,0.53487,-0.67248
0.1119,-0.020623,0.53678,-0.75333
0.112,0.060737,0.54161,-0.83653
0.1121,0.14791,0.54374,-0.92004
0.1122,0.23145,0.54739,-1
0.1123,0.31422,0.55364,-1.08
0.1124,0.41451,0.55434,-1.1655
0.1125,0.53215,0.5505,-1.2594
0.1126,0.64879,0.55339,-1.3559
0.1127,0.75675,0.56576,-1.4495
0.1128,0.86399,0.57956,-1.5411
0.1129,0.97198,0.5935,-1.6346
0.113,1.0734,0.61276,-1.7257
0.1131,1.1727,0.63219,-1.811
0.1132,1.2725,0.65043,-1.8965
0.1133,1.3756,0.66975,-1.9927
0.1134,1.4848,0.69001,-2.1015
0.1135,1.5998,0.71056,-2.225
0.1136,1.7151,0.73416,-2.3656
0.1137,1.8246,0.76533,-2.5219
0.1138,1.9275,0.80228,-2.6863
0.1139,2.0273,0.83982,-2.854
0.114,2.1268,0.87546,-3.0216
0.1141,2.2262,0.90993,-3.1862
0.1142,2.3251,0.94317,-3.3465
0.1143,2.4266,0.97478,-3.5047
0.1144,2.5335,1.0056,-3.6629
0.1145,2.6424,1.0394,-3.8215
0.1146,2.7477,1.0783,-3.9776
0.1147,2.848,1.1214,-4.1294
0.1148,2.9455,1.1659,-4.2769
0.1149,3.0411,1.2105,-4.4198
0.115,3.1332,1.254,-4.5554
0.1151,3.2221,1.2951,-4.6832
0.1152,3.3107,1.3331,-4.806
0.1153,3.4025,1.3685,-4.9281
0.1154,3.4972,1.402,-5.05
0.1155,3.592,1.4356,-5.1708
0.1156,3.6831,1.4719,-5.2899
0.1157,3.7688,1.5121,-5.407
0.1158,3.8494,1.5538,-5.5197
0.1159,3.9256,1.594,-5.6257
0.116,3.9974,1.6318,-5.7245
0.1161,4.0654,1.6677,-5.817
0.1162,4.1303,1.7015,-5.904
0.1163,4.1923,1.7346,-5.9875
0.1164,4.2505,1.7697,-6.0697
0.1165,4.3042,1.8083,-6.1512
0.1166,4.3517,1.8504,-6.2303
0.1167,4.3916,1.8955,-6.3051
0.1168,4.4247,1.9422,-6.3749
0.1169,4.4527,1.9878,-6.4389
0.117,4.4763,2.0301,-6.4953
0.1171,4.4953,2.0687,-6.5437
0.1172,4.5114,2.1042,-6.5863
0.1173,4.5267,2.1367,-6.6256
0.1174,4.5401,2.168,-6.6618
0.1175,4.548,2.2007,-6.6945
0.1176,4.5493,2.2362,-6.7237
0.1177,4.5448,2.273,-6.7491
0.1178,4.5346,2.3091,-6.7688
0.1179,4.5174,2.3437,-6.781
0.118,4.4938,2.3759,-6.7854
0.1181,4.4653,2.4051,-6.7831
0.1182,4.4318,2.4323,-6.7751
0.1183,4.3924,2.4592,-6.7626
0.1184,4.3476,2.4871,-6.7467
0.1185,4.2973,2.5165,-6.7283
0.1186,4.2402,2.548,-6.7065
0.1187,4.1755,2.581,-6.6799
0.1188,4.1044,2.6133,-6.6478
0.1189,4.0285,2.6426,-6.6094
0.119,3.9477,2.6679,-6.5639
0.1191,3.8623,2.6893,-6.5115
0.1192,3.7735,2.7069,-6.4535
0.1193,3.6816,2.7221,-6.392
0.1194,3.5854,2.737,-6.3276
0.1195,3.4836,2.7526,-6.2603
0.1196,3.3772,2.7684,-6.1902
0.1197,3.2668,2.7829,-6.117
0.1198,3.1524,2.7951,-6.0392
0.1199,3.0338,2.8036,-5.9557
0.12,2.9113,2.8077,-5.8665
0.1201,2.7854,2.8082,-5.7727
0.1202,2.6556,2.8062,-5.6755
0.1203,2.5219,2.803,-5.5758
0.1204,2.3844,2.7996,-5.4748
0.1205,2.2421,2.7974,-5.3733
0.1206,2.0967,2.7956,-5.2721
0.1207,1.9477,2.7932,-5.1698
0.1208,1.7958,2.7886,-5.0655
0.1209,1.6417,2.7809,-4.9592
0.121,1.4856,2.7699,-4.8503
0.1211,1.3276,2.7545,-4.7375
0.1212,1.1686,2.7375,-4.6226
0.1213,1.0085,2.7191,-4.5043
0.1214,0.84756,2.7001,-4.3812
0.1215,0.6871,2.6799,-4.2525
0.1216,0.52802,2.6581,-4.1184
0.1217,0.37094,2.6337,-3.9795
0.1218,0.21631,2.6054,-3.8356
0.1219,0.064247,2.5724,-3.6867
0.122,-0.0856,2.5352,-3.5337
0.1221,-0.23338,2.4951,-3.3771
0.1222,-0.37907,2.4528,-3.2173
0.1223,-0.52294,2.4094,-3.0551
0.1224,-0.66506,2.3662,-2.8916
0.1225,-0.80491,2.3236,-2.7286
0.1226,-0.94179,2.281,-2.567
0.1227,-1.0755,2.2377,-2.4073
0.1228,-1.2062,2.1931,-2.2494
0.1229,-1.3336,2.1469,-2.0936
0.123,-1.4577,2.0993,-1.9396
0.1231,-1.5791,2.051,-1.7877
0.1232,-1.6976,2.0029,-1.6382
0.1233,-1.8126,1.9554,-1.4919
0.1234,-1.9232,1.9084,-1.3494
0.1235,-2.0286,1.8618,-1.211
0.1236,-2.1284,1.8149,-1.0765
0.1237,-2.222,1.7669,-0.94554
0.1238,-2.3095,1.7173,-0.81749
0.1239,-2.3915,1.666,-0.69176
0.124,-2.4682,1.6135,-0.56831
0.1241,-2.5399,1.5602,-0.44754
0.1242,-2.6066,1.5069,-0.32988
0.1243,-2.6685,1.4543,-0.21591
0.1244,-2.7255,1.4027,-0.10638
0.1245,-2.7767,1.352,-0.0018746
0.1246,-2.822,1.3017,0.097685
0.1247,-2.8618,1.2515,0.19281
0.1248,-2.8962,1.2011,0.284
0.1249,-2.9256,1.1506,0.37143
0.125,-2.9509,1.1003,0.4552
0.1251,-2.9724,1.051,0.53519
0.1252,-2.99,1.0029,0.61092
0.1253,-3.0032,0.95607,0.68161
0.1254,-3.0115,0.91062,0.7467
0.1255,-3.0145,0.86626,0.80599
0.1256,-3.0119,0.82248,0.85957
0.1257,-3.0037,0.77891,0.90774
0.1258,-2.9905,0.73545,0.95097
0.1259,-2.9727,0.69215,0.98977
0.126,-2.9508,0.64914,1.0243
0.1261,-2.9249,0.60677,1.0544
0.1262,-2.8952,0.56551,1.0797
0.1263,-2.8614,0.52554,1.0998
0.1264,-2.8232,0.48686,1.114
0.1265,-2.7803,0.44945,1.1222
0.1266,-2.7327,0.41321,1.1243
0.1267,-2.6809,0.37794,1.121
0.1268,-2.6252,0.34362,1.1126
0.1269,-2.5664,0.31059,1.0996
0.127,-2.5052,0.27925,1.0822
0.1271,-2.4418,0.24982,1.0604
0.1272,-2.3763,0.22258,1.034
0.1273,-2.3085,0.19779,1.0025
0.1274,-2.2381,0.17543,0.96545
0.1275,-2.1645,0.15518,0.92287
0.1276,-2.0877,0.13673,0.8749
0.1277,-2.0078,0.11989,0.82189
0.1278,-1.925,0.10448,0.7644
0.1279,-1.8398,0.090373,0.70305
0.128,-1.7525,0.077691,0.63824
0.1281,-1.6634,0.066691,0.57006
0.1282,-1.5724,0.057422,0.49843
0.1283,-1.4792,0.049825,0.42326
0.1284,-1.3836,0.043893,0.34444
0.1285,-1.2855,0.039628,0.262
0.1286,-1.1851,0.036955,0.17634
0.1287,-1.0827,0.035877,0.088184
0.1288,-0.97902,0.036599,-0.0015648
0.1289,-0.87478,0.039336,-0.091951
0.129,-0.77033,0.044164,-0.1819
0.1291,-0.66587,0.051101,-0.27026
0.1292,-0.56139,0.06019,-0.35599
0.1293,-0.45657,0.071346,-0.43829
0.1294,-0.35101,0.084329,-0.51709
0.1295,-0.24456,0.098896,-0.59376
0.1296,-0.13733,0.1149,-0.67142
0.1297,-0.029593,0.13221,-0.75395
0.1298,0.078173,0.15075,-0.84473
0.1299,0.18526,0.17062,-0.94603
0.13,0.29105,0.19204,-1.059
0.1301,0.39524,0.21511,-1.184
0.1302,0.49782,0.23986,-1.3206
0.1303,0.59882,0.26631,-1.4677
0.1304,0.69826,0.29453,-1.6241
0.1305,0.79615,0.32457,-1.788
0.1306,0.89227,0.3565,-1.9575
0.1307,0.98621,0.39037,-2.1302
0.1308,1.0775,0.42619,-2.3033
0.1309,1.166,0.46387,-2.4744
0.131,1.2514,0.50324,-2.6415
0.1311,1.3339,0.54406,-2.8036
0.1312,1.4137,0.58588,-2.9606
0.1313,1.4914,0.62821,-3.113
0.1314,1.5675,0.67061,-3.2614
0.1315,1.6419,0.71273,-3.4065
0.1316,1.7148,0.75432,-3.5483
0.1317,1.7856,0.79518,-3.687
0.1318,1.854,0.83525,-3.8222
0.1319,1.9191,0.8745,-3.9537
0.132,1.9804,0.91295,-4.0812
0.1321,2.0376,0.95065,-4.2047
0.1322,2.0902,0.98772,-4.3242
0.1323,2.138,1.0244,-4.4399
0.1324,2.1805,1.0609,-4.552
0.1325,2.2173,1.0975,-4.6605
0.1326,2.2476,1.1348,-4.7655
0.1327,2.2708,1.1729,-4.8668
0.1328,2.2862,1.212,-4.9641
0.1329,2.2933,1.2522,-5.0571
0.133,2.2917,1.2935,-5.1457
0.1331,2.2813,1.3357,-5.2297
0.1332,2.2625,1.3784,-5.3092
0.1333,2.2354,1.4214,-5.3843
0.1334,2.2005,1.4644,-5.4551
0.1335,2.158,1.5071,-5.5217
0.1336,2.1079,1.5494,-5.5839
0.1337,2.0502,1.5911,-5.6416
0.1338,1.9847,1.632,-5.6945
0.1339,1.9114,1.6719,-5.7421
0.134,1.8304,1.7104,-5.7843
0.1341,1.7416,1.7475,-5.821
0.1342,1.6453,1.7832,-5.8523
0.1343,1.5415,1.8175,-5.8784
0.1344,1.4302,1.8507,-5.8993
0.1345,1.3113,1.8832,-5.9153
0.1346,1.1846,1.9153,-5.9265
0.1347,1.05,1.9473,-5.9327
0.1348,0.90726,1.9792,-5.9337
0.1349,0.75662,2.0113,-5.9294
0.135,0.59835,2.0434,-5.9197
0.1351,0.43301,2.0752,-5.9047
0.1352,0.2613,2.1068,-5.8844
0.1353,0.084121,2.1379,-5.859
0.1354,-0.09758,2.1683,-5.8288
0.1355,-0.28286,2.1977,-5.7939
0.1356,-0.47082,2.226,-5.7543
0.1357,-0.66056,2.2529,-5.7102
0.1358,-0.8512,2.2779,-5.6612
0.1359,-1.0419,2.3008,-5.6073
0.136,-1.2318,2.3212,-5.5485
0.1361,-1.4199,2.3389,-5.4847
0.1362,-1.6055,2.354,-5.4163
0.1363,-1.7879,2.3664,-5.3435
0.1364,-1.9663,2.3763,-5.2665
0.1365,-2.1404,2.3842,-5.1858
0.1366,-2.3098,2.3902,-5.1016
0.1367,-2.4744,2.3948,-5.0141
0.1368,-2.6338,2.398,-4.9233
0.1369,-2.7879,2.4,-4.8295
0.137,-2.9363,2.4007,-4.7328
0.1371,-3.0784,2.4002,-4.6334
0.1372,-3.2139,2.3984,-4.5317
0.1373,-3.3422,2.3953,-4.428
0.1374,-3.4629,2.3908,-4.3226
0.1375,-3.5756,2.3849,-4.2158
0.1376,-3.6801,2.3774,-4.1073
0.1377,-3.776,2.3681,-3.9969
0.1378,-3.8632,2.3567,-3.884
0.1379,-3.9415,2.3429,-3.7679
0.138,-4.0109,2.3263,-3.6482
0.1381,-4.0712,2.3067,-3.5242
0.1382,-4.1225,2.2842,-3.3956
0.1383,-4.165,2.2586,-3.2624
0.1384,-4.199,2.2303,-3.1243
0.1385,-4.2251,2.1994,-2.9815
0.1386,-4.2437,2.1662,-2.8342
0.1387,-4.2555,2.131,-2.6826
0.1388,-4.2613,2.094,-2.5271
0.1389,-4.2615,2.0553,-2.3686
0.139,-4.2568,2.0152,-2.2082
0.1391,-4.2477,1.9738,-2.0469
0.1392,-4.2348,1.9314,-1.8858
0.1393,-4.2184,1.8881,-1.7261
0.1394,-4.199,1.8444,-1.5683
0.1395,-4.1769,1.8002,-1.413
0.1396,-4.1525,1.7558,-1.2604
0.1397,-4.126,1.7112,-1.1106
0.1398,-4.0976,1.6661,-0.96362
0.1399,-4.0674,1.6205,-0.81933
0.14,-4.0355,1.5742,-0.67771
0.1401,-4.0019,1.527,-0.53875
0.1402,-3.9668,1.4791,-0.40256
0.1403,-3.9303,1.4303,-0.26927
0.1404,-3.8925,1.381,-0.13906
0.1405,-3.8535,1.3312,-0.012074
0.1406,-3.8136,1.2811,0.11154
0.1407,-3.7728,1.2307,0.23173
0.1408,-3.7312,1.1801,0.34846
0.1409,-3.6889,1.1293,0.4617
0.141,-3.6461,1.0784,0.57138
0.1411,-3.6029,1.0274,0.67742
0.1412,-3.5595,0.97654,0.77963
0.1413,-3.5158,0.92608,0.87782
0.1414,-3.4719,0.87619,0.97177
0.1415,-3.4279,0.82701,1.0613
0.1416,-3.3837,0.77862,1.1462
0.1417,-3.3391,0.731,1.2266
0.1418,-3.2941,0.68405,1.3022
0.1419,-3.2484,0.63764,1.3732
0.142,-3.202,0.59167,1.4395
0.1421,-3.1546,0.54608,1.5011
0.1422,-3.1061,0.50091,1.5578
0.1423,-3.0565,0.45621,1.6097
0.1424,-3.0055,0.4121,1.6564
0.1425,-2.9531,0.36866,1.6979
0.1426,-2.8993,0.32593,1.7343
0.1427,-2.8438,0.28393,1.7654
0.1428,-2.7867,0.24266,1.7913
0.1429,-2.7279,0.20216,1.8121
0.143,-2.6675,0.16252,1.8279
0.1431,-2.6055,0.12389,1.8385
0.1432,-2.5421,0.08646,1.844
0.1433,-2.4772,0.050445,1.8444
0.1434,-2.4109,0.016015,1.8394
0.1435,-2.3431,-0.016715,1.8292
0.1436,-2.2738,-0.047694,1.8138
0.1437,-2.2028,-0.076931,1.793
0.1438,-2.1302,-0.10446,1.7672
0.1439,-2.056,-0.13032,1.7364
0.144,-1.9799,-0.15455,1.7007
0.1441,-1.9022,-0.17715,1.6602
0.1442,-1.8226,-0.19809,1.615
0.1443,-1.7411,-0.21734,1.5652
0.1444,-1.6578,-0.23489,1.5108
0.1445,-1.5725,-0.25071,1.452
0.1446,-1.4852,-0.26482,1.3888
0.1447,-1.396,-0.27723,1.3215
0.1448,-1.305,-0.28797,1.2502
0.1449,-1.2121,-0.29702,1.1753
0.145,-1.1176,-0.30434,1.0971
0.1451,-1.0216,-0.30989,1.0159
0.1452,-0.92433,-0.31355,0.93193
0.1453,-0.8258,-0.31524,0.84576
0.1454,-0.72615,-0.3149,0.75787
0.1455,-0.62543,-0.31253,0.66901
0.1456,-0.52369,-0.30816,0.5802
0.1457,-0.42095,-0.30189,0.49292
0.1458,-0.31722,-0.29385,0.40903
0.1459,-0.21253,-0.28419,0.33044
0.146,-0.1069,-0.27302,0.25783
0.1461,-0.0004403,-0.26043,0.18908
0.1462,0.10673,-0.24648,0.11933
0.1463,0.21443,-0.23119,0.043247
0.1464,0.32245,-0.21455,-0.043119
0.1465,0.43042,-0.19643,-0.14187
0.1466,0.53797,-0.17667,-0.25354
0.1467,0.64473,-0.15514,-0.37746
0.1468,0.75039,-0.1318,-0.51224
0.1469,0.85466,-0.10654,-0.6563
0.147,0.95718,-0.07919,-0.80832
0.1471,1.0577,-0.049573,-0.96737
0.1472,1.1562,-0.017646,-1.1327
0.1473,1.2526,0.016507,-1.3036
0.1474,1.3471,0.05274,-1.4786
0.1475,1.4396,0.090885,-1.6559
0.1476,1.5303,0.13074,-1.8325
0.1477,1.6193,0.172,-2.0056
0.1478,1.7067,0.21427,-2.1732
0.1479,1.7928,0.2571,-2.3347
0.148,1.8778,0.30007,-2.4905
0.1481,1.9617,0.34284,-2.6414
0.1482,2.0448,0.38507,-2.788
0.1483,2.1268,0.42653,-2.9308
0.1484,2.2075,0.46705,-3.0701
0.1485,2.2866,0.50657,-3.2057
0.1486,2.3636,0.54512,-3.3377
0.1487,2.4379,0.58284,-3.466
0.1488,2.5089,0.61996,-3.5903
0.1489,2.5757,0.65682,-3.7107
0.149,2.638,0.69377,-3.8271
0.1491,2.6949,0.73115,-3.9396
0.1492,2.7462,0.76924,-4.0482
0.1493,2.7912,0.80826,-4.1529
0.1494,2.8296,0.84839,-4.2537
0.1495,2.8611,0.88971,-4.3505
0.1496,2.8856,0.93219,-4.4433
0.1497,2.9028,0.97565,-4.5319
0.1498,2.9131,1.0198,-4.6163
0.1499,2.9165,1.0644,-4.6963
0.15,2.9133,1.1091,-4.7718
0.1501,2.9036,1.1536,-4.8429
0.1502,2.8878,1.1974,-4.9092
0.1503,2.8659,1.2404,-4.9709
0.1504,2.8381,1.2823,-5.0277
0.1505,2.8046,1.3229,-5.0796
0.1506,2.7652,1.3621,-5.1264
0.1507,2.7199,1.3999,-5.168
0.1508,2.6685,1.4363,-5.2044
0.1509,2.6109,1.4716,-5.2356
0.151,2.5469,1.506,-5.2615
0.1511,2.4762,1.5397,-5.2822
0.1512,2.3986,1.573,-5.2977
0.1513,2.314,1.6062,-5.308
0.1514,2.2222,1.6395,-5.3132
0.1515,2.1233,1.6731,-5.3132
0.1516,2.0175,1.7069,-5.3081
0.1517,1.9053,1.7408,-5.298
0.1518,1.787,1.7746,-5.2827
0.1519,1.6633,1.8081,-5.2625
0.152,1.535,1.841,-5.2372
0.1521,1.4028,1.8728,-5.207
0.1522,1.2675,1.9032,-5.1718
0.1523,1.13,1.9319,-5.1318
0.1524,0.99086,1.9584,-5.0868
0.1525,0.85087,1.9826,-5.037
0.1526,0.71054,2.0043,-4.9823
0.1527,0.57037,2.0234,-4.9229
0.1528,0.43076,2.0398,-4.8588
0.1529,0.29203,2.0538,-4.7902
0.153,0.15443,2.0655,-4.7173
0.1531,0.018165,2.0751,-4.6403
0.1532,-0.11662,2.0829,-4.5594
0.1533,-0.24979,2.0892,-4.4749
0.1534,-0.38124,2.0942,-4.387
0.1535,-0.51078,2.0981,-4.296
0.1536,-0.6382,2.1009,-4.202
0.1537,-0.7632,2.1028,-4.1052
0.1538,-0.88544,2.1036,-4.006
0.1539,-1.0045,2.1032,-3.9045
0.154,-1.12,2.1015,-3.8009
0.1541,-1.2314,2.0982,-3.6952
0.1542,-1.3383,2.0931,-3.5874
0.1543,-1.4402,2.0858,-3.4775
0.1544,-1.5369,2.0761,-3.3653
0.1545,-1.628,2.0638,-3.2506
0.1546,-1.7135,2.0487,-3.1332
0.1547,-1.7932,2.0308,-3.0129
0.1548,-1.8673,2.0099,-2.8893
0.1549,-1.9358,1.9862,-2.7618
0.155,-1.999,1.9598,-2.6298
0.1551,-2.0572,1.9309,-2.4929
0.1552,-2.1107,1.8996,-2.3505
0.1553,-2.1598,1.8663,-2.2029
0.1554,-2.205,1.8312,-2.0505
0.1555,-2.2467,1.7946,-1.8944
0.1556,-2.2852,1.7566,-1.7357
0.1557,-2.321,1.7176,-1.576
0.1558,-2.3542,1.6778,-1.4163
0.1559,-2.3853,1.6372,-1.2576
0.156,-2.4144,1.5961,-1.1006
0.1561,-2.4415,1.5544,-0.94564
0.1562,-2.4667,1.5121,-0.7931
0.1563,-2.4899,1.4691,-0.6431
0.1564,-2.5112,1.4253,-0.49574
0.1565,-2.5304,1.3807,-0.35106
0.1566,-2.5477,1.3351,-0.20909
0.1567,-2.5629,1.2886,-0.069865
0.1568,-2.5762,1.2412,0.066599
0.1569,-2.5875,1.1931,0.20025
0.157,-2.5971,1.1442,0.33102
0.1571,-2.605,1.0948,0.45883
0.1572,-2.6115,1.045,0.58356
0.1573,-2.6165,0.99485,0.7051
0.1574,-2.6202,0.94457,0.82332
0.1575,-2.6227,0.89428,0.93808
0.1576,-2.6242,0.84415,1.0492
0.1577,-2.6247,0.79432,1.1567
0.1578,-2.6242,0.74494,1.2602
0.1579,-2.6228,0.6961,1.3597
0.158,-2.6204,0.64782,1.4551
0.1581,-2.6168,0.60009,1.5462
0.1582,-2.6119,0.55287,1.633
0.1583,-2.6054,0.50608,1.7153
0.1584,-2.5973,0.45962,1.793
0.1585,-2.5872,0.41344,1.8662
0.1586,-2.5751,0.36749,1.9347
0.1587,-2.5609,0.32178,1.9984
0.1588,-2.5444,0.27632,2.0572
0.1589,-2.5256,0.23118,2.1112
0.159,-2.5044,0.1864,2.1602
0.1591,-2.4807,0.14207,2.2041
0.1592,-2.4545,0.098265,2.243
0.1593,-2.4258,0.055092,2.2768
0.1594,-2.3947,0.012688,2.3054
0.1595,-2.3612,-0.028781,2.3289
0.1596,-2.3254,-0.069133,2.3472
0.1597,-2.2874,-0.10819,2.3604
0.1598,-2.2473,-0.1458,2.3683
0.1599,-2.2051,-0.18183,2.371
0.16,-2.1607,-0.21623,2.3685
0.1601,-2.1141,-0.24899,2.3607
0.1602,-2.0651,-0.28011,2.3477
0.1603,-2.0136,-0.30966,2.3295
0.1604,-1.9595,-0.33768,2.3061
0.1605,-1.9028,-0.36422,2.2777
0.1606,-1.8433,-0.38931,2.2443
0.1607,-1.781,-0.41296,2.206
0.1608,-1.7158,-0.43518,2.163
0.1609,-1.6479,-0.45596,2.1152
0.161,-1.5772,-0.47528,2.063
0.1611,-1.5037,-0.49312,2.0062
0.1612,-1.439,-0.51223,1.9611
0.1613,-1.3898,-0.53278,1.9363
0.1614,-1.3514,-0.554,1.9262
0.1615,-1.3167,-0.57567,1.9228
0.1616,-1.2948,-0.59664,1.9351
0.1617,-1.2838,-0.61388,1.958
0.1618,-1.2653,-0.63086,1.9726
0.1619,-1.2405,-0.64598,1.9817
0.162,-1.2231,-0.65637,1.9965
0.1621,-1.2062,-0.66526,2.0114
0.1622,-1.1798,-0.67771,2.0206
0.1623,-1.1538,-0.68911,2.0294
0.1624,-1.1329,-0.69853,2.0394
0.1625,-1.1092,-0.70918,2.0464
0.1626,-1.0839,-0.71928,2.0502
0.1627,-1.0591,-0.72332,2.0471
0.1628,-1.0219,-0.7239,2.026
0.1629,-0.96576,-0.72216,1.9825
0.163,-0.90001,-0.71568,1.9233
0.1631,-0.82696,-0.72305,1.8664
0.1632,-0.75283,-0.74478,1.8198
0.1633,-0.68383,-0.77611,1.7857
0.1634,-0.6246,-0.81085,1.7613
0.1635,-0.56691,-0.8609,1.7508
0.1636,-0.51267,-0.91912,1.7491
0.1637,-0.46435,-0.96595,1.7418
0.1638,-0.41753,-1.0105,1.7312
0.1639,-0.36978,-1.0646,1.7288
0.164,-0.33276,-1.1163,1.7338
0.1641,-0.30402,-1.1609,1.7407
0.1642,-0.27395,-1.2129,1.7541
0.1643,-0.24578,-1.2711,1.777
0.1644,-0.22802,-1.3252,1.8067
0.1645,-0.20921,-1.3793,1.8359
0.1646,-0.17992,-1.4323,1.8537
0.1647,-0.14248,-1.4682,1.8464
0.1648,-0.095331,-1.4856,1.8102
0.1649,-0.029937,-1.4976,1.7505
0.165,0.044041,-1.5045,1.6774
0.1651,0.11332,-1.5047,1.6031
0.1652,0.17921,-1.5098,1.5375
0.1653,0.24656,-1.5209,1.4776
0.1654,0.30883,-1.5269,1.4184
0.1655,0.36695,-1.5301,1.3612
0.1656,0.42743,-1.5375,1.3055
0.1657,0.48819,-1.5417,1.2452
0.1658,0.54194,-1.542,1.1864
0.1659,0.59141,-1.5515,1.1394
0.166,0.6367,-1.5691,1.1038
0.1661,0.67251,-1.5848,1.0754
