0.1109,-3.088,4.4051,-1.2879
0.111,-2.9887,4.2782,-1.2583
0.1111,-2.8845,4.1416,-1.2237
0.1112,-2.7769,3.9982,-1.1859
0.1113,-2.6672,3.8514,-1.1468
0.1114,-2.5575,3.7057,-1.1087
0.1115,-2.4494,3.565,-1.0739
0.1116,-2.3434,3.43,-1.0426
0.1117,-2.2379,3.2974,-1.0133
0.1118,-2.1309,3.1634,-0.98401
0.1119,-2.0211,3.0253,-0.95339
0.112,-1.9075,2.881,-0.92044
0.1121,-1.7891,2.7291,-0.88466
0.1122,-1.6668,2.5715,-0.84699
0.1123,-1.5434,2.4133,-0.80991
0.1124,-1.4213,2.2591,-0.77555
0.1125,-1.3012,2.1107,-0.74487
0.1126,-1.1833,1.9679,-0.71772
0.1127,-1.0673,1.83,-0.6936
0.1128,-0.95199,1.6944,-0.67119
0.1129,-0.83528,1.5571,-0.64853
0.113,-0.71611,1.4151,-0.62389
0.1131,-0.59506,1.2691,-0.59718
0.1132,-0.47357,1.1214,-0.56949
0.1133,-0.35306,0.97484,-0.54224
0.1134,-0.23538,0.83267,-0.51679
0.1135,-0.12206,0.69792,-0.49467
0.1136,-0.013457,0.57152,-0.47647
0.1137,0.091493,0.45146,-0.46126
0.1138,0.1942,0.33456,-0.44726
0.1139,0.296,0.21837,-0.43332
0.114,0.39793,0.10109,-0.41868
0.1141,0.5006,-0.018195,-0.40298
0.1142,0.60332,-0.13822,-0.3868
0.1143,0.70443,-0.25543,-0.37197
0.1144,0.80198,-0.36627,-0.36009
0.1145,0.89497,-0.46914,-0.35173
0.1146,0.98315,-0.5639,-0.3468
0.1147,1.0669,-0.65122,-0.34498
0.1148,1.1473,-0.73316,-0.34526
0.1149,1.226,-0.81296,-0.346
0.115,1.3039,-0.89295,-0.34585
0.1151,1.3807,-0.97302,-0.34454
0.1152,1.4551,-1.0514,-0.3425
0.1153,1.5257,-1.126,-0.34052
0.1154,1.5912,-1.1945,-0.33958
0.1155,1.6505,-1.2544,-0.34089
0.1156,1.7031,-1.305,-0.34501
0.1157,1.7501,-1.3476,-0.3514
0.1158,1.7924,-1.3846,-0.35873
0.1159,1.8313,-1.4184,-0.36588
0.116,1.8673,-1.4503,-0.37197
0.1161,1.9007,-1.4811,-0.37658
0.1162,1.9312,-1.51,-0.38011
0.1163,1.9577,-1.5346,-0.38407
0.1164,1.9792,-1.5521,-0.38994
0.1165,1.9948,-1.561,-0.39856
0.1166,2.0047,-1.5613,-0.41006
0.1167,2.0091,-1.5535,-0.42415
0.1168,2.0087,-1.5393,-0.43982
0.1169,2.0047,-1.5212,-0.45566
0.117,1.9979,-1.5013,-0.47064
0.1171,1.9885,-1.4797,-0.48461
0.1172,1.9758,-1.4554,-0.49802
0.1173,1.959,-1.4267,-0.51167
0.1174,1.9372,-1.3919,-0.52644
0.1175,1.9096,-1.3492,-0.54317
0.1176,1.8757,-1.2981,-0.56208
0.1177,1.836,-1.2396,-0.58269
0.1178,1.7917,-1.1757,-0.60395
0.1179,1.7435,-1.1083,-0.62489
0.118,1.6922,-1.0387,-0.6448
0.1181,1.6383,-0.96776,-0.66349
0.1182,1.5817,-0.89494,-0.68135
0.1183,1.522,-0.81865,-0.69947
0.1184,1.4583,-0.73692,-0.71906
0.1185,1.3904,-0.64862,-0.74095
0.1186,1.3182,-0.55362,-0.7652
0.1187,1.2419,-0.45254,-0.79144
0.1188,1.1621,-0.3468,-0.81877
0.1189,1.0797,-0.23848,-0.84617
0.119,0.99588,-0.12926,-0.87287
0.1191,0.91093,-0.019606,-0.8989
0.1192,0.82475,0.091125,-0.92473
0.1193,0.73691,0.20403,-0.95106
0.1194,0.64659,0.32042,-0.97833
0.1195,0.55286,0.44149,-1.0068
0.1196,0.45502,0.56769,-1.0363
0.1197,0.35334,0.69816,-1.0662
0.1198,0.24863,0.83124,-1.0956
0.1199,0.14189,0.96528,-1.1238
0.12,0.033978,1.0991,-1.1506
0.1201,-0.074435,1.2319,-1.1758
0.1202,-0.18335,1.3638,-1.1996
0.1203,-0.29335,1.496,-1.2225
0.1204,-0.40524,1.6299,-1.2451
0.1205,-0.5194,1.7662,-1.2678
0.1206,-0.63584,1.9052,-1.2906
0.1207,-0.75406,2.0461,-1.3136
0.1208,-0.8732,2.1878,-1.3363
0.1209,-0.9921,2.3287,-1.3582
0.121,-1.1099,2.4674,-1.3789
0.1211,-1.2262,2.6032,-1.3981
0.1212,-1.3412,2.7364,-1.4159
0.1213,-1.4553,2.8679,-1.4326
0.1214,-1.5692,2.9986,-1.4486
0.1215,-1.6835,3.1292,-1.464
0.1216,-1.7985,3.2603,-1.479
0.1217,-1.9139,3.391,-1.4931
0.1218,-2.029,3.5202,-1.5058
0.1219,-2.143,3.6465,-1.5166
0.122,-2.2552,3.7689,-1.525
0.1221,-2.3653,3.8866,-1.5309
0.1222,-2.4731,3.9998,-1.5344
0.1223,-2.579,4.1092,-1.5358
0.1224,-2.6836,4.2158,-1.5356
0.1225,-2.7871,4.3206,-1.5345
0.1226,-2.8893,4.4235,-1.5327
0.1227,-2.9896,4.5242,-1.5303
0.1228,-3.0872,4.6218,-1.5274
0.1229,-3.181,4.7152,-1.5238
0.123,-3.2704,4.8032,-1.5191
0.1231,-3.3549,4.8855,-1.5133
0.1232,-3.4348,4.9622,-1.5064
0.1233,-3.5103,5.034,-1.4987
0.1234,-3.5819,5.1018,-1.4906
0.1235,-3.6499,5.1663,-1.4826
0.1236,-3.7145,5.2279,-1.4748
0.1237,-3.7754,5.2862,-1.4672
0.1238,-3.8322,5.3404,-1.4592
0.1239,-3.8845,5.3895,-1.4504
0.124,-3.9321,5.4326,-1.4401
0.1241,-3.9746,5.4694,-1.4281
0.1242,-4.0124,5.4999,-1.4144
0.1243,-4.0455,5.5246,-1.3992
0.1244,-4.0744,5.5445,-1.3831
0.1245,-4.0994,5.5604,-1.3664
0.1246,-4.1205,5.5724,-1.3494
0.1247,-4.1374,5.5803,-1.3322
0.1248,-4.1498,5.5836,-1.3144
0.1249,-4.1571,5.5814,-1.296
0.125,-4.1587,5.573,-1.2765
0.1251,-4.1543,5.5579,-1.256
0.1252,-4.1442,5.5366,-1.2346
0.1253,-4.1286,5.5095,-1.2124
0.1254,-4.108,5.4775,-1.1899
0.1255,-4.0829,5.4412,-1.1671
0.1256,-4.0536,5.401,-1.1443
0.1257,-4.0202,5.3569,-1.1213
0.1258,-3.9826,5.3083,-1.0975
0.1259,-3.9406,5.2546,-1.0726
0.126,-3.8941,5.1951,-1.046
0.1261,-3.8433,5.1297,-1.0175
0.1262,-3.7885,5.0586,-0.98691
0.1263,-3.7299,4.9822,-0.95444
0.1264,-3.6683,4.9014,-0.9204
0.1265,-3.6039,4.8168,-0.88508
0.1266,-3.5371,4.7289,-0.84863
0.1267,-3.4679,4.6377,-0.81106
0.1268,-3.396,4.5427,-0.77228
0.1269,-3.3211,4.4437,-0.73218
0.127,-3.2428,4.3399,-0.69073
0.1271,-3.1609,4.2314,-0.64804
0.1272,-3.0754,4.1183,-0.60442
0.1273,-2.9866,4.0014,-0.56027
0.1274,-2.8948,3.8812,-0.51593
0.1275,-2.8005,3.7584,-0.47173
0.1276,-2.704,3.6337,-0.42789
0.1277,-2.6054,3.507,-0.38449
0.1278,-2.5045,3.3782,-0.34144
0.1279,-2.4011,3.2467,-0.29861
0.128,-2.2953,3.1124,-0.25584
0.1281,-2.187,2.9751,-0.21297
0.1282,-2.0768,2.8352,-0.1699
0.1283,-1.9651,2.693,-0.12669
0.1284,-1.8525,2.5495,-0.083549
0.1285,-1.7395,2.4052,-0.040786
0.1286,-1.6263,2.2607,0.0013433
0.1287,-1.5129,2.1161,0.042611
0.1288,-1.3992,1.9713,0.082919
0.1289,-1.2848,1.826,0.12228
0.129,-1.1698,1.6801,0.16076
0.1291,-1.054,1.5334,0.19829
0.1292,-0.93754,1.3864,0.23467
0.1293,-0.82062,1.2394,0.26951
0.1294,-0.70346,1.0933,0.30238
0.1295,-0.58628,0.94862,0.33284
0.1296,-0.46925,0.80586,0.36058
0.1297,-0.35246,0.66522,0.3855
0.1298,-0.23588,0.5266,0.40772
0.1299,-0.11953,0.38976,0.42749
0.13,-0.0035362,0.25454,0.44512
0.1301,0.11187,0.12089,0.46086
0.1302,0.2263,-0.010977,0.47493
0.1303,0.33928,-0.14062,0.48737
0.1304,0.45027,-0.26745,0.49816
0.1305,0.55884,-0.39093,0.50721
0.1306,0.66469,-0.5107,0.51451
0.1307,0.7677,-0.62668,0.5201
0.1308,0.86789,-0.73898,0.52414
0.1309,0.96533,-0.84787,0.52685
0.131,1.0601,-0.95363,0.52845
0.1311,1.1523,-1.0564,0.52904
0.1312,1.2419,-1.156,0.52857
0.1313,1.3289,-1.252,0.52681
0.1314,1.413,-1.3442,0.52347
0.1315,1.4943,-1.4319,0.51822
0.1316,1.5726,-1.5149,0.51088
0.1317,1.648,-1.593,0.50147
0.1318,1.7202,-1.6664,0.49018
0.1319,1.7893,-1.7353,0.47734
0.132,1.8553,-1.7999,0.46331
0.1321,1.9179,-1.8603,0.44835
0.1322,1.9769,-1.9165,0.43262
0.1323,2.0322,-1.968,0.41618
0.1324,2.0832,-2.0147,0.39905
0.1325,2.1296,-2.056,0.38127
0.1326,2.1711,-2.0918,0.36295
0.1327,2.2076,-2.122,0.3443
0.1328,2.2388,-2.1468,0.32553
0.1329,2.265,-2.1664,0.30686
0.133,2.2863,-2.1811,0.28841
0.1331,2.3028,-2.1911,0.27019
0.1332,2.3148,-2.1963,0.25209
0.1333,2.3221,-2.1966,0.23388
0.1334,2.3249,-2.1917,0.21529
0.1335,2.3232,-2.1814,0.19605
0.1336,2.317,-2.1654,0.17594
0.1337,2.3065,-2.1438,0.15486
0.1338,2.2917,-2.1167,0.13281
0.1339,2.273,-2.0845,0.10989
0.134,2.2505,-2.0474,0.08621
0.1341,2.2243,-2.0057,0.061873
0.1342,2.1945,-1.9593,0.036927
0.1343,2.1608,-1.9083,0.011374
0.1344,2.1233,-1.8525,-0.014779
0.1345,2.0816,-1.7917,-0.041504
0.1346,2.0356,-1.7258,-0.06869
0.1347,1.9853,-1.6549,-0.096166
0.1348,1.9306,-1.5792,-0.12372
0.1349,1.8717,-1.4991,-0.15118
0.135,1.8088,-1.415,-0.17842
0.1351,1.7422,-1.3271,-0.20537
0.1352,1.672,-1.2355,-0.23207
0.1353,1.5983,-1.1403,-0.25863
0.1354,1.5213,-1.0413,-0.28518
0.1355,1.4409,-0.93866,-0.31189
0.1356,1.3573,-0.8322,-0.3389
0.1357,1.2709,-0.72209,-0.36633
0.1358,1.1818,-0.60861,-0.39424
0.1359,1.0905,-0.49211,-0.42262
0.136,0.99728,-0.37295,-0.4514
0.1361,0.90229,-0.25141,-0.48049
0.1362,0.80561,-0.1277,-0.50975
0.1363,0.70725,-0.0018957,-0.5391
0.1364,0.60711,0.12602,-0.56845
0.1365,0.50512,0.25604,-0.5977
0.1366,0.4012,0.3881,-0.62673
0.1367,0.29537,0.52203,-0.65536
0.1368,0.18762,0.65755,-0.6833
0.1369,0.078064,0.79426,-0.71025
0.137,-0.033217,0.9318,-0.73591
0.1371,-0.14608,1.0698,-0.76007
0.1372,-0.26041,1.2081,-0.78261
0.1373,-0.37605,1.3465,-0.80355
0.1374,-0.49286,1.4849,-0.82296
0.1375,-0.61065,1.6234,-0.84097
0.1376,-0.72923,1.7619,-0.85767
0.1377,-0.84831,1.9,-0.87313
0.1378,-0.96758,2.0376,-0.88737
0.1379,-1.0867,2.1743,-0.90037
0.138,-1.2052,2.3097,-0.91211
0.1381,-1.3228,2.4434,-0.92259
0.1382,-1.4393,2.5752,-0.93178
0.1383,-1.5546,2.7051,-0.93969
0.1384,-1.6686,2.8328,-0.94629
0.1385,-1.7812,2.9584,-0.95154
0.1386,-1.8925,3.0818,-0.95536
0.1387,-2.0025,3.2027,-0.95758
0.1388,-2.111,3.3211,-0.95801
0.1389,-2.218,3.4366,-0.95645
0.139,-2.3234,3.5489,-0.95268
0.1391,-2.4269,3.6577,-0.94658
0.1392,-2.5285,3.7629,-0.93808
0.1393,-2.628,3.8644,-0.92722
0.1394,-2.7253,3.9622,-0.91412
0.1395,-2.8202,4.0564,-0.89892
0.1396,-2.9123,4.1467,-0.88176
0.1397,-3.0016,4.2333,-0.86279
0.1398,-3.0877,4.3159,-0.84213
0.1399,-3.1701,4.3943,-0.81988
0.14,-3.2485,4.4682,-0.79617
0.1401,-3.3227,4.5376,-0.77113
0.1402,-3.3922,4.6023,-0.74489
0.1403,-3.457,4.6622,-0.71758
0.1404,-3.5169,4.7174,-0.68924
0.1405,-3.5721,4.7679,-0.65991
0.1406,-3.6224,4.8138,-0.62951
0.1407,-3.6681,4.855,-0.59793
0.1408,-3.7091,4.8915,-0.56502
0.1409,-3.7454,4.9229,-0.53063
0.141,-3.777,4.9493,-0.49456
0.1411,-3.804,4.9704,-0.45667
0.1412,-3.8264,4.9861,-0.41683
0.1413,-3.8442,4.9966,-0.37497
0.1414,-3.8576,5.0018,-0.33105
0.1415,-3.8667,5.0018,-0.28509
0.1416,-3.8714,4.9967,-0.23716
0.1417,-3.8718,4.9865,-0.18737
0.1418,-3.8677,4.9711,-0.13582
0.1419,-3.8589,4.9506,-0.082645
0.142,-3.8454,4.9247,-0.027968
0.1421,-3.827,4.8936,0.028067
0.1422,-3.8036,4.8571,0.08531
0.1423,-3.7753,4.8154,0.1436
0.1424,-3.7422,4.7686,0.2028
0.1425,-3.7043,4.7169,0.26277
0.1426,-3.6619,4.6604,0.32342
0.1427,-3.6151,4.5991,0.38469
0.1428,-3.5641,4.5332,0.44656
0.1429,-3.509,4.4626,0.50904
0.143,-3.45,4.3874,0.57214
0.1431,-3.3873,4.3075,0.63589
0.1432,-3.3211,4.223,0.70028
0.1433,-3.2518,4.134,0.7653
0.1434,-3.1795,4.0408,0.83086
0.1435,-3.1045,3.9435,0.89682
0.1436,-3.027,3.8424,0.96298
0.1437,-2.947,3.7375,1.0291
0.1438,-2.8646,3.6289,1.095
0.1439,-2.7797,3.5168,1.1603
0.144,-2.6922,3.4013,1.2247
0.1441,-2.6023,3.2823,1.2881
0.1442,-2.5098,3.1602,1.3501
0.1443,-2.4147,3.0349,1.4103
0.1444,-2.3172,2.9069,1.4686
0.1445,-2.2172,2.7763,1.5244
0.1446,-2.1149,2.6434,1.5775
0.1447,-2.0102,2.5084,1.6278
0.1448,-1.9033,2.3714,1.675
0.1449,-1.7945,2.2327,1.7192
0.145,-1.6837,2.0923,1.7603
0.1451,-1.5714,1.9504,1.7983
0.1452,-1.4577,1.8072,1.8334
0.1453,-1.3429,1.6629,1.8654
0.1454,-1.2273,1.5178,1.8944
0.1455,-1.1112,1.3722,1.9205
0.1456,-0.9948,1.2264,1.9436
0.1457,-0.87833,1.0807,1.9637
0.1458,-0.76197,0.93518,1.9809
0.1459,-0.64581,0.79013,1.9952
0.146,-0.52989,0.64571,2.0066
0.1461,-0.41423,0.50209,2.015
0.1462,-0.29888,0.35946,2.0203
0.1463,-0.18384,0.21805,2.0225
0.1464,-0.06915,0.078131,2.0214
0.1465,0.045126,-0.060041,2.0171
0.1466,0.15892,-0.19623,2.0095
0.1467,0.27215,-0.33022,1.9986
0.1468,0.38469,-0.46184,1.9845
0.1469,0.4964,-0.59095,1.9673
0.147,0.60709,-0.71743,1.9473
0.1471,0.71656,-0.84118,1.9247
0.1472,0.82453,-0.96206,1.8998
0.1473,0.93072,-1.0799,1.8727
0.1474,1.0348,-1.1946,1.8438
0.1475,1.1366,-1.3058,1.8133
0.1476,1.2357,-1.4136,1.7815
0.1477,1.3318,-1.5177,1.7485
0.1478,1.4249,-1.618,1.7146
0.1479,1.5148,-1.7145,1.68
0.148,1.6014,-1.8071,1.6447
0.1481,1.6846,-1.8958,1.6089
0.1482,1.7645,-1.9805,1.5726
0.1483,1.841,-2.061,1.5359
0.1484,1.9141,-2.1373,1.4986
0.1485,1.9837,-2.2092,1.4609
0.1486,2.0498,-2.2765,1.4226
0.1487,2.1124,-2.3391,1.3837
0.1488,2.1714,-2.397,1.3443
0.1489,2.2268,-2.4501,1.3045
0.149,2.2786,-2.4983,1.2642
0.1491,2.3264,-2.5416,1.2237
0.1492,2.3704,-2.58,1.183
0.1493,2.4101,-2.6134,1.1424
0.1494,2.4456,-2.6417,1.1019
0.1495,2.4764,-2.6648,1.0618
0.1496,2.5026,-2.6827,1.022
0.1497,2.524,-2.6953,0.98279
0.1498,2.5404,-2.7027,0.94416
0.1499,2.5519,-2.7048,0.90622
0.15,2.5584,-2.7017,0.869
0.1501,2.56,-2.6934,0.83251
0.1502,2.5567,-2.6799,0.79671
0.1503,2.5487,-2.6614,0.76151
0.1504,2.536,-2.6377,0.72677
0.1505,2.5187,-2.6088,0.69237
0.1506,2.4971,-2.5749,0.65814
0.1507,2.4712,-2.5358,0.62394
0.1508,2.4413,-2.4917,0.58967
0.1509,2.4074,-2.4427,0.55523
0.151,2.3697,-2.3887,0.52058
0.1511,2.3283,-2.33,0.4857
0.1512,2.2833,-2.2666,0.4506
0.1513,2.2346,-2.1986,0.41531
0.1514,2.1823,-2.126,0.37987
0.1515,2.1264,-2.049,0.34434
0.1516,2.0669,-1.9675,0.30879
0.1517,2.0037,-1.8818,0.27331
0.1518,1.937,-1.7919,0.23799
0.1519,1.8667,-1.698,0.20293
0.152,1.7929,-1.6002,0.16824
0.1521,1.7156,-1.4988,0.13399
0.1522,1.635,-1.3939,0.10023
0.1523,1.5512,-1.2856,0.066974
0.1524,1.4643,-1.1741,0.034181
0.1525,1.3745,-1.0596,0.0018039
0.1526,1.2821,-0.94204,-0.03021
0.1527,1.1871,-0.82174,-0.061905
0.1528,1.0899,-0.69882,-0.093302
0.1529,0.99047,-0.57347,-0.12441
0.153,0.88914,-0.4459,-0.15521
0.1531,0.78606,-0.31631,-0.18569
0.1532,0.68138,-0.18488,-0.21581
0.1533,0.57523,-0.051822,-0.2455
0.1534,0.46771,0.082708,-0.27469
0.1535,0.35888,0.21853,-0.30326
0.1536,0.24877,0.35548,-0.33105
0.1537,0.13742,0.49334,-0.35793
0.1538,0.024871,0.63193,-0.3837
0.1539,-0.088822,0.77102,-0.4082
0.154,-0.20358,0.91037,-0.43125
0.1541,-0.30394,1.0143,-0.43286
0.1542,-0.38695,1.0826,-0.41523
0.1543,-0.45553,1.1225,-0.38171
0.1544,-0.51622,1.1463,-0.33844
0.1545,-0.55929,1.1313,-0.27324
0.1546,-0.587,1.0907,-0.19729
0.1547,-0.6227,1.0656,-0.12869
0.1548,-0.66019,1.0435,-0.061872
0.1549,-0.68507,0.99771,0.015118
0.155,-0.70637,0.95171,0.088089
0.1551,-0.7371,0.92344,0.15206
0.1552,-0.76357,0.88841,0.21778
0.1553,-0.78294,0.84111,0.28799
0.1554,-0.80386,0.79782,0.3552
0.1555,-0.8251,0.75178,0.42496
0.1556,-0.84208,0.70163,0.49413
0.1557,-0.87057,0.67671,0.54935
0.1558,-0.91544,0.68514,0.5875
0.1559,-0.96632,0.7056,0.61958
0.156,-1.0181,0.73296,0.64574
0.1561,-1.0734,0.76648,0.66926
0.1562,-1.1199,0.78346,0.70054
0.1563,-1.1539,0.77834,0.74153
0.1564,-1.185,0.76915,0.78361
0.1565,-1.2152,0.75274,0.83218
0.1566,-1.2369,0.71781,0.89058
0.1567,-1.2572,0.67994,0.95052
0.1568,-1.2767,0.64139,1.0102
0.1569,-1.2835,0.57908,1.0806
0.157,-1.2768,0.49909,1.1547
0.1571,-1.2702,0.42553,1.2222
0.1572,-1.2572,0.34457,1.2903
0.1573,-1.2284,0.23943,1.3662
0.1574,-1.1955,0.13647,1.4357
0.1575,-1.1726,0.056913,1.4916
0.1576,-1.1535,-0.010128,1.5391
0.1577,-1.1417,-0.057952,1.5749
0.1578,-1.1467,-0.069673,1.5919
0.1579,-1.1602,-0.067194,1.6035
0.158,-1.1652,-0.078471,1.6206
0.1581,-1.1667,-0.093236,1.6376
0.1582,-1.1691,-0.1044,1.6519
0.1583,-1.1647,-0.12881,1.6723
0.1584,-1.1527,-0.16353,1.6955
0.1585,-1.1445,-0.19062,1.7147
0.1586,-1.1361,-0.21879,1.7347
0.1587,-1.1198,-0.26104,1.7607
0.1588,-1.0988,-0.30766,1.7863
0.1589,-1.0761,-0.35738,1.8131
0.159,-1.0425,-0.42565,1.8472
0.1591,-0.99772,-0.51165,1.8875
0.1592,-0.946,-0.60616,1.929
0.1593,-0.88632,-0.71231,1.9738
0.1594,-0.82006,-0.82277,2.0159
0.1595,-0.75977,-0.91412,2.0446
0.1596,-0.70895,-0.98094,2.0582
0.1597,-0.66322,-1.0326,2.0616
0.1598,-0.62266,-1.0673,2.0531
0.1599,-0.58837,-1.0869,2.0355
0.16,-0.55284,-1.1056,2.0155
0.1601,-0.51625,-1.1231,1.993
0.1602,-0.48491,-1.129,1.9636
0.1603,-0.45709,-1.1309,1.9335
0.1604,-0.42648,-1.139,1.9065
0.1605,-0.39709,-1.1451,1.8786
0.1606,-0.36879,-1.1498,1.8504
0.1607,-0.3334,-1.1683,1.8287
0.1608,-0.28912,-1.1997,1.811
0.1609,-0.24099,-1.2363,1.7944
0.161,-0.18347,-1.2893,1.7846
0.1611,-0.11268,-1.365,1.7839
0.1612,-0.036973,-1.4456,1.7829
0.1613,0.036379,-1.5207,1.7783
0.1614,0.10969,-1.5943,1.7719
0.1615,0.1783,-1.6566,1.7586
0.1616,0.23633,-1.6971,1.7339
0.1617,0.28961,-1.7284,1.7045
0.1618,0.34545,-1.7609,1.6737
0.1619,0.39853,-1.7839,1.6361
0.162,0.44634,-1.7935,1.5903
0.1621,0.49288,-1.7981,1.5407
0.1622,0.53645,-1.7933,1.4847
0.1623,0.57114,-1.7708,1.42
0.1624,0.601,-1.7394,1.3513
0.1625,0.63037,-1.7071,1.2824
0.1626,0.6574,-1.6703,1.2116
0.1627,0.68359,-1.6346,1.1431
0.1628,0.71692,-1.6141,1.083
0.1629,0.7589,-1.6114,1.0323
0.163,0.80799,-1.6236,0.98962
0.1631,0.86515,-1.6525,0.95583
0.1632,0.92843,-1.6917,0.92654
0.1633,0.99043,-1.7278,0.89558
0.1634,1.0493,-1.7574,0.86174
0.1635,1.1063,-1.7827,0.82583
0.1636,1.1597,-1.7993,0.78523
0.1637,1.2086,-1.8071,0.74081
0.1638,1.2562,-1.8115,0.69497
0.1639,1.3001,-1.8079,0.64543
0.164,1.3359,-1.7889,0.58909
0.1641,1.3654,-1.7587,0.52884
0.1642,1.3907,-1.7202,0.46525
0.1643,1.4085,-1.6668,0.39514
0.1644,1.4196,-1.6003,0.31956
0.1645,1.4293,-1.5307,0.24334
0.1646,1.4387,-1.459,0.1665
0.1647,1.4471,-1.3856,0.090454
0.1648,1.4608,-1.3228,0.021595
0.1649,1.4835,-1.2768,-0.037178
0.165,1.5109,-1.2397,-0.089621
0.1651,1.5409,-1.2091,-0.13599
0.1652,1.5752,-1.1888,-0.1749
0.1653,1.6089,-1.1737,-0.20957
0.1654,1.6364,-1.1578,-0.243
0.1655,1.6592,-1.1471,-0.27278
0.1656,1.6783,-1.1432,-0.2997
