0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.45644,-0.56303,1.0408
0.1139,-0.4222,-0.59529,1.0365
0.114,-0.38728,-0.62684,1.0306
0.1141,-0.35172,-0.65766,1.0232
0.1142,-0.31555,-0.68773,1.0142
0.1143,-0.27882,-0.71702,1.0038
0.1144,-0.2416,-0.74547,0.99198
0.1145,-0.20397,-0.77305,0.97879
0.1146,-0.166,-0.7997,0.9643
0.1147,-0.12775,-0.82534,0.94856
0.1148,-0.08931,-0.8499,0.93161
0.1149,-0.050772,-0.87331,0.91351
0.115,-0.012216,-0.89547,0.89426
0.1151,0.026284,-0.91632,0.87392
0.1152,-0.085886,-1.0296,1.0142
0.1153,-0.097683,-1.0796,1.0513
0.1154,-0.0823,-1.114,1.0626
0.1155,-0.057784,-1.1365,1.0557
0.1156,-0.00625,-1.1305,0.99755
0.1157,0.05879,-1.1382,0.94143
0.1158,0.092135,-1.1749,0.93117
0.1159,0.1146,-1.2014,0.91615
0.116,0.1414,-1.2145,0.88512
0.1161,0.15273,-1.2436,0.89108
0.1162,0.14588,-1.2736,0.91352
0.1163,0.16651,-1.2914,0.90271
0.1164,0.20741,-1.3085,0.87542
0.1165,0.2526,-1.32,0.83587
0.1166,0.3158,-1.3143,0.75728
0.1167,0.39019,-1.3213,0.67655
0.1168,0.42637,-1.356,0.6487
0.1169,0.42916,-1.3984,0.65384
0.117,0.42095,-1.4338,0.66485
0.1171,0.40255,-1.466,0.69219
0.1172,0.38744,-1.482,0.71083
0.1173,0.4147,-1.4787,0.67678
0.1174,0.46631,-1.4686,0.61065
0.1175,0.52052,-1.4565,0.53521
0.1176,0.59745,-1.4314,0.42401
0.1177,0.70142,-1.403,0.28611
0.1178,0.78706,-1.3809,0.17201
0.1179,0.85172,-1.3605,0.079359
0.118,0.91054,-1.3402,-0.0071393
0.1181,0.94742,-1.3341,-0.057635
0.1182,0.95691,-1.3314,-0.078605
0.1183,0.98652,-1.3146,-0.13467
0.1184,1.0511,-1.288,-0.23766
0.1185,1.1114,-1.2696,-0.33141
0.1186,1.1744,-1.2516,-0.43171
0.1187,1.2502,-1.2348,-0.54421
0.1188,1.3023,-1.2254,-0.62262
0.1189,1.3238,-1.2169,-0.66435
0.119,1.3441,-1.1948,-0.71316
0.1191,1.3666,-1.1683,-0.76604
0.1192,1.3727,-1.1411,-0.80395
0.1193,1.3894,-1.1047,-0.86306
0.1194,1.4379,-1.0552,-0.96828
0.1195,1.5067,-1.0032,-1.097
0.1196,1.5905,-0.94724,-1.2457
0.1197,1.6987,-0.88933,-1.4228
0.1198,1.8001,-0.83989,-1.5897
0.1199,1.8677,-0.80305,-1.7163
0.12,1.9105,-0.76656,-1.823
0.1201,1.9406,-0.72978,-1.9227
0.1202,1.9528,-0.6933,-2.0105
0.1203,1.9672,-0.65216,-2.1104
0.1204,1.9993,-0.6042,-2.2381
0.1205,2.0383,-0.56027,-2.3691
0.1206,2.0759,-0.51805,-2.4953
0.1207,2.1251,-0.47203,-2.634
0.1208,2.1715,-0.42534,-2.7666
0.1209,2.197,-0.38349,-2.8642
0.121,2.2087,-0.33805,-2.9361
0.1211,2.215,-0.28876,-2.9891
0.1212,2.2073,-0.23888,-3.012
0.1213,2.2068,-0.18507,-3.0319
0.1214,2.2416,-0.12151,-3.0868
0.1215,2.3044,-0.058204,-3.163
0.1216,2.374,-1.2163e-05,-3.236
0.1217,2.4531,0.055487,-3.3133
0.1218,2.5263,0.10778,-3.3829
0.1219,2.5672,0.15124,-3.4157
0.122,2.5792,0.19362,-3.4235
0.1221,2.5825,0.23942,-3.4314
0.1222,2.5691,0.28496,-3.4278
0.1223,2.5417,0.32799,-3.4116
0.1224,2.5242,0.37514,-3.4118
0.1225,2.5249,0.42313,-3.4327
0.1226,2.5289,0.46863,-3.4563
0.1227,2.5389,0.51452,-3.488
0.1228,2.5519,0.56382,-3.5276
0.1229,2.5462,0.61003,-3.5472
0.123,2.5139,0.65475,-3.5399
0.1231,2.4747,0.70227,-3.5291
0.1232,2.4364,0.75202,-3.522
0.1233,2.4039,0.79985,-3.5196
0.1234,2.3913,0.84922,-3.5396
0.1235,2.4015,0.89805,-3.5832
0.1236,2.4157,0.94198,-3.6272
0.1237,2.4278,0.98073,-3.665
0.1238,2.4352,1.0184,-3.6974
0.1239,2.4228,1.052,-3.7059
0.124,2.3805,1.0817,-3.6802
0.1241,2.3201,1.1099,-3.6336
0.1242,2.2454,1.1364,-3.5699
0.1243,2.1606,1.1578,-3.4902
0.1244,2.0854,1.1781,-3.4187
0.1245,2.034,1.1989,-3.3713
0.1246,1.9932,1.2181,-3.3334
0.1247,1.955,1.2346,-3.2962
0.1248,1.9189,1.252,-3.2622
0.1249,1.8745,1.2673,-3.2184
0.125,1.8104,1.2788,-3.1517
0.1251,1.7407,1.2896,-3.0791
0.1252,1.6768,1.3017,-3.0137
0.1253,1.6148,1.3105,-2.9478
0.1254,1.5589,1.3166,-2.8863
0.1255,1.5217,1.3223,-2.8438
0.1256,1.4951,1.3259,-2.8103
0.1257,1.4656,1.3246,-2.7695
0.1258,1.4312,1.3219,-2.722
0.1259,1.3852,1.3173,-2.6603
0.126,1.3115,1.3069,-2.5647
0.1261,1.2145,1.2911,-2.4399
0.1262,1.1109,1.2734,-2.3062
0.1263,1.0082,1.2526,-2.1704
0.1264,0.91239,1.2293,-2.0395
0.1265,0.8365,1.2066,-1.9292
0.1266,0.77847,1.1847,-1.8381
0.1267,0.7264,1.1605,-1.7515
0.1268,0.67683,1.1354,-1.667
0.1269,0.62899,1.1103,-1.5846
0.127,0.57269,1.084,-1.4928
0.1271,0.5069,1.0554,-1.3895
0.1272,0.43975,1.0268,-1.2851
0.1273,0.37407,0.99697,-1.1814
0.1274,0.31148,0.96536,-1.0795
0.1275,0.2626,0.93364,-0.99144
0.1276,0.22719,0.90298,-0.9177
0.1277,0.19234,0.8707,-0.84269
0.1278,0.14997,0.83645,-0.75789
0.1279,0.097297,0.8,-0.66016
0.128,0.025332,0.75963,-0.53895
0.1281,-0.064892,0.71433,-0.39431
0.1282,-0.15913,0.66719,-0.24345
0.1283,-0.24853,0.61895,-0.096088
0.1284,-0.33218,0.56934,0.046765
0.1285,-0.40053,0.51977,0.17404
0.1286,-0.44798,0.47232,0.2778
0.1287,-0.48261,0.42544,0.3674
0.1288,-0.51212,0.37905,0.4505
0.1289,-0.53735,0.33408,0.52712
0.129,-0.56756,0.2896,0.60721
0.1291,-0.61084,0.24305,0.70133
0.1292,-0.66084,0.19571,0.80173
0.1293,-0.70781,0.14874,0.89707
0.1294,-0.75103,0.10189,0.9863
0.1295,-0.78677,0.055369,1.0653
0.1296,-0.81175,0.010925,1.1289
0.1297,-0.83366,-0.032961,1.1863
0.1298,-0.86287,-0.078225,1.2501
0.1299,-0.89974,-0.12522,1.3219
0.13,-0.94561,-0.17374,1.4029
0.1301,-1.0031,-0.22533,1.4978
0.1302,-1.0662,-0.27925,1.5999
0.1303,-1.1241,-0.33393,1.6972
0.1304,-1.1726,-0.38842,1.7842
0.1305,-1.2058,-0.44226,1.8551
0.1306,-1.2171,-0.49333,1.9013
0.1307,-1.2106,-0.5414,1.927
0.1308,-1.1973,-0.5875,1.9447
0.1309,-1.1828,-0.63263,1.9607
0.131,-1.1724,-0.67711,1.9809
0.1311,-1.1722,-0.72238,2.0125
0.1312,-1.1796,-0.76815,2.0523
0.1313,-1.1854,-0.81311,2.0899
0.1314,-1.1883,-0.85628,2.1227
0.1315,-1.1879,-0.89777,2.1505
0.1316,-1.1801,-0.93664,2.1679
0.1317,-1.1659,-0.97328,2.1767
0.1318,-1.1539,-1.0091,2.1864
0.1319,-1.1461,-1.0452,2.2006
0.132,-1.1423,-1.0814,2.2188
0.1321,-1.146,-1.1188,2.2456
0.1322,-1.1557,-1.1569,2.2789
0.1323,-1.1599,-1.1942,2.3058
0.1324,-1.1508,-1.2286,2.3166
0.1325,-1.1266,-1.2598,2.3093
0.1326,-1.0845,-1.2868,2.2801
0.1327,-1.0256,-1.3095,2.2304
0.1328,-0.96062,-1.3295,2.1721
0.1329,-0.8976,-1.3486,2.1152
0.133,-0.83898,-1.3671,2.0622
0.1331,-0.78818,-1.3853,2.0169
0.1332,-0.74783,-1.4031,1.9816
0.1333,-0.71286,-1.4194,1.9501
0.1334,-0.6782,-1.4324,1.9157
0.1335,-0.64221,-1.4419,1.8765
0.1336,-0.60184,-1.4477,1.8291
0.1337,-0.5546,-1.45,1.7714
0.1338,-0.50557,-1.4499,1.7095
0.1339,-0.46028,-1.4489,1.6506
0.134,-0.41977,-1.4476,1.5961
0.1341,-0.38445,-1.446,1.5464
0.1342,-0.35344,-1.4433,1.5002
0.1343,-0.31893,-1.4385,1.4485
0.1344,-0.27369,-1.43,1.3828
0.1345,-0.21652,-1.4175,1.3016
0.1346,-0.14729,-1.4012,1.205
0.1347,-0.065775,-1.382,1.0937
0.1348,0.0212,-1.3612,0.97553
0.1349,0.10506,-1.3402,0.86055
0.135,0.18248,-1.3196,0.75239
0.1351,0.2508,-1.2993,0.65376
0.1352,0.30564,-1.2788,0.56835
0.1353,0.35003,-1.2571,0.49219
0.1354,0.3918,-1.2328,0.41598
0.1355,0.43476,-1.2054,0.3356
0.1356,0.48015,-1.175,0.24977
0.1357,0.53108,-1.1422,0.15576
0.1358,0.58573,-1.1075,0.055929
0.1359,0.63774,-1.0722,-0.042246
0.136,0.68485,-1.0367,-0.13653
0.1361,0.72912,-1.0005,-0.22944
0.1362,0.77068,-0.96304,-0.32183
0.1363,0.81178,-0.92407,-0.41663
0.1364,0.85847,-0.88266,-0.52125
0.1365,0.91423,-0.83879,-0.63994
0.1366,0.97823,-0.79306,-0.77238
0.1367,1.05,-0.74635,-0.91858
0.1368,1.1262,-0.69923,-1.0766
0.1369,1.1989,-0.65259,-1.2392
0.137,1.2612,-0.60676,-1.3995
0.1371,1.3106,-0.56151,-1.5523
0.1372,1.3459,-0.51615,-1.6911
0.1373,1.3696,-0.47019,-1.8099
0.1374,1.3889,-0.42296,-1.91
0.1375,1.4099,-0.3742,-1.9962
0.1376,1.4347,-0.32407,-2.072
0.1377,1.4651,-0.27322,-2.1413
0.1378,1.5011,-0.22215,-2.2067
0.1379,1.5383,-0.17143,-2.266
0.138,1.5732,-0.12121,-2.316
0.1381,1.6058,-0.071524,-2.3577
0.1382,1.6354,-0.022082,-2.3921
0.1383,1.6621,0.027353,-2.4209
0.1384,1.6904,0.077096,-2.4505
0.1385,1.725,0.127,-2.488
0.1386,1.7655,0.17675,-2.5344
0.1387,1.8101,0.22575,-2.5882
0.1388,1.8563,0.2736,-2.6467
0.1389,1.897,0.31998,-2.7023
0.139,1.9245,0.36508,-2.7468
0.1391,1.937,0.40929,-2.7779
0.1392,1.9354,0.4533,-2.7969
0.1393,1.9212,0.49766,-2.8051
0.1394,1.8993,0.54298,-2.8079
0.1395,1.877,0.58956,-2.8124
0.1396,1.8577,0.63755,-2.8223
0.1397,1.8423,0.68662,-2.8382
0.1398,1.8318,0.73624,-2.8603
0.1399,1.8243,0.78551,-2.8858
0.14,1.815,0.83351,-2.9089
0.1401,1.8016,0.87927,-2.926
0.1402,1.7843,0.92231,-2.9368
0.1403,1.7638,0.96237,-2.9417
0.1404,1.7426,0.99949,-2.943
0.1405,1.7247,1.0337,-2.9448
0.1406,1.7108,1.0651,-2.9481
0.1407,1.6985,1.094,-2.9505
0.1408,1.685,1.1203,-2.9492
0.1409,1.6659,1.144,-2.9398
0.141,1.6361,1.1655,-2.9172
0.1411,1.5935,1.1846,-2.8794
0.1412,1.5393,1.2017,-2.8281
0.1413,1.4756,1.2171,-2.7655
0.1414,1.4064,1.2318,-2.6969
0.1415,1.3382,1.2463,-2.6293
0.1416,1.2756,1.2612,-2.5678
0.1417,1.2195,1.2763,-2.5135
0.1418,1.17,1.2914,-2.466
0.1419,1.1253,1.3054,-2.4227
0.142,1.0806,1.3174,-2.3777
0.1421,1.0325,1.3266,-2.3269
0.1422,0.98138,1.3323,-2.2699
0.1423,0.92727,1.3333,-2.2058
0.1424,0.87256,1.3315,-2.1386
0.1425,0.81923,1.3255,-2.069
0.1426,0.76921,1.3158,-1.9993
0.1427,0.72126,1.3029,-1.9285
0.1428,0.67265,1.2868,-1.8539
0.1429,0.62143,1.2678,-1.7735
0.143,0.56444,1.2462,-1.6845
0.1431,0.49864,1.2224,-1.5842
0.1432,0.42405,1.197,-1.4732
0.1433,0.34383,1.1708,-1.3558
0.1434,0.26161,1.1449,-1.2367
0.1435,0.18222,1.1196,-1.1212
0.1436,0.11027,1.0952,-1.0146
0.1437,0.047536,1.0716,-0.91838
0.1438,-0.0074695,1.0481,-0.83073
0.1439,-0.056923,1.0237,-0.74846
0.144,-0.10406,0.99804,-0.66765
0.1441,-0.15235,0.97037,-0.58409
0.1442,-0.20365,0.94026,-0.49536
0.1443,-0.25764,0.90742,-0.40133
0.1444,-0.31367,0.87203,-0.3026
0.1445,-0.36992,0.83405,-0.20081
0.1446,-0.42409,0.79375,-0.098392
0.1447,-0.47542,0.75139,0.0036897
0.1448,-0.5253,0.70711,0.1067
0.1449,-0.57535,0.66072,0.21239
0.145,-0.62796,0.61249,0.32283
0.1451,-0.68562,0.56284,0.43998
0.1452,-0.7486,0.51241,0.56334
0.1453,-0.81404,0.46188,0.68926
0.1454,-0.87877,0.41221,0.81345
0.1455,-0.93936,0.36388,0.93174
0.1456,-0.99213,0.31715,1.0399
0.1457,-1.0353,0.27208,1.1357
0.1458,-1.0702,0.22854,1.2203
0.1459,-1.099,0.18581,1.2962
0.146,-1.1245,0.14323,1.3663
0.1461,-1.1505,0.10012,1.4347
0.1462,-1.18,0.055859,1.5049
0.1463,-1.2131,0.0098959,1.5772
0.1464,-1.2486,-0.037677,1.6504
0.1465,-1.2849,-0.086661,1.7231
0.1466,-1.3195,-0.13684,1.7932
0.1467,-1.3505,-0.18805,1.8592
0.1468,-1.3782,-0.23994,1.922
0.1469,-1.4044,-0.29251,1.9837
0.147,-1.4302,-0.34568,2.0461
0.1471,-1.4568,-0.39921,2.1102
0.1472,-1.4847,-0.45271,2.1761
0.1473,-1.5121,-0.50591,2.2417
0.1474,-1.5362,-0.55825,2.3035
0.1475,-1.5543,-0.60907,2.3581
0.1476,-1.564,-0.65775,2.4023
0.1477,-1.5638,-0.704,2.4343
0.1478,-1.5545,-0.7476,2.4546
0.1479,-1.539,-0.78883,2.4664
0.148,-1.5206,-0.82831,2.4736
0.1481,-1.5028,-0.86676,2.4805
0.1482,-1.4886,-0.90473,2.4905
0.1483,-1.4785,-0.9427,2.5043
0.1484,-1.4708,-0.98079,2.5208
0.1485,-1.4637,-1.0189,2.5377
0.1486,-1.4549,-1.0567,2.5526
0.1487,-1.4422,-1.094,2.5631
0.1488,-1.4251,-1.1306,2.5686
0.1489,-1.4046,-1.1663,2.5698
0.149,-1.3815,-1.2008,2.5676
0.1491,-1.3567,-1.2343,2.5627
0.1492,-1.331,-1.2663,2.5557
0.1493,-1.3039,-1.2964,2.5456
0.1494,-1.2735,-1.3243,2.53
0.1495,-1.2375,-1.3492,2.5059
0.1496,-1.1947,-1.3704,2.4714
0.1497,-1.1441,-1.388,2.4253
0.1498,-1.0865,-1.4019,2.3687
0.1499,-1.0252,-1.4127,2.305
0.15,-0.96362,-1.4208,2.2386
0.1501,-0.90476,-1.4271,2.173
0.1502,-0.851,-1.4319,2.1111
0.1503,-0.80323,-1.4355,2.054
0.1504,-0.76021,-1.4378,2.0004
0.1505,-0.71957,-1.4387,1.9478
0.1506,-0.67906,-1.4379,1.8939
0.1507,-0.63634,-1.4354,1.8362
0.1508,-0.58982,-1.4312,1.7731
0.1509,-0.53945,-1.4253,1.7048
0.151,-0.48624,-1.418,1.6325
0.1511,-0.43118,-1.4095,1.5573
0.1512,-0.3752,-1.3995,1.4801
0.1513,-0.31858,-1.3878,1.4008
0.1514,-0.26038,-1.3737,1.318
0.1515,-0.19914,-1.3569,1.2296
0.1516,-0.13402,-1.3368,1.1344
0.1517,-0.06477,-1.3135,1.032
0.1518,0.0077423,-1.2873,0.92363
0.1519,0.081218,-1.2587,0.81195
0.152,0.15266,-1.2283,0.7005
0.1521,0.21959,-1.1969,0.59234
0.1522,0.28002,-1.1648,0.4898
0.1523,0.33311,-1.1321,0.39386
0.1524,0.37988,-1.0988,0.30338
0.1525,0.42282,-1.0648,0.21571
0.1526,0.46455,-1.0297,0.12794
0.1527,0.50763,-0.99337,0.03727
0.1528,0.55406,-0.95593,-0.05843
0.1529,0.60425,-0.91755,-0.15961
0.153,0.65716,-0.87837,-0.26543
0.1531,0.71163,-0.83856,-0.37504
0.1532,0.76662,-0.79809,-0.48799
0.1533,0.82119,-0.75675,-0.60428
0.1534,0.87522,-0.71419,-0.72498
0.1535,0.92951,-0.67015,-0.85199
0.1536,0.9845,-0.6244,-0.9867
0.1537,1.04,-0.57685,-1.129
0.1538,1.0956,-0.52762,-1.2764
0.1539,1.1497,-0.47706,-1.4237
0.154,1.2004,-0.42554,-1.5627
0.1541,1.2454,-0.3735,-1.6853
0.1542,1.2838,-0.3214,-1.7861
0.1543,1.3155,-0.26958,-1.8647
0.1544,1.3415,-0.21819,-1.9245
0.1545,1.3643,-0.16742,-1.9718
0.1546,1.3869,-0.11731,-2.0133
0.1547,1.4113,-0.067816,-2.0543
0.1548,1.4391,-0.018878,-2.0975
0.1549,1.4705,0.029475,-2.1437
0.155,1.5044,0.077322,-2.192
0.1551,1.5393,0.12475,-2.2407
0.1552,1.5737,0.17181,-2.2887
0.1553,1.6062,0.2185,-2.3352
0.1554,1.6362,0.26491,-2.3804
0.1555,1.6638,0.31112,-2.4249
0.1556,1.6891,0.35728,-2.4695
0.1557,1.712,0.40365,-2.5143
0.1558,1.7317,0.45058,-2.5587
0.1559,1.747,0.4982,-2.6011
0.156,1.7562,0.54657,-2.6394
0.1561,1.7574,0.59555,-2.6714
0.1562,1.7503,0.64489,-2.6959
0.1563,1.7351,0.69418,-2.713
0.1564,1.7135,0.74309,-2.7236
0.1565,1.6882,0.79124,-2.7303
0.1566,1.6622,0.83819,-2.7357
0.1567,1.638,0.88346,-2.7418
0.1568,1.6169,0.92666,-2.7494
0.1569,1.5996,0.96731,-2.7585
0.157,1.585,1.005,-2.7677
0.1571,1.5714,1.0397,-2.7747
0.1572,1.5568,1.0712,-2.7776
0.1573,1.5399,1.0996,-2.7751
0.1574,1.5195,1.1254,-2.7664
0.1575,1.4955,1.1491,-2.7518
0.1576,1.4681,1.1712,-2.7322
0.1577,1.4375,1.1923,-2.7084
0.1578,1.4034,1.2127,-2.6804
0.1579,1.3653,1.2325,-2.6479
0.158,1.3223,1.2514,-2.6098
0.1581,1.2736,1.2692,-2.5651
0.1582,1.2188,1.2857,-2.5134
0.1583,1.1587,1.3007,-2.4553
0.1584,1.0947,1.3143,-2.3922
0.1585,1.0291,1.3264,-2.3264
0.1586,0.96441,1.3369,-2.2602
0.1587,0.90287,1.3456,-2.1956
0.1588,0.84575,1.352,-2.1334
0.1589,0.79328,1.3558,-2.0735
0.159,0.74459,1.3563,-2.0143
0.1591,0.698,1.3529,-1.9538
0.1592,0.65164,1.3455,-1.8896
0.1593,0.60407,1.3339,-1.8203
0.1594,0.55433,1.3187,-1.7452
0.1595,0.50211,1.3003,-1.6646
0.1596,0.44763,1.2799,-1.5794
0.1597,0.39126,1.2579,-1.4905
0.1598,0.33303,1.2351,-1.3988
0.1599,0.27281,1.2119,-1.3045
0.16,0.21027,1.1884,-1.2076
0.1601,0.14494,1.1646,-1.1077
0.1602,0.076637,1.1404,-1.0049
0.1603,0.0059644,1.1156,-0.89954
0.1604,-0.065815,1.0903,-0.793
0.1605,-0.13696,1.0641,-0.68685
0.1606,-0.20539,1.037,-0.58298
0.1607,-0.26928,1.0087,-0.48291
0.1608,-0.32773,0.979,-0.3871
0.1609,-0.38086,0.94751,-0.29493
0.161,-0.42962,0.91388,-0.20493
0.1611,-0.47568,0.87778,-0.11493
0.1612,-0.52097,0.83905,-0.022673
0.1613,-0.56704,0.79776,0.073441
0.1614,-0.61472,0.7541,0.17414
0.1615,-0.66426,0.70843,0.27932
0.1616,-0.71531,0.66123,0.3881
0.1617,-0.76711,0.61296,0.49913
0.1618,-0.81906,0.56406,0.61116
0.1619,-0.8709,0.51496,0.72332
0.162,-0.92267,0.46606,0.83506
0.1621,-0.97461,0.41761,0.9462
0.1622,-1.0269,0.36986,1.0566
0.1623,-1.0794,0.32292,1.1658
0.1624,-1.1311,0.27682,1.2726
0.1625,-1.1808,0.23144,1.3756
0.1626,-1.2268,0.1866,1.4726
0.1627,-1.2678,0.14199,1.5618
0.1628,-1.3031,0.097178,1.642
0.1629,-1.333,0.051734,1.7131
0.163,-1.3586,0.0052792,1.776
0.1631,-1.3814,-0.042491,1.8332
0.1632,-1.4033,-0.091707,1.8875
0.1633,-1.4259,-0.14231,1.9418
0.1634,-1.4498,-0.1941,1.9978
0.1635,-1.475,-0.2468,2.0561
0.1636,-1.5008,-0.30006,2.1162
0.1637,-1.5259,-0.35346,2.1768
0.1638,-1.5494,-0.40666,2.2363
0.1639,-1.5704,-0.45932,2.2936
0.164,-1.5887,-0.51113,2.3479
0.1641,-1.6043,-0.56182,2.3989
0.1642,-1.6175,-0.6112,2.4465
0.1643,-1.6281,-0.65905,2.4903
0.1644,-1.6359,-0.70519,2.5298
0.1645,-1.6399,-0.74952,2.5639
0.1646,-1.6394,-0.79203,2.5918
0.1647,-1.6336,-0.83282,2.6127
0.1648,-1.6221,-0.87212,2.6265
0.1649,-1.6054,-0.91031,2.6339
0.165,-1.5848,-0.94775,2.6366
0.1651,-1.5618,-0.98486,2.6364
0.1652,-1.538,-1.022,2.6355
0.1653,-1.5149,-1.0592,2.6353
0.1654,-1.4928,-1.0965,2.6364
0.1655,-1.4717,-1.1336,2.6384
0.1656,-1.4506,-1.17,2.6399
0.1657,-1.4282,-1.2052,2.6391
