0.1091,-0.93327,0.31869,0.90316
0.1092,-0.92548,0.31302,0.91372
0.1093,-0.91419,0.30742,0.92127
0.1094,-0.89281,0.29884,0.92653
0.1095,-0.86724,0.29198,0.93242
0.1096,-0.85124,0.29006,0.94165
0.1097,-0.84108,0.29197,0.9519
0.1098,-0.82839,0.29073,0.95935
0.1099,-0.8085,0.28408,0.96264
0.11,-0.78559,0.27498,0.9639
0.1101,-0.76112,0.26471,0.9634
0.1102,-0.73252,0.25177,0.96021
0.1103,-0.70198,0.23808,0.95436
0.1104,-0.67438,0.22569,0.94802
0.1105,-0.6506,0.21618,0.94172
0.1106,-0.63147,0.20835,0.93541
0.1107,-0.61442,0.2022,0.92852
0.1108,-0.59589,0.19539,0.91997
0.1109,-0.56972,0.18438,0.9075
0.111,-0.53641,0.16886,0.89135
0.1111,-0.50344,0.15238,0.87375
0.1112,-0.47422,0.13652,0.85598
0.1113,-0.44626,0.1204,0.83676
0.1114,-0.42018,0.10355,0.81678
0.1115,-0.39991,0.088841,0.79851
0.1116,-0.38556,0.076133,0.78247
0.1117,-0.36913,0.061466,0.76541
0.1118,-0.34626,0.041147,0.74535
0.1119,-0.3194,0.015696,0.72308
0.112,-0.29131,-0.013614,0.69976
0.1121,-0.2612,-0.047729,0.67468
0.1122,-0.229,-0.088323,0.64808
0.1123,-0.19736,-0.13493,0.62148
0.1124,-0.16851,-0.18804,0.5961
0.1125,-0.14178,-0.25072,0.57137
0.1126,-0.11647,-0.3252,0.54663
0.1127,-0.09123,-0.40574,0.52122
0.1128,-0.064361,-0.48186,0.49438
0.1129,-0.034715,-0.54533,0.46507
0.113,-0.0035359,-0.5886,0.43328
0.1131,0.0275,-0.60382,0.40021
0.1132,0.057424,-0.59225,0.36583
0.1133,0.085941,-0.56362,0.33084
0.1134,0.11214,-0.52754,0.29614
0.1135,0.13611,-0.4899,0.26189
0.1136,0.15959,-0.4555,0.22763
0.1137,0.18537,-0.42712,0.19225
0.1138,0.21472,-0.40397,0.15526
0.1139,0.24744,-0.38419,0.11693
0.114,0.282,-0.36697,0.077938
0.1141,0.31758,-0.35174,0.038348
0.1142,0.35326,-0.33769,-0.0014605
0.1143,0.38715,-0.3244,-0.04053
0.1144,0.41724,-0.31191,-0.077914
0.1145,0.44398,-0.301,-0.11395
0.1146,0.46957,-0.29295,-0.14939
0.1147,0.49552,-0.28833,-0.18461
0.1148,0.52112,-0.2864,-0.21945
0.1149,0.54607,-0.28635,-0.25415
0.115,0.57071,-0.28776,-0.28892
0.1151,0.5946,-0.28985,-0.32362
0.1152,0.61618,-0.29125,-0.35756
0.1153,0.63513,-0.29169,-0.39032
0.1154,0.6527,-0.29176,-0.42202
0.1155,0.67,-0.292,-0.45313
0.1156,0.68723,-0.29237,-0.48382
0.1157,0.70554,-0.2934,-0.51449
0.1158,0.726,-0.29558,-0.54552
0.1159,0.74794,-0.29839,-0.57682
0.116,0.76984,-0.30069,-0.60764
0.1161,0.79139,-0.30216,-0.63765
0.1162,0.8125,-0.3027,-0.66674
0.1163,0.83215,-0.302,-0.69436
0.1164,0.84966,-0.30013,-0.71977
0.1165,0.8663,-0.29819,-0.74322
0.1166,0.88341,-0.29718,-0.7654
0.1167,0.90074,-0.29725,-0.78638
0.1168,0.9172,-0.29782,-0.80595
0.1169,0.93254,-0.29864,-0.82444
0.117,0.94613,-0.29927,-0.84213
0.1171,0.95628,-0.29899,-0.85859
0.1172,0.96158,-0.29705,-0.87323
0.1173,0.96213,-0.29363,-0.88619
0.1174,0.95854,-0.28926,-0.89781
0.1175,0.95127,-0.28437,-0.90821
0.1176,0.94094,-0.27916,-0.91748
0.1177,0.92838,-0.27406,-0.92602
0.1178,0.91381,-0.26914,-0.93402
0.1179,0.89703,-0.26395,-0.94126
0.118,0.87795,-0.25785,-0.94738
0.1181,0.85686,-0.25068,-0.95225
0.1182,0.83402,-0.24235,-0.95568
0.1183,0.80976,-0.233,-0.95737
0.1184,0.78485,-0.22302,-0.95715
0.1185,0.7603,-0.21315,-0.95532
0.1186,0.73671,-0.20374,-0.95216
0.1187,0.71411,-0.19485,-0.94771
0.1188,0.69213,-0.18617,-0.94184
0.1189,0.67026,-0.17741,-0.93456
0.119,0.64788,-0.16815,-0.92571
0.1191,0.62441,-0.15812,-0.915
0.1192,0.59953,-0.14703,-0.90226
0.1193,0.57338,-0.13487,-0.88778
0.1194,0.5465,-0.12177,-0.87196
0.1195,0.51953,-0.10801,-0.85513
0.1196,0.49276,-0.09349,-0.8376
0.1197,0.46622,-0.078015,-0.81961
0.1198,0.43992,-0.061303,-0.80125
0.1199,0.41373,-0.043022,-0.78241
0.12,0.3872,-0.02248,-0.76286
0.1201,0.35999,0.00077552,-0.74237
0.1202,0.33238,0.026968,-0.72078
0.1203,0.30486,0.056255,-0.69815
0.1204,0.27765,0.089056,-0.67459
0.1205,0.25099,0.12551,-0.65033
0.1206,0.22525,0.16547,-0.62561
0.1207,0.20033,0.20838,-0.60055
0.1208,0.17549,0.25334,-0.57493
0.1209,0.15009,0.2991,-0.54843
0.121,0.12392,0.34464,-0.52088
0.1211,0.096739,0.38921,-0.4921
0.1212,0.068235,0.4323,-0.46195
0.1213,0.038693,0.47289,-0.43054
0.1214,0.0088913,0.50871,-0.39827
0.1215,-0.02077,0.53635,-0.36539
0.1216,-0.050384,0.55282,-0.33196
0.1217,-0.079933,0.55619,-0.29801
0.1218,-0.10949,0.54634,-0.26371
0.1219,-0.1392,0.52524,-0.22883
0.122,-0.16956,0.49738,-0.19313
0.1221,-0.20049,0.46747,-0.15666
0.1222,-0.23152,0.43886,-0.11953
0.1223,-0.26231,0.41345,-0.081967
0.1224,-0.29275,0.39217,-0.044191
0.1225,-0.32249,0.37483,-0.0064862
0.1226,-0.35133,0.36083,0.030989
0.1227,-0.3795,0.34977,0.068221
0.1228,-0.40741,0.34151,0.1054
0.1229,-0.43511,0.33566,0.14263
0.123,-0.46255,0.33182,0.1799
0.1231,-0.48966,0.32968,0.21702
0.1232,-0.5162,0.32898,0.25386
0.1233,-0.54167,0.32917,0.29007
0.1234,-0.56569,0.32993,0.32532
0.1235,-0.58821,0.33104,0.35945
0.1236,-0.60941,0.33245,0.39258
0.1237,-0.62956,0.33405,0.42482
0.1238,-0.64904,0.3359,0.45638
0.1239,-0.66825,0.33793,0.48752
0.124,-0.68743,0.34012,0.51845
0.1241,-0.70653,0.34231,0.54904
0.1242,-0.72546,0.3444,0.57911
0.1243,-0.74403,0.34618,0.60845
0.1244,-0.76211,0.34755,0.63689
0.1245,-0.7797,0.34848,0.66429
0.1246,-0.79693,0.34897,0.69073
0.1247,-0.8139,0.34896,0.71634
0.1248,-0.8307,0.34856,0.74123
0.1249,-0.84734,0.34783,0.76543
0.125,-0.86363,0.34679,0.78886
0.1251,-0.87906,0.34538,0.81123
0.1252,-0.8931,0.34367,0.8322
0.1253,-0.90524,0.34164,0.85149
0.1254,-0.91484,0.33929,0.86894
0.1255,-0.92125,0.33664,0.88442
0.1256,-0.92406,0.33376,0.8981
0.1257,-0.9231,0.33069,0.91026
0.1258,-0.91832,0.32741,0.92114
0.1259,-0.90989,0.32378,0.93089
0.126,-0.89833,0.31973,0.93962
0.1261,-0.88423,0.31519,0.94732
0.1262,-0.86799,0.3101,0.95381
0.1263,-0.84993,0.30431,0.95896
0.1264,-0.83048,0.29784,0.96276
0.1265,-0.81003,0.29072,0.96526
0.1266,-0.78882,0.28297,0.96654
0.1267,-0.76709,0.27456,0.9667
0.1268,-0.74518,0.2656,0.96585
0.1269,-0.72322,0.2562,0.96393
0.127,-0.70112,0.24634,0.96082
0.1271,-0.67872,0.23599,0.95631
0.1272,-0.65595,0.22524,0.95023
0.1273,-0.63271,0.21412,0.94244
0.1274,-0.60887,0.20262,0.93289
0.1275,-0.58447,0.19074,0.92162
0.1276,-0.5597,0.17856,0.90877
0.1277,-0.53471,0.166,0.89453
0.1278,-0.50951,0.15296,0.87903
0.1279,-0.48412,0.13928,0.86231
0.128,-0.45858,0.12483,0.84442
0.1281,-0.4328,0.10928,0.82539
0.1282,-0.40665,0.092325,0.80523
0.1283,-0.38014,0.073563,0.78402
0.1284,-0.35337,0.052583,0.76201
0.1285,-0.32639,0.028848,0.73939
0.1286,-0.2993,0.0017911,0.71632
0.1287,-0.2722,-0.029293,0.69293
0.1288,-0.24517,-0.065148,0.66928
0.1289,-0.21816,-0.10657,0.64527
0.129,-0.19112,-0.15417,0.62075
0.1291,-0.16402,-0.20791,0.59559
0.1292,-0.13685,-0.26633,0.56968
0.1293,-0.10956,-0.32629,0.54288
0.1294,-0.082192,-0.38335,0.51516
0.1295,-0.054757,-0.43288,0.48651
0.1296,-0.02722,-0.47146,0.45688
0.1297,0.00050311,-0.49783,0.42622
0.1298,0.028511,-0.51253,0.39448
0.1299,0.056934,-0.51708,0.36159
0.13,0.085934,-0.51328,0.32749
0.1301,0.11557,-0.50292,0.29224
0.1302,0.14582,-0.48723,0.25596
0.1303,0.1766,-0.46717,0.21882
0.1304,0.20777,-0.44376,0.18106
0.1305,0.23911,-0.41842,0.14294
0.1306,0.27041,-0.39276,0.1047
0.1307,0.3015,-0.36848,0.066494
0.1308,0.33224,-0.34697,0.028453
0.1309,0.36248,-0.32906,-0.0093266
0.131,0.39211,-0.3149,-0.046788
0.1311,0.42102,-0.3043,-0.08386
0.1312,0.44912,-0.29681,-0.12046
0.1313,0.47628,-0.29187,-0.15652
0.1314,0.50241,-0.28896,-0.19203
0.1315,0.52754,-0.28763,-0.22699
0.1316,0.55168,-0.28746,-0.26147
0.1317,0.57487,-0.28808,-0.29557
0.1318,0.59725,-0.28918,-0.32937
0.1319,0.61895,-0.2906,-0.36293
0.132,0.6401,-0.29213,-0.39628
0.1321,0.66077,-0.29367,-0.42937
0.1322,0.68108,-0.29514,-0.46211
0.1323,0.70113,-0.29651,-0.49443
0.1324,0.72096,-0.29768,-0.52623
0.1325,0.74061,-0.29862,-0.5574
0.1326,0.76013,-0.29933,-0.58787
0.1327,0.77959,-0.29981,-0.61757
0.1328,0.79897,-0.30006,-0.64638
0.1329,0.81825,-0.30017,-0.67414
0.133,0.8374,-0.3002,-0.70071
0.1331,0.8563,-0.3002,-0.72594
0.1332,0.87476,-0.30019,-0.74968
0.1333,0.89246,-0.30018,-0.77185
0.1334,0.90906,-0.30006,-0.79249
0.1335,0.92409,-0.29975,-0.81165
0.1336,0.93705,-0.29911,-0.82943
0.1337,0.9475,-0.29802,-0.84597
0.1338,0.95512,-0.29637,-0.86139
0.1339,0.9596,-0.29414,-0.87574
0.134,0.96071,-0.29127,-0.88902
0.1341,0.95829,-0.28777,-0.90124
0.1342,0.95223,-0.2836,-0.91239
0.1343,0.94249,-0.27874,-0.92242
0.1344,0.92923,-0.27318,-0.93132
0.1345,0.9128,-0.26695,-0.9391
0.1346,0.89376,-0.26007,-0.94573
0.1347,0.87278,-0.25262,-0.95117
0.1348,0.85053,-0.24467,-0.95535
0.1349,0.82756,-0.23635,-0.95816
0.135,0.80427,-0.22776,-0.95949
0.1351,0.78085,-0.21898,-0.95921
0.1352,0.75739,-0.21004,-0.95725
0.1353,0.73384,-0.20097,-0.95354
0.1354,0.71014,-0.19171,-0.94812
0.1355,0.68622,-0.1822,-0.94101
0.1356,0.66203,-0.17235,-0.9323
0.1357,0.63755,-0.16211,-0.92207
0.1358,0.61277,-0.15138,-0.91044
0.1359,0.5877,-0.14008,-0.89748
0.136,0.56239,-0.12813,-0.88331
0.1361,0.53683,-0.1154,-0.86801
0.1362,0.51106,-0.10174,-0.85172
0.1363,0.48508,-0.086976,-0.83453
0.1364,0.45894,-0.070927,-0.81654
0.1365,0.43265,-0.053391,-0.79783
0.1366,0.40622,-0.034162,-0.77842
0.1367,0.37969,-0.013048,-0.7583
0.1368,0.35309,0.010209,-0.73742
0.1369,0.32641,0.035922,-0.71572
0.137,0.29965,0.064513,-0.69313
0.1371,0.2728,0.096514,-0.66962
0.1372,0.24587,0.13259,-0.64521
0.1373,0.21884,0.1734,-0.61992
0.1374,0.1917,0.21941,-0.59379
0.1375,0.16449,0.27045,-0.5669
0.1376,0.1372,0.32524,-0.5393
0.1377,0.10982,0.38099,-0.51096
0.1378,0.082312,0.43367,-0.48185
0.1379,0.054622,0.47894,-0.45191
0.138,0.026661,0.51342,-0.42105
0.1381,-0.001656,0.53552,-0.38924
0.1382,-0.030361,0.54547,-0.35649
0.1383,-0.059462,0.54472,-0.32287
0.1384,-0.088961,0.53537,-0.28848
0.1385,-0.1188,0.51962,-0.25344
0.1386,-0.14891,0.49947,-0.21784
0.1387,-0.17924,0.47665,-0.18174
0.1388,-0.20975,0.4528,-0.14515
0.1389,-0.24042,0.42935,-0.10809
0.139,-0.27117,0.40757,-0.070613
0.1391,-0.30193,0.38834,-0.032748
0.1392,-0.33257,0.37222,0.0053956
0.1393,-0.36291,0.3593,0.043683
0.1394,-0.39273,0.34938,0.081931
0.1395,-0.42179,0.34206,0.11995
0.1396,-0.4499,0.33689,0.15755
0.1397,-0.47689,0.33342,0.19461
0.1398,-0.50272,0.33127,0.23107
0.1399,-0.52739,0.33016,0.26687
0.14,-0.55097,0.3299,0.30202
0.1401,-0.57357,0.33034,0.3365
0.1402,-0.59511,0.33133,0.37018
0.1403,-0.61614,0.33293,0.40333
0.1404,-0.63641,0.33495,0.43573
0.1405,-0.65602,0.33721,0.46738
0.1406,-0.67519,0.33955,0.49845
0.1407,-0.69405,0.34183,0.52901
0.1408,-0.71267,0.34388,0.55906
0.1409,-0.73116,0.34555,0.58866
0.141,-0.74962,0.34679,0.61786
0.1411,-0.76811,0.3476,0.64658
0.1412,-0.78656,0.348,0.67471
0.1413,-0.8048,0.34799,0.70206
0.1414,-0.82268,0.34763,0.72844
0.1415,-0.83999,0.34696,0.75366
0.1416,-0.8565,0.34597,0.77761
0.1417,-0.87194,0.34469,0.80016
0.1418,-0.88607,0.34315,0.8213
0.1419,-0.89857,0.34133,0.84097
0.142,-0.90903,0.33926,0.85916
0.1421,-0.91703,0.33695,0.87581
0.1422,-0.92218,0.33443,0.89095
0.1423,-0.92403,0.33168,0.90455
0.1424,-0.92223,0.32864,0.91661
0.1425,-0.91669,0.32525,0.92717
0.1426,-0.90757,0.32139,0.9364
0.1427,-0.89521,0.317,0.94438
0.1428,-0.88007,0.31205,0.9512
0.1429,-0.86275,0.30648,0.95696
0.143,-0.84389,0.30028,0.96173
0.1431,-0.82399,0.29348,0.96552
0.1432,-0.80342,0.28604,0.96826
0.1433,-0.78238,0.27797,0.96988
0.1434,-0.76101,0.26928,0.9703
0.1435,-0.73934,0.26002,0.96941
0.1436,-0.71735,0.25022,0.96714
0.1437,-0.69501,0.23994,0.9634
0.1438,-0.6723,0.22929,0.95813
0.1439,-0.64918,0.21835,0.95126
0.144,-0.62564,0.20718,0.94275
0.1441,-0.60164,0.19581,0.93255
0.1442,-0.5772,0.18422,0.92067
0.1443,-0.55231,0.1723,0.90717
0.1444,-0.52697,0.15991,0.89214
0.1445,-0.50122,0.14686,0.87571
0.1446,-0.47514,0.13296,0.85805
0.1447,-0.44881,0.11799,0.83933
0.1448,-0.42229,0.1017,0.81969
0.1449,-0.39566,0.083852,0.79923
0.145,-0.36898,0.064111,0.77809
0.1451,-0.34229,0.042067,0.75632
0.1452,-0.31557,0.01721,0.73396
0.1453,-0.28881,-0.011101,0.71103
0.1454,-0.26201,-0.0436,0.6876
0.1455,-0.23517,-0.081038,0.66367
0.1456,-0.2083,-0.12403,0.63926
0.1457,-0.18138,-0.17275,0.61433
0.1458,-0.15442,-0.22647,0.58883
0.1459,-0.12741,-0.28324,0.56265
0.146,-0.10029,-0.34002,0.53564
0.1461,-0.072953,-0.39323,0.50765
0.1462,-0.045322,-0.43969,0.47854
0.1463,-0.017325,-0.47728,0.44824
0.1464,0.011095,-0.50493,0.41672
0.1465,0.039953,-0.52233,0.384
0.1466,0.069214,-0.52963,0.35017
0.1467,0.098859,-0.52733,0.31534
0.1468,0.12884,-0.51618,0.27964
0.1469,0.15912,-0.49736,0.24321
0.147,0.18962,-0.47266,0.20615
0.1471,0.22029,-0.44441,0.16862
0.1472,0.25107,-0.41514,0.13075
0.1473,0.28188,-0.38721,0.092693
0.1474,0.31258,-0.36236,0.054607
0.1475,0.34304,-0.34153,0.016643
0.1476,0.37308,-0.32489,-0.02109
0.1477,0.40254,-0.31217,-0.058489
0.1478,0.43127,-0.30284,-0.095473
0.1479,0.45914,-0.29629,-0.13202
0.148,0.48609,-0.29198,-0.16812
0.1481,0.5121,-0.28944,-0.2038
0.1482,0.53719,-0.28825,-0.23907
0.1483,0.56138,-0.28808,-0.27396
0.1484,0.58471,-0.28866,-0.30847
0.1485,0.60724,-0.28974,-0.3426
0.1486,0.62901,-0.29111,-0.37633
0.1487,0.65008,-0.29258,-0.40967
0.1488,0.67056,-0.29402,-0.44259
0.1489,0.69057,-0.29534,-0.47509
0.149,0.71021,-0.29646,-0.50712
0.1491,0.72963,-0.29739,-0.53863
0.1492,0.74894,-0.29815,-0.5695
0.1493,0.7682,-0.29877,-0.59963
0.1494,0.78742,-0.29929,-0.62887
0.1495,0.80659,-0.29972,-0.6571
0.1496,0.82565,-0.30007,-0.68419
0.1497,0.8445,-0.3003,-0.71006
0.1498,0.863,-0.30039,-0.73463
0.1499,0.88099,-0.30031,-0.75789
0.15,0.89825,-0.30002,-0.77982
0.1501,0.91449,-0.29947,-0.80042
0.1502,0.92931,-0.29864,-0.8197
0.1503,0.94225,-0.29746,-0.83765
0.1504,0.95278,-0.29587,-0.85431
0.1505,0.96033,-0.29383,-0.86968
0.1506,0.96439,-0.29126,-0.88381
0.1507,0.96455,-0.2881,-0.89674
0.1508,0.96064,-0.2843,-0.90852
0.1509,0.95269,-0.27981,-0.91918
0.151,0.94097,-0.27462,-0.92876
0.1511,0.92595,-0.26878,-0.93724
0.1512,0.90821,-0.26236,-0.94457
0.1513,0.88834,-0.25543,-0.95069
0.1514,0.86693,-0.24802,-0.95554
0.1515,0.84444,-0.24021,-0.95901
0.1516,0.82126,-0.23202,-0.96102
0.1517,0.79767,-0.22351,-0.96153
0.1518,0.77386,-0.21469,-0.96048
0.1519,0.74994,-0.20561,-0.95783
0.152,0.72597,-0.19628,-0.95358
0.1521,0.70194,-0.18671,-0.94774
0.1522,0.67783,-0.17688,-0.94031
0.1523,0.65358,-0.16676,-0.93134
0.1524,0.62912,-0.15625,-0.92088
0.1525,0.6044,-0.14527,-0.90901
0.1526,0.57937,-0.1337,-0.89582
0.1527,0.55402,-0.1214,-0.88142
0.1528,0.52836,-0.10825,-0.86591
0.1529,0.50243,-0.094129,-0.84937
0.153,0.47626,-0.078917,-0.83189
0.1531,0.44991,-0.062468,-0.81351
0.1532,0.42341,-0.044609,-0.79429
0.1533,0.3968,-0.025119,-0.77424
0.1534,0.37009,-0.0036978,-0.75339
0.1535,0.34327,0.02002,-0.73174
0.1536,0.31635,0.046494,-0.70929
0.1537,0.28933,0.076285,-0.68607
0.1538,0.26222,0.11004,-0.66206
0.1539,0.23502,0.14843,-0.63727
0.154,0.20778,0.19201,-0.61172
0.1541,0.18052,0.2409,-0.58541
0.1542,0.15327,0.29435,-0.55837
0.1543,0.12602,0.35028,-0.53059
0.1544,0.098737,0.40524,-0.50206
0.1545,0.071354,0.45497,-0.47274
0.1546,0.043763,0.49568,-0.44258
0.1547,0.01586,0.52496,-0.41151
0.1548,-0.012439,0.54213,-0.37951
0.1549,-0.041178,0.548,-0.34655
0.155,-0.070379,0.54425,-0.31267
0.1551,-0.10003,0.5329,-0.27795
0.1552,-0.13007,0.51593,-0.24251
0.1553,-0.16045,0.49511,-0.20638
0.1554,-0.1911,0.47212,-0.16967
0.1555,-0.22196,0.44845,-0.13245
0.1556,-0.25296,0.42549,-0.094785
0.1557,-0.28398,0.40436,-0.056763
0.1558,-0.3149,0.38587,-0.018477
0.1559,-0.34555,0.3704,0.019954
0.156,-0.37571,0.35799,0.058375
0.1561,-0.40517,0.34839,0.096606
0.1562,-0.43374,0.34127,0.13446
0.1563,-0.46126,0.33621,0.17179
0.1564,-0.48765,0.33286,0.20849
0.1565,-0.51291,0.33089,0.24453
0.1566,-0.53709,0.33004,0.27991
0.1567,-0.56027,0.33008,0.31464
0.1568,-0.58252,0.33083,0.34876
0.1569,-0.60395,0.33213,0.38228
0.157,-0.62464,0.33383,0.41519
0.1571,-0.64468,0.33578,0.4475
0.1572,-0.66419,0.33786,0.47924
0.1573,-0.6833,0.3399,0.51043
0.1574,-0.70213,0.34179,0.54114
0.1575,-0.72082,0.34341,0.5714
0.1576,-0.73946,0.34469,0.60121
0.1577,-0.75807,0.34557,0.63058
0.1578,-0.77664,0.34603,0.65939
0.1579,-0.79507,0.34607,0.6875
0.158,-0.81323,0.34574,0.71473
0.1581,-0.83093,0.34508,0.74086
0.1582,-0.84798,0.34416,0.76571
0.1583,-0.86416,0.34302,0.78915
0.1584,-0.8792,0.34168,0.81109
0.1585,-0.89278,0.34015,0.83153
0.1586,-0.90454,0.33842,0.85044
0.1587,-0.91405,0.33647,0.86786
0.1588,-0.9209,0.33426,0.88379
0.1589,-0.9247,0.33177,0.89825
0.159,-0.92513,0.32895,0.91125
0.1591,-0.92203,0.32575,0.92283
0.1592,-0.91538,0.3221,0.93306
0.1593,-0.90535,0.31792,0.94203
0.1594,-0.89225,0.31315,0.94983
0.1595,-0.87657,0.30778,0.95655
0.1596,-0.85884,0.30177,0.96225
0.1597,-0.8396,0.2951,0.96696
0.1598,-0.81934,0.28779,0.97065
0.1599,-0.79841,0.27986,0.97323
0.16,-0.77703,0.27135,0.97462
0.1601,-0.75533,0.26231,0.97468
0.1602,-0.73333,0.2528,0.97332
0.1603,-0.71103,0.24289,0.97046
0.1604,-0.68838,0.23264,0.96603
0.1605,-0.66535,0.2221,0.95998
0.1606,-0.64188,0.21132,0.95226
0.1607,-0.61796,0.20031,0.94287
0.1608,-0.59356,0.18905,0.93181
0.1609,-0.5687,0.17748,0.9191
0.161,-0.54339,0.1655,0.90483
0.1611,-0.51768,0.15296,0.88912
0.1612,-0.49164,0.1397,0.87211
0.1613,-0.46535,0.12549,0.85399
0.1614,-0.43888,0.11012,0.8349
0.1615,-0.4123,0.093316,0.81502
0.1616,-0.38566,0.074789,0.79444
0.1617,-0.35899,0.054198,0.77323
0.1618,-0.33228,0.031133,0.75143
0.1619,-0.30552,0.0050974,0.72905
0.162,-0.27871,-0.024502,0.70607
0.1621,-0.25184,-0.058363,0.68251
0.1622,-0.22492,-0.09721,0.65835
0.1623,-0.19794,-0.14164,0.63361
0.1624,-0.17093,-0.1918,0.60824
0.1625,-0.14386,-0.24697,0.58221
0.1626,-0.11671,-0.30516,0.55543
0.1627,-0.089422,-0.36311,0.52778
0.1628,-0.061915,-0.41694,0.49914
0.1629,-0.034105,-0.46315,0.46939
0.163,-0.0059254,-0.4993,0.43847
0.1631,0.022659,-0.52423,0.40635
0.1632,0.051645,-0.53785,0.37309
0.1633,0.081017,-0.54078,0.33879
0.1634,0.11075,-0.53403,0.30358
0.1635,0.14078,-0.51889,0.26759
0.1636,0.17107,-0.49696,0.23096
0.1637,0.20156,-0.47017,0.19381
0.1638,0.23221,-0.4408,0.15625
0.1639,0.26296,-0.4112,0.11841
0.164,0.29371,-0.38349,0.080394
0.1641,0.32436,-0.35917,0.042337
0.1642,0.35475,-0.339,0.0043552
0.1643,0.38473,-0.32307,-0.033437
0.1644,0.41411,-0.31101,-0.070944
0.1645,0.44274,-0.30225,-0.10809
0.1646,0.47049,-0.29618,-0.14482
0.1647,0.49729,-0.2922,-0.18113
0.1648,0.52311,-0.28985,-0.21701
0.1649,0.54345,-0.28454,-0.251
0.165,0.55545,-0.27324,-0.28029
0.1651,0.56062,-0.2578,-0.3049
0.1652,0.563,-0.24065,-0.32678
0.1653,0.55929,-0.2182,-0.34474
0.1654,0.54886,-0.19163,-0.35793
0.1655,0.54001,-0.16703,-0.37074
