0.1177,1.281,0.63884,-1.5626
0.1178,1.2948,0.6824,-1.6186
0.1179,1.3082,0.72492,-1.6813
0.118,1.3199,0.76555,-1.7546
0.1181,1.3298,0.80402,-1.8501
0.1182,1.3399,0.83989,-1.991
0.1183,1.3529,0.8723,-2.2032
0.1184,1.3704,0.9008,-2.473
0.1185,1.3919,0.92665,-2.747
0.1186,1.4151,0.95133,-2.9878
0.1187,1.438,0.97515,-3.1889
0.1188,1.4587,0.99846,-3.3558
0.1189,1.4752,1.0225,-3.497
0.119,1.4868,1.0472,-3.6267
0.1191,1.4952,1.071,-3.7581
0.1192,1.5021,1.0936,-3.8943
0.1193,1.5086,1.1158,-4.033
0.1194,1.5159,1.1374,-4.1714
0.1195,1.5243,1.1579,-4.298
0.1196,1.5314,1.178,-4.3927
0.1197,1.5342,1.1989,-4.4436
0.1198,1.5315,1.2208,-4.4568
0.1199,1.5223,1.2439,-4.45
0.12,1.5062,1.2681,-4.4436
0.1201,1.4856,1.2917,-4.4527
0.1202,1.4656,1.3126,-4.48
0.1203,1.4496,1.3297,-4.5125
0.1204,1.4375,1.3432,-4.5264
0.1205,1.4275,1.3536,-4.4977
0.1206,1.4169,1.3625,-4.4117
0.1207,1.4025,1.3716,-4.2657
0.1208,1.3819,1.3807,-4.0646
0.1209,1.3546,1.3897,-3.8198
0.121,1.3221,1.3985,-3.5519
0.1211,1.2872,1.4063,-3.2857
0.1212,1.2526,1.412,-3.0399
0.1213,1.2196,1.4158,-2.8235
0.1214,1.1885,1.4181,-2.6348
0.1215,1.1582,1.4187,-2.4617
0.1216,1.1248,1.4184,-2.2921
0.1217,1.0843,1.4188,-2.1266
0.1218,1.0345,1.4199,-1.9746
0.1219,0.97471,1.4204,-1.842
0.122,0.90253,1.419,-1.7297
0.1221,0.8115,1.4143,-1.6363
0.1222,0.67986,1.405,-1.5603
0.1223,0.45373,1.3926,-1.5007
0.1224,0.096858,1.3804,-1.4562
0.1225,-0.3154,1.3698,-1.4245
0.1226,-0.65977,1.3597,-1.401
0.1227,-0.89022,1.349,-1.38
0.1228,-1.0263,1.3363,-1.3572
0.1229,-1.1035,1.3187,-1.3296
0.123,-1.1629,1.2941,-1.2961
0.1231,-1.2497,1.2649,-1.26
0.1232,-1.3889,1.2351,-1.2262
0.1233,-1.5776,1.2053,-1.1961
0.1234,-1.8025,1.1758,-1.1686
0.1235,-2.0422,1.1491,-1.1423
0.1236,-2.2582,1.1271,-1.1147
0.1237,-2.4097,1.108,-1.082
0.1238,-2.4762,1.088,-1.0402
0.1239,-2.4678,1.0627,-0.98713
0.124,-2.4266,1.0279,-0.92296
0.1241,-2.4124,0.98398,-0.85273
0.1242,-2.4658,0.93612,-0.78444
0.1243,-2.5847,0.88968,-0.72465
0.1244,-2.7318,0.84761,-0.67633
0.1245,-2.8526,0.81106,-0.63845
0.1246,-2.8939,0.77778,-0.60574
0.1247,-2.8265,0.74198,-0.57065
0.1248,-2.6505,0.69862,-0.52719
0.1249,-2.3803,0.64544,-0.47261
0.125,-2.0466,0.58213,-0.40787
0.1251,-1.7071,0.51173,-0.33807
0.1252,-1.4248,0.44025,-0.26996
0.1253,-1.2325,0.3723,-0.20784
0.1254,-1.1292,0.31052,-0.1534
0.1255,-1.0899,0.25817,-0.10686
0.1256,-1.0666,0.21538,-0.064802
0.1257,-1.0052,0.17505,-0.019426
0.1258,-0.8796,0.12891,0.036089
0.1259,-0.70317,0.074386,0.10294
0.126,-0.50978,0.013098,0.17729
0.1261,-0.33355,-0.050754,0.25194
0.1262,-0.2027,-0.10947,0.31804
0.1263,-0.1278,-0.1566,0.36935
0.1264,-0.09019,-0.19242,0.40536
0.1265,-0.069965,-0.22087,0.42962
0.1266,-0.057831,-0.24581,0.44733
0.1267,-0.049266,-0.27269,0.46458
0.1268,-0.041896,-0.30713,0.48639
0.1269,-0.035983,-0.35004,0.51411
0.127,-0.032099,-0.39798,0.545
0.1271,-0.028909,-0.44697,0.57446
0.1272,-0.025249,-0.49251,0.59811
0.1273,-0.021506,-0.52991,0.61313
0.1274,-0.017921,-0.55762,0.61939
0.1275,-0.01442,-0.5782,0.62004
0.1276,-0.011648,-0.59652,0.62102
0.1277,-0.0095501,-0.61918,0.629
0.1278,-0.006927,-0.65132,0.64768
0.1279,-0.0038945,-0.69177,0.67561
0.128,-0.0020564,-0.73389,0.70719
0.1281,-0.0018435,-0.77097,0.73552
0.1282,-0.0024413,-0.79831,0.75472
0.1283,-0.0031197,-0.81389,0.76196
0.1284,-0.0025879,-0.82004,0.75831
0.1285,0.00084721,-0.82214,0.74747
0.1286,0.007297,-0.82465,0.73371
0.1287,0.015828,-0.83086,0.72114
0.1288,0.026405,-0.84346,0.71237
0.1289,0.039205,-0.8619,0.70681
0.129,0.053642,-0.88176,0.70095
0.1291,0.06963,-0.89848,0.69073
0.1292,0.087455,-0.9089,0.673
0.1293,0.10621,-0.91081,0.6466
0.1294,0.12479,-0.90497,0.61347
0.1295,0.14353,-0.89635,0.5783
0.1296,0.1628,-0.89025,0.54621
0.1297,0.18191,-0.88924,0.52064
0.1298,0.20021,-0.89319,0.50241
0.1299,0.21732,-0.89911,0.48916
0.13,0.2324,-0.90153,0.47644
0.1301,0.24557,-0.89654,0.46028
0.1302,0.2589,-0.88408,0.43849
0.1303,0.27432,-0.86581,0.41036
0.1304,0.29231,-0.84373,0.37673
0.1305,0.31284,-0.82099,0.33999
0.1306,0.33542,-0.80034,0.30269
0.1307,0.35875,-0.7822,0.26621
0.1308,0.38187,-0.76557,0.23057
0.1309,0.40495,-0.74884,0.19448
0.131,0.42809,-0.72902,0.1555
0.1311,0.4513,-0.70336,0.11146
0.1312,0.47538,-0.67193,0.062126
0.1313,0.50135,-0.63737,0.0092603
0.1314,0.52953,-0.60303,-0.044183
0.1315,0.56,-0.5725,-0.094935
0.1316,0.59222,-0.54783,-0.14074
0.1317,0.62416,-0.52742,-0.18143
0.1318,0.65342,-0.50717,-0.21874
0.1319,0.67893,-0.48319,-0.25535
0.132,0.70082,-0.45271,-0.29389
0.1321,0.72005,-0.41497,-0.33583
0.1322,0.73859,-0.37197,-0.38112
0.1323,0.75834,-0.32699,-0.42863
0.1324,0.77958,-0.28247,-0.47666
0.1325,0.80175,-0.24034,-0.52324
0.1326,0.8245,-0.20189,-0.56724
0.1327,0.84708,-0.16617,-0.60923
0.1328,0.86839,-0.13028,-0.65109
0.1329,0.88813,-0.09161,-0.6951
0.133,0.90671,-0.048313,-0.74328
0.1331,0.92453,0.00032419,-0.79642
0.1332,0.94248,0.052404,-0.85322
0.1333,0.96196,0.10381,-0.9108
0.1334,0.98344,0.15126,-0.96631
0.1335,1.0059,0.19361,-1.0176
0.1336,1.028,0.23128,-1.0638
0.1337,1.0482,0.26644,-1.1054
0.1338,1.0649,0.30252,-1.1445
0.1339,1.0782,0.34173,-1.1831
0.134,1.0894,0.38421,-1.2229
0.1341,1.0999,0.42923,-1.2645
0.1342,1.1106,0.47559,-1.3081
0.1343,1.1219,0.52141,-1.3528
0.1344,1.1336,0.56529,-1.3978
0.1345,1.1445,0.60707,-1.4433
0.1346,1.1538,0.64717,-1.4912
0.1347,1.1612,0.68646,-1.5466
0.1348,1.1669,0.72639,-1.6205
0.1349,1.1721,0.7674,-1.7353
0.135,1.1799,0.80743,-1.9262
0.1351,1.1934,0.84344,-2.1906
0.1352,1.2127,0.87431,-2.4492
0.1353,1.2351,0.90038,-2.6412
0.1354,1.2582,0.92198,-2.7628
0.1355,1.2795,0.94083,-2.8406
0.1356,1.2955,0.96055,-2.9095
0.1357,1.3052,0.98279,-3.0048
0.1358,1.3117,1.0059,-3.1461
0.1359,1.3183,1.0286,-3.3271
0.136,1.3263,1.0502,-3.5243
0.1361,1.3357,1.0694,-3.7079
0.1362,1.346,1.0852,-3.8448
0.1363,1.3544,1.0985,-3.9112
0.1364,1.3575,1.1112,-3.9056
0.1365,1.3529,1.1251,-3.8486
0.1366,1.3393,1.1426,-3.778
0.1367,1.3178,1.165,-3.7416
0.1368,1.2932,1.1898,-3.7745
0.1369,1.2717,1.2132,-3.8749
0.137,1.2571,1.232,-4.0043
0.1371,1.25,1.2437,-4.1031
0.1372,1.2474,1.2484,-4.1101
0.1373,1.2427,1.2496,-3.9905
0.1374,1.2294,1.2513,-3.7535
0.1375,1.2048,1.2551,-3.4402
0.1376,1.1699,1.2616,-3.1025
0.1377,1.1285,1.2702,-2.7927
0.1378,1.0874,1.2775,-2.5478
0.1379,1.0524,1.2804,-2.3726
0.138,1.0246,1.2784,-2.2497
0.1381,1.0021,1.2715,-2.1546
0.1382,0.98151,1.2593,-2.0598
0.1383,0.95698,1.2441,-1.9444
0.1384,0.92182,1.23,-1.8103
0.1385,0.8735,1.2184,-1.6776
0.1386,0.81355,1.2086,-1.5615
0.1387,0.7439,1.2001,-1.4669
0.1388,0.66488,1.1899,-1.3925
0.1389,0.56796,1.1736,-1.3357
0.139,0.41828,1.1504,-1.2938
0.1391,0.1678,1.1238,-1.2639
0.1392,-0.16238,1.0969,-1.2415
0.1393,-0.47505,1.0714,-1.2216
0.1394,-0.69553,1.0486,-1.1994
0.1395,-0.82164,1.0274,-1.1719
0.1396,-0.89173,1.0042,-1.1384
0.1397,-0.95172,0.9756,-1.1005
0.1398,-1.043,0.94139,-1.0618
0.1399,-1.1931,0.90385,-1.0272
0.14,-1.4067,0.86562,-0.99888
0.1401,-1.6654,0.82823,-0.97442
0.1402,-1.9355,0.79327,-0.94986
0.1403,-2.1746,0.7631,-0.92171
0.1404,-2.338,0.73843,-0.88682
0.1405,-2.3954,0.71558,-0.84229
0.1406,-2.3509,0.68802,-0.78687
0.1407,-2.2496,0.65036,-0.72211
0.1408,-2.1611,0.60089,-0.65275
0.1409,-2.1459,0.54241,-0.58566
0.141,-2.228,0.48159,-0.52746
0.1411,-2.3825,0.42559,-0.48151
0.1412,-2.5456,0.37809,-0.44628
0.1413,-2.6435,0.33797,-0.41604
0.1414,-2.6225,0.30058,-0.38317
0.1415,-2.4635,0.25922,-0.34081
0.1416,-2.1823,0.20773,-0.28536
0.1417,-1.8256,0.14396,-0.21816
0.1418,-1.4645,0.071144,-0.14509
0.1419,-1.1706,-0.0044862,-0.073661
0.142,-0.98055,-0.076701,-0.0095483
0.1421,-0.88929,-0.14032,0.045066
0.1422,-0.87051,-0.19157,0.090887
0.1423,-0.88281,-0.23015,0.13134
0.1424,-0.8715,-0.26148,0.17287
0.1425,-0.79334,-0.29476,0.22269
0.1426,-0.64945,-0.33713,0.28391
0.1427,-0.47905,-0.3896,0.3532
0.1428,-0.33225,-0.44773,0.42312
0.1429,-0.24465,-0.50433,0.48562
0.143,-0.2031,-0.55213,0.53451
0.1431,-0.18389,-0.58669,0.56718
0.1432,-0.17564,-0.60916,0.58634
0.1433,-0.17238,-0.62585,0.59896
0.1434,-0.17087,-0.6448,0.61268
0.1435,-0.169,-0.67225,0.6327
0.1436,-0.16596,-0.70997,0.65986
0.1437,-0.16159,-0.75491,0.69105
0.1438,-0.1563,-0.80152,0.72136
0.1439,-0.15029,-0.84411,0.74636
0.144,-0.14482,-0.87763,0.76302
0.1441,-0.14166,-0.89892,0.77073
0.1442,-0.14214,-0.90908,0.77227
0.1443,-0.14549,-0.91442,0.77367
0.1444,-0.14973,-0.92389,0.78182
0.1445,-0.15227,-0.9443,0.80095
0.1446,-0.15161,-0.97639,0.82984
0.1447,-0.14773,-1.0144,0.86231
0.1448,-0.14225,-1.0496,0.8905
0.1449,-0.13678,-1.0747,0.90817
0.145,-0.13251,-1.0861,0.91229
0.1451,-0.12936,-1.0845,0.90372
0.1452,-0.12633,-1.0754,0.88687
0.1453,-0.12171,-1.0663,0.86787
0.1454,-0.1144,-1.0637,0.85187
0.1455,-0.10371,-1.0701,0.84124
0.1456,-0.089488,-1.0848,0.83502
0.1457,-0.071845,-1.1034,0.82975
0.1458,-0.051786,-1.1202,0.82092
0.1459,-0.030585,-1.1297,0.80479
0.146,-0.010012,-1.1287,0.77976
0.1461,0.0085305,-1.1172,0.74726
0.1462,0.024653,-1.0995,0.71173
0.1463,0.039611,-1.0826,0.67887
0.1464,0.054752,-1.072,0.65289
0.1465,0.070754,-1.0688,0.6347
0.1466,0.087244,-1.0699,0.62175
0.1467,0.10355,-1.0698,0.60938
0.1468,0.11895,-1.0629,0.59292
0.1469,0.13386,-1.0471,0.56954
0.147,0.14954,-1.0235,0.53877
0.1471,0.16742,-0.99552,0.50203
0.1472,0.18802,-0.96712,0.46196
0.1473,0.2114,-0.94189,0.42156
0.1474,0.23688,-0.92145,0.38279
0.1475,0.26353,-0.90463,0.34564
0.1476,0.29033,-0.88829,0.30844
0.1477,0.31682,-0.86884,0.26888
0.1478,0.3426,-0.8433,0.22499
0.1479,0.36771,-0.81057,0.17611
0.148,0.39263,-0.77247,0.12361
0.1481,0.41849,-0.73336,0.070645
0.1482,0.44621,-0.6982,0.020783
0.1483,0.47615,-0.67004,-0.023625
0.1484,0.50733,-0.6483,-0.062542
0.1485,0.53773,-0.62883,-0.098136
0.1486,0.56511,-0.60595,-0.13374
0.1487,0.58844,-0.57524,-0.17241
0.1488,0.60809,-0.5352,-0.21576
0.1489,0.62569,-0.48768,-0.26347
0.149,0.64324,-0.43684,-0.31372
0.1491,0.66236,-0.38723,-0.36406
0.1492,0.68351,-0.34226,-0.41225
0.1493,0.70647,-0.30344,-0.45708
0.1494,0.73051,-0.2699,-0.49903
0.1495,0.7546,-0.23841,-0.5403
0.1496,0.77756,-0.20471,-0.58379
0.1497,0.7988,-0.16546,-0.63179
0.1498,0.81822,-0.11947,-0.68508
0.1499,0.83644,-0.068166,-0.74245
0.15,0.85449,-0.015435,-0.80095
0.1501,0.87357,0.03398,-0.85695
0.1502,0.8939,0.076998,-0.90774
0.1503,0.91458,0.11355,-0.95242
0.1504,0.93394,0.14619,-0.99199
0.1505,0.95048,0.17882,-1.0288
0.1506,0.96338,0.21491,-1.0655
0.1507,0.97323,0.25588,-1.1041
0.1508,0.98155,0.30083,-1.1453
0.1509,0.98993,0.34752,-1.1888
0.151,0.99922,0.39341,-1.2335
0.1511,1.0096,0.43639,-1.278
0.1512,1.0203,0.4755,-1.3219
0.1513,1.0304,0.51127,-1.3663
0.1514,1.0389,0.54532,-1.4149
0.1515,1.0456,0.57957,-1.4744
0.1516,1.051,0.61523,-1.557
0.1517,1.0567,0.65161,-1.6827
0.1518,1.0656,0.68589,-1.8669
0.1519,1.0796,0.71499,-2.0783
0.152,1.098,0.73771,-2.2555
0.1521,1.1182,0.75439,-2.3749
0.1522,1.1381,0.76637,-2.4536
0.1523,1.1548,0.77677,-2.5235
0.1524,1.1662,0.78921,-2.6162
0.1525,1.1727,0.8045,-2.7545
0.1526,1.1775,0.82076,-2.9402
0.1527,1.183,0.83632,-3.1493
0.1528,1.1897,0.84987,-3.3439
0.1529,1.1972,0.85959,-3.4854
0.153,1.2041,0.86494,-3.5466
0.1531,1.2074,0.86755,-3.5242
0.1532,1.2043,0.86977,-3.4419
0.1533,1.1935,0.87389,-3.34
0.1534,1.1755,0.88202,-3.2634
0.1535,1.1529,0.89395,-3.2493
0.1536,1.1308,0.90642,-3.3094
0.1537,1.1137,0.91544,-3.4193
0.1538,1.1029,0.91811,-3.5249
0.1539,1.0967,0.91303,-3.5628
0.154,1.0905,0.90161,-3.4846
0.1541,1.078,0.88789,-3.282
0.1542,1.0552,0.87547,-2.9919
0.1543,1.0218,0.86588,-2.6756
0.1544,0.98129,0.85906,-2.3898
0.1545,0.9395,0.853,-2.1674
0.1546,0.90269,0.84388,-2.0109
0.1547,0.87415,0.82914,-1.9021
0.1548,0.85241,0.8086,-1.8184
0.1549,0.83359,0.78259,-1.7406
0.155,0.81295,0.75204,-1.6552
0.1551,0.78517,0.71994,-1.5608
0.1552,0.74649,0.6894,-1.4653
0.1553,0.69695,0.66141,-1.3772
0.1554,0.63889,0.63566,-1.3006
0.1555,0.57434,0.61058,-1.2375
0.1556,0.50141,0.58253,-1.1877
0.1557,0.40421,0.54845,-1.1491
0.1558,0.24121,0.50928,-1.1194
0.1559,-0.015248,0.46859,-1.0952
0.156,-0.31892,0.4295,-1.0727
0.1561,-0.58104,0.39429,-1.0484
0.1562,-0.75246,0.36337,-1.0195
0.1563,-0.84743,0.33436,-0.98538
0.1564,-0.90855,0.30336,-0.9473
0.1565,-0.9794,0.26768,-0.90772
0.1566,-1.0959,0.22778,-0.87026
0.1567,-1.2774,0.18647,-0.83812
0.1568,-1.5168,0.14626,-0.81093
0.1569,-1.7823,0.10834,-0.78509
0.157,-2.029,0.074031,-0.7569
0.1571,-2.2093,0.044789,-0.72374
0.1572,-2.2844,0.019453,-0.68329
0.1573,-2.2441,-0.0067687,-0.63373
0.1574,-2.1194,-0.03961,-0.57508
0.1575,-1.9747,-0.08266,-0.50988
0.1576,-1.8822,-0.13565,-0.44303
0.1577,-1.8905,-0.19386,-0.38065
0.1578,-2.0047,-0.24989,-0.32763
0.1579,-2.1812,-0.29766,-0.28524
0.158,-2.3424,-0.33523,-0.25053
0.1581,-2.4092,-0.36517,-0.21736
0.1582,-2.3324,-0.39348,-0.17859
0.1583,-2.1079,-0.42742,-0.12888
0.1584,-1.7754,-0.47169,-0.066919
0.1585,-1.4095,-0.52572,0.003745
0.1586,-1.0941,-0.58433,0.076037
0.1587,-0.87475,-0.64082,0.14289
0.1588,-0.7467,-0.68992,0.20061
0.1589,-0.68756,-0.72842,0.249
0.159,-0.67096,-0.75505,0.29009
0.1591,-0.663,-0.77231,0.32843
0.1592,-0.62773,-0.78734,0.37059
0.1593,-0.5484,-0.80813,0.42145
0.1594,-0.44368,-0.83844,0.48088
0.1595,-0.35682,-0.87689,0.54424
0.1596,-0.30733,-0.91865,0.60502
0.1597,-0.28194,-0.95647,0.65653
0.1598,-0.26954,-0.98303,0.6937
0.1599,-0.26486,-0.99587,0.71626
0.16,-0.26442,-0.99944,0.72934
0.1601,-0.26551,-1.0019,0.74067
0.1602,-0.26636,-1.0102,0.75645
0.1603,-0.26568,-1.028,0.77908
0.1604,-0.26308,-1.0544,0.80729
0.1605,-0.259,-1.0851,0.83733
0.1606,-0.25443,-1.1141,0.86433
0.1607,-0.25059,-1.1356,0.88407
0.1608,-0.24894,-1.1461,0.89486
0.1609,-0.25038,-1.1456,0.89832
0.161,-0.25458,-1.1387,0.89906
0.1611,-0.25973,-1.1331,0.90329
0.1612,-0.26337,-1.1364,0.91613
0.1613,-0.26328,-1.152,0.93859
0.1614,-0.25859,-1.1772,0.96688
0.1615,-0.25005,-1.2054,0.9945
0.1616,-0.23978,-1.2285,1.0149
0.1617,-0.23019,-1.24,1.0233
0.1618,-0.2228,-1.2373,1.0183
0.1619,-0.21722,-1.2236,1.0027
0.162,-0.21178,-1.2062,0.98218
0.1621,-0.20475,-1.1925,0.96255
0.1622,-0.19506,-1.1867,0.94722
0.1623,-0.18209,-1.1893,0.93664
0.1624,-0.16595,-1.1975,0.92866
0.1625,-0.14747,-1.2064,0.91951
0.1626,-0.12791,-1.2102,0.90521
0.1627,-0.10849,-1.2051,0.88317
0.1628,-0.09051,-1.19,0.85339
0.1629,-0.074561,-1.1674,0.81875
0.163,-0.060049,-1.1429,0.78395
0.1631,-0.045544,-1.1224,0.7535
0.1632,-0.030012,-1.1091,0.72973
0.1633,-0.013135,-1.1023,0.71194
0.1634,0.0046723,-1.0979,0.69684
0.1635,0.022635,-1.0906,0.68007
0.1636,0.04017,-1.0761,0.65803
0.1637,0.057737,-1.0536,0.62909
0.1638,0.076577,-1.0252,0.59375
0.1639,0.097962,-0.99499,0.55416
0.164,0.1224,-0.96696,0.51315
0.1641,0.14952,-0.94331,0.47295
0.1642,0.17815,-0.92346,0.4341
0.1643,0.20687,-0.90455,0.39556
0.1644,0.23455,-0.88299,0.35547
0.1645,0.26066,-0.85573,0.31203
0.1646,0.2852,-0.82119,0.26422
0.1647,0.30877,-0.78021,0.21254
0.1648,0.3324,-0.73623,0.15932
0.1649,0.35736,-0.69417,0.10786
0.165,0.38453,-0.65817,0.06092
0.1651,0.41383,-0.62948,0.019408
0.1652,0.44389,-0.60579,-0.017896
0.1653,0.47278,-0.58232,-0.053747
0.1654,0.49879,-0.5539,-0.09138
0.1655,0.5213,-0.51715,-0.13319
