0.111,0.40367,0.38879,2.4192
0.1111,0.41748,0.40198,2.5931
0.1112,0.43139,0.41482,2.7637
0.1113,0.44288,0.42662,2.9126
0.1114,0.45307,0.434,3.0113
0.1115,0.46403,0.44127,3.0328
0.1116,0.47705,0.44925,2.9952
0.1117,0.49073,0.45582,2.9432
0.1118,0.5065,0.46118,2.9047
0.1119,0.52369,0.4704,2.8934
0.112,0.54035,0.48213,2.9165
0.1121,0.55483,0.49598,2.947
0.1122,0.56887,0.51251,2.9427
0.1123,0.58078,0.52928,2.8907
0.1124,0.59114,0.54276,2.7901
0.1125,0.59914,0.5516,2.6226
0.1126,0.60729,0.55689,2.379
0.1127,0.6151,0.55697,2.082
0.1128,0.62311,0.55525,1.7637
0.1129,0.63106,0.55367,1.4633
0.113,0.63906,0.55225,1.2227
0.1131,0.64565,0.55061,1.0509
0.1132,0.65144,0.54967,0.91676
0.1133,0.65738,0.55083,0.78222
0.1134,0.66477,0.55123,0.62692
0.1135,0.67419,0.55009,0.44038
0.1136,0.6872,0.54789,0.23779
0.1137,0.70333,0.54529,0.058296
0.1138,0.72245,0.54212,-0.07368
0.1139,0.7454,0.54216,-0.16313
0.114,0.77635,0.54654,-0.22253
0.1141,0.82351,0.55367,-0.26249
0.1142,0.90787,0.56152,-0.29069
0.1143,1.0684,0.56981,-0.3134
0.1144,1.332,0.5756,-0.33139
0.1145,1.6476,0.57764,-0.34374
0.1146,1.9156,0.57627,-0.35075
0.1147,2.0926,0.57238,-0.35381
0.1148,2.1932,0.56483,-0.35219
0.1149,2.2454,0.55589,-0.3478
0.115,2.2859,0.54836,-0.34338
0.1151,2.3527,0.54347,-0.33988
0.1152,2.4623,0.54032,-0.33683
0.1153,2.6043,0.53999,-0.33648
0.1154,2.758,0.54101,-0.33942
0.1155,2.8926,0.54077,-0.34416
0.1156,2.97,0.53753,-0.349
0.1157,2.9671,0.53226,-0.35384
0.1158,2.8899,0.52474,-0.35734
0.1159,2.7663,0.51684,-0.3597
0.116,2.6427,0.51121,-0.36231
0.1161,2.5689,0.50926,-0.36593
0.1162,2.5699,0.50941,-0.36927
0.1163,2.6323,0.51122,-0.37207
0.1164,2.7184,0.51264,-0.37312
0.1165,2.7746,0.51089,-0.37103
0.1166,2.7446,0.50427,-0.36543
0.1167,2.597,0.49436,-0.35782
0.1168,2.3355,0.48162,-0.34808
0.1169,1.9849,0.46771,-0.33666
0.117,1.5938,0.45542,-0.32512
0.1171,1.2335,0.44682,-0.31518
0.1172,0.95726,0.44059,-0.30699
0.1173,0.76879,0.43682,-0.30187
0.1174,0.64456,0.43477,-0.30003
0.1175,0.55628,0.43154,-0.29963
0.1176,0.47912,0.42406,-0.29837
0.1177,0.39882,0.41397,-0.29643
0.1178,0.31618,0.4028,-0.29349
0.1179,0.23859,0.39132,-0.28927
0.118,0.17235,0.38074,-0.28432
0.1181,0.11932,0.37295,-0.27983
0.1182,0.078898,0.36614,-0.275
0.1183,0.049144,0.35859,-0.26949
0.1184,0.026762,0.34993,-0.26324
0.1185,0.0068378,0.33995,-0.25566
0.1186,-0.014215,0.327,-0.24504
0.1187,-0.038703,0.31188,-0.23111
0.1188,-0.067563,0.29573,-0.21381
0.1189,-0.099526,0.27903,-0.19377
0.119,-0.1304,0.26196,-0.1727
0.1191,-0.15657,0.24606,-0.15354
0.1192,-0.1765,0.23099,-0.13761
0.1193,-0.19059,0.21631,-0.12533
0.1194,-0.20051,0.20231,-0.11633
0.1195,-0.20966,0.19,-0.10969
0.1196,-0.22089,0.17923,-0.10373
0.1197,-0.23558,0.1711,-0.097923
0.1198,-0.25352,0.16584,-0.091804
0.1199,-0.27349,0.16184,-0.084906
0.12,-0.2927,0.15633,-0.077008
0.1201,-0.31064,0.14923,-0.06846
0.1202,-0.32541,0.13907,-0.059021
0.1203,-0.33718,0.12549,-0.048223
0.1204,-0.34697,0.10957,-0.035783
0.1205,-0.35674,0.093353,-0.021329
0.1206,-0.36758,0.077037,-0.0039032
0.1207,-0.37991,0.061698,0.016123
0.1208,-0.39308,0.048482,0.037484
0.1209,-0.406,0.037413,0.058962
0.121,-0.41669,0.026802,0.079749
0.1211,-0.42437,0.016358,0.098677
0.1212,-0.42936,0.0055186,0.11571
0.1213,-0.43281,-0.0060576,0.13172
0.1214,-0.43542,-0.017789,0.14732
0.1215,-0.43822,-0.027517,0.16219
0.1216,-0.44149,-0.034826,0.17636
0.1217,-0.44479,-0.03988,0.18943
0.1218,-0.4471,-0.043122,0.20056
0.1219,-0.4481,-0.045135,0.20903
0.122,-0.44741,-0.047692,0.21514
0.1221,-0.44525,-0.051229,0.21936
0.1222,-0.44248,-0.055893,0.22269
0.1223,-0.44078,-0.061829,0.22677
0.1224,-0.44106,-0.069388,0.2333
0.1225,-0.44368,-0.077593,0.24287
0.1226,-0.44793,-0.086048,0.25544
0.1227,-0.45234,-0.09432,0.26991
0.1228,-0.45476,-0.10209,0.28454
0.1229,-0.45395,-0.10878,0.29758
0.123,-0.44948,-0.11481,0.3083
0.1231,-0.44215,-0.11969,0.31638
0.1232,-0.4333,-0.12286,0.32225
0.1233,-0.42471,-0.12378,0.32682
0.1234,-0.41736,-0.12268,0.33099
0.1235,-0.41162,-0.11951,0.33486
0.1236,-0.40683,-0.11543,0.33845
0.1237,-0.40201,-0.11166,0.34141
0.1238,-0.3958,-0.10893,0.34301
0.1239,-0.3874,-0.10697,0.34239
0.124,-0.37632,-0.10605,0.33964
0.1241,-0.36302,-0.10563,0.33512
0.1242,-0.34835,-0.1049,0.32962
0.1243,-0.3334,-0.10335,0.32429
0.1244,-0.31856,-0.1014,0.32032
0.1245,-0.30397,-0.098715,0.31792
0.1246,-0.2892,-0.095473,0.31694
0.1247,-0.27364,-0.092375,0.31697
0.1248,-0.25639,-0.090168,0.31752
0.1249,-0.23734,-0.088317,0.31794
0.125,-0.21666,-0.086526,0.31815
0.1251,-0.19484,-0.084177,0.31815
0.1252,-0.17235,-0.080456,0.31783
0.1253,-0.14994,-0.074517,0.31692
0.1254,-0.12769,-0.066888,0.31532
0.1255,-0.1053,-0.058117,0.31256
0.1256,-0.082264,-0.048839,0.30817
0.1257,-0.058517,-0.039506,0.30194
0.1258,-0.033941,-0.030759,0.29409
0.1259,-0.0088158,-0.022509,0.28472
0.126,0.015679,-0.014391,0.27521
0.1261,0.038844,-0.0064467,0.26617
0.1262,0.060276,0.0014832,0.25856
0.1263,0.079981,0.0098151,0.25277
0.1264,0.09879,0.01824,0.24911
0.1265,0.11731,0.026992,0.24778
0.1266,0.13672,0.035827,0.24882
0.1267,0.1577,0.044552,0.25361
0.1268,0.18015,0.05319,0.26436
0.1269,0.20278,0.062549,0.28501
0.127,0.2246,0.072922,0.32036
0.1271,0.24485,0.084353,0.37494
0.1272,0.26302,0.096835,0.44926
0.1273,0.2787,0.11048,0.53669
0.1274,0.29305,0.12442,0.62814
0.1275,0.30745,0.13805,0.7221
0.1276,0.3227,0.15148,0.82421
0.1277,0.33882,0.16522,0.94082
0.1278,0.35593,0.17948,1.075
0.1279,0.37304,0.19482,1.2204
0.128,0.38915,0.21128,1.3565
0.1281,0.40351,0.22825,1.4595
0.1282,0.41599,0.24474,1.5154
0.1283,0.42658,0.26008,1.5198
0.1284,0.43638,0.27334,1.4777
0.1285,0.4466,0.28409,1.4071
0.1286,0.45794,0.29276,1.3319
0.1287,0.47041,0.30035,1.2686
0.1288,0.48407,0.30755,1.2243
0.1289,0.49794,0.31523,1.1987
0.129,0.51078,0.32372,1.1787
0.1291,0.52208,0.33249,1.1417
0.1292,0.53215,0.34028,1.0672
0.1293,0.54105,0.34636,0.94488
0.1294,0.54956,0.35029,0.77775
0.1295,0.55871,0.35228,0.58619
0.1296,0.5688,0.35347,0.40097
0.1297,0.57886,0.35561,0.24532
0.1298,0.58829,0.35967,0.12564
0.1299,0.59639,0.366,0.036592
0.13,0.60231,0.37412,-0.030822
0.1301,0.60574,0.38293,-0.084123
0.1302,0.60759,0.39091,-0.12823
0.1303,0.60873,0.39719,-0.16574
0.1304,0.61012,0.4014,-0.19778
0.1305,0.61278,0.4039,-0.22483
0.1306,0.61738,0.40565,-0.24734
0.1307,0.6238,0.40801,-0.26567
0.1308,0.63235,0.41157,-0.28033
0.1309,0.64376,0.4164,-0.29193
0.131,0.65948,0.42193,-0.30101
0.1311,0.68263,0.427,-0.30811
0.1312,0.71882,0.43009,-0.31404
0.1313,0.77387,0.43057,-0.31947
0.1314,0.85132,0.42871,-0.32475
0.1315,0.94887,0.42525,-0.32998
0.1316,1.0573,0.42118,-0.33507
0.1317,1.1666,0.41778,-0.33956
0.1318,1.2744,0.41562,-0.3431
0.1319,1.383,0.41456,-0.34576
0.132,1.492,0.41404,-0.34776
0.1321,1.5967,0.41346,-0.34913
0.1322,1.6872,0.41183,-0.35006
0.1323,1.7494,0.40856,-0.3507
0.1324,1.7719,0.40375,-0.35099
0.1325,1.7536,0.3981,-0.35085
0.1326,1.7012,0.39226,-0.35039
0.1327,1.6262,0.38704,-0.34951
0.1328,1.5442,0.38285,-0.34785
0.1329,1.4686,0.3795,-0.34527
0.133,1.4042,0.3764,-0.34192
0.1331,1.3483,0.37305,-0.33799
0.1332,1.2933,0.36881,-0.33384
0.1333,1.226,0.36332,-0.3299
0.1334,1.1324,0.3568,-0.32635
0.1335,1.0075,0.34984,-0.32309
0.1336,0.85949,0.34281,-0.32007
0.1337,0.70602,0.3363,-0.31726
0.1338,0.56681,0.33065,-0.31449
0.1339,0.45294,0.32554,-0.31163
0.134,0.36427,0.32011,-0.30856
0.1341,0.29533,0.31362,-0.30494
0.1342,0.24055,0.30541,-0.30042
0.1343,0.19537,0.29522,-0.2949
0.1344,0.15613,0.28354,-0.28837
0.1345,0.12011,0.27131,-0.28068
0.1346,0.086013,0.25907,-0.27182
0.1347,0.053359,0.24729,-0.26197
0.1348,0.021899,0.23649,-0.25128
0.1349,-0.0074806,0.22606,-0.24047
0.135,-0.034221,0.21579,-0.22979
0.1351,-0.058226,0.2053,-0.21962
0.1352,-0.080087,0.19435,-0.21009
0.1353,-0.10076,0.18292,-0.20114
0.1354,-0.12147,0.17137,-0.19259
0.1355,-0.14295,0.16034,-0.1843
0.1356,-0.16557,0.15025,-0.17636
0.1357,-0.18842,0.14088,-0.16899
0.1358,-0.21041,0.13169,-0.16235
0.1359,-0.23072,0.12208,-0.15642
0.136,-0.24828,0.11108,-0.15104
0.1361,-0.26415,0.099162,-0.14568
0.1362,-0.27826,0.08614,-0.14012
0.1363,-0.29172,0.072629,-0.13401
0.1364,-0.30562,0.059206,-0.127
0.1365,-0.32061,0.046312,-0.119
0.1366,-0.33663,0.034052,-0.11015
0.1367,-0.35312,0.022321,-0.10062
0.1368,-0.36913,0.01078,-0.090541
0.1369,-0.38388,-0.00083766,-0.079704
0.137,-0.39687,-0.012793,-0.067505
0.1371,-0.4081,-0.025061,-0.0532
0.1372,-0.418,-0.0373,-0.036347
0.1373,-0.42738,-0.048801,-0.017074
0.1374,-0.43686,-0.058975,0.0038131
0.1375,-0.44666,-0.067539,0.02528
0.1376,-0.45648,-0.074812,0.046485
0.1377,-0.46582,-0.081502,0.06693
0.1378,-0.47402,-0.088443,0.08634
0.1379,-0.48079,-0.096066,0.10473
0.138,-0.48618,-0.10449,0.1223
0.1381,-0.49043,-0.11352,0.13926
0.1382,-0.49387,-0.12284,0.15572
0.1383,-0.49703,-0.13198,0.17182
0.1384,-0.5002,-0.14058,0.18758
0.1385,-0.50329,-0.14847,0.20282
0.1386,-0.50588,-0.15573,0.21724
0.1387,-0.50762,-0.16251,0.23066
0.1388,-0.50824,-0.16915,0.24307
0.1389,-0.50776,-0.17576,0.25456
0.139,-0.50655,-0.18224,0.26537
0.1391,-0.5052,-0.1882,0.27581
0.1392,-0.50417,-0.19323,0.28609
0.1393,-0.50378,-0.19691,0.29622
0.1394,-0.504,-0.19921,0.30601
0.1395,-0.50442,-0.20049,0.31517
0.1396,-0.50437,-0.20133,0.32329
0.1397,-0.50349,-0.20216,0.33006
0.1398,-0.50168,-0.20321,0.33537
0.1399,-0.49915,-0.20446,0.33933
0.14,-0.49633,-0.20573,0.34223
0.1401,-0.49375,-0.20672,0.3445
0.1402,-0.4916,-0.20726,0.34651
0.1403,-0.48978,-0.20723,0.34852
0.1404,-0.48787,-0.20665,0.35057
0.1405,-0.48526,-0.20568,0.35252
0.1406,-0.48125,-0.20462,0.35412
0.1407,-0.47545,-0.20367,0.35515
0.1408,-0.46779,-0.20285,0.35552
0.1409,-0.45838,-0.20187,0.35525
0.141,-0.44725,-0.20033,0.35446
0.1411,-0.43422,-0.19777,0.35336
0.1412,-0.41873,-0.19399,0.3521
0.1413,-0.40025,-0.18904,0.3507
0.1414,-0.37854,-0.18329,0.3491
0.1415,-0.35387,-0.1772,0.34719
0.1416,-0.32689,-0.17117,0.3448
0.1417,-0.29852,-0.16532,0.34182
0.1418,-0.26964,-0.15964,0.33823
0.1419,-0.24094,-0.154,0.3341
0.142,-0.21289,-0.14818,0.32946
0.1421,-0.18577,-0.14196,0.3244
0.1422,-0.15951,-0.13529,0.31895
0.1423,-0.13384,-0.12822,0.31309
0.1424,-0.1084,-0.12091,0.30677
0.1425,-0.082961,-0.11353,0.30006
0.1426,-0.057331,-0.10631,0.29307
0.1427,-0.031653,-0.0992,0.28598
0.1428,-0.0063184,-0.091974,0.27905
0.1429,0.018193,-0.084284,0.27254
0.143,0.041612,-0.075893,0.26662
0.1431,0.063826,-0.066658,0.26136
0.1432,0.085025,-0.056682,0.25679
0.1433,0.10563,-0.046236,0.25295
0.1434,0.12613,-0.035605,0.24991
0.1435,0.14678,-0.024939,0.248
0.1436,0.16758,-0.014286,0.2478
0.1437,0.18829,-0.0035427,0.25016
0.1438,0.20852,0.0074144,0.25643
0.1439,0.22787,0.018778,0.2681
0.144,0.24615,0.030625,0.28714
0.1441,0.26352,0.04294,0.31621
0.1442,0.28024,0.055643,0.35879
0.1443,0.29661,0.068705,0.41892
0.1444,0.3129,0.081905,0.49955
0.1445,0.32934,0.095226,0.59857
0.1446,0.34579,0.10864,0.70511
0.1447,0.36186,0.12212,0.80196
0.1448,0.37721,0.13553,0.87266
0.1449,0.39135,0.14857,0.90757
0.145,0.40477,0.1612,0.90535
0.1451,0.41718,0.1731,0.87282
0.1452,0.42901,0.18426,0.82104
0.1453,0.44074,0.19478,0.76096
0.1454,0.45253,0.20478,0.70082
0.1455,0.46423,0.21443,0.64421
0.1456,0.47565,0.22383,0.59081
0.1457,0.48654,0.23283,0.53704
0.1458,0.49664,0.24122,0.47797
0.1459,0.50591,0.24888,0.40944
0.146,0.51459,0.25573,0.33145
0.1461,0.52302,0.26183,0.24808
0.1462,0.5315,0.2675,0.16584
0.1463,0.5401,0.27318,0.090331
0.1464,0.54864,0.27918,0.024661
0.1465,0.55666,0.28569,-0.030975
0.1466,0.56359,0.29271,-0.077589
0.1467,0.56896,0.29997,-0.11658
0.1468,0.57262,0.30698,-0.14907
0.1469,0.57474,0.31335,-0.17624
0.147,0.57574,0.31884,-0.19887
0.1471,0.57612,0.32344,-0.21771
0.1472,0.57642,0.32738,-0.23337
0.1473,0.5771,0.33108,-0.2466
0.1474,0.57838,0.33488,-0.25795
0.1475,0.58043,0.33897,-0.26797
0.1476,0.58362,0.34335,-0.27707
0.1477,0.58863,0.34774,-0.28567
0.1478,0.59659,0.35167,-0.29392
0.1479,0.60928,0.35473,-0.30209
0.148,0.62908,0.35667,-0.31023
0.1481,0.65888,0.35742,-0.31835
0.1482,0.7019,0.35706,-0.32621
0.1483,0.76091,0.35589,-0.33363
0.1484,0.83632,0.35419,-0.34022
0.1485,0.92394,0.35222,-0.34571
0.1486,1.0151,0.35003,-0.34985
0.1487,1.0994,0.34754,-0.35258
0.1488,1.1679,0.34453,-0.35381
0.1489,1.2147,0.34084,-0.35365
0.149,1.237,0.33643,-0.35224
0.1491,1.2353,0.33144,-0.34986
0.1492,1.2121,0.32622,-0.3467
0.1493,1.1725,0.32113,-0.34309
0.1494,1.1222,0.31645,-0.33922
0.1495,1.066,0.31231,-0.33529
0.1496,1.0071,0.30862,-0.3314
0.1497,0.94685,0.30517,-0.32779
0.1498,0.88477,0.3016,-0.32459
0.1499,0.81913,0.29767,-0.32195
0.15,0.74836,0.29328,-0.31991
0.1501,0.67231,0.28842,-0.31848
0.1502,0.59281,0.28313,-0.31746
0.1503,0.51321,0.27753,-0.31665
0.1504,0.43729,0.27163,-0.3157
0.1505,0.36787,0.2653,-0.31427
0.1506,0.30627,0.25826,-0.31196
0.1507,0.25244,0.25022,-0.30849
0.1508,0.20548,0.24097,-0.30357
0.1509,0.16416,0.23047,-0.29711
0.151,0.12727,0.21891,-0.28911
0.1511,0.093719,0.20673,-0.27981
0.1512,0.062455,0.19443,-0.26929
0.1513,0.033142,0.18241,-0.25833
0.1514,0.0051239,0.17107,-0.24702
0.1515,-0.021816,0.16049,-0.23573
0.1516,-0.047689,0.15059,-0.22494
0.1517,-0.072471,0.14114,-0.21492
0.1518,-0.096084,0.13193,-0.20597
0.1519,-0.11887,0.12275,-0.19798
0.152,-0.14089,0.11361,-0.1913
0.1521,-0.16233,0.10446,-0.18585
0.1522,-0.18322,0.095286,-0.18154
0.1523,-0.20353,0.086027,-0.1783
0.1524,-0.22315,0.076499,-0.17593
0.1525,-0.24215,0.06656,-0.17405
0.1526,-0.26013,0.055776,-0.17236
0.1527,-0.27712,0.044014,-0.17045
0.1528,-0.29341,0.031302,-0.16791
0.1529,-0.30918,0.017766,-0.16463
0.153,-0.32452,0.0036138,-0.16054
0.1531,-0.33973,-0.010573,-0.1563
0.1532,-0.35495,-0.024529,-0.15186
0.1533,-0.37007,-0.037959,-0.1476
0.1534,-0.38493,-0.050655,-0.14358
0.1535,-0.39935,-0.062602,-0.1392
0.1536,-0.41297,-0.073885,-0.13334
0.1537,-0.42561,-0.084436,-0.12433
0.1538,-0.43738,-0.094223,-0.11049
0.1539,-0.44844,-0.10325,-0.091162
0.154,-0.45881,-0.11148,-0.067051
0.1541,-0.46863,-0.11891,-0.039708
0.1542,-0.47799,-0.12579,-0.011042
0.1543,-0.48675,-0.13248,0.017301
0.1544,-0.4948,-0.13927,0.044354
0.1545,-0.5021,-0.14649,0.069826
0.1546,-0.5085,-0.15445,0.093686
0.1547,-0.5139,-0.16311,0.11607
0.1548,-0.5185,-0.17228,0.13724
0.1549,-0.52246,-0.18171,0.15741
0.155,-0.52579,-0.19114,0.17657
0.1551,-0.52859,-0.2002,0.1948
0.1552,-0.53107,-0.2087,0.21219
0.1553,-0.53318,-0.21653,0.22873
0.1554,-0.53477,-0.22364,0.24427
0.1555,-0.53586,-0.22998,0.25884
0.1556,-0.53652,-0.23557,0.27249
0.1557,-0.53678,-0.24029,0.28511
0.1558,-0.53681,-0.24399,0.29659
0.1559,-0.5368,-0.24664,0.307
0.156,-0.53679,-0.24833,0.31626
0.1561,-0.53676,-0.24917,0.32427
0.1562,-0.53673,-0.24944,0.33102
0.1563,-0.53667,-0.24956,0.33665
0.1564,-0.53651,-0.24983,0.34124
0.1565,-0.53638,-0.2504,0.34499
0.1566,-0.53651,-0.25141,0.34817
0.1567,-0.53706,-0.25279,0.35101
0.1568,-0.53827,-0.2543,0.35365
0.1569,-0.54041,-0.25567,0.35626
0.157,-0.5435,-0.25677,0.35888
0.1571,-0.54735,-0.25738,0.36147
0.1572,-0.55168,-0.25738,0.36393
0.1573,-0.55588,-0.25675,0.36617
0.1574,-0.55899,-0.25549,0.36801
0.1575,-0.55979,-0.25352,0.36932
0.1576,-0.55688,-0.25079,0.37005
0.1577,-0.54874,-0.24722,0.37012
0.1578,-0.53418,-0.24277,0.36952
0.1579,-0.51284,-0.23748,0.36825
0.158,-0.48529,-0.23152,0.36632
0.1581,-0.45299,-0.2251,0.3637
0.1582,-0.41784,-0.21848,0.36039
0.1583,-0.3816,-0.21193,0.35649
0.1584,-0.3455,-0.20562,0.35203
0.1585,-0.31035,-0.1996,0.34708
0.1586,-0.27653,-0.19382,0.34174
0.1587,-0.24412,-0.1882,0.33613
0.1588,-0.213,-0.18259,0.33027
0.1589,-0.18307,-0.17683,0.32427
0.159,-0.16064,-0.1851,0.32107
0.1591,-0.14507,-0.20374,0.32043
0.1592,-0.1315,-0.22462,0.32182
0.1593,-0.11678,-0.24112,0.32351
0.1594,-0.10094,-0.2529,0.32189
0.1595,-0.085268,-0.26245,0.31831
0.1596,-0.069955,-0.27123,0.31652
0.1597,-0.05462,-0.27642,0.31437
0.1598,-0.038581,-0.27536,0.30755
0.1599,-0.0218,-0.26953,0.2977
0.16,-0.0054853,-0.26403,0.2887
0.1601,0.0093414,-0.26107,0.28132
0.1602,0.023367,-0.26021,0.27529
0.1603,0.037405,-0.26026,0.26968
0.1604,0.051552,-0.26072,0.26268
0.1605,0.065368,-0.2613,0.25442
0.1606,0.078578,-0.26312,0.24714
0.1607,0.09094,-0.26613,0.24093
0.1608,0.10257,-0.26911,0.23382
0.1609,0.11347,-0.27187,0.22566
0.161,0.12371,-0.27657,0.21877
0.1611,0.13325,-0.28372,0.21404
0.1612,0.14229,-0.29161,0.21014
0.1613,0.15111,-0.29865,0.20516
0.1614,0.16033,-0.30486,0.19827
0.1615,0.17006,-0.31,0.18969
0.1616,0.18008,-0.31322,0.17969
0.1617,0.19024,-0.3128,0.16702
0.1618,0.20083,-0.30801,0.1508
0.1619,0.21131,-0.3004,0.133
0.162,0.22098,-0.29259,0.11661
0.1621,0.22964,-0.28472,0.1015
0.1622,0.23772,-0.27578,0.085871
0.1623,0.24519,-0.26597,0.069473
0.1624,0.25197,-0.25652,0.05322
0.1625,0.25794,-0.24773,0.037331
0.1626,0.26317,-0.24007,0.022229
0.1627,0.26785,-0.23407,0.0084146
0.1628,0.2724,-0.22958,-0.0043039
0.1629,0.2768,-0.22611,-0.016051
0.163,0.28086,-0.22419,-0.025927
0.1631,0.28447,-0.22364,-0.033956
0.1632,0.28775,-0.22308,-0.041566
0.1633,0.29063,-0.22131,-0.049866
0.1634,0.29327,-0.21828,-0.058915
0.1635,0.29576,-0.21362,-0.069018
0.1636,0.29799,-0.20683,-0.080398
0.1637,0.29981,-0.19792,-0.0928
0.1638,0.30153,-0.18751,-0.10572
0.1639,0.30321,-0.17622,-0.11856
0.164,0.30467,-0.16459,-0.13057
0.1641,0.30586,-0.15212,-0.14235
0.1642,0.30698,-0.13779,-0.1553
0.1643,0.30775,-0.12165,-0.1694
0.1644,0.30776,-0.105,-0.18318
0.1645,0.3068,-0.088415,-0.19606
0.1646,0.30506,-0.071991,-0.20817
0.1647,0.30259,-0.056447,-0.21886
0.1648,0.29954,-0.042734,-0.2273
0.1649,0.29602,-0.030921,-0.23357
0.165,0.29216,-0.020998,-0.23776
0.1651,0.2881,-0.012938,-0.24005
0.1652,0.28416,-0.0059854,-0.2414
0.1653,0.28037,0.0010724,-0.24304
0.1654,0.27666,0.0087072,-0.24524
0.1655,0.2729,0.017147,-0.24808
0.1656,0.26895,0.02677,-0.25172
0.1657,0.26456,0.037636,-0.25593
0.1658,0.25972,0.049359,-0.26028
0.1659,0.25449,0.061977,-0.26492
0.166,0.24884,0.075765,-0.27008
