0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.5198,-0.18732,-0.29669
0.1153,0.51994,-0.16588,-0.31471
0.1154,0.51989,-0.14174,-0.33526
0.1155,0.51953,-0.11646,-0.35664
0.1156,0.51883,-0.089647,-0.37913
0.1157,0.51798,-0.060602,-0.40359
0.1158,0.51693,-0.029771,-0.42948
0.1159,0.51571,0.0016679,-0.4556
0.116,0.51427,0.03419,-0.48231
0.1161,0.51289,0.069393,-0.51143
0.1162,0.51181,0.10806,-0.54389
0.1163,0.51116,0.14959,-0.57916
0.1164,0.51087,0.19331,-0.61636
0.1165,0.5111,0.23865,-0.65494
0.1166,0.51203,0.28531,-0.69459
0.1167,0.51398,0.33299,-0.73511
0.1168,0.51724,0.38149,-0.77625
0.1169,0.52226,0.43054,-0.81785
0.117,0.5295,0.48071,-0.86037
0.1171,0.53969,0.53215,-0.90407
0.1172,0.5537,0.58619,-0.95028
0.1173,0.5727,0.64264,-0.99887
0.1174,0.59779,0.70043,-1.0487
0.1175,0.63021,0.75884,-1.0989
0.1176,0.67071,0.81806,-1.1497
0.1177,0.71902,0.87801,-1.2011
0.1178,0.77309,0.93799,-1.2523
0.1179,0.82986,0.99762,-1.3027
0.118,0.88594,1.0578,-1.3533
0.1181,0.9387,1.1195,-1.4052
0.1182,0.98642,1.1828,-1.4583
0.1183,1.0284,1.2471,-1.5122
0.1184,1.0647,1.3121,-1.5665
0.1185,1.0956,1.3775,-1.621
0.1186,1.1217,1.443,-1.6754
0.1187,1.1434,1.5077,-1.7289
0.1188,1.1606,1.5716,-1.7813
0.1189,1.1731,1.6348,-1.8327
0.119,1.1808,1.6977,-1.8836
0.1191,1.1835,1.7605,-1.9341
0.1192,1.1811,1.8237,-1.9846
0.1193,1.1738,1.887,-2.0348
0.1194,1.1619,1.9499,-2.0841
0.1195,1.1453,2.012,-2.1321
0.1196,1.124,2.073,-2.1785
0.1197,1.0975,2.1327,-2.2231
0.1198,1.0653,2.1906,-2.2654
0.1199,1.0264,2.2468,-2.3056
0.12,0.98035,2.3018,-2.3444
0.1201,0.92703,2.3562,-2.3823
0.1202,0.86653,2.4098,-2.4194
0.1203,0.79958,2.4621,-2.4554
0.1204,0.72743,2.5132,-2.4903
0.1205,0.65174,2.5628,-2.5241
0.1206,0.57428,2.6102,-2.5564
0.1207,0.49689,2.655,-2.5865
0.1208,0.42122,2.6971,-2.6147
0.1209,0.34876,2.7369,-2.6413
0.121,0.28074,2.7745,-2.6666
0.1211,0.21815,2.8101,-2.6909
0.1212,0.16162,2.8437,-2.7142
0.1213,0.11156,2.8754,-2.7368
0.1214,0.067981,2.9048,-2.7581
0.1215,0.0306,2.9315,-2.7779
0.1216,-0.0011315,2.9554,-2.7959
0.1217,-0.027796,2.9762,-2.8117
0.1218,-0.050042,2.9939,-2.8254
0.1219,-0.06848,3.0085,-2.8369
0.122,-0.083643,3.0206,-2.8468
0.1221,-0.095917,3.0303,-2.8553
0.1222,-0.10572,3.0378,-2.8625
0.1223,-0.11342,3.0428,-2.8681
0.1224,-0.11933,3.0454,-2.872
0.1225,-0.12366,3.0453,-2.8742
0.1226,-0.12669,3.0421,-2.8741
0.1227,-0.12868,3.0355,-2.8714
0.1228,-0.12979,3.0259,-2.8664
0.1229,-0.13015,3.0133,-2.8592
0.123,-0.12988,2.9981,-2.8502
0.1231,-0.12904,2.9803,-2.8395
0.1232,-0.12766,2.9601,-2.8272
0.1233,-0.12576,2.9376,-2.8134
0.1234,-0.12336,2.9126,-2.7978
0.1235,-0.12048,2.8847,-2.7802
0.1236,-0.11716,2.8538,-2.7603
0.1237,-0.11344,2.8199,-2.7381
0.1238,-0.10931,2.7831,-2.7135
0.1239,-0.10477,2.7434,-2.6866
0.124,-0.099856,2.7012,-2.6579
0.1241,-0.094567,2.6567,-2.6276
0.1242,-0.088942,2.6101,-2.5957
0.1243,-0.083061,2.5613,-2.5623
0.1244,-0.077031,2.5103,-2.5272
0.1245,-0.070917,2.4568,-2.4903
0.1246,-0.064798,2.4006,-2.4513
0.1247,-0.058761,2.3417,-2.4102
0.1248,-0.052855,2.28,-2.367
0.1249,-0.04708,2.2158,-2.3222
0.125,-0.041445,2.1493,-2.2758
0.1251,-0.035945,2.0803,-2.2281
0.1252,-0.030544,2.009,-2.1793
0.1253,-0.025186,1.9351,-2.1296
0.1254,-0.019829,1.8582,-2.0787
0.1255,-0.01444,1.7776,-2.0266
0.1256,-0.0090043,1.6928,-1.9731
0.1257,-0.003524,1.6032,-1.9183
0.1258,0.0020019,1.508,-1.8623
0.1259,0.0075698,1.4064,-1.8053
0.126,0.013164,1.2978,-1.7475
0.1261,0.018786,1.1818,-1.6893
0.1262,0.024458,1.0588,-1.6307
0.1263,0.030179,0.93013,-1.5719
0.1264,0.035936,0.79828,-1.5128
0.1265,0.041742,0.66634,-1.4533
0.1266,0.047636,0.53712,-1.3933
0.1267,0.053633,0.41275,-1.3329
0.1268,0.059781,0.29461,-1.2722
0.1269,0.066177,0.18332,-1.2115
0.127,0.072916,0.078862,-1.1512
0.1271,0.080056,-0.01907,-1.0914
0.1272,0.087675,-0.11085,-1.0323
0.1273,0.095851,-0.19687,-0.97406
0.1274,0.10462,-0.27758,-0.91666
0.1275,0.114,-0.35332,-0.85998
0.1276,0.124,-0.42431,-0.80404
0.1277,0.13463,-0.4907,-0.74894
0.1278,0.14589,-0.5526,-0.69481
0.1279,0.15772,-0.60998,-0.6418
0.128,0.17008,-0.66265,-0.59016
0.1281,0.18289,-0.71019,-0.54007
0.1282,0.19605,-0.75208,-0.49156
0.1283,0.20944,-0.78775,-0.44456
0.1284,0.22299,-0.8167,-0.39897
0.1285,0.23655,-0.83865,-0.35467
0.1286,0.25005,-0.8538,-0.31154
0.1287,0.26341,-0.86288,-0.26955
0.1288,0.27656,-0.86719,-0.22879
0.1289,0.28946,-0.86843,-0.18943
0.129,0.30208,-0.86861,-0.15161
0.1291,0.31438,-0.86954,-0.11544
0.1292,0.32634,-0.87248,-0.080976
0.1293,0.33792,-0.87804,-0.048225
0.1294,0.34911,-0.88632,-0.017092
0.1295,0.3599,-0.897,0.012537
0.1296,0.3703,-0.90957,0.040689
0.1297,0.38033,-0.92338,0.067287
0.1298,0.38999,-0.93783,0.09224
0.1299,0.39927,-0.95231,0.11542
0.13,0.40812,-0.96628,0.13666
0.1301,0.41647,-0.97923,0.15583
0.1302,0.42426,-0.99084,0.17293
0.1303,0.4314,-1.0009,0.18803
0.1304,0.43788,-1.0093,0.20123
0.1305,0.44366,-1.016,0.21259
0.1306,0.44875,-1.0208,0.2222
0.1307,0.4531,-1.0235,0.22973
0.1308,0.457,-1.0248,0.23593
0.1309,0.46026,-1.024,0.24016
0.131,0.46292,-1.0208,0.24226
0.1311,0.46515,-1.0154,0.24226
0.1312,0.46692,-1.0077,0.24026
0.1313,0.46823,-0.9978,0.23621
0.1314,0.4692,-0.98561,0.23005
0.1315,0.46993,-0.97137,0.22193
0.1316,0.4704,-0.95525,0.21205
0.1317,0.47069,-0.93731,0.20038
0.1318,0.47084,-0.91744,0.18675
0.1319,0.47081,-0.89557,0.17113
0.132,0.47053,-0.87163,0.15344
0.1321,0.47005,-0.84558,0.13361
0.1322,0.46929,-0.81743,0.11167
0.1323,0.46825,-0.78726,0.087741
0.1324,0.46691,-0.75517,0.061929
0.1325,0.46535,-0.72126,0.03431
0.1326,0.46355,-0.68565,0.0050413
0.1327,0.46156,-0.64849,-0.025741
0.1328,0.45943,-0.60974,-0.058074
0.1329,0.45714,-0.56926,-0.092057
0.133,0.4547,-0.527,-0.1277
0.1331,0.45225,-0.48311,-0.16492
0.1332,0.44988,-0.43766,-0.20367
0.1333,0.44767,-0.39068,-0.24394
0.1334,0.44577,-0.34237,-0.28566
0.1335,0.44439,-0.29302,-0.32864
0.1336,0.44359,-0.24279,-0.37272
0.1337,0.44353,-0.19169,-0.41789
0.1338,0.44437,-0.13975,-0.46421
0.1339,0.44626,-0.086975,-0.51163
0.134,0.44937,-0.033379,-0.5601
0.1341,0.45403,0.020995,-0.60962
0.1342,0.46063,0.076087,-0.66018
0.1343,0.46956,0.13176,-0.71162
0.1344,0.48129,0.18784,-0.76373
0.1345,0.49636,0.24414,-0.81641
0.1346,0.51508,0.30058,-0.86951
0.1347,0.53747,0.35706,-0.92288
0.1348,0.56321,0.41352,-0.97645
0.1349,0.5914,0.46995,-1.0303
0.135,0.62056,0.52635,-1.0843
0.1351,0.64905,0.58256,-1.1384
0.1352,0.67531,0.63843,-1.1925
0.1353,0.69798,0.69384,-1.2466
0.1354,0.71616,0.7486,-1.3005
0.1355,0.72944,0.8024,-1.354
0.1356,0.73761,0.85507,-1.4069
0.1357,0.74063,0.90651,-1.4591
0.1358,0.73862,0.95662,-1.5105
0.1359,0.73171,1.0053,-1.5611
0.136,0.71999,1.0523,-1.6107
0.1361,0.70363,1.0977,-1.6594
0.1362,0.68284,1.1413,-1.707
0.1363,0.65777,1.1828,-1.7533
0.1364,0.62869,1.2221,-1.7983
0.1365,0.59591,1.259,-1.8418
0.1366,0.55969,1.2934,-1.8838
0.1367,0.5202,1.3251,-1.9243
0.1368,0.47773,1.3541,-1.9632
0.1369,0.43252,1.3801,-2.0008
0.137,0.38487,1.4031,-2.0371
0.1371,0.33533,1.4229,-2.072
0.1372,0.28478,1.4393,-2.1057
0.1373,0.23427,1.4521,-2.138
0.1374,0.18496,1.4612,-2.1689
0.1375,0.1381,1.4663,-2.1984
0.1376,0.094652,1.4672,-2.2263
0.1377,0.055213,1.4638,-2.2528
0.1378,0.020025,1.4561,-2.2779
0.1379,-0.010922,1.4439,-2.3015
0.138,-0.037884,1.4271,-2.3237
0.1381,-0.061264,1.4058,-2.3445
0.1382,-0.081442,1.3799,-2.3638
0.1383,-0.098788,1.3493,-2.3816
0.1384,-0.11369,1.3139,-2.3978
0.1385,-0.12647,1.2737,-2.4121
0.1386,-0.13738,1.2288,-2.4247
0.1387,-0.14663,1.1791,-2.4354
0.1388,-0.15443,1.1248,-2.4442
0.1389,-0.16094,1.0659,-2.4512
0.139,-0.16625,1.0027,-2.4563
0.1391,-0.17051,0.93518,-2.4597
0.1392,-0.17381,0.86352,-2.4611
0.1393,-0.17622,0.78783,-2.4606
0.1394,-0.1778,0.70827,-2.4581
0.1395,-0.17862,0.625,-2.4536
0.1396,-0.1787,0.5382,-2.447
0.1397,-0.17805,0.44815,-2.4384
0.1398,-0.17672,0.35514,-2.4279
0.1399,-0.17472,0.2595,-2.4154
0.14,-0.17208,0.16156,-2.401
0.1401,-0.16885,0.061704,-2.3847
0.1402,-0.16511,-0.039706,-2.3666
0.1403,-0.1609,-0.14233,-2.3465
0.1404,-0.1563,-0.2458,-2.3245
0.1405,-0.1514,-0.34972,-2.3005
0.1406,-0.14625,-0.45369,-2.2744
0.1407,-0.14089,-0.55731,-2.2464
0.1408,-0.13541,-0.66016,-2.2164
0.1409,-0.12987,-0.7618,-2.1844
0.141,-0.12427,-0.86186,-2.1506
0.1411,-0.11867,-0.95999,-2.115
0.1412,-0.11311,-1.0559,-2.0776
0.1413,-0.10759,-1.1493,-2.0384
0.1414,-0.10207,-1.2399,-1.9975
0.1415,-0.096576,-1.3277,-1.9549
0.1416,-0.091081,-1.4124,-1.9107
0.1417,-0.085538,-1.4939,-1.8649
0.1418,-0.079915,-1.572,-1.8176
0.1419,-0.074203,-1.6468,-1.769
0.142,-0.068351,-1.7181,-1.7191
0.1421,-0.062328,-1.786,-1.6681
0.1422,-0.056135,-1.8507,-1.616
0.1423,-0.049776,-1.9124,-1.5628
0.1424,-0.043237,-1.9712,-1.5087
0.1425,-0.036548,-2.0275,-1.4536
0.1426,-0.029742,-2.0816,-1.3977
0.1427,-0.022845,-2.1339,-1.341
0.1428,-0.015881,-2.1849,-1.2836
0.1429,-0.0089052,-2.2348,-1.2256
0.143,-0.001941,-2.2839,-1.1671
0.1431,0.0049908,-2.3321,-1.1082
0.1432,0.011881,-2.3789,-1.049
0.1433,0.018736,-2.4236,-0.98964
0.1434,0.025615,-2.465,-0.93011
0.1435,0.032577,-2.5019,-0.87056
0.1436,0.039709,-2.5335,-0.81109
0.1437,0.047106,-2.5591,-0.75186
0.1438,0.054872,-2.5783,-0.69305
0.1439,0.063067,-2.5915,-0.63479
0.144,0.071759,-2.5988,-0.57724
0.1441,0.080994,-2.6006,-0.52053
0.1442,0.090795,-2.5974,-0.46476
0.1443,0.10116,-2.5894,-0.41
0.1444,0.1121,-2.5771,-0.35632
0.1445,0.12358,-2.5607,-0.30378
0.1446,0.13557,-2.5404,-0.25243
0.1447,0.14799,-2.5166,-0.20233
0.1448,0.16079,-2.4894,-0.15353
0.1449,0.17386,-2.4591,-0.10607
0.145,0.18709,-2.4262,-0.059968
0.1451,0.20037,-2.3909,-0.015234
0.1452,0.21361,-2.3537,0.028139
0.1453,0.22669,-2.3151,0.070167
0.1454,0.23953,-2.2757,0.11085
0.1455,0.25208,-2.2364,0.15018
0.1456,0.2643,-2.1977,0.18812
0.1457,0.27614,-2.1603,0.22465
0.1458,0.28761,-2.1246,0.25968
0.1459,0.29868,-2.0909,0.29317
0.146,0.30936,-2.0592,0.32506
0.1461,0.31965,-2.0293,0.3553
0.1462,0.32958,-2.0011,0.38385
0.1463,0.33917,-1.9743,0.41068
0.1464,0.34844,-1.9486,0.43578
0.1465,0.35739,-1.9238,0.45909
0.1466,0.36603,-1.8995,0.48059
0.1467,0.3743,-1.8756,0.50025
0.1468,0.38217,-1.8518,0.51804
0.1469,0.38958,-1.8279,0.53394
0.147,0.39648,-1.8037,0.54793
0.1471,0.4028,-1.779,0.56003
0.1472,0.40852,-1.7537,0.57024
0.1473,0.41362,-1.7278,0.57857
0.1474,0.41809,-1.7012,0.58501
0.1475,0.42193,-1.6738,0.58958
0.1476,0.42517,-1.6455,0.59225
0.1477,0.42781,-1.6162,0.59301
0.1478,0.42989,-1.586,0.59183
0.1479,0.43143,-1.5548,0.58868
0.148,0.43248,-1.5225,0.58354
0.1481,0.43308,-1.4891,0.5764
0.1482,0.43331,-1.4547,0.56725
0.1483,0.43322,-1.4191,0.5561
0.1484,0.43287,-1.3826,0.54295
0.1485,0.4323,-1.345,0.52781
0.1486,0.43154,-1.3063,0.51068
0.1487,0.43062,-1.2665,0.49155
0.1488,0.42951,-1.2257,0.47044
0.1489,0.42823,-1.1836,0.44737
0.149,0.42676,-1.1404,0.42236
0.1491,0.42507,-1.096,0.39547
0.1492,0.42317,-1.0503,0.36676
0.1493,0.42105,-1.0035,0.33628
0.1494,0.41871,-0.95553,0.30411
0.1495,0.41612,-0.90638,0.2703
0.1496,0.41332,-0.8561,0.23491
0.1497,0.4103,-0.80471,0.198
0.1498,0.4071,-0.75222,0.15961
0.1499,0.40377,-0.69869,0.11978
0.15,0.40038,-0.64418,0.07854
0.1501,0.39699,-0.58875,0.035943
0.1502,0.3937,-0.53249,-0.0079671
0.1503,0.39062,-0.47548,-0.053135
0.1504,0.3878,-0.41781,-0.099497
0.1505,0.38532,-0.35954,-0.14699
0.1506,0.38329,-0.30075,-0.19555
0.1507,0.38178,-0.24149,-0.24511
0.1508,0.38087,-0.18181,-0.2956
0.1509,0.38068,-0.12178,-0.34695
0.151,0.38132,-0.061468,-0.39908
0.1511,0.38289,-0.0009257,-0.4519
0.1512,0.38552,0.059761,-0.50531
0.1513,0.38929,0.12052,-0.5592
0.1514,0.39429,0.18126,-0.61348
0.1515,0.40051,0.24191,-0.66802
0.1516,0.40789,0.30239,-0.72273
0.1517,0.41624,0.3626,-0.77752
0.1518,0.42522,0.42245,-0.8323
0.1519,0.43434,0.48183,-0.88696
0.152,0.44298,0.54061,-0.94143
0.1521,0.45041,0.59865,-0.9956
0.1522,0.45591,0.65582,-1.0494
0.1523,0.4588,0.71196,-1.1026
0.1524,0.45853,0.76692,-1.1551
0.1525,0.4547,0.82058,-1.2069
0.1526,0.44709,0.87278,-1.2578
0.1527,0.43562,0.92341,-1.3077
0.1528,0.42037,0.97233,-1.3565
0.1529,0.40149,1.0194,-1.4041
0.153,0.37927,1.0645,-1.4505
0.1531,0.35399,1.1076,-1.4956
0.1532,0.32604,1.1484,-1.5393
0.1533,0.29583,1.1869,-1.5816
0.1534,0.26383,1.2229,-1.6226
0.1535,0.23052,1.2564,-1.6621
0.1536,0.19642,1.2871,-1.7002
0.1537,0.16207,1.3151,-1.7369
0.1538,0.12796,1.3402,-1.7722
0.1539,0.094592,1.3622,-1.8061
0.154,0.06239,1.381,-1.8386
0.1541,0.031711,1.3966,-1.8698
0.1542,0.0028406,1.4088,-1.8994
0.1543,-0.02403,1.4175,-1.9277
0.1544,-0.048776,1.4226,-1.9545
0.1545,-0.071357,1.424,-1.9797
0.1546,-0.09178,1.4218,-2.0035
0.1547,-0.1101,1.4158,-2.0258
0.1548,-0.12641,1.4061,-2.0465
0.1549,-0.14082,1.3926,-2.0656
0.155,-0.15347,1.3754,-2.0832
0.1551,-0.1645,1.3544,-2.0991
0.1552,-0.17405,1.3299,-2.1133
0.1553,-0.18228,1.3017,-2.1258
0.1554,-0.18931,1.2701,-2.1365
0.1555,-0.19528,1.2351,-2.1454
0.1556,-0.20027,1.1968,-2.1523
0.1557,-0.20439,1.1555,-2.1574
0.1558,-0.20768,1.1112,-2.1606
0.1559,-0.21019,1.0641,-2.1619
0.156,-0.21197,1.0143,-2.1611
0.1561,-0.21304,0.96202,-2.1584
0.1562,-0.21342,0.90744,-2.1538
0.1563,-0.21314,0.85075,-2.1471
0.1564,-0.21219,0.79213,-2.1385
0.1565,-0.21061,0.73179,-2.1278
0.1566,-0.20841,0.66994,-2.1152
0.1567,-0.2056,0.60682,-2.1007
0.1568,-0.20223,0.54265,-2.0842
0.1569,-0.19834,0.47767,-2.0657
0.157,-0.19397,0.41211,-2.0453
0.1571,-0.18921,0.34621,-2.023
0.1572,-0.1841,0.28021,-1.9988
0.1573,-0.17874,0.21434,-1.9726
0.1574,-0.1732,0.14882,-1.9445
0.1575,-0.16753,0.08386,-1.9144
0.1576,-0.16179,0.019657,-1.8825
0.1577,-0.15604,-0.043582,-1.8486
0.1578,-0.15029,-0.1057,-1.813
0.1579,-0.14457,-0.16655,-1.7755
0.158,-0.13888,-0.22604,-1.7364
0.1581,-0.13321,-0.28409,-1.6955
0.1582,-0.12755,-0.34064,-1.6529
0.1583,-0.12188,-0.39566,-1.6088
0.1584,-0.11615,-0.44915,-1.5631
0.1585,-0.11034,-0.50113,-1.5161
0.1586,-0.10439,-0.55163,-1.4677
0.1587,-0.098277,-0.60071,-1.418
0.1588,-0.091971,-0.64844,-1.3671
0.1589,-0.085456,-0.69491,-1.3152
0.159,-0.078732,-0.74025,-1.2622
0.1591,-0.071809,-0.78457,-1.2083
0.1592,-0.064703,-0.82801,-1.1535
0.1593,-0.057441,-0.87071,-1.0979
0.1594,-0.050047,-0.91283,-1.0416
0.1595,-0.042546,-0.95454,-0.9846
0.1596,-0.034959,-0.99598,-0.92707
0.1597,-0.027308,-1.0372,-0.86906
0.1598,-0.019604,-1.0783,-0.81067
0.1599,-0.011855,-1.1193,-0.75201
0.16,-0.0040534,-1.1598,-0.69316
0.1601,0.0038153,-1.1996,-0.63425
0.1602,0.01179,-1.2382,-0.5754
0.1603,0.019918,-1.275,-0.51672
0.1604,0.028258,-1.3097,-0.45833
0.1605,0.036873,-1.3416,-0.40039
0.1606,0.045832,-1.3705,-0.34302
0.1607,0.055185,-1.3961,-0.28636
0.1608,0.064975,-1.4185,-0.23052
0.1609,0.075225,-1.4377,-0.17562
0.161,0.085942,-1.4537,-0.12176
0.1611,0.097111,-1.4667,-0.069008
0.1612,0.10871,-1.477,-0.017436
0.1613,0.12069,-1.4846,0.032905
0.1614,0.13301,-1.4897,0.081974
0.1615,0.1456,-1.4926,0.12974
0.1616,0.15839,-1.4936,0.17619
0.1617,0.17128,-1.4929,0.22129
0.1618,0.1842,-1.4908,0.26505
0.1619,0.19705,-1.4878,0.30746
0.162,0.20976,-1.4842,0.3485
0.1621,0.22225,-1.4803,0.38817
0.1622,0.23447,-1.4763,0.42643
0.1623,0.24637,-1.4725,0.46328
0.1624,0.25793,-1.4689,0.49867
0.1625,0.26913,-1.4657,0.53256
0.1626,0.27996,-1.4628,0.56491
0.1627,0.29042,-1.4601,0.59567
0.1628,0.30051,-1.4577,0.62479
0.1629,0.31022,-1.4553,0.65224
0.163,0.31958,-1.4528,0.67797
0.1631,0.32856,-1.4502,0.70195
0.1632,0.33717,-1.4472,0.72414
0.1633,0.34541,-1.4437,0.74453
0.1634,0.35326,-1.4397,0.76308
0.1635,0.36068,-1.4348,0.77977
0.1636,0.36767,-1.4291,0.7946
0.1637,0.37416,-1.4224,0.80754
0.1638,0.38014,-1.4146,0.81859
0.1639,0.38555,-1.4055,0.82774
0.164,0.39037,-1.3952,0.835
0.1641,0.39459,-1.3835,0.84035
0.1642,0.3982,-1.3703,0.84379
0.1643,0.4012,-1.3557,0.84532
0.1644,0.40363,-1.3396,0.84491
0.1645,0.40549,-1.322,0.84256
0.1646,0.40684,-1.3028,0.83824
0.1647,0.4077,-1.2821,0.83195
0.1648,0.40812,-1.2598,0.82367
0.1649,0.40814,-1.2359,0.8134
0.165,0.4078,-1.2104,0.80113
0.1651,0.40714,-1.1834,0.78686
0.1652,0.40621,-1.1548,0.77061
0.1653,0.40504,-1.1246,0.75238
