0.1067,-1.2794,2.2327,-0.90284
0.1068,-1.312,2.232,-0.87199
0.1069,-1.3444,2.2293,-0.83953
0.107,-1.3786,2.224,-0.80284
0.1071,-1.4148,2.2163,-0.7618
0.1072,-1.4529,2.2058,-0.71609
0.1073,-1.493,2.1926,-0.66586
0.1074,-1.5327,2.1774,-0.61401
0.1075,-1.5683,2.1613,-0.56547
0.1076,-1.5983,2.1446,-0.52213
0.1077,-1.6241,2.127,-0.48201
0.1078,-1.6479,2.108,-0.44264
0.1079,-1.6703,2.0875,-0.40323
0.108,-1.6925,2.0651,-0.36207
0.1081,-1.7167,2.0401,-0.31642
0.1082,-1.7434,2.0124,-0.26551
0.1083,-1.7704,1.9828,-0.21235
0.1084,-1.7949,1.9519,-0.1604
0.1085,-1.8156,1.9202,-0.11134
0.1086,-1.8322,1.8878,-0.065705
0.1087,-1.8444,1.855,-0.02403
0.1088,-1.8531,1.8215,0.014892
0.1089,-1.8606,1.7868,0.053965
0.109,-1.8688,1.7502,0.095688
0.1091,-1.8781,1.7119,0.14041
0.1092,-1.8881,1.6719,0.18765
0.1093,-1.898,1.6304,0.23642
0.1094,-1.9061,1.588,0.28452
0.1095,-1.9102,1.5455,0.32888
0.1096,-1.9094,1.5031,0.36841
0.1097,-1.9047,1.4605,0.40435
0.1098,-1.8976,1.4176,0.43848
0.1099,-1.889,1.3741,0.47184
0.11,-1.8801,1.3297,0.50598
0.1101,-1.8723,1.2841,0.5427
0.1102,-1.8656,1.2373,0.58198
0.1103,-1.8582,1.1899,0.62129
0.1104,-1.848,1.1426,0.65811
0.1105,-1.8344,1.0955,0.69141
0.1106,-1.8171,1.0487,0.7209
0.1107,-1.7962,1.0026,0.74629
0.1108,-1.7723,0.95682,0.76858
0.1109,-1.7475,0.91092,0.79018
0.111,-1.7233,0.86453,0.81309
0.1111,-1.6998,0.81769,0.83742
0.1112,-1.6765,0.7706,0.86236
0.1113,-1.6527,0.72347,0.88692
0.1114,-1.6271,0.67673,0.90953
0.1115,-1.5983,0.63088,0.92822
0.1116,-1.5658,0.58613,0.94217
0.1117,-1.5304,0.54229,0.95239
0.1118,-1.4934,0.49914,0.9604
0.1119,-1.4556,0.4565,0.96725
0.112,-1.418,0.41411,0.97413
0.1121,-1.3815,0.37176,0.98211
0.1122,-1.3459,0.32959,0.99093
0.1123,-1.3098,0.28808,0.9987
0.1124,-1.2719,0.24764,1.0035
0.1125,-1.2315,0.20845,1.0047
0.1126,-1.1888,0.17062,1.0022
0.1127,-1.1437,0.13425,0.99592
0.1128,-1.0972,0.099153,0.98684
0.1129,-1.0506,0.064915,0.97689
0.113,-1.0053,0.031283,0.96755
0.1131,-0.96121,-0.0016797,0.95881
0.1132,-0.9178,-0.033779,0.94986
0.1133,-0.87441,-0.064832,0.93984
0.1134,-0.83025,-0.094522,0.92767
0.1135,-0.78438,-0.12249,0.91203
0.1136,-0.73643,-0.14858,0.89238
0.1137,-0.68712,-0.17297,0.86959
0.1138,-0.63756,-0.19589,0.84503
0.1139,-0.58863,-0.2175,0.81973
0.114,-0.54093,-0.23798,0.79448
0.1141,-0.49497,-0.25746,0.7699
0.1142,-0.45052,-0.27581,0.74566
0.1143,-0.40658,-0.29269,0.72039
0.1144,-0.36209,-0.30779,0.69271
0.1145,-0.3167,-0.32099,0.66216
0.1146,-0.27049,-0.33222,0.62875
0.1147,-0.22374,-0.34151,0.59276
0.1148,-0.17711,-0.34903,0.55505
0.1149,-0.13178,-0.35512,0.51712
0.115,-0.088606,-0.35996,0.48003
0.1151,-0.047559,-0.36354,0.44371
0.1152,-0.008085,-0.36568,0.40744
0.1153,0.030352,-0.36628,0.37058
0.1154,0.06834,-0.3651,0.33232
0.1155,0.10653,-0.36194,0.29177
0.1156,0.14511,-0.35671,0.24867
0.1157,0.18348,-0.34963,0.20383
0.1158,0.22068,-0.34091,0.15842
0.1159,0.25604,-0.33075,0.11331
0.116,0.28916,-0.31927,0.069021
0.1161,0.31979,-0.3066,0.02592
0.1162,0.3482,-0.29263,-0.016329
0.1163,0.37515,-0.2772,-0.058714
0.1164,0.40146,-0.26005,-0.10227
0.1165,0.42739,-0.24116,-0.14729
0.1166,0.45284,-0.22054,-0.19366
0.1167,0.47747,-0.19831,-0.24095
0.1168,0.50073,-0.17463,-0.28843
0.1169,0.52179,-0.14983,-0.33495
0.117,0.54011,-0.12405,-0.3798
0.1171,0.55576,-0.097324,-0.42306
0.1172,0.56926,-0.069542,-0.46533
0.1173,0.58109,-0.04066,-0.50715
0.1174,0.59174,-0.010538,-0.54915
0.1175,0.60166,0.020903,-0.59187
0.1176,0.61094,0.05366,-0.63541
0.1177,0.61911,0.087498,-0.67905
0.1178,0.62545,0.1222,-0.72185
0.1179,0.62945,0.15757,-0.76312
0.118,0.6309,0.19347,-0.80254
0.1181,0.62975,0.22979,-0.83992
0.1182,0.62627,0.26657,-0.87558
0.1183,0.62111,0.3039,-0.9103
0.1184,0.61492,0.34192,-0.94484
0.1185,0.6079,0.38057,-0.9794
0.1186,0.59996,0.4198,-1.0138
0.1187,0.59079,0.45943,-1.0476
0.1188,0.57958,0.49936,-1.0799
0.1189,0.56674,0.53914,-1.1107
0.119,0.55131,0.5787,-1.1388
0.1191,0.53338,0.61805,-1.1646
0.1192,0.51356,0.65716,-1.1885
0.1193,0.4924,0.69608,-1.2112
0.1194,0.4702,0.73481,-1.2329
0.1195,0.44717,0.77342,-1.2541
0.1196,0.42345,0.81179,-1.2747
0.1197,0.39878,0.84971,-1.2944
0.1198,0.37266,0.88692,-1.3122
0.1199,0.34467,0.92326,-1.3278
0.12,0.31471,0.9586,-1.3409
0.1201,0.28285,0.99284,-1.3515
0.1202,0.24941,1.026,-1.3599
0.1203,0.21493,1.058,-1.3667
0.1204,0.17991,1.0891,-1.3726
0.1205,0.14452,1.119,-1.3776
0.1206,0.10864,1.1478,-1.3816
0.1207,0.072127,1.1751,-1.3843
0.1208,0.034723,1.2009,-1.3852
0.1209,-0.0039552,1.225,-1.3838
0.121,-0.044157,1.247,-1.3797
0.1211,-0.085687,1.2672,-1.3732
0.1212,-0.12804,1.2854,-1.3647
0.1213,-0.17082,1.3016,-1.3548
0.1214,-0.21375,1.316,-1.3436
0.1215,-0.25662,1.3284,-1.3315
0.1216,-0.29931,1.3388,-1.3185
0.1217,-0.34206,1.3469,-1.3042
0.1218,-0.38527,1.3527,-1.288
0.1219,-0.42919,1.356,-1.2697
0.122,-0.4738,1.3568,-1.2492
0.1221,-0.51894,1.355,-1.2265
0.1222,-0.56435,1.3506,-1.202
0.1223,-0.60961,1.3438,-1.1761
0.1224,-0.65431,1.3346,-1.1495
0.1225,-0.6983,1.3231,-1.1221
0.1226,-0.74165,1.3092,-1.0939
0.1227,-0.78454,1.2927,-1.0646
0.1228,-0.82717,1.2738,-1.0338
0.1229,-0.86978,1.2523,-1.0013
0.123,-0.91246,1.2283,-0.96696
0.1231,-0.95501,1.2019,-0.93089
0.1232,-0.99706,1.1732,-0.89359
0.1233,-1.0383,1.1424,-0.85546
0.1234,-1.0784,1.1097,-0.81678
0.1235,-1.1173,1.0751,-0.77775
0.1236,-1.155,1.0387,-0.73837
0.1237,-1.1916,1.0007,-0.69836
0.1238,-1.2274,0.96091,-0.65732
0.1239,-1.2627,0.9196,-0.61506
0.124,-1.2973,0.87687,-0.57161
0.1241,-1.3311,0.8329,-0.52716
0.1242,-1.3639,0.78791,-0.48198
0.1243,-1.3954,0.74215,-0.43651
0.1244,-1.4252,0.69582,-0.39113
0.1245,-1.4533,0.64908,-0.34595
0.1246,-1.4798,0.60203,-0.30086
0.1247,-1.5048,0.55478,-0.25564
0.1248,-1.5286,0.50743,-0.21009
0.1249,-1.5512,0.46006,-0.16402
0.125,-1.5728,0.41283,-0.11737
0.1251,-1.5931,0.36593,-0.070377
0.1252,-1.612,0.31955,-0.023415
0.1253,-1.6291,0.27386,0.023171
0.1254,-1.6444,0.22898,0.06915
0.1255,-1.6576,0.18503,0.11439
0.1256,-1.669,0.14206,0.15891
0.1257,-1.6786,0.10005,0.20293
0.1258,-1.6867,0.05903,0.24672
0.1259,-1.6935,0.019027,0.29039
0.126,-1.6989,-0.019909,0.33389
0.1261,-1.7028,-0.057714,0.37702
0.1262,-1.705,-0.094319,0.41954
0.1263,-1.7054,-0.12965,0.46111
0.1264,-1.7038,-0.16369,0.50144
0.1265,-1.7001,-0.19647,0.54047
0.1266,-1.6945,-0.22803,0.57832
0.1267,-1.6871,-0.25846,0.61516
0.1268,-1.6783,-0.28782,0.65114
0.1269,-1.668,-0.31619,0.68639
0.127,-1.6563,-0.34358,0.72091
0.1271,-1.6431,-0.37002,0.75452
0.1272,-1.6284,-0.39548,0.78691
0.1273,-1.6118,-0.41999,0.81783
0.1274,-1.5934,-0.44358,0.8471
0.1275,-1.5732,-0.46631,0.87468
0.1276,-1.5512,-0.48825,0.90062
0.1277,-1.5277,-0.5095,0.9251
0.1278,-1.5028,-0.53016,0.94834
0.1279,-1.4768,-0.55029,0.97042
0.128,-1.4495,-0.5699,0.99129
0.1281,-1.4211,-0.58902,1.0108
0.1282,-1.3913,-0.60763,1.0287
0.1283,-1.3601,-0.62573,1.0449
0.1284,-1.3273,-0.64333,1.0591
0.1285,-1.2931,-0.66045,1.0713
0.1286,-1.2576,-0.67716,1.0817
0.1287,-1.221,-0.69349,1.0904
0.1288,-1.1835,-0.70949,1.0975
0.1289,-1.1451,-0.72518,1.1032
0.129,-1.106,-0.74056,1.1075
0.1291,-1.0662,-0.75559,1.1103
0.1292,-1.0254,-0.77021,1.1112
0.1293,-0.98375,-0.78439,1.1103
0.1294,-0.94112,-0.7981,1.1073
0.1295,-0.89763,-0.81132,1.1023
0.1296,-0.85338,-0.82406,1.0954
0.1297,-0.80858,-0.83632,1.0868
0.1298,-0.76342,-0.84811,1.0767
0.1299,-0.71804,-0.85941,1.0651
0.13,-0.67246,-0.87018,1.0521
0.1301,-0.62667,-0.88036,1.0375
0.1302,-0.58061,-0.88988,1.0212
0.1303,-0.53425,-0.89867,1.0031
0.1304,-0.48758,-0.90669,0.9832
0.1305,-0.44066,-0.91391,0.96144
0.1306,-0.39367,-0.92031,0.93802
0.1307,-0.3468,-0.92588,0.91312
0.1308,-0.30019,-0.93063,0.8869
0.1309,-0.25396,-0.93452,0.85945
0.131,-0.20818,-0.93752,0.83082
0.1311,-0.16283,-0.93956,0.80094
0.1312,-0.11784,-0.94058,0.76969
0.1313,-0.073183,-0.94054,0.73699
0.1314,-0.028889,-0.93939,0.70286
0.1315,0.014957,-0.93711,0.66736
0.1316,0.058228,-0.9337,0.63063
0.1317,0.10076,-0.92917,0.59287
0.1318,0.14239,-0.92353,0.55426
0.1319,0.18303,-0.91677,0.51493
0.132,0.22264,-0.90887,0.47486
0.1321,0.26124,-0.89979,0.43404
0.1322,0.29888,-0.88951,0.39239
0.1323,0.33558,-0.878,0.3499
0.1324,0.37132,-0.86524,0.30654
0.1325,0.40605,-0.85125,0.26243
0.1326,0.43962,-0.83605,0.21774
0.1327,0.4719,-0.81968,0.17264
0.1328,0.50278,-0.80217,0.1273
0.1329,0.53218,-0.78355,0.081821
0.133,0.56008,-0.76382,0.036245
0.1331,0.58651,-0.74298,-0.0094479
0.1332,0.61152,-0.72103,-0.055316
0.1333,0.63517,-0.69797,-0.10138
0.1334,0.65742,-0.67386,-0.14759
0.1335,0.67823,-0.64874,-0.19386
0.1336,0.6975,-0.62263,-0.24003
0.1337,0.71514,-0.59561,-0.28593
0.1338,0.73104,-0.56775,-0.33141
0.1339,0.74517,-0.53909,-0.37637
0.134,0.75753,-0.50968,-0.42079
0.1341,0.76819,-0.47955,-0.46469
0.1342,0.77719,-0.44874,-0.50808
0.1343,0.78458,-0.41729,-0.551
0.1344,0.79039,-0.38526,-0.5934
0.1345,0.79457,-0.35272,-0.63519
0.1346,0.79705,-0.31977,-0.67623
0.1347,0.79777,-0.28649,-0.71636
0.1348,0.79665,-0.25296,-0.75546
0.1349,0.79373,-0.21928,-0.79345
0.135,0.78903,-0.1855,-0.83032
0.1351,0.78258,-0.15171,-0.86608
0.1352,0.77448,-0.11794,-0.90078
0.1353,0.7648,-0.084302,-0.93443
0.1354,0.75355,-0.050861,-0.96699
0.1355,0.74073,-0.017724,-0.99838
0.1356,0.7263,0.015003,-1.0285
0.1357,0.71023,0.047201,-1.0572
0.1358,0.69248,0.078767,-1.0844
0.1359,0.67308,0.10959,-1.11
0.136,0.65209,0.1396,-1.1341
0.1361,0.62959,0.16869,-1.1567
0.1362,0.60567,0.19678,-1.1777
0.1363,0.5804,0.22379,-1.1974
0.1364,0.55384,0.2496,-1.2155
0.1365,0.52598,0.2741,-1.2321
0.1366,0.49683,0.29717,-1.2471
0.1367,0.46637,0.31871,-1.2603
0.1368,0.4346,0.3386,-1.2718
0.1369,0.40157,0.35674,-1.2815
0.137,0.36736,0.37305,-1.2894
0.1371,0.33205,0.38744,-1.2955
0.1372,0.29576,0.39985,-1.3
0.1373,0.25857,0.41019,-1.3029
0.1374,0.22053,0.41839,-1.3041
0.1375,0.18167,0.42436,-1.3036
0.1376,0.14201,0.42804,-1.3014
0.1377,0.10156,0.42933,-1.2974
0.1378,0.060334,0.42819,-1.2915
0.1379,0.018398,0.42459,-1.2839
0.138,-0.02416,0.41849,-1.2744
0.1381,-0.067234,0.4099,-1.2633
0.1382,-0.11072,0.39882,-1.2505
0.1383,-0.15453,0.38526,-1.2362
0.1384,-0.1986,0.36924,-1.2202
0.1385,-0.24289,0.35078,-1.2027
0.1386,-0.28738,0.32992,-1.1836
0.1387,-0.33204,0.30671,-1.1629
0.1388,-0.37684,0.28122,-1.1405
0.1389,-0.42171,0.25355,-1.1165
0.139,-0.46655,0.22381,-1.091
0.1391,-0.51128,0.19213,-1.0641
0.1392,-0.55577,0.15867,-1.0357
0.1393,-0.59995,0.12356,-1.0061
0.1394,-0.64376,0.086979,-0.97521
0.1395,-0.68716,0.04907,-0.94306
0.1396,-0.73011,0.010013,-0.90966
0.1397,-0.7726,-0.030018,-0.87499
0.1398,-0.81458,-0.070825,-0.83909
0.1399,-0.85599,-0.11221,-0.80199
0.14,-0.89675,-0.15395,-0.7638
0.1401,-0.93676,-0.19584,-0.7246
0.1402,-0.97592,-0.23767,-0.68448
0.1403,-1.0142,-0.27924,-0.64352
0.1404,-1.0515,-0.32035,-0.60178
0.1405,-1.0878,-0.36084,-0.55927
0.1406,-1.123,-0.40052,-0.51602
0.1407,-1.1573,-0.43925,-0.47203
0.1408,-1.1904,-0.47686,-0.42735
0.1409,-1.2225,-0.51321,-0.38204
0.141,-1.2533,-0.54816,-0.33619
0.1411,-1.2829,-0.58161,-0.2899
0.1412,-1.3112,-0.61343,-0.24327
0.1413,-1.338,-0.64357,-0.19638
0.1414,-1.3634,-0.67195,-0.14927
0.1415,-1.3874,-0.69855,-0.10199
0.1416,-1.4099,-0.72335,-0.054554
0.1417,-1.431,-0.74633,-0.0069929
0.1418,-1.4506,-0.76751,0.040647
0.1419,-1.4687,-0.78689,0.0883
0.142,-1.4852,-0.80453,0.13587
0.1421,-1.5001,-0.82046,0.18327
0.1422,-1.5133,-0.83472,0.2304
0.1423,-1.5249,-0.84737,0.2772
0.1424,-1.5348,-0.85851,0.3236
0.1425,-1.5429,-0.86824,0.36957
0.1426,-1.5494,-0.87664,0.41509
0.1427,-1.5543,-0.88383,0.46013
0.1428,-1.5574,-0.8899,0.50465
0.1429,-1.5589,-0.89497,0.54857
0.143,-1.5587,-0.89912,0.59181
0.1431,-1.5567,-0.90247,0.6343
0.1432,-1.553,-0.90511,0.67593
0.1433,-1.5475,-0.90715,0.71666
0.1434,-1.5404,-0.9087,0.75644
0.1435,-1.5315,-0.90986,0.79523
0.1436,-1.5209,-0.91073,0.83302
0.1437,-1.5087,-0.91142,0.86977
0.1438,-1.4948,-0.912,0.90545
0.1439,-1.4794,-0.91255,0.94
0.144,-1.4623,-0.91314,0.97335
0.1441,-1.4437,-0.91383,1.0054
0.1442,-1.4234,-0.91468,1.0361
0.1443,-1.4016,-0.91574,1.0654
0.1444,-1.3782,-0.91706,1.0933
0.1445,-1.3534,-0.91869,1.1197
0.1446,-1.3271,-0.92066,1.1447
0.1447,-1.2994,-0.92301,1.1681
0.1448,-1.2704,-0.92574,1.1901
0.1449,-1.2401,-0.92888,1.2104
0.145,-1.2085,-0.93242,1.2291
0.1451,-1.1757,-0.93635,1.2461
0.1452,-1.1416,-0.94066,1.2614
0.1453,-1.1064,-0.94534,1.2749
0.1454,-1.07,-0.95037,1.2866
0.1455,-1.0326,-0.95573,1.2965
0.1456,-0.99415,-0.96141,1.3046
0.1457,-0.9548,-0.96735,1.3108
0.1458,-0.91459,-0.97354,1.3153
0.1459,-0.87356,-0.97992,1.3179
0.146,-0.83176,-0.98644,1.3186
0.1461,-0.78922,-0.99306,1.3173
0.1462,-0.746,-0.99971,1.3142
0.1463,-0.70215,-1.0063,1.309
0.1464,-0.65774,-1.0129,1.302
0.1465,-0.61285,-1.0193,1.293
0.1466,-0.56755,-1.0256,1.2821
0.1467,-0.52192,-1.0316,1.2693
0.1468,-0.47603,-1.0374,1.2547
0.1469,-0.42993,-1.0427,1.2383
0.147,-0.38367,-1.0477,1.22
0.1471,-0.33731,-1.0522,1.1998
0.1472,-0.29089,-1.0561,1.1778
0.1473,-0.24449,-1.0594,1.1541
0.1474,-0.19817,-1.0621,1.1286
0.1475,-0.15202,-1.0641,1.1014
0.1476,-0.1061,-1.0653,1.0726
0.1477,-0.060503,-1.0658,1.0422
0.1478,-0.015284,-1.0653,1.0103
0.1479,0.029497,-1.064,0.97695
0.148,0.073791,-1.0618,0.94215
0.1481,0.11755,-1.0586,0.90594
0.1482,0.16071,-1.0543,0.86841
0.1483,0.20322,-1.049,0.82963
0.1484,0.24501,-1.0427,0.78963
0.1485,0.28602,-1.0352,0.74851
0.1486,0.32616,-1.0265,0.70636
0.1487,0.36537,-1.0168,0.66325
0.1488,0.40361,-1.0059,0.61925
0.1489,0.44082,-0.99374,0.57444
0.149,0.47696,-0.98043,0.52887
0.1491,0.51199,-0.96591,0.48261
0.1492,0.54587,-0.95018,0.43571
0.1493,0.57855,-0.93324,0.38825
0.1494,0.60998,-0.91509,0.34032
0.1495,0.6401,-0.89573,0.29201
0.1496,0.66886,-0.8752,0.2434
0.1497,0.69621,-0.85348,0.19459
0.1498,0.72213,-0.83061,0.14563
0.1499,0.74657,-0.80661,0.096604
0.15,0.76951,-0.78148,0.047568
0.1501,0.79094,-0.75525,-0.0014167
0.1502,0.81082,-0.72794,-0.050285
0.1503,0.82914,-0.69961,-0.098962
0.1504,0.84585,-0.6703,-0.14737
0.1505,0.86094,-0.64002,-0.19543
0.1506,0.87436,-0.60883,-0.24305
0.1507,0.88148,-0.5809,-0.28349
0.1508,0.88403,-0.55878,-0.31667
0.1509,0.88246,-0.54122,-0.34361
0.151,0.87732,-0.52656,-0.36657
0.1511,0.86629,-0.51715,-0.38183
0.1512,0.8519,-0.5139,-0.39103
0.1513,0.83703,-0.50789,-0.40092
0.1514,0.81887,-0.50362,-0.40968
0.1515,0.79647,-0.50444,-0.41232
0.1516,0.77278,-0.50797,-0.41132
0.1517,0.74804,-0.50916,-0.41052
0.1518,0.72095,-0.51148,-0.4076
0.1519,0.69273,-0.51262,-0.40151
0.152,0.66363,-0.51127,-0.39486
0.1521,0.63284,-0.50702,-0.3887
0.1522,0.60225,-0.50049,-0.38363
0.1523,0.57379,-0.48684,-0.38353
0.1524,0.54655,-0.46681,-0.39008
0.1525,0.51996,-0.44151,-0.40025
0.1526,0.49408,-0.41308,-0.41115
0.1527,0.46721,-0.38233,-0.42167
0.1528,0.43779,-0.35333,-0.42928
0.1529,0.40666,-0.3254,-0.43249
0.153,0.37417,-0.29774,-0.43247
0.1531,0.33916,-0.26946,-0.43027
0.1532,0.30173,-0.24169,-0.42598
0.1533,0.26251,-0.21351,-0.4202
0.1534,0.22042,-0.18804,-0.41179
0.1535,0.17618,-0.17022,-0.39618
0.1536,0.13965,-0.16301,-0.37348
0.1537,0.10623,-0.16088,-0.348
0.1538,0.075955,-0.16431,-0.31757
0.1539,0.050454,-0.1727,-0.28086
0.154,0.031266,-0.18476,-0.24172
0.1541,0.014449,-0.19248,-0.20657
0.1542,-0.0013025,-0.1936,-0.17544
0.1543,-0.011416,-0.19167,-0.14695
0.1544,-0.015592,-0.18832,-0.12349
0.1545,-0.017477,-0.18079,-0.10531
0.1546,-0.018656,-0.17302,-0.087476
0.1547,-0.018803,-0.16778,-0.068393
0.1548,-0.019238,-0.16304,-0.04973
0.1549,-0.02102,-0.15752,-0.03028
0.155,-0.024648,-0.15336,-0.0084782
0.1551,-0.032231,-0.14647,0.012787
0.1552,-0.046062,-0.13396,0.032585
0.1553,-0.065342,-0.11967,0.054078
0.1554,-0.08779,-0.10807,0.078635
0.1555,-0.11189,-0.098094,0.10499
0.1556,-0.1357,-0.092139,0.13493
0.1557,-0.15734,-0.093493,0.1701
0.1558,-0.1772,-0.10055,0.2084
0.1559,-0.19675,-0.10931,0.24763
0.156,-0.21546,-0.11945,0.28768
0.1561,-0.23274,-0.12864,0.32549
0.1562,-0.24179,-0.13887,0.35469
0.1563,-0.24382,-0.15095,0.37862
0.1564,-0.23794,-0.16516,0.39708
0.1565,-0.22628,-0.17979,0.40845
0.1566,-0.20711,-0.19548,0.41241
0.1567,-0.18302,-0.2114,0.41198
0.1568,-0.16087,-0.22491,0.41163
0.1569,-0.14118,-0.23371,0.4058
0.157,-0.12282,-0.2388,0.39502
0.1571,-0.11045,-0.24057,0.38299
0.1572,-0.10595,-0.23923,0.37295
0.1573,-0.10394,-0.23733,0.36307
0.1574,-0.1017,-0.23958,0.35702
0.1575,-0.099392,-0.24668,0.35551
0.1576,-0.096211,-0.25793,0.35809
0.1577,-0.092936,-0.27219,0.36447
0.1578,-0.093524,-0.28776,0.37709
0.1579,-0.097923,-0.30131,0.39204
0.158,-0.10331,-0.31276,0.40754
0.1581,-0.10819,-0.32325,0.42326
0.1582,-0.11096,-0.33404,0.43863
0.1583,-0.10787,-0.34535,0.44989
0.1584,-0.099066,-0.35837,0.45908
0.1585,-0.086316,-0.3723,0.46702
0.1586,-0.069292,-0.38629,0.47234
0.1587,-0.048622,-0.39912,0.47341
0.1588,-0.02814,-0.40967,0.47187
0.1589,-0.007755,-0.41551,0.46414
0.159,0.01386,-0.41684,0.44888
0.1591,0.034107,-0.41477,0.42981
0.1592,0.050932,-0.41103,0.41107
0.1593,0.068337,-0.40706,0.39033
0.1594,0.086836,-0.40543,0.36991
0.1595,0.1014,-0.4059,0.35475
0.1596,0.11001,-0.40736,0.34607
0.1597,0.11481,-0.40887,0.34113
0.1598,0.11435,-0.41085,0.34221
0.1599,0.10869,-0.4128,0.34897
0.16,0.10345,-0.41605,0.35724
0.1601,0.10292,-0.42193,0.36419
0.1602,0.10547,-0.43073,0.37183
0.1603,0.11152,-0.44108,0.37837
0.1604,0.12294,-0.45295,0.38186
0.1605,0.13782,-0.46497,0.38267
0.1606,0.1529,-0.47506,0.3817
0.1607,0.16902,-0.48153,0.37607
0.1608,0.18638,-0.48452,0.36553
0.1609,0.20331,-0.48338,0.35089
0.161,0.21985,-0.47897,0.33271
0.1611,0.23786,-0.47354,0.31115
0.1612,0.25688,-0.46928,0.28862
0.1613,0.27609,-0.46567,0.26529
0.1614,0.2944,-0.46251,0.24195
0.1615,0.30916,-0.45921,0.22075
0.1616,0.31768,-0.45478,0.20353
0.1617,0.32073,-0.44823,0.18874
0.1618,0.31953,-0.44106,0.17695
0.1619,0.3151,-0.43464,0.16901
0.162,0.3099,-0.43001,0.16403
0.1621,0.30627,-0.4278,0.16074
0.1622,0.3035,-0.4289,0.16105
0.1623,0.30175,-0.43254,0.16412
0.1624,0.30296,-0.43792,0.16693
0.1625,0.3071,-0.44384,0.16784
0.1626,0.31255,-0.449,0.16673
0.1627,0.32057,-0.4519,0.16035
0.1628,0.33219,-0.45283,0.14737
0.1629,0.34567,-0.45234,0.12957
0.163,0.36028,-0.45153,0.10835
0.1631,0.37751,-0.45174,0.083021
0.1632,0.39562,-0.4544,0.056133
0.1633,0.4109,-0.45864,0.03056
0.1634,0.42234,-0.46308,0.0068418
0.1635,0.4301,-0.46657,-0.014938
0.1636,0.4326,-0.46733,-0.032557
0.1637,0.43063,-0.46233,-0.046451
0.1638,0.42754,-0.45163,-0.058242
0.1639,0.42449,-0.43677,-0.06758
0.164,0.4204,-0.41838,-0.072896
0.1641,0.41624,-0.39738,-0.075244
0.1642,0.41305,-0.37633,-0.075093
0.1643,0.41008,-0.35595,-0.072227
0.1644,0.40742,-0.33616,-0.067743
0.1645,0.40711,-0.31726,-0.064217
0.1646,0.41014,-0.29977,-0.062319
0.1647,0.41719,-0.28317,-0.062865
0.1648,0.43035,-0.26774,-0.067157
0.1649,0.45124,-0.25414,-0.075765
0.165,0.4794,-0.24229,-0.087968
