0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.36727,-0.33531,0.73442
0.1139,-0.34427,-0.35925,0.7328
0.114,-0.32065,-0.38289,0.73006
0.1141,-0.29645,-0.40622,0.72625
0.1142,-0.27172,-0.4292,0.72142
0.1143,-0.24653,-0.45179,0.71564
0.1144,-0.22095,-0.47392,0.70893
0.1145,-0.19506,-0.49553,0.70135
0.1146,-0.16889,-0.51654,0.69292
0.1147,-0.14254,-0.53686,0.68368
0.1148,-0.11606,-0.5564,0.67362
0.1149,-0.089526,-0.5751,0.66277
0.115,-0.062977,-0.59286,0.65112
0.1151,-0.036447,-0.60961,0.63867
0.1152,0.076618,-0.69976,0.71211
0.1153,0.13355,-0.74262,0.72684
0.1154,0.1768,-0.77797,0.72804
0.1155,0.21478,-0.80094,0.72304
0.1156,0.23267,-0.79116,0.70362
0.1157,0.2547,-0.79457,0.68207
0.1158,0.30082,-0.83068,0.6824
0.1159,0.34767,-0.84772,0.68229
0.116,0.3864,-0.84752,0.67586
0.1161,0.43578,-0.87515,0.6745
0.1162,0.48921,-0.90852,0.68005
0.1163,0.53133,-0.92411,0.67336
0.1164,0.57022,-0.94549,0.66387
0.1165,0.60774,-0.9621,0.65302
0.1166,0.63528,-0.9589,0.63567
0.1167,0.67168,-0.96058,0.62059
0.1168,0.73251,-0.99334,0.62807
0.1169,0.80518,-1.0332,0.64513
0.117,0.87779,-1.0679,0.66146
0.1171,0.95249,-1.1087,0.67529
0.1172,1.0171,-1.1452,0.6822
0.1173,1.0681,-1.1597,0.67057
0.1174,1.1221,-1.1656,0.65469
0.1175,1.19,-1.1698,0.64123
0.1176,1.2694,-1.162,0.62259
0.1177,1.3793,-1.1458,0.59575
0.1178,1.5403,-1.1339,0.5745
0.1179,1.7581,-1.1201,0.55342
0.118,1.9989,-1.1076,0.52948
0.1181,2.2084,-1.1121,0.51028
0.1182,2.3785,-1.1184,0.49568
0.1183,2.5298,-1.1105,0.47407
0.1184,2.6436,-1.0911,0.44674
0.1185,2.7282,-1.0808,0.42699
0.1186,2.8147,-1.0734,0.41546
0.1187,2.9113,-1.0624,0.40319
0.1188,3.0171,-1.0665,0.39827
0.1189,3.1485,-1.0819,0.39754
0.119,3.2814,-1.086,0.38883
0.1191,3.367,-1.0811,0.37128
0.1192,3.4015,-1.0803,0.35654
0.1193,3.4061,-1.0688,0.33776
0.1194,3.3675,-1.0402,0.31224
0.1195,3.2988,-1.0109,0.28834
0.1196,3.2463,-0.98426,0.26895
0.1197,3.2105,-0.95159,0.24523
0.1198,3.1584,-0.92777,0.22685
0.1199,3.106,-0.92228,0.22039
0.12,3.0589,-0.91872,0.21576
0.1201,2.9645,-0.90666,0.20485
0.1202,2.7953,-0.89299,0.19698
0.1203,2.5864,-0.87029,0.18799
0.1204,2.3545,-0.83516,0.17245
0.1205,2.1261,-0.80384,0.1593
0.1206,1.9493,-0.78282,0.15623
0.1207,1.8293,-0.75949,0.15015
0.1208,1.7448,-0.73698,0.14084
0.1209,1.6848,-0.72099,0.13654
0.121,1.6351,-0.6974,0.13242
0.1211,1.5876,-0.65482,0.11866
0.1212,1.5399,-0.5991,0.10477
0.1213,1.487,-0.51719,0.091908
0.1214,1.4244,-0.37821,0.072523
0.1215,1.3618,-0.15151,0.052415
0.1216,1.3049,0.1783,0.047526
0.1217,1.2536,0.54574,0.052274
0.1218,1.2105,0.85362,0.059626
0.1219,1.1774,1.0732,0.072622
0.122,1.1422,1.2332,0.088337
0.1221,1.1004,1.3677,0.09242
0.1222,1.0578,1.4923,0.08888
0.1223,1.0138,1.6271,0.087186
0.1224,0.96194,1.7886,0.085761
0.1225,0.90981,1.9719,0.081685
0.1226,0.86347,2.1643,0.084059
0.1227,0.8187,2.3582,0.090866
0.1228,0.7736,2.5302,0.095213
0.1229,0.73356,2.6558,0.099039
0.123,0.69261,2.738,0.10566
0.1231,0.64528,2.7978,0.10337
0.1232,0.59549,2.8493,0.09031
0.1233,0.54739,2.9074,0.075885
0.1234,0.49722,2.9802,0.064613
0.1235,0.44931,3.0494,0.054679
0.1236,0.40926,3.0849,0.053471
0.1237,0.37345,3.073,0.061068
0.1238,0.33607,3.0123,0.067231
0.1239,0.30008,2.9021,0.065958
0.124,0.26297,2.7459,0.06098
0.1241,0.21985,2.5509,0.04811
0.1242,0.17336,2.3258,0.025677
0.1243,0.12843,2.0918,0.0010276
0.1244,0.081915,1.8756,-0.019787
0.1245,0.036749,1.691,-0.040288
0.1246,-0.00097265,1.5368,-0.056348
0.1247,-0.033634,1.4055,-0.063487
0.1248,-0.067597,1.2824,-0.066706
0.1249,-0.10002,1.1567,-0.073691
0.125,-0.13135,1.0318,-0.082239
0.1251,-0.16695,0.91951,-0.09372
0.1252,-0.20547,0.8279,-0.10958
0.1253,-0.24054,0.75748,-0.12288
0.1254,-0.27557,0.70512,-0.12413
0.1255,-0.31251,0.66871,-0.11617
0.1256,-0.3465,0.64051,-0.1015
0.1257,-0.37758,0.61541,-0.079969
0.1258,-0.41358,0.59912,-0.056216
0.1259,-0.45427,0.59578,-0.038971
0.126,-0.49732,0.6012,-0.027131
0.1261,-0.5461,0.61577,-0.019279
0.1262,-0.60111,0.64081,-0.017257
0.1263,-0.65385,0.66781,-0.019099
0.1264,-0.70123,0.68749,-0.016519
0.1265,-0.7442,0.69997,-0.0089233
0.1266,-0.77972,0.70406,0.0023083
0.1267,-0.80521,0.6965,0.018264
0.1268,-0.82561,0.68201,0.037442
0.1269,-0.84254,0.66836,0.051915
0.127,-0.85447,0.6551,0.061102
0.1271,-0.86416,0.64138,0.068544
0.1272,-0.87574,0.62973,0.07536
0.1273,-0.88572,0.61652,0.083168
0.1274,-0.89548,0.59956,0.095505
0.1275,-0.90538,0.57836,0.11384
0.1276,-0.91483,0.55608,0.13395
0.1277,-0.92181,0.53327,0.15412
0.1278,-0.9307,0.51233,0.17568
0.1279,-0.94392,0.49922,0.19396
0.128,-0.95954,0.49334,0.20719
0.1281,-0.97636,0.49112,0.21839
0.1282,-0.99575,0.49147,0.22966
0.1283,-1.0131,0.49167,0.23965
0.1284,-1.0242,0.48463,0.2524
0.1285,-1.0298,0.46923,0.27021
0.1286,-1.0298,0.44809,0.29043
0.1287,-1.0203,0.42108,0.30976
0.1288,-1.003,0.38855,0.32904
0.1289,-0.98201,0.35586,0.34567
0.129,-0.95764,0.32402,0.35824
0.1291,-0.92961,0.29,0.36948
0.1292,-0.90226,0.25369,0.38276
0.1293,-0.87585,0.21665,0.39634
0.1294,-0.84756,0.17616,0.41082
0.1295,-0.81814,0.13268,0.42694
0.1296,-0.79121,0.091264,0.44257
0.1297,-0.76586,0.05459,0.45462
0.1298,-0.74244,0.021845,0.46502
0.1299,-0.72338,-0.0047403,0.47378
0.13,-0.70807,-0.024862,0.48
0.1301,-0.69238,-0.043211,0.4855
0.1302,-0.67582,-0.063945,0.49445
0.1303,-0.65744,-0.087504,0.50635
0.1304,-0.63401,-0.11632,0.52091
0.1305,-0.60389,-0.15195,0.53844
0.1306,-0.56905,-0.1916,0.557
0.1307,-0.52907,-0.23173,0.57177
0.1308,-0.48436,-0.27217,0.58249
0.1309,-0.43792,-0.31161,0.58999
0.131,-0.39171,-0.34889,0.59436
0.1311,-0.34406,-0.38592,0.59636
0.1312,-0.29552,-0.42515,0.5995
0.1313,-0.24684,-0.46574,0.60365
0.1314,-0.19692,-0.50724,0.60765
0.1315,-0.1457,-0.54924,0.61165
0.1316,-0.096828,-0.58902,0.61609
0.1317,-0.051571,-0.62315,0.61825
0.1318,-0.0090923,-0.65212,0.6182
0.1319,0.029582,-0.6762,0.61746
0.132,0.063732,-0.6951,0.61642
0.1321,0.096838,-0.71152,0.61518
0.1322,0.13111,-0.72954,0.61692
0.1323,0.16655,-0.74958,0.62235
0.1324,0.20491,-0.77148,0.62955
0.1325,0.24869,-0.79614,0.637
0.1326,0.2959,-0.82212,0.6443
0.1327,0.34423,-0.84595,0.64864
0.1328,0.39391,-0.8677,0.649
0.1329,0.44429,-0.88867,0.64683
0.133,0.49323,-0.90835,0.64307
0.1331,0.54207,-0.92721,0.63681
0.1332,0.59292,-0.9479,0.62939
0.1333,0.64509,-0.97036,0.62174
0.1334,0.69755,-0.99261,0.61314
0.1335,0.75105,-1.0143,0.60314
0.1336,0.80424,-1.0351,0.59327
0.1337,0.85492,-1.0526,0.58305
0.1338,0.9032,-1.0657,0.57199
0.1339,0.95028,-1.0761,0.56142
0.134,0.99608,-1.0843,0.55306
0.1341,1.0427,-1.0905,0.54629
0.1342,1.0942,-1.0964,0.5413
0.1343,1.1541,-1.1026,0.53806
0.1344,1.2266,-1.1076,0.53463
0.1345,1.319,-1.1102,0.52838
0.1346,1.438,-1.1106,0.51934
0.1347,1.587,-1.1077,0.50728
0.1348,1.7617,-1.1014,0.49166
0.1349,1.9457,-1.0934,0.47319
0.135,2.1206,-1.0851,0.45359
0.1351,2.2779,-1.0767,0.43242
0.1352,2.4137,-1.0692,0.40965
0.1353,2.527,-1.0633,0.38649
0.1354,2.6218,-1.0578,0.36352
0.1355,2.7022,-1.0513,0.33963
0.1356,2.7674,-1.0437,0.31551
0.1357,2.8169,-1.0343,0.29235
0.1358,2.8518,-1.0224,0.27042
0.1359,2.8704,-1.0093,0.25014
0.136,2.8711,-0.99625,0.23341
0.1361,2.8566,-0.98298,0.22025
0.1362,2.8285,-0.96959,0.20955
0.1363,2.7857,-0.95674,0.20105
0.1364,2.7299,-0.94355,0.19472
0.1365,2.6644,-0.92836,0.18871
0.1366,2.5876,-0.9113,0.18225
0.1367,2.4976,-0.89266,0.17569
0.1368,2.394,-0.87181,0.16837
0.1369,2.2757,-0.84913,0.15889
0.137,2.1439,-0.82623,0.14788
0.1371,2.0071,-0.80312,0.13557
0.1372,1.8771,-0.7789,0.12104
0.1373,1.764,-0.75346,0.10411
0.1374,1.6728,-0.72625,0.085902
0.1375,1.6021,-0.69537,0.065967
0.1376,1.547,-0.65993,0.04429
0.1377,1.5019,-0.6199,0.022598
0.1378,1.4619,-0.5741,0.0024912
0.1379,1.4243,-0.52005,-0.016043
0.138,1.388,-0.45393,-0.031877
0.1381,1.3513,-0.36622,-0.0437
0.1382,1.3132,-0.23647,-0.051233
0.1383,1.2731,-0.033681,-0.053712
0.1384,1.2298,0.24824,-0.049116
0.1385,1.1827,0.54726,-0.039039
0.1386,1.1334,0.79476,-0.027862
0.1387,1.082,0.97602,-0.017936
0.1388,1.0281,1.1093,-0.0099469
0.1389,0.97437,1.2188,-0.0063562
0.139,0.92397,1.3311,-0.0073185
0.1391,0.87629,1.4671,-0.0091153
0.1392,0.83,1.6314,-0.0093271
0.1393,0.78653,1.8194,-0.0090828
0.1394,0.74578,2.0245,-0.0083528
0.1395,0.70501,2.2283,-0.0067587
0.1396,0.66324,2.4019,-0.0062064
0.1397,0.621,2.5255,-0.0087721
0.1398,0.57744,2.594,-0.014561
0.1399,0.53347,2.6128,-0.024833
0.14,0.4923,2.6043,-0.040035
0.1401,0.45424,2.5997,-0.056073
0.1402,0.41641,2.6111,-0.067396
0.1403,0.37771,2.6278,-0.072441
0.1404,0.3374,2.634,-0.071556
0.1405,0.29312,2.611,-0.06622
0.1406,0.24464,2.5376,-0.060929
0.1407,0.1947,2.4066,-0.06074
0.1408,0.1443,2.2249,-0.066662
0.1409,0.093849,1.9992,-0.078526
0.141,0.046008,1.7457,-0.096398
0.1411,0.0022497,1.5016,-0.11724
0.1412,-0.03856,1.3016,-0.13586
0.1413,-0.075561,1.1551,-0.15057
0.1414,-0.10755,1.0537,-0.1613
0.1415,-0.13763,0.98062,-0.16701
0.1416,-0.16907,0.91786,-0.16938
0.1417,-0.20065,0.85615,-0.17365
0.1418,-0.23155,0.79802,-0.18188
0.1419,-0.26334,0.74959,-0.1922
0.142,-0.29594,0.71441,-0.20242
0.1421,-0.32908,0.69181,-0.20923
0.1422,-0.36574,0.67865,-0.20761
0.1423,-0.40738,0.67184,-0.19633
0.1424,-0.45152,0.66841,-0.17828
0.1425,-0.49713,0.66659,-0.15593
0.1426,-0.54527,0.667,-0.13145
0.1427,-0.59453,0.67095,-0.10927
0.1428,-0.6432,0.67874,-0.092228
0.1429,-0.69206,0.69033,-0.079645
0.143,-0.74027,0.70448,-0.070342
0.1431,-0.78441,0.71762,-0.063053
0.1432,-0.82349,0.72603,-0.054305
0.1433,-0.85815,0.72832,-0.041922
0.1434,-0.88683,0.72437,-0.027405
0.1435,-0.90839,0.71478,-0.012929
0.1436,-0.92406,0.70153,0.00016549
0.1437,-0.93385,0.68692,0.0092859
0.1438,-0.9375,0.67197,0.013167
0.1439,-0.93865,0.65742,0.014471
0.144,-0.94204,0.64411,0.016815
0.1441,-0.949,0.63161,0.022
0.1442,-0.9598,0.61858,0.032053
0.1443,-0.97492,0.60459,0.048324
0.1444,-0.99242,0.58995,0.069198
0.1445,-1.0096,0.57509,0.092029
0.1446,-1.0267,0.56125,0.11572
0.1447,-1.0439,0.54988,0.13873
0.1448,-1.0592,0.54062,0.1593
0.1449,-1.0718,0.53156,0.17812
0.145,-1.0823,0.52084,0.19723
0.1451,-1.0895,0.50668,0.2171
0.1452,-1.092,0.48749,0.23792
0.1453,-1.0902,0.46318,0.26001
0.1454,-1.0831,0.43482,0.28169
0.1455,-1.0684,0.40336,0.30002
0.1456,-1.046,0.36983,0.31405
0.1457,-1.0181,0.33577,0.32393
0.1458,-0.98613,0.30207,0.32982
0.1459,-0.9525,0.26863,0.33352
0.146,-0.92056,0.23521,0.33824
0.1461,-0.89125,0.20147,0.34518
0.1462,-0.86339,0.16691,0.35404
0.1463,-0.83726,0.13188,0.36498
0.1464,-0.81369,0.097855,0.37759
0.1465,-0.79185,0.065994,0.39015
0.1466,-0.77133,0.036638,0.40229
0.1467,-0.75272,0.0095771,0.41501
0.1468,-0.73502,-0.016416,0.42878
0.1469,-0.71632,-0.043519,0.44398
0.147,-0.69632,-0.073472,0.46199
0.1471,-0.6745,-0.10705,0.48284
0.1472,-0.64851,-0.1446,0.50451
0.1473,-0.6167,-0.18575,0.52484
0.1474,-0.57892,-0.22891,0.54192
0.1475,-0.53489,-0.2722,0.55328
0.1476,-0.48527,-0.31427,0.55796
0.1477,-0.43294,-0.35407,0.55746
0.1478,-0.38041,-0.39132,0.55381
0.1479,-0.32825,-0.42693,0.54866
0.148,-0.27706,-0.46205,0.54421
0.1481,-0.22745,-0.49709,0.54178
0.1482,-0.17872,-0.53181,0.54083
0.1483,-0.13063,-0.56557,0.54064
0.1484,-0.084449,-0.59722,0.54132
0.1485,-0.040783,-0.62581,0.54239
0.1486,0.00074343,-0.65128,0.54346
0.1487,0.039656,-0.67424,0.54553
0.1488,0.075533,-0.69552,0.54988
0.1489,0.10956,-0.71634,0.55669
0.149,0.1431,-0.73789,0.56608
0.1491,0.17716,-0.76073,0.57777
0.1492,0.21373,-0.7848,0.58972
0.1493,0.25487,-0.80964,0.59922
0.1494,0.30051,-0.83427,0.60483
0.1495,0.34956,-0.85756,0.60567
0.1496,0.40133,-0.87901,0.60127
0.1497,0.45452,-0.89875,0.59262
0.1498,0.50771,-0.9172,0.58143
0.1499,0.56098,-0.93504,0.56842
0.15,0.61495,-0.95293,0.55402
0.1501,0.6691,-0.97092,0.53916
0.1502,0.72287,-0.98849,0.52431
0.1503,0.77624,-1.0051,0.50939
0.1504,0.8283,-1.0204,0.49524
0.1505,0.87775,-1.0336,0.48293
0.1506,0.9245,-1.0448,0.47289
0.1507,0.9689,-1.0542,0.46555
0.1508,1.0112,-1.0621,0.46168
0.1509,1.0534,-1.0687,0.46081
0.151,1.0991,-1.0744,0.46127
0.1511,1.1526,-1.0791,0.46141
0.1512,1.219,-1.0824,0.4595
0.1513,1.3054,-1.0838,0.45354
0.1514,1.4186,-1.0829,0.4427
0.1515,1.5613,-1.0794,0.42746
0.1516,1.7273,-1.0735,0.40842
0.1517,1.8995,-1.0659,0.38617
0.1518,2.0579,-1.0576,0.36181
0.1519,2.1902,-1.0489,0.33587
0.152,2.2929,-1.0403,0.30825
0.1521,2.3658,-1.032,0.27948
0.1522,2.4127,-1.0238,0.2506
0.1523,2.4402,-1.0151,0.22205
0.1524,2.4539,-1.0057,0.19453
0.1525,2.4577,-0.99532,0.1696
0.1526,2.4561,-0.98399,0.14849
0.1527,2.4517,-0.97165,0.13141
0.1528,2.4438,-0.95843,0.11853
0.1529,2.4303,-0.9444,0.10956
0.153,2.4092,-0.92952,0.10308
0.1531,2.3766,-0.91382,0.097655
0.1532,2.3289,-0.89726,0.09271
0.1533,2.2653,-0.87961,0.087476
0.1534,2.186,-0.86063,0.080962
0.1535,2.0915,-0.84032,0.072921
0.1536,1.9854,-0.8187,0.063209
0.1537,1.8753,-0.79571,0.050884
0.1538,1.7696,-0.77128,0.035266
0.1539,1.6763,-0.74521,0.016396
0.154,1.6001,-0.71697,-0.0058723
0.1541,1.5406,-0.686,-0.031588
0.1542,1.4943,-0.65184,-0.05972
0.1543,1.4568,-0.61406,-0.088859
0.1544,1.4247,-0.57232,-0.11775
0.1545,1.3949,-0.5262,-0.1446
0.1546,1.3646,-0.47445,-0.16747
0.1547,1.3327,-0.41409,-0.18562
0.1548,1.2985,-0.33904,-0.19886
0.1549,1.2614,-0.23716,-0.20664
0.155,1.2209,-0.087638,-0.20846
0.1551,1.1765,0.12545,-0.20428
0.1552,1.1283,0.37558,-0.1948
0.1553,1.0772,0.60219,-0.18252
0.1554,1.024,0.77129,-0.17087
0.1555,0.96957,0.89174,-0.16194
0.1556,0.91523,0.99042,-0.15673
0.1557,0.86353,1.0943,-0.15608
0.1558,0.81601,1.2255,-0.15907
0.1559,0.77191,1.3949,-0.16291
0.156,0.73046,1.5968,-0.16609
0.1561,0.69166,1.8158,-0.16928
0.1562,0.65422,2.0309,-0.17287
0.1563,0.61584,2.2145,-0.17696
0.1564,0.5755,2.3416,-0.18295
0.1565,0.53326,2.4032,-0.19232
0.1566,0.48957,2.4081,-0.20521
0.1567,0.44608,2.3776,-0.22102
0.1568,0.40459,2.3407,-0.23773
0.1569,0.36462,2.3198,-0.251
0.157,0.32422,2.3151,-0.25687
0.1571,0.28211,2.309,-0.25494
0.1572,0.23728,2.2795,-0.24757
0.1573,0.18886,2.2061,-0.23834
0.1574,0.13774,2.0759,-0.23188
0.1575,0.086061,1.8926,-0.23204
0.1576,0.03533,1.6733,-0.23979
0.1577,-0.013066,1.4425,-0.25392
0.1578,-0.057404,1.233,-0.27206
0.1579,-0.09714,1.0739,-0.29022
0.158,-0.13263,0.96873,-0.3047
0.1581,-0.16398,0.90118,-0.31455
0.1582,-0.19265,0.85449,-0.32036
0.1583,-0.22192,0.8175,-0.32319
0.1584,-0.25343,0.78462,-0.32587
0.1585,-0.28641,0.75597,-0.33147
0.1586,-0.32069,0.73448,-0.33967
0.1587,-0.35694,0.7217,-0.34725
0.1588,-0.39491,0.71637,-0.35085
0.1589,-0.43496,0.71555,-0.34713
0.159,-0.47857,0.71646,-0.33351
0.1591,-0.52562,0.71728,-0.31078
0.1592,-0.57427,0.71726,-0.28262
0.1593,-0.62364,0.71701,-0.25273
0.1594,-0.67336,0.71821,-0.22465
0.1595,-0.72195,0.72226,-0.2019
0.1596,-0.76843,0.72943,-0.18559
0.1597,-0.81288,0.73876,-0.17388
0.1598,-0.85419,0.7479,-0.16437
0.1599,-0.89056,0.75381,-0.155
0.16,-0.92158,0.75437,-0.14383
0.1601,-0.94737,0.74937,-0.1306
0.1602,-0.96732,0.73992,-0.11738
0.1603,-0.98144,0.7278,-0.10636
0.1604,-0.99082,0.71507,-0.098825
0.1605,-0.9963,0.7032,-0.095364
0.1606,-0.99961,0.69263,-0.094708
0.1607,-1.0042,0.68301,-0.093281
0.1608,-1.0127,0.67345,-0.087589
0.1609,-1.0254,0.66267,-0.075721
0.161,-1.042,0.64976,-0.056799
0.1611,-1.0611,0.63476,-0.031459
0.1612,-1.0804,0.61851,-0.0024401
0.1613,-1.0982,0.60224,0.02722
0.1614,-1.114,0.58712,0.055646
0.1615,-1.1276,0.57347,0.081594
0.1616,-1.138,0.56026,0.1047
0.1617,-1.145,0.54562,0.12622
0.1618,-1.1486,0.5278,0.14762
0.1619,-1.1478,0.50557,0.16908
0.162,-1.1419,0.47873,0.19013
0.1621,-1.1306,0.44829,0.20991
0.1622,-1.1132,0.41584,0.22654
0.1623,-1.0892,0.38286,0.23826
0.1624,-1.0598,0.35052,0.24503
0.1625,-1.0274,0.31947,0.24808
0.1626,-0.99376,0.28942,0.24919
0.1627,-0.96121,0.25944,0.25103
0.1628,-0.93146,0.22858,0.25621
0.1629,-0.9045,0.19625,0.26545
0.163,-0.87947,0.16251,0.27816
0.1631,-0.85632,0.12822,0.29359
0.1632,-0.83498,0.094647,0.31052
0.1633,-0.81475,0.062606,0.32753
0.1634,-0.79537,0.032053,0.34443
0.1635,-0.77675,0.0020715,0.36201
0.1636,-0.75775,-0.028954,0.38076
0.1637,-0.7369,-0.062754,0.40092
0.1638,-0.71324,-0.10036,0.4225
0.1639,-0.68546,-0.1418,0.44429
0.164,-0.65187,-0.18618,0.46381
0.1641,-0.61181,-0.23176,0.47877
0.1642,-0.56577,-0.27636,0.48757
0.1643,-0.51474,-0.31821,0.48933
0.1644,-0.46057,-0.35646,0.48488
0.1645,-0.40584,-0.39131,0.47676
0.1646,-0.35227,-0.42387,0.46771
0.1647,-0.30041,-0.45563,0.45989
0.1648,-0.25052,-0.48763,0.45494
0.1649,-0.2025,-0.52005,0.45324
0.165,-0.15582,-0.5523,0.45391
0.1651,-0.11061,-0.58336,0.45604
0.1652,-0.067626,-0.6122,0.45922
0.1653,-0.027165,-0.63839,0.46313
0.1654,0.010846,-0.66225,0.4679
0.1655,0.046345,-0.6847,0.47446
0.1656,0.079951,-0.70685,0.48339
0.1657,0.11328,-0.72973,0.49433
0.1658,0.13915,-0.74656,0.49654
0.1659,0.14889,-0.74806,0.47993
0.166,0.15856,-0.74543,0.45814
