0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.16578,-0.086047,-0.05532
0.1139,0.11827,-0.048641,-0.045502
0.114,0.088531,-0.024685,-0.039857
0.1141,0.065358,-0.0065163,-0.034916
0.1142,0.071163,-0.011644,-0.035634
0.1143,0.084906,-0.016352,-0.04477
0.1144,0.061107,0.0036978,-0.041123
0.1145,0.034428,0.024877,-0.035658
0.1146,0.015992,0.039893,-0.032256
0.1147,-0.02396,0.072965,-0.025382
0.1148,-0.08431,0.11438,-0.0063228
0.1149,-0.12029,0.13767,0.0066185
0.115,-0.14573,0.15202,0.017996
0.1151,-0.16558,0.1617,0.028472
0.1152,-0.16351,0.15304,0.03541
0.1153,-0.15568,0.14523,0.035637
0.1154,-0.19159,0.16743,0.049615
0.1155,-0.25598,0.2081,0.073782
0.1156,-0.33074,0.25265,0.10463
0.1157,-0.41849,0.30542,0.14042
0.1158,-0.50446,0.34931,0.18357
0.1159,-0.54941,0.36237,0.21663
0.116,-0.57564,0.3613,0.24497
0.1161,-0.59974,0.35855,0.27278
0.1162,-0.60226,0.33766,0.29713
0.1163,-0.58336,0.30682,0.30982
0.1164,-0.58736,0.29351,0.32772
0.1165,-0.60686,0.29139,0.35001
0.1166,-0.62963,0.2907,0.37417
0.1167,-0.67437,0.30758,0.40274
0.1168,-0.74105,0.33383,0.44404
0.1169,-0.77752,0.33554,0.47979
0.117,-0.78495,0.31624,0.50736
0.1171,-0.79326,0.29932,0.53326
0.1172,-0.80227,0.28011,0.56213
0.1173,-0.80519,0.25981,0.58595
0.1174,-0.8393,0.26215,0.6183
0.1175,-0.90095,0.28189,0.66092
0.1176,-0.95807,0.29382,0.70698
0.1177,-1.0081,0.30116,0.75049
0.1178,-1.0665,0.31008,0.80085
0.1179,-1.1034,0.30086,0.84785
0.118,-1.108,0.26761,0.88636
0.1181,-1.0964,0.22551,0.91734
0.1182,-1.0739,0.17492,0.94584
0.1183,-1.0346,0.11657,0.96515
0.1184,-1.0129,0.073704,0.98645
0.1185,-1.0231,0.054857,1.0158
0.1186,-1.048,0.043997,1.0519
0.1187,-1.075,0.035561,1.0878
0.1188,-1.1076,0.028078,1.1283
0.1189,-1.1213,0.00591,1.1646
0.119,-1.1134,-0.031646,1.1946
0.1191,-1.1055,-0.066575,1.2218
0.1192,-1.1051,-0.097963,1.2529
0.1193,-1.0978,-0.13249,1.2804
0.1194,-1.1025,-0.15776,1.3105
0.1195,-1.1268,-0.16917,1.3465
0.1196,-1.1533,-0.18184,1.3859
0.1197,-1.1731,-0.19781,1.4219
0.1198,-1.1967,-0.21269,1.4606
0.1199,-1.1989,-0.24396,1.4942
0.12,-1.1621,-0.3024,1.516
0.1201,-1.1061,-0.37011,1.5276
0.1202,-1.0532,-0.43493,1.5393
0.1203,-0.99768,-0.49872,1.5475
0.1204,-0.95741,-0.5491,1.5575
0.1205,-0.94755,-0.57615,1.5746
0.1206,-0.95119,-0.59566,1.5977
0.1207,-0.94675,-0.61915,1.6167
0.1208,-0.9463,-0.6395,1.6366
0.1209,-0.94427,-0.66101,1.656
0.121,-0.92524,-0.69521,1.6711
0.1211,-0.89394,-0.73534,1.6797
0.1212,-0.8669,-0.77265,1.6898
0.1213,-0.83648,-0.81118,1.6977
0.1214,-0.8095,-0.84587,1.7052
0.1215,-0.80073,-0.8655,1.7159
0.1216,-0.80471,-0.87735,1.7315
0.1217,-0.79852,-0.89513,1.7429
0.1218,-0.78058,-0.92068,1.7502
0.1219,-0.74427,-0.95802,1.751
0.122,-0.68233,-1.0126,1.7433
0.1221,-0.60561,-1.0735,1.7271
0.1222,-0.53697,-1.1271,1.7117
0.1223,-0.47508,-1.1737,1.696
0.1224,-0.42372,-1.2109,1.6815
0.1225,-0.39312,-1.2308,1.6704
0.1226,-0.38008,-1.2388,1.6651
0.1227,-0.36778,-1.2452,1.6587
0.1228,-0.35914,-1.2487,1.6532
0.1229,-0.34878,-1.2536,1.6474
0.123,-0.32058,-1.2722,1.6373
0.1231,-0.27396,-1.3013,1.6194
0.1232,-0.22989,-1.3274,1.601
0.1233,-0.18997,-1.3491,1.5823
0.1234,-0.15478,-1.366,1.5636
0.1235,-0.13319,-1.3707,1.5463
0.1236,-0.12254,-1.3685,1.5329
0.1237,-0.0994,-1.3744,1.5153
0.1238,-0.06149,-1.3898,1.4922
0.1239,-0.015017,-1.4094,1.465
0.124,0.043497,-1.4373,1.4339
0.1241,0.11541,-1.4715,1.3958
0.1242,0.1817,-1.4992,1.3568
0.1243,0.23595,-1.5161,1.3191
0.1244,0.27872,-1.5236,1.2835
0.1245,0.30321,-1.5158,1.2508
0.1246,0.30436,-1.4923,1.2257
0.1247,0.3,-1.4659,1.2033
0.1248,0.30176,-1.4452,1.1803
0.1249,0.31272,-1.4312,1.1549
0.125,0.33691,-1.4276,1.1267
0.1251,0.37618,-1.433,1.0924
0.1252,0.41444,-1.4362,1.057
0.1253,0.44454,-1.4321,1.0224
0.1254,0.46902,-1.4236,0.98912
0.1255,0.48802,-1.4095,0.95572
0.1256,0.49952,-1.3907,0.92495
0.1257,0.51595,-1.3753,0.89279
0.1258,0.54197,-1.3667,0.85774
0.1259,0.57446,-1.3615,0.81967
0.126,0.6145,-1.3617,0.7795
0.1261,0.66488,-1.3671,0.73422
0.1262,0.7098,-1.3666,0.68852
0.1263,0.73762,-1.3525,0.64623
0.1264,0.74815,-1.3262,0.60906
0.1265,0.74178,-1.2874,0.57615
0.1266,0.7173,-1.2375,0.55017
0.1267,0.6916,-1.1887,0.52654
0.1268,0.67812,-1.1503,0.50102
0.1269,0.67581,-1.1198,0.47228
0.127,0.68149,-1.096,0.44235
0.1271,0.69912,-1.0803,0.40852
0.1272,0.71947,-1.0659,0.3732
0.1273,0.73272,-1.0456,0.33919
0.1274,0.73953,-1.0214,0.30764
0.1275,0.74289,-0.99413,0.27641
0.1276,0.73773,-0.9612,0.24803
0.1277,0.73061,-0.92752,0.22082
0.1278,0.73189,-0.90062,0.19196
0.1279,0.74287,-0.87999,0.15966
0.128,0.75788,-0.86258,0.12657
0.1281,0.77581,-0.84681,0.092165
0.1282,0.78661,-0.82572,0.059562
0.1283,0.77932,-0.79169,0.032075
0.1284,0.75338,-0.74599,0.011501
0.1285,0.71636,-0.69324,-0.0050804
0.1286,0.67086,-0.63605,-0.017628
0.1287,0.62587,-0.58068,-0.028844
0.1288,0.59125,-0.53426,-0.041468
0.1289,0.56913,-0.49706,-0.057348
0.129,0.55604,-0.46752,-0.074568
0.1291,0.55392,-0.4463,-0.094429
0.1292,0.5567,-0.4289,-0.11537
0.1293,0.55386,-0.40744,-0.13472
0.1294,0.54147,-0.38026,-0.15024
0.1295,0.52292,-0.34884,-0.16384
0.1296,0.497,-0.3129,-0.17458
0.1297,0.46917,-0.27646,-0.18389
0.1298,0.44886,-0.24662,-0.1941
0.1299,0.4373,-0.22309,-0.20674
0.13,0.42607,-0.20081,-0.21843
0.1301,0.41282,-0.17804,-0.22856
0.1302,0.39345,-0.15198,-0.23582
0.1303,0.36059,-0.11701,-0.23843
0.1304,0.31271,-0.07322,-0.23473
0.1305,0.2579,-0.025711,-0.22773
0.1306,0.1993,0.023158,-0.21819
0.1307,0.14118,0.070322,-0.20731
0.1308,0.092794,0.10857,-0.19717
0.1309,0.060633,0.13439,-0.19079
0.131,0.040444,0.15058,-0.18673
0.1311,0.028852,0.15995,-0.18442
0.1312,0.02074,0.16625,-0.1825
0.1313,0.0072978,0.17645,-0.17911
0.1314,-0.017587,0.19393,-0.17149
0.1315,-0.049719,0.21591,-0.16106
0.1316,-0.085793,0.23972,-0.14843
0.1317,-0.12292,0.26331,-0.13448
0.1318,-0.15656,0.28278,-0.11984
0.1319,-0.18406,0.29695,-0.106
0.132,-0.21048,0.30909,-0.091169
0.1321,-0.23869,0.32136,-0.074641
0.1322,-0.27077,0.33516,-0.055708
0.1323,-0.31115,0.35421,-0.033656
0.1324,-0.36303,0.37991,-0.0066653
0.1325,-0.42083,0.40834,0.023606
0.1326,-0.47912,0.43538,0.055832
0.1327,-0.53268,0.45742,0.088359
0.1328,-0.5741,0.46878,0.11942
0.1329,-0.59814,0.46693,0.14627
0.133,-0.61024,0.45606,0.17008
0.1331,-0.61696,0.44126,0.19235
0.1332,-0.623,0.42584,0.21451
0.1333,-0.63421,0.41456,0.23765
0.1334,-0.6561,0.41048,0.26428
0.1335,-0.68535,0.41095,0.29374
0.1336,-0.71768,0.41264,0.32507
0.1337,-0.75135,0.41441,0.35765
0.1338,-0.78338,0.41343,0.3913
0.1339,-0.80881,0.40678,0.42398
0.134,-0.82986,0.39627,0.45608
0.1341,-0.85119,0.38547,0.48868
0.1342,-0.87553,0.37603,0.52289
0.1343,-0.90514,0.37001,0.5589
0.1344,-0.94283,0.3688,0.59817
0.1345,-0.98396,0.36884,0.63961
0.1346,-1.0207,0.36446,0.68108
0.1347,-1.0478,0.3524,0.72039
0.1348,-1.0623,0.33061,0.75679
0.1349,-1.0622,0.29838,0.78882
0.135,-1.0517,0.25923,0.81732
0.1351,-1.038,0.21851,0.84401
0.1352,-1.0262,0.17963,0.87076
0.1353,-1.0201,0.14553,0.89831
0.1354,-1.0239,0.11875,0.92845
0.1355,-1.0363,0.098029,0.96104
0.1356,-1.0525,0.07968,0.99498
0.1357,-1.0684,0.061107,1.0288
0.1358,-1.0809,0.039668,1.0619
0.1359,-1.0858,0.012892,1.0928
0.136,-1.085,-0.017817,1.1217
0.1361,-1.0835,-0.048596,1.1499
0.1362,-1.0846,-0.077566,1.1787
0.1363,-1.0887,-0.10409,1.208
0.1364,-1.0966,-0.12776,1.2382
0.1365,-1.1046,-0.15118,1.2681
0.1366,-1.1062,-0.17897,1.2959
0.1367,-1.0975,-0.21326,1.3196
0.1368,-1.0782,-0.25432,1.3395
0.1369,-1.0477,-0.30244,1.3551
0.137,-1.0088,-0.35542,1.3671
0.1371,-0.96846,-0.40818,1.3772
0.1372,-0.93287,-0.4567,1.3879
0.1373,-0.90481,-0.4988,1.3995
0.1374,-0.887,-0.53267,1.4131
0.1375,-0.87839,-0.55913,1.4283
0.1376,-0.87332,-0.58243,1.4437
0.1377,-0.86591,-0.6064,1.4574
0.1378,-0.85384,-0.63288,1.4688
0.1379,-0.83535,-0.66309,1.4773
0.138,-0.81126,-0.69646,1.4834
0.1381,-0.78533,-0.73014,1.4877
0.1382,-0.76088,-0.76203,1.4917
0.1383,-0.73787,-0.79184,1.4949
0.1384,-0.71615,-0.81957,1.4972
0.1385,-0.69399,-0.84626,1.4979
0.1386,-0.66734,-0.87489,1.496
0.1387,-0.6325,-0.90777,1.4901
0.1388,-0.58914,-0.94535,1.4803
0.1389,-0.53771,-0.9873,1.4669
0.139,-0.48118,-1.0315,1.4508
0.1391,-0.42584,-1.0734,1.4335
0.1392,-0.37795,-1.1088,1.4172
0.1393,-0.33979,-1.136,1.4024
0.1394,-0.31195,-1.1546,1.3893
0.1395,-0.29252,-1.1661,1.3774
0.1396,-0.27622,-1.1745,1.3655
0.1397,-0.25742,-1.1837,1.3519
0.1398,-0.23406,-1.1952,1.3362
0.1399,-0.20511,-1.2099,1.318
0.14,-0.17056,-1.2277,1.2975
0.1401,-0.13307,-1.2465,1.2751
0.1402,-0.09642,-1.2635,1.2519
0.1403,-0.061578,-1.2779,1.228
0.1404,-0.028411,-1.2898,1.2034
0.1405,0.0038973,-1.2997,1.1778
0.1406,0.03827,-1.3101,1.1507
0.1407,0.078568,-1.3235,1.1209
0.1408,0.12521,-1.3402,1.0884
0.1409,0.17608,-1.3587,1.0538
0.141,0.22783,-1.3767,1.018
0.1411,0.27555,-1.3904,0.98222
0.1412,0.31405,-1.3965,0.9482
0.1413,0.34167,-1.394,0.91656
0.1414,0.35963,-1.384,0.88713
0.1415,0.37057,-1.3685,0.85931
0.1416,0.37883,-1.3509,0.8322
0.1417,0.38972,-1.3351,0.80431
0.1418,0.40617,-1.323,0.77479
0.1419,0.42883,-1.315,0.74332
0.142,0.45693,-1.3104,0.71003
0.1421,0.48772,-1.3069,0.67536
0.1422,0.51708,-1.3015,0.64051
0.1423,0.54309,-1.2931,0.60605
0.1424,0.56608,-1.2819,0.57199
0.1425,0.58736,-1.2689,0.53798
0.1426,0.60925,-1.256,0.50359
0.1427,0.63456,-1.2452,0.46796
0.1428,0.66326,-1.2362,0.43102
0.1429,0.69273,-1.2272,0.39348
0.143,0.71917,-1.2157,0.35649
0.1431,0.74075,-1.2003,0.32055
0.1432,0.75253,-1.1777,0.28728
0.1433,0.75384,-1.1477,0.25697
0.1434,0.74674,-1.1121,0.22938
0.1435,0.7347,-1.0732,0.20335
0.1436,0.72151,-1.0341,0.1782
0.1437,0.71284,-0.99863,0.15213
0.1438,0.71132,-0.96861,0.12443
0.1439,0.71657,-0.94347,0.094895
0.144,0.72621,-0.92177,0.064446
0.1441,0.73771,-0.9014,0.033503
0.1442,0.74683,-0.87954,0.0034394
0.1443,0.75166,-0.85478,-0.025282
0.1444,0.75261,-0.82764,-0.052554
0.1445,0.75136,-0.79901,-0.07916
0.1446,0.74901,-0.76994,-0.10516
0.1447,0.74772,-0.74182,-0.1313
0.1448,0.74758,-0.71493,-0.15739
0.1449,0.74676,-0.6879,-0.18302
0.145,0.74235,-0.65901,-0.20695
0.1451,0.7322,-0.62664,-0.2287
0.1452,0.71356,-0.58901,-0.2473
0.1453,0.68622,-0.54589,-0.26278
0.1454,0.65268,-0.49922,-0.27567
0.1455,0.61714,-0.45168,-0.28748
0.1456,0.58333,-0.40608,-0.29908
0.1457,0.55559,-0.36542,-0.31182
0.1458,0.53573,-0.33111,-0.32606
0.1459,0.5226,-0.30223,-0.34158
0.146,0.51318,-0.27699,-0.35716
0.1461,0.50489,-0.25341,-0.3722
0.1462,0.49414,-0.22899,-0.38561
0.1463,0.4788,-0.20202,-0.39697
0.1464,0.45892,-0.17266,-0.40617
0.1465,0.43617,-0.1418,-0.41399
0.1466,0.41149,-0.11029,-0.42049
0.1467,0.38667,-0.079447,-0.42616
0.1468,0.3625,-0.050101,-0.43094
0.1469,0.33788,-0.021392,-0.43459
0.147,0.3101,0.0083049,-0.43601
0.1471,0.27765,0.040194,-0.43489
0.1472,0.23915,0.075257,-0.4308
0.1473,0.19479,0.11358,-0.42403
0.1474,0.14695,0.15336,-0.41515
0.1475,0.099931,0.19179,-0.40566
0.1476,0.056944,0.22645,-0.39636
0.1477,0.02078,0.25537,-0.38807
0.1478,-0.0074753,0.27753,-0.3809
0.1479,-0.028903,0.29383,-0.37466
0.148,-0.04683,0.30645,-0.36822
0.1481,-0.064275,0.31773,-0.36089
0.1482,-0.084455,0.32997,-0.35176
0.1483,-0.10946,0.34486,-0.34042
0.1484,-0.13957,0.36246,-0.32664
0.1485,-0.17295,0.38157,-0.31108
0.1486,-0.20801,0.40084,-0.29398
0.1487,-0.24294,0.41895,-0.27585
0.1488,-0.27685,0.43506,-0.25672
0.1489,-0.31029,0.44969,-0.2366
0.149,-0.34537,0.46421,-0.21475
0.1491,-0.38323,0.47958,-0.19098
0.1492,-0.42448,0.49621,-0.16512
0.1493,-0.46852,0.51388,-0.13756
0.1494,-0.51332,0.531,-0.10874
0.1495,-0.55518,0.54507,-0.079893
0.1496,-0.59141,0.5541,-0.051744
0.1497,-0.62018,0.55686,-0.02493
0.1498,-0.64108,0.55299,0.00049816
0.1499,-0.65553,0.54377,0.024675
0.15,-0.66724,0.53187,0.048658
0.1501,-0.6797,0.5199,0.0733
0.1502,-0.69573,0.50984,0.099455
0.1503,-0.71687,0.5029,0.12744
0.1504,-0.74309,0.49887,0.15745
0.1505,-0.7721,0.49612,0.18878
0.1506,-0.80166,0.49295,0.22089
0.1507,-0.83001,0.48818,0.2532
0.1508,-0.85638,0.48112,0.28556
0.1509,-0.88078,0.47197,0.31782
0.151,-0.90475,0.46179,0.35041
0.1511,-0.92935,0.45145,0.38353
0.1512,-0.95486,0.44113,0.41726
0.1513,-0.98047,0.43042,0.45117
0.1514,-1.0045,0.41811,0.48484
0.1515,-1.0242,0.40227,0.51727
0.1516,-1.0371,0.38133,0.54779
0.1517,-1.0423,0.35475,0.57592
0.1518,-1.0405,0.32301,0.60188
0.1519,-1.0337,0.28776,0.6261
0.152,-1.0258,0.25167,0.64968
0.1521,-1.0201,0.21724,0.67353
0.1522,-1.0188,0.18601,0.69832
0.1523,-1.0227,0.15855,0.72407
0.1524,-1.031,0.13433,0.7506
0.1525,-1.0412,0.11166,0.77706
0.1526,-1.0507,0.088745,0.8027
0.1527,-1.0578,0.064381,0.82689
0.1528,-1.0617,0.037902,0.84951
0.1529,-1.0622,0.0092989,0.87045
0.153,-1.0606,-0.020589,0.89008
0.1531,-1.0579,-0.050845,0.90862
0.1532,-1.0547,-0.081224,0.92617
0.1533,-1.05,-0.11205,0.94227
0.1534,-1.0428,-0.14411,0.95652
0.1535,-1.0308,-0.17874,0.9682
0.1536,-1.0126,-0.21703,0.9769
0.1537,-0.98786,-0.25906,0.98255
0.1538,-0.95821,-0.30388,0.98577
0.1539,-0.92597,-0.34986,0.98725
0.154,-0.89441,-0.39475,0.98803
0.1541,-0.86643,-0.43637,0.98881
0.1542,-0.84372,-0.47353,0.99
0.1543,-0.82615,-0.50606,0.9913
0.1544,-0.81254,-0.53472,0.99223
0.1545,-0.8004,-0.56113,0.99193
0.1546,-0.78707,-0.58723,0.98972
0.1547,-0.77052,-0.61442,0.98504
0.1548,-0.75007,-0.64336,0.97792
0.1549,-0.72578,-0.67403,0.96847
0.155,-0.69879,-0.70567,0.95712
0.1551,-0.67035,-0.73731,0.94417
0.1552,-0.64108,-0.76845,0.92981
0.1553,-0.61055,-0.7992,0.91375
0.1554,-0.57797,-0.83006,0.89579
0.1555,-0.54209,-0.86187,0.87563
0.1556,-0.50205,-0.89532,0.85324
0.1557,-0.45806,-0.93032,0.82883
0.1558,-0.41177,-0.96589,0.80317
0.1559,-0.36534,-1.0006,0.77695
0.156,-0.32146,-1.0325,0.75098
0.1561,-0.28246,-1.0598,0.72575
0.1562,-0.24953,-1.0817,0.70149
0.1563,-0.22206,-1.0985,0.67782
0.1564,-0.19843,-1.1112,0.65421
0.1565,-0.17608,-1.1216,0.62997
0.1566,-0.15228,-1.1319,0.60452
0.1567,-0.12505,-1.1434,0.57745
0.1568,-0.0939,-1.1567,0.54888
0.1569,-0.059242,-1.1715,0.51905
0.157,-0.02228,-1.1869,0.4884
0.1571,0.015582,-1.2018,0.45727
0.1572,0.053323,-1.2155,0.42597
0.1573,0.090977,-1.228,0.39442
0.1574,0.12899,-1.2396,0.36257
0.1575,0.16806,-1.2508,0.3303
0.1576,0.20864,-1.262,0.29768
0.1577,0.25049,-1.2732,0.26486
0.1578,0.29217,-1.2835,0.23237
0.1579,0.33171,-1.2914,0.20075
0.158,0.36697,-1.2956,0.17051
0.1581,0.3963,-1.2947,0.14195
0.1582,0.41915,-1.2885,0.11512
0.1583,0.43665,-1.2778,0.089606
0.1584,0.45094,-1.2641,0.064816
0.1585,0.46471,-1.2494,0.040029
0.1586,0.48043,-1.2356,0.014714
0.1587,0.49978,-1.2238,-0.011508
0.1588,0.52285,-1.2143,-0.038545
0.1589,0.54879,-1.2063,-0.066121
0.159,0.57605,-1.1989,-0.093783
0.1591,0.603,-1.1908,-0.12116
0.1592,0.62835,-1.1812,-0.14793
0.1593,0.65187,-1.1698,-0.17409
0.1594,0.67386,-1.157,-0.19973
0.1595,0.69487,-1.1432,-0.22502
0.1596,0.71524,-1.1287,-0.24998
0.1597,0.73479,-1.1134,-0.27459
0.1598,0.75233,-1.0967,-0.29847
0.1599,0.76622,-1.0773,-0.32121
0.16,0.77497,-1.0543,-0.34242
0.1601,0.7778,-1.0271,-0.362
0.1602,0.7749,-0.99594,-0.38006
0.1603,0.76788,-0.96192,-0.3971
0.1604,0.75916,-0.92677,-0.41381
0.1605,0.75129,-0.89229,-0.43088
0.1606,0.74626,-0.85999,-0.44875
0.1607,0.74515,-0.83068,-0.46761
0.1608,0.7476,-0.80424,-0.48721
0.1609,0.75222,-0.77974,-0.50709
0.161,0.75712,-0.75595,-0.52664
0.1611,0.76055,-0.73163,-0.54541
0.1612,0.76123,-0.70583,-0.56309
0.1613,0.75885,-0.67829,-0.57967
0.1614,0.7538,-0.64927,-0.59532
0.1615,0.74672,-0.6192,-0.61026
0.1616,0.73798,-0.5884,-0.62451
0.1617,0.72754,-0.55693,-0.63802
0.1618,0.71466,-0.52433,-0.65049
0.1619,0.69828,-0.48992,-0.66156
0.162,0.67758,-0.45315,-0.671
0.1621,0.65247,-0.41387,-0.67885
0.1622,0.62367,-0.3725,-0.68538
0.1623,0.59288,-0.33015,-0.69118
0.1624,0.56238,-0.2884,-0.69689
0.1625,0.53433,-0.24879,-0.70306
0.1626,0.51014,-0.21248,-0.70992
0.1627,0.49028,-0.17997,-0.71741
0.1628,0.47397,-0.15089,-0.72509
0.1629,0.45948,-0.12415,-0.73235
0.163,0.44476,-0.098345,-0.73852
0.1631,0.42808,-0.072197,-0.74318
0.1632,0.40831,-0.044794,-0.74609
0.1633,0.38521,-0.01584,-0.74733
0.1634,0.35926,0.014379,-0.74708
0.1635,0.33129,0.045336,-0.74561
0.1636,0.30181,0.076569,-0.74298
0.1637,0.27107,0.10782,-0.73918
0.1638,0.23847,0.13919,-0.73368
0.1639,0.20381,0.17115,-0.72676
0.164,0.16744,0.2037,-0.71876
0.1641,0.12865,0.23704,-0.70918
0.1642,0.088419,0.27065,-0.69846
0.1643,0.048319,0.30353,-0.68718
0.1644,0.0099369,0.33438,-0.67562
0.1645,-0.024914,0.3619,-0.6643
0.1646,-0.019888,0.38168,-0.68483
0.1647,-0.0063495,0.39694,-0.70896
0.1648,0.014798,0.40801,-0.73589
0.1649,0.029645,0.4172,-0.75419
0.165,0.032563,0.42939,-0.76339
0.1651,0.032615,0.44148,-0.76938
0.1652,0.037905,0.45324,-0.78005
0.1653,0.034049,0.46555,-0.78207
