0.1112,-0.25159,0.21375,0.060438
0.1113,-0.25341,0.20893,0.070344
0.1114,-0.25561,0.2033,0.081391
0.1115,-0.25714,0.19733,0.092068
0.1116,-0.25748,0.19362,0.099253
0.1117,-0.25681,0.19173,0.10358
0.1118,-0.25698,0.18807,0.11052
0.1119,-0.2574,0.18173,0.12043
0.112,-0.25689,0.17615,0.12874
0.1121,-0.25441,0.17378,0.13197
0.1122,-0.25069,0.17419,0.1313
0.1123,-0.2458,0.17634,0.12785
0.1124,-0.24033,0.17978,0.12274
0.1125,-0.2341,0.18436,0.11601
0.1126,-0.2275,0.18982,0.10832
0.1127,-0.22023,0.1957,0.099961
0.1128,-0.21322,0.20066,0.093277
0.1129,-0.2059,0.20455,0.087976
0.113,-0.1979,0.20876,0.082456
0.1131,-0.18842,0.21519,0.074121
0.1132,-0.17769,0.22461,0.062565
0.1133,-0.16611,0.2358,0.049595
0.1134,-0.1542,0.24749,0.037354
0.1135,-0.14141,0.26002,0.025378
0.1136,-0.12776,0.27387,0.013673
0.1137,-0.11373,0.2876,0.004705
0.1138,-0.10004,0.29957,0.0016324
0.1139,-0.086046,0.31056,0.0039894
0.114,-0.071085,0.32289,0.0095406
0.1141,-0.054944,0.3375,0.017432
0.1142,-0.038151,0.35359,0.028742
0.1143,-0.020766,0.37039,0.043284
0.1144,-0.0025796,0.38838,0.058517
0.1145,0.016396,0.40767,0.071842
0.1146,0.035457,0.42703,0.082879
0.1147,0.054274,0.44523,0.091605
0.1148,0.072888,0.46246,0.096909
0.1149,0.091609,0.47965,0.097171
0.115,0.11048,0.49749,0.091629
0.1151,0.12965,0.5165,0.079833
0.1152,0.14913,0.53702,0.061691
0.1153,0.16888,0.55893,0.037531
0.1154,0.18869,0.58176,0.0080249
0.1155,0.20852,0.6052,-0.026651
0.1156,0.22818,0.62901,-0.066194
0.1157,0.24738,0.65254,-0.10972
0.1158,0.26589,0.67543,-0.15648
0.1159,0.28402,0.69842,-0.20728
0.116,0.30217,0.72277,-0.26352
0.1161,0.32039,0.74879,-0.3256
0.1162,0.33852,0.77586,-0.39293
0.1163,0.35674,0.80372,-0.46581
0.1164,0.37522,0.83251,-0.54505
0.1165,0.39376,0.8617,-0.63024
0.1166,0.41183,0.89004,-0.71941
0.1167,0.42928,0.91691,-0.81094
0.1168,0.44628,0.94279,-0.90407
0.1169,0.46301,0.96831,-0.99778
0.117,0.47952,0.99356,-1.0902
0.1171,0.49602,1.0186,-1.1798
0.1172,0.51277,1.0436,-1.2658
0.1173,0.52987,1.0687,-1.3476
0.1174,0.54702,1.0932,-1.424
0.1175,0.56398,1.1167,-1.4945
0.1176,0.58052,1.1387,-1.5589
0.1177,0.59643,1.1591,-1.6171
0.1178,0.61175,1.178,-1.6701
0.1179,0.62663,1.1958,-1.7188
0.118,0.64131,1.2131,-1.7644
0.1181,0.65584,1.2299,-1.8075
0.1182,0.67023,1.2464,-1.8486
0.1183,0.68442,1.2625,-1.8878
0.1184,0.6983,1.2781,-1.9253
0.1185,0.71147,1.2929,-1.9603
0.1186,0.72356,1.306,-1.992
0.1187,0.73439,1.3176,-2.0204
0.1188,0.74409,1.3279,-2.0462
0.1189,0.75269,1.3374,-2.0698
0.119,0.76022,1.3462,-2.0916
0.1191,0.7668,1.3544,-2.1119
0.1192,0.7726,1.3623,-2.1312
0.1193,0.7775,1.37,-2.1496
0.1194,0.78122,1.377,-2.1664
0.1195,0.78343,1.3828,-2.1809
0.1196,0.78401,1.3874,-2.1928
0.1197,0.78288,1.3906,-2.202
0.1198,0.78012,1.3926,-2.2087
0.1199,0.77586,1.3935,-2.2132
0.12,0.77036,1.3937,-2.2161
0.1201,0.76369,1.3935,-2.2177
0.1202,0.75583,1.3931,-2.2183
0.1203,0.7466,1.3922,-2.2175
0.1204,0.73583,1.3909,-2.215
0.1205,0.72324,1.3888,-2.2104
0.1206,0.70865,1.3854,-2.2031
0.1207,0.69204,1.3808,-2.1931
0.1208,0.67356,1.3752,-2.1808
0.1209,0.65325,1.3687,-2.1667
0.121,0.63119,1.3616,-2.1509
0.1211,0.60737,1.354,-2.1339
0.1212,0.58182,1.3463,-2.1159
0.1213,0.55433,1.3384,-2.0969
0.1214,0.52471,1.3298,-2.0762
0.1215,0.49274,1.3203,-2.0536
0.1216,0.45835,1.3096,-2.0288
0.1217,0.42139,1.2978,-2.0019
0.1218,0.38174,1.2849,-1.9732
0.1219,0.3392,1.271,-1.9427
0.122,0.29359,1.2565,-1.9111
0.1221,0.24448,1.2418,-1.8788
0.1222,0.19133,1.2268,-1.8458
0.1223,0.13341,1.2114,-1.8119
0.1224,0.070091,1.1954,-1.7768
0.1225,0.00094755,1.1786,-1.7403
0.1226,-0.073781,1.1608,-1.7021
0.1227,-0.15302,1.1421,-1.6622
0.1228,-0.23473,1.1225,-1.6211
0.1229,-0.31647,1.1022,-1.5789
0.123,-0.39589,1.0815,-1.5362
0.1231,-0.47117,1.0605,-1.4931
0.1232,-0.54116,1.0394,-1.4498
0.1233,-0.60545,1.0179,-1.4062
0.1234,-0.6641,0.99592,-1.362
0.1235,-0.71742,0.97311,-1.3168
0.1236,-0.76568,0.94939,-1.2706
0.1237,-0.80914,0.92477,-1.2235
0.1238,-0.84784,0.89929,-1.1756
0.1239,-0.88171,0.87315,-1.1272
0.124,-0.91054,0.84663,-1.0787
0.1241,-0.93432,0.81994,-1.0305
0.1242,-0.95311,0.79307,-0.98249
0.1243,-0.96711,0.76591,-0.93457
0.1244,-0.97645,0.73837,-0.88659
0.1245,-0.98123,0.71038,-0.83835
0.1246,-0.98135,0.68186,-0.78973
0.1247,-0.97671,0.65287,-0.74073
0.1248,-0.96727,0.62366,-0.69167
0.1249,-0.9533,0.59449,-0.64288
0.125,-0.93553,0.56559,-0.59466
0.1251,-0.91518,0.53712,-0.5472
0.1252,-0.89377,0.50917,-0.50063
0.1253,-0.87295,0.48172,-0.45485
0.1254,-0.8541,0.45463,-0.40964
0.1255,-0.83811,0.42777,-0.3648
0.1256,-0.82525,0.40115,-0.32034
0.1257,-0.81539,0.3748,-0.27634
0.1258,-0.80811,0.34882,-0.23298
0.1259,-0.80284,0.32336,-0.19052
0.126,-0.79896,0.29864,-0.14933
0.1261,-0.79607,0.27477,-0.10955
0.1262,-0.79385,0.25177,-0.071196
0.1263,-0.79214,0.22955,-0.034103
0.1264,-0.79077,0.20803,0.001842
0.1265,-0.78967,0.18715,0.03682
0.1266,-0.78872,0.16684,0.070888
0.1267,-0.78783,0.14711,0.10403
0.1268,-0.7868,0.12812,0.13601
0.1269,-0.78554,0.11007,0.16656
0.127,-0.78393,0.093099,0.19549
0.1271,-0.78192,0.077269,0.22271
0.1272,-0.77947,0.062612,0.24816
0.1273,-0.77662,0.049052,0.27196
0.1274,-0.77338,0.036434,0.2943
0.1275,-0.76978,0.024611,0.31536
0.1276,-0.76574,0.013534,0.33512
0.1277,-0.76121,0.0032015,0.35354
0.1278,-0.75607,-0.0063436,0.37044
0.1279,-0.75024,-0.015013,0.38565
0.128,-0.74364,-0.022677,0.39894
0.1281,-0.73631,-0.029263,0.41024
0.1282,-0.72829,-0.0348,0.41961
0.1283,-0.7197,-0.039392,0.42722
0.1284,-0.71059,-0.043133,0.4332
0.1285,-0.70103,-0.046121,0.4377
0.1286,-0.69101,-0.04843,0.44081
0.1287,-0.68053,-0.050053,0.44253
0.1288,-0.66956,-0.050869,0.44272
0.1289,-0.65811,-0.050721,0.44125
0.129,-0.64618,-0.04949,0.43804
0.1291,-0.63384,-0.047116,0.43312
0.1292,-0.62111,-0.043591,0.42654
0.1293,-0.60802,-0.039007,0.41847
0.1294,-0.59459,-0.033522,0.4091
0.1295,-0.58081,-0.027285,0.39865
0.1296,-0.56665,-0.020359,0.38718
0.1297,-0.55208,-0.012748,0.37472
0.1298,-0.53705,-0.0044079,0.36123
0.1299,-0.52156,0.0047341,0.34669
0.13,-0.50558,0.01476,0.33107
0.1301,-0.48914,0.025679,0.31446
0.1302,-0.47225,0.037422,0.29702
0.1303,-0.455,0.04987,0.2791
0.1304,-0.4374,0.062917,0.26098
0.1305,-0.41956,0.076473,0.24303
0.1306,-0.4015,0.090499,0.22556
0.1307,-0.38329,0.10502,0.20887
0.1308,-0.36493,0.12013,0.19317
0.1309,-0.34645,0.13592,0.17865
0.131,-0.32786,0.15246,0.16549
0.1311,-0.3092,0.16974,0.15381
0.1312,-0.29051,0.18772,0.14352
0.1313,-0.27181,0.20628,0.1343
0.1314,-0.25313,0.22532,0.12551
0.1315,-0.23452,0.24471,0.11622
0.1316,-0.21599,0.26442,0.10522
0.1317,-0.19756,0.2845,0.09133
0.1318,-0.17924,0.305,0.073502
0.1319,-0.16107,0.32602,0.051001
0.132,-0.14305,0.34765,0.02335
0.1321,-0.12522,0.36996,-0.0095945
0.1322,-0.10762,0.39293,-0.047768
0.1323,-0.090331,0.41652,-0.09091
0.1324,-0.073411,0.44068,-0.13871
0.1325,-0.056954,0.46537,-0.19077
0.1326,-0.041025,0.49059,-0.24669
0.1327,-0.0257,0.51633,-0.30604
0.1328,-0.010992,0.54259,-0.36847
0.1329,0.003074,0.56935,-0.43359
0.133,0.016502,0.59654,-0.50101
0.1331,0.029271,0.62402,-0.57027
0.1332,0.041385,0.65165,-0.64085
0.1333,0.052809,0.67923,-0.71214
0.1334,0.063533,0.70658,-0.78349
0.1335,0.073536,0.73354,-0.85418
0.1336,0.082852,0.76002,-0.9236
0.1337,0.091493,0.78594,-0.99118
0.1338,0.099505,0.81127,-1.0565
0.1339,0.1069,0.83598,-1.1192
0.134,0.11368,0.86005,-1.1792
0.1341,0.1198,0.88341,-1.2363
0.1342,0.1252,0.90599,-1.2906
0.1343,0.12976,0.92769,-1.342
0.1344,0.13337,0.94844,-1.3907
0.1345,0.1359,0.9682,-1.4367
0.1346,0.13725,0.98697,-1.4802
0.1347,0.1373,1.0048,-1.5213
0.1348,0.13596,1.0218,-1.5603
0.1349,0.13315,1.0379,-1.5974
0.135,0.12877,1.0533,-1.6325
0.1351,0.12273,1.068,-1.6658
0.1352,0.11497,1.0819,-1.6973
0.1353,0.10538,1.0951,-1.7269
0.1354,0.093912,1.1074,-1.7546
0.1355,0.080525,1.1189,-1.7803
0.1356,0.065224,1.1295,-1.804
0.1357,0.048026,1.1392,-1.8259
0.1358,0.028989,1.1482,-1.8459
0.1359,0.0081597,1.1563,-1.8642
0.136,-0.014391,1.1637,-1.8808
0.1361,-0.038631,1.1702,-1.8956
0.1362,-0.064513,1.1759,-1.9087
0.1363,-0.092014,1.1807,-1.9198
0.1364,-0.12108,1.1845,-1.9291
0.1365,-0.15166,1.1873,-1.9364
0.1366,-0.18366,1.1892,-1.9418
0.1367,-0.21702,1.1902,-1.9452
0.1368,-0.25163,1.1903,-1.9467
0.1369,-0.28739,1.1898,-1.9464
0.137,-0.32419,1.1885,-1.9443
0.1371,-0.36193,1.1866,-1.9404
0.1372,-0.40046,1.184,-1.9346
0.1373,-0.43963,1.1808,-1.9269
0.1374,-0.47928,1.1768,-1.9173
0.1375,-0.51921,1.1722,-1.9058
0.1376,-0.55922,1.1668,-1.8924
0.1377,-0.5991,1.1607,-1.8771
0.1378,-0.63861,1.1539,-1.8601
0.1379,-0.67755,1.1465,-1.8415
0.138,-0.7157,1.1383,-1.8212
0.1381,-0.75291,1.1295,-1.7994
0.1382,-0.78904,1.1199,-1.776
0.1383,-0.82401,1.1094,-1.751
0.1384,-0.85777,1.0981,-1.7245
0.1385,-0.89032,1.0859,-1.6965
0.1386,-0.92168,1.0729,-1.6669
0.1387,-0.95196,1.0591,-1.636
0.1388,-0.98126,1.0445,-1.6037
0.1389,-1.0097,1.0292,-1.5701
0.139,-1.0375,1.0133,-1.5353
0.1391,-1.0649,0.9967,-1.4994
0.1392,-1.0921,0.97954,-1.4624
0.1393,-1.1192,0.96177,-1.4242
0.1394,-1.1461,0.94341,-1.3848
0.1395,-1.1724,0.92446,-1.3444
0.1396,-1.1977,0.90495,-1.303
0.1397,-1.221,0.8849,-1.2607
0.1398,-1.2414,0.86432,-1.2176
0.1399,-1.2581,0.84322,-1.1738
0.14,-1.2705,0.82157,-1.1294
0.1401,-1.2783,0.79935,-1.0845
0.1402,-1.2812,0.77653,-1.039
0.1403,-1.2796,0.75306,-0.99297
0.1404,-1.2737,0.72891,-0.94647
0.1405,-1.2637,0.7041,-0.89953
0.1406,-1.2498,0.67865,-0.8522
0.1407,-1.2322,0.6526,-0.80457
0.1408,-1.2113,0.62603,-0.75673
0.1409,-1.1871,0.599,-0.70877
0.141,-1.16,0.57158,-0.66076
0.1411,-1.1302,0.54383,-0.61272
0.1412,-1.0982,0.51584,-0.56469
0.1413,-1.0646,0.48766,-0.5167
0.1414,-1.0297,0.45939,-0.46877
0.1415,-0.99426,0.4311,-0.42097
0.1416,-0.95881,0.40289,-0.37337
0.1417,-0.92402,0.37486,-0.32608
0.1418,-0.89048,0.34708,-0.27921
0.1419,-0.85872,0.31963,-0.23285
0.142,-0.82912,0.29256,-0.18711
0.1421,-0.80193,0.26591,-0.14201
0.1422,-0.77721,0.23971,-0.097639
0.1423,-0.75492,0.21394,-0.054016
0.1424,-0.7349,0.18863,-0.011197
0.1425,-0.71693,0.16379,0.030765
0.1426,-0.70074,0.13944,0.071797
0.1427,-0.68611,0.11561,0.11183
0.1428,-0.67279,0.092369,0.15079
0.1429,-0.6606,0.069754,0.18861
0.143,-0.64938,0.047816,0.22525
0.1431,-0.63903,0.026598,0.26071
0.1432,-0.62946,0.0061371,0.29495
0.1433,-0.62059,-0.013531,0.32799
0.1434,-0.61237,-0.03237,0.35979
0.1435,-0.60473,-0.050345,0.39033
0.1436,-0.59759,-0.067414,0.41955
0.1437,-0.59088,-0.083537,0.44739
0.1438,-0.58451,-0.098685,0.47377
0.1439,-0.57843,-0.11284,0.49867
0.144,-0.57255,-0.126,0.52201
0.1441,-0.56681,-0.13817,0.5438
0.1442,-0.56113,-0.1494,0.56401
0.1443,-0.55546,-0.15971,0.58264
0.1444,-0.5497,-0.16914,0.59966
0.1445,-0.54378,-0.17771,0.61504
0.1446,-0.53762,-0.18545,0.62875
0.1447,-0.53117,-0.19235,0.64075
0.1448,-0.52436,-0.19839,0.65101
0.1449,-0.51717,-0.20359,0.65951
0.145,-0.50958,-0.20795,0.66625
0.1451,-0.50158,-0.21147,0.67127
0.1452,-0.49318,-0.21414,0.6746
0.1453,-0.48437,-0.21598,0.67627
0.1454,-0.47515,-0.21695,0.67631
0.1455,-0.46556,-0.21706,0.67476
0.1456,-0.45558,-0.21626,0.67163
0.1457,-0.44524,-0.21453,0.66693
0.1458,-0.43454,-0.21183,0.66067
0.1459,-0.42349,-0.20814,0.65287
0.146,-0.41207,-0.20348,0.64358
0.1461,-0.40029,-0.19788,0.63283
0.1462,-0.38811,-0.19135,0.62068
0.1463,-0.37552,-0.18396,0.60719
0.1464,-0.36249,-0.17575,0.59242
0.1465,-0.349,-0.16676,0.57643
0.1466,-0.33502,-0.15701,0.55925
0.1467,-0.32055,-0.14653,0.54095
0.1468,-0.30556,-0.13535,0.52158
0.1469,-0.29007,-0.12347,0.50122
0.147,-0.27408,-0.11093,0.47997
0.1471,-0.25764,-0.097733,0.45794
0.1472,-0.24076,-0.083912,0.43526
0.1473,-0.22349,-0.06948,0.41209
0.1474,-0.20587,-0.054448,0.38854
0.1475,-0.18794,-0.03882,0.36474
0.1476,-0.16975,-0.022594,0.34081
0.1477,-0.15132,-0.0057643,0.31685
0.1478,-0.1327,0.01167,0.29292
0.1479,-0.11391,0.029701,0.26905
0.148,-0.094987,0.048313,0.24521
0.1481,-0.075942,0.067481,0.22126
0.1482,-0.056792,0.087176,0.19697
0.1483,-0.037549,0.10737,0.17196
0.1484,-0.018216,0.12806,0.14576
0.1485,0.0011979,0.14923,0.11779
0.1486,0.020689,0.17091,0.087496
0.1487,0.040246,0.19312,0.054335
0.1488,0.059854,0.21589,0.017898
0.1489,0.079486,0.23926,-0.022072
0.149,0.099113,0.26323,-0.065658
0.1491,0.11869,0.28781,-0.11277
0.1492,0.13818,0.31298,-0.16317
0.1493,0.15753,0.33871,-0.21652
0.1494,0.17669,0.36492,-0.2724
0.1495,0.19562,0.39154,-0.33035
0.1496,0.21428,0.41849,-0.38987
0.1497,0.23265,0.44567,-0.45047
0.1498,0.2507,0.47299,-0.51168
0.1499,0.26841,0.50033,-0.57302
0.15,0.28578,0.52758,-0.63407
0.1501,0.30278,0.55463,-0.69443
0.1502,0.31944,0.58138,-0.75377
0.1503,0.33576,0.60772,-0.81183
0.1504,0.35174,0.63355,-0.86841
0.1505,0.36739,0.6588,-0.92336
0.1506,0.3827,0.68341,-0.9766
0.1507,0.39767,0.70732,-1.0281
0.1508,0.41227,0.73048,-1.0778
0.1509,0.42645,0.75287,-1.1256
0.151,0.44017,0.77443,-1.1717
0.1511,0.45336,0.79514,-1.216
0.1512,0.46595,0.81497,-1.2585
0.1513,0.47784,0.8339,-1.2992
0.1514,0.48894,0.85194,-1.3382
0.1515,0.49914,0.86908,-1.3754
0.1516,0.50836,0.88536,-1.4109
0.1517,0.51648,0.90081,-1.4446
0.1518,0.52342,0.91544,-1.4766
0.1519,0.5291,0.92928,-1.5069
0.152,0.53346,0.94234,-1.5355
0.1521,0.53645,0.95463,-1.5623
0.1522,0.53803,0.96614,-1.5873
0.1523,0.53818,0.97685,-1.6106
0.1524,0.5369,0.98677,-1.632
0.1525,0.53418,0.99587,-1.6517
0.1526,0.53003,1.0041,-1.6695
0.1527,0.52446,1.0116,-1.6856
0.1528,0.51748,1.0182,-1.6998
0.1529,0.50911,1.0239,-1.7122
0.153,0.49936,1.0288,-1.7228
0.1531,0.48823,1.0328,-1.7315
0.1532,0.47575,1.0359,-1.7384
0.1533,0.46191,1.0381,-1.7434
0.1534,0.44674,1.0395,-1.7465
0.1535,0.43024,1.0401,-1.7477
0.1536,0.41243,1.0399,-1.747
0.1537,0.39334,1.0389,-1.7445
0.1538,0.37301,1.0372,-1.7401
0.1539,0.3515,1.0348,-1.7338
0.154,0.32888,1.0317,-1.7257
0.1541,0.30523,1.0279,-1.7157
0.1542,0.28065,1.0234,-1.704
0.1543,0.25523,1.0182,-1.6903
0.1544,0.22908,1.0123,-1.675
0.1545,0.20233,1.0056,-1.6578
0.1546,0.17509,0.99829,-1.639
0.1547,0.14748,0.99022,-1.6185
0.1548,0.11962,0.98139,-1.5963
0.1549,0.091594,0.97179,-1.5726
0.155,0.063483,0.96139,-1.5474
0.1551,0.035339,0.9502,-1.5207
0.1552,0.0071886,0.93821,-1.4924
0.1553,-0.020963,0.92541,-1.4628
0.1554,-0.049131,0.91184,-1.4317
0.1555,-0.077338,0.89751,-1.3993
0.1556,-0.1056,0.88246,-1.3657
0.1557,-0.13396,0.86672,-1.3307
0.1558,-0.16247,0.85031,-1.2946
0.1559,-0.19116,0.83326,-1.2574
0.156,-0.22003,0.8156,-1.219
0.1561,-0.24902,0.79735,-1.1796
0.1562,-0.27799,0.77851,-1.1392
0.1563,-0.30672,0.7591,-1.0979
0.1564,-0.33487,0.73912,-1.0558
0.1565,-0.36203,0.71857,-1.0128
0.1566,-0.38773,0.69745,-0.96905
0.1567,-0.4115,0.67576,-0.92467
0.1568,-0.43289,0.65347,-0.87969
0.1569,-0.4516,0.63059,-0.83419
0.157,-0.46741,0.60711,-0.7882
0.1571,-0.48024,0.58303,-0.7418
0.1572,-0.49008,0.55835,-0.69504
0.1573,-0.49704,0.53311,-0.64796
0.1574,-0.50125,0.50733,-0.60062
0.1575,-0.50286,0.48105,-0.55308
0.1576,-0.50205,0.45433,-0.5054
0.1577,-0.49908,0.42723,-0.45764
0.1578,-0.49423,0.39983,-0.40985
0.1579,-0.48786,0.3722,-0.3621
0.158,-0.48036,0.34442,-0.31445
0.1581,-0.47214,0.31659,-0.26695
0.1582,-0.46362,0.28877,-0.21965
0.1583,-0.45519,0.26106,-0.17264
0.1584,-0.4472,0.23353,-0.12599
0.1585,-0.43991,0.20624,-0.079759
0.1586,-0.43351,0.17925,-0.034034
0.1587,-0.42812,0.15262,0.011114
0.1588,-0.42377,0.12639,0.055612
0.1589,-0.42046,0.1006,0.099391
0.159,-0.41812,0.075266,0.14239
0.1591,-0.41668,0.050431,0.18455
0.1592,-0.41604,0.026119,0.2258
0.1593,-0.41609,0.0023604,0.26611
0.1594,-0.41672,-0.020813,0.30542
0.1595,-0.41783,-0.043366,0.34367
0.1596,-0.41933,-0.065264,0.38083
0.1597,-0.42112,-0.086468,0.41684
0.1598,-0.42314,-0.10694,0.45167
0.1599,-0.42533,-0.12665,0.48528
0.16,-0.42763,-0.14556,0.51763
0.1601,-0.43001,-0.16364,0.54869
0.1602,-0.43242,-0.18085,0.57842
0.1603,-0.43481,-0.19718,0.60679
0.1604,-0.43715,-0.2126,0.63375
0.1605,-0.43939,-0.2271,0.65925
0.1606,-0.44148,-0.24067,0.68327
0.1607,-0.44337,-0.25331,0.70575
0.1608,-0.44499,-0.26502,0.72666
0.1609,-0.4463,-0.27582,0.74596
0.161,-0.44725,-0.28572,0.76363
0.1611,-0.44777,-0.29474,0.77964
0.1612,-0.44783,-0.30288,0.79397
0.1613,-0.44739,-0.31015,0.80662
0.1614,-0.4464,-0.31657,0.81755
0.1615,-0.44483,-0.32212,0.82677
0.1616,-0.44265,-0.32684,0.83427
0.1617,-0.43986,-0.33072,0.84005
0.1618,-0.43644,-0.33376,0.84411
0.1619,-0.43238,-0.33593,0.84647
0.162,-0.42768,-0.33724,0.84713
0.1621,-0.42237,-0.33766,0.84613
0.1622,-0.41643,-0.3372,0.84349
0.1623,-0.40989,-0.33583,0.83922
0.1624,-0.40275,-0.33356,0.83335
0.1625,-0.39502,-0.33038,0.82589
0.1626,-0.3867,-0.32629,0.81689
0.1627,-0.37779,-0.32131,0.80635
0.1628,-0.36829,-0.31545,0.79432
0.1629,-0.3582,-0.30872,0.78083
0.163,-0.34751,-0.30115,0.76592
0.1631,-0.33623,-0.29276,0.74963
0.1632,-0.32435,-0.28358,0.73201
0.1633,-0.31188,-0.27363,0.71312
0.1634,-0.2988,-0.26294,0.693
0.1635,-0.28515,-0.25154,0.67171
0.1636,-0.27092,-0.23944,0.64932
0.1637,-0.25614,-0.22666,0.6259
0.1638,-0.24084,-0.21321,0.60151
0.1639,-0.22505,-0.1991,0.57623
0.164,-0.20881,-0.18435,0.55014
0.1641,-0.19215,-0.16897,0.52333
0.1642,-0.17499,-0.15403,0.49682
0.1643,-0.15865,-0.14899,0.48071
0.1644,-0.14441,-0.14906,0.46693
0.1645,-0.13198,-0.15243,0.44986
0.1646,-0.12098,-0.1592,0.43223
0.1647,-0.11181,-0.17414,0.42222
0.1648,-0.1062,-0.19072,0.41634
0.1649,-0.098792,-0.20228,0.40518
0.165,-0.092498,-0.21586,0.3999
0.1651,-0.08885,-0.23493,0.40482
0.1652,-0.086641,-0.25189,0.41083
0.1653,-0.08162,-0.2657,0.4127
0.1654,-0.077796,-0.2823,0.42
