0.1191,2.9163,0.05336,-0.29277
0.1192,2.7531,0.04038,-0.35148
0.1193,2.5545,0.011796,-0.40394
0.1194,2.322,-0.023647,-0.45064
0.1195,2.0705,-0.06061,-0.48931
0.1196,1.8302,-0.085858,-0.5247
0.1197,1.611,-0.085129,-0.56393
0.1198,1.4161,-0.063201,-0.60352
0.1199,1.2608,-0.030154,-0.64001
0.12,1.1425,0.012581,-0.67946
0.1201,1.0526,0.058618,-0.72682
0.1202,0.9933,0.093837,-0.78103
0.1203,0.9669,0.11733,-0.84615
0.1204,0.96754,0.13657,-0.92548
0.1205,0.98724,0.15256,-1.0118
0.1206,1.0141,0.16835,-1.0965
0.1207,1.0357,0.19537,-1.1784
0.1208,1.0457,0.23507,-1.2535
0.1209,1.0451,0.27861,-1.3154
0.121,1.0351,0.32179,-1.3636
0.1211,1.0187,0.36177,-1.3995
0.1212,1.001,0.38938,-1.4206
0.1213,0.98532,0.40435,-1.4315
0.1214,0.97053,0.41762,-1.4429
0.1215,0.95482,0.43539,-1.4591
0.1216,0.93492,0.45804,-1.4772
0.1217,0.90597,0.4907,-1.4961
0.1218,0.8647,0.53392,-1.5122
0.1219,0.81422,0.57913,-1.5192
0.122,0.76016,0.62127,-1.5183
0.1221,0.70893,0.66107,-1.5173
0.1222,0.66584,0.69386,-1.5178
0.1223,0.63341,0.71715,-1.5201
0.1224,0.60873,0.73835,-1.529
0.1225,0.58765,0.76393,-1.5458
0.1226,0.56625,0.79326,-1.5657
0.1227,0.54137,0.82895,-1.5865
0.1228,0.51047,0.87272,-1.6064
0.1229,0.47394,0.91683,-1.6165
0.123,0.43245,0.95322,-1.6095
0.1231,0.38739,0.98255,-1.5877
0.1232,0.34077,1.0045,-1.5544
0.1233,0.2943,1.0176,-1.5117
0.1234,0.24595,1.0283,-1.4658
0.1235,0.19284,1.044,-1.4217
0.1236,0.133,1.0628,-1.3758
0.1237,0.066,1.0821,-1.3248
0.1238,-0.007132,1.1041,-1.2719
0.1239,-0.081468,1.126,-1.2186
0.124,-0.15189,1.1416,-1.1637
0.1241,-0.21595,1.1525,-1.1103
0.1242,-0.2738,1.1622,-1.0615
0.1243,-0.32597,1.1701,-1.0155
0.1244,-0.3755,1.1784,-0.97133
0.1245,-0.42608,1.1937,-0.93154
0.1246,-0.4799,1.2161,-0.89375
0.1247,-0.53715,1.2403,-0.85202
0.1248,-0.59811,1.2642,-0.80382
0.1249,-0.66082,1.2849,-0.74838
0.125,-0.72162,1.2963,-0.68416
0.1251,-0.77762,1.2978,-0.61422
0.1252,-0.82897,1.2944,-0.54442
0.1253,-0.87701,1.2887,-0.47583
0.1254,-0.92502,1.2813,-0.40605
0.1255,-0.97704,1.2762,-0.33426
0.1256,-1.0355,1.2735,-0.2581
0.1257,-1.0995,1.2689,-0.17428
0.1258,-1.1666,1.2611,-0.084282
0.1259,-1.2337,1.2511,0.0075363
0.126,-1.2974,1.2365,0.099833
0.1261,-1.3552,1.217,0.19041
0.1262,-1.407,1.1976,0.27398
0.1263,-1.4534,1.1819,0.3483
0.1264,-1.4963,1.1702,0.41545
0.1265,-1.5383,1.1653,0.47671
0.1266,-1.5819,1.1676,0.53486
0.1267,-1.6274,1.1713,0.59659
0.1268,-1.6738,1.1711,0.66581
0.1269,-1.7187,1.1663,0.74008
0.127,-1.7591,1.1551,0.81683
0.1271,-1.7928,1.1358,0.89456
0.1272,-1.8205,1.1119,0.96969
0.1273,-1.8438,1.0871,1.0403
0.1274,-1.865,1.0601,1.11
0.1275,-1.8866,1.0309,1.1816
0.1276,-1.9109,1.0019,1.2555
0.1277,-1.9378,0.97208,1.3334
0.1278,-1.9667,0.93888,1.4171
0.1279,-1.9965,0.90393,1.5044
0.128,-2.0258,0.86876,1.5919
0.1281,-2.0523,0.8326,1.6782
0.1282,-2.0752,0.7973,1.7602
0.1283,-2.0948,0.76694,1.8349
0.1284,-2.1113,0.74124,1.9033
0.1285,-2.1251,0.71783,1.9696
0.1286,-2.1371,0.69605,2.0366
0.1287,-2.1466,0.67413,2.1074
0.1288,-2.1519,0.64841,2.1867
0.1289,-2.1515,0.61891,2.278
0.129,-2.1448,0.58764,2.3873
0.1291,-2.131,0.55393,2.5297
0.1292,-2.1104,0.51651,2.7186
0.1293,-2.0843,0.47635,2.9421
0.1294,-2.0549,0.43284,3.1616
0.1295,-2.0239,0.38426,3.3386
0.1296,-1.9936,0.33119,3.4552
0.1297,-1.965,0.27704,3.5184
0.1298,-1.939,0.2212,3.5541
0.1299,-1.9153,0.16537,3.5852
0.13,-1.8929,0.1132,3.6288
0.1301,-1.8703,0.066042,3.6984
0.1302,-1.8465,0.023671,3.7959
0.1303,-1.8215,-0.01245,3.91
0.1304,-1.7946,-0.043501,4.0219
0.1305,-1.7644,-0.074114,4.1067
0.1306,-1.7308,-0.10624,4.1353
0.1307,-1.6949,-0.13752,4.0928
0.1308,-1.6574,-0.16658,3.9907
0.1309,-1.6193,-0.19219,3.8554
0.131,-1.5815,-0.21171,3.7144
0.1311,-1.5435,-0.22516,3.5902
0.1312,-1.5036,-0.23688,3.4892
0.1313,-1.4606,-0.24972,3.3989
0.1314,-1.4144,-0.26473,3.3016
0.1315,-1.3642,-0.28448,3.185
0.1316,-1.3101,-0.31079,3.0428
0.1317,-1.253,-0.3416,2.8825
0.1318,-1.1927,-0.37506,2.728
0.1319,-1.1288,-0.41011,2.6005
0.132,-1.062,-0.44288,2.5029
0.1321,-0.99177,-0.46893,2.4275
0.1322,-0.9122,-0.48833,2.3664
0.1323,-0.80712,-0.50243,2.313
0.1324,-0.63477,-0.50987,2.26
0.1325,-0.30968,-0.50707,2.2014
0.1326,0.16231,-0.49167,2.134
0.1327,0.59589,-0.46666,2.0575
0.1328,0.88802,-0.43831,1.9722
0.1329,1.0613,-0.41041,1.8775
0.133,1.1776,-0.38561,1.7749
0.1331,1.2893,-0.36985,1.673
0.1332,1.442,-0.36428,1.5785
0.1333,1.6626,-0.35857,1.489
0.1334,1.9377,-0.3446,1.4015
0.1335,2.2353,-0.3255,1.3201
0.1336,2.5297,-0.30499,1.2454
0.1337,2.7899,-0.28172,1.1705
0.1338,2.9774,-0.25879,1.0918
0.1339,3.081,-0.24351,1.0109
0.134,3.1229,-0.23958,0.92917
0.1341,3.1432,-0.24839,0.85047
0.1342,3.1972,-0.26963,0.78186
0.1343,3.3349,-0.2929,0.72422
0.1344,3.5539,-0.30146,0.67075
0.1345,3.7973,-0.28708,0.61647
0.1346,3.9978,-0.25254,0.55772
0.1347,4.1016,-0.20497,0.48834
0.1348,4.0739,-0.15687,0.40559
0.1349,3.92,-0.12349,0.31342
0.135,3.6769,-0.11266,0.21533
0.1351,3.3781,-0.12357,0.11428
0.1352,3.0601,-0.15173,0.01623
0.1353,2.7838,-0.18617,-0.074594
0.1354,2.5987,-0.21226,-0.15742
0.1355,2.5088,-0.2229,-0.22845
0.1356,2.4908,-0.21812,-0.2858
0.1357,2.5061,-0.19783,-0.33759
0.1358,2.4924,-0.16985,-0.39143
0.1359,2.3972,-0.15335,-0.44383
0.136,2.2175,-0.16113,-0.49116
0.1361,1.9835,-0.19008,-0.5358
0.1362,1.7364,-0.23137,-0.57681
0.1363,1.5289,-0.27185,-0.61209
0.1364,1.3834,-0.29171,-0.64806
0.1365,1.2822,-0.27927,-0.69029
0.1366,1.2039,-0.24048,-0.73516
0.1367,1.1383,-0.18528,-0.78201
0.1368,1.085,-0.12181,-0.83778
0.1369,1.0503,-0.063839,-0.90443
0.137,1.041,-0.023222,-0.98019
0.1371,1.0586,0.0021664,-1.0677
0.1372,1.0962,0.019792,-1.1651
0.1373,1.1397,0.034721,-1.2602
0.1374,1.1727,0.056309,-1.3442
0.1375,1.1848,0.095101,-1.4167
0.1376,1.1737,0.15003,-1.4752
0.1377,1.1438,0.21134,-1.517
0.1378,1.1045,0.26907,-1.5446
0.1379,1.0666,0.31163,-1.5595
0.138,1.0376,0.3299,-1.561
0.1381,1.0192,0.32878,-1.5563
0.1382,1.0083,0.32257,-1.5563
0.1383,0.99781,0.32236,-1.5634
0.1384,0.97895,0.33614,-1.5753
0.1385,0.94594,0.36988,-1.5909
0.1386,0.89854,0.41998,-1.6056
0.1387,0.8422,0.47552,-1.614
0.1388,0.78651,0.52849,-1.6191
0.1389,0.74185,0.57334,-1.627
0.139,0.71356,0.6045,-1.6383
0.1391,0.69972,0.62379,-1.6531
0.1392,0.69304,0.6409,-1.6735
0.1393,0.68407,0.66377,-1.6967
0.1394,0.66388,0.69715,-1.7175
0.1395,0.62786,0.7455,-1.7342
0.1396,0.57674,0.80582,-1.7438
0.1397,0.51492,0.86566,-1.7377
0.1398,0.44845,0.91409,-1.7118
0.1399,0.38423,0.94645,-1.6699
0.14,0.32686,0.96033,-1.6163
0.1401,0.27626,0.95897,-1.5561
0.1402,0.22844,0.95342,-1.4976
0.1403,0.178,0.95244,-1.4442
0.1404,0.11991,0.9574,-1.3911
0.1405,0.052336,0.96912,-1.3362
0.1406,-0.021546,0.98789,-1.2818
0.1407,-0.095086,1.0081,-1.2284
0.1408,-0.16198,1.0238,-1.1758
0.1409,-0.21839,1.0353,-1.128
0.141,-0.2644,1.0441,-1.0867
0.1411,-0.30416,1.0513,-1.0488
0.1412,-0.34407,1.0623,-1.0134
0.1413,-0.38971,1.0834,-0.98097
0.1414,-0.44467,1.114,-0.94704
0.1415,-0.50962,1.149,-0.90532
0.1416,-0.58181,1.1831,-0.85314
0.1417,-0.6558,1.2086,-0.78883
0.1418,-0.72599,1.2186,-0.71218
0.1419,-0.78858,1.2136,-0.62877
0.142,-0.84298,1.1991,-0.54584
0.1421,-0.89235,1.1802,-0.46528
0.1422,-0.9423,1.162,-0.38601
0.1423,-0.99755,1.1487,-0.30669
0.1424,-1.0599,1.1395,-0.22382
0.1425,-1.1277,1.1303,-0.1346
0.1426,-1.1963,1.119,-0.04156
0.1427,-1.2601,1.1033,0.051448
0.1428,-1.315,1.0808,0.14264
0.1429,-1.3599,1.0531,0.22862
0.143,-1.3963,1.0269,0.30462
0.1431,-1.4283,1.0071,0.36999
0.1432,-1.461,0.99749,0.42707
0.1433,-1.4989,1.0013,0.47807
0.1434,-1.5437,1.0159,0.52819
0.1435,-1.5943,1.0323,0.58528
0.1436,-1.6469,1.0426,0.65251
0.1437,-1.6958,1.042,0.72752
0.1438,-1.7363,1.0271,0.80754
0.1439,-1.7668,0.99846,0.8892
0.144,-1.7889,0.96194,0.9679
0.1441,-1.8067,0.9226,1.043
0.1442,-1.825,0.8823,1.1185
0.1443,-1.8478,0.84329,1.197
0.1444,-1.8763,0.80707,1.279
0.1445,-1.909,0.77131,1.3659
0.1446,-1.9427,0.73333,1.4573
0.1447,-1.9739,0.69316,1.5493
0.1448,-1.9991,0.65094,1.6379
0.1449,-2.0169,0.60729,1.7206
0.145,-2.028,0.56639,1.7939
0.1451,-2.0346,0.53287,1.8558
0.1452,-2.0396,0.50732,1.9095
0.1453,-2.0454,0.48798,1.9602
0.1454,-2.0527,0.47239,2.0116
0.1455,-2.06,0.45596,2.0678
0.1456,-2.0647,0.43422,2.1318
0.1457,-2.0638,0.40651,2.2039
0.1458,-2.0556,0.37391,2.2873
0.1459,-2.0395,0.33647,2.3939
0.146,-2.0168,0.29459,2.5431
0.1461,-1.9894,0.24886,2.7456
0.1462,-1.9599,0.19829,2.971
0.1463,-1.9311,0.14227,3.156
0.1464,-1.9048,0.08194,3.2612
0.1465,-1.8806,0.017805,3.2946
0.1466,-1.8575,-0.049532,3.2886
0.1467,-1.8353,-0.11613,3.275
0.1468,-1.8124,-0.17751,3.2784
0.1469,-1.7867,-0.23204,3.3128
0.147,-1.7581,-0.27795,3.3803
0.1471,-1.7282,-0.31305,3.4735
0.1472,-1.6967,-0.33996,3.576
0.1473,-1.6624,-0.36501,3.6556
0.1474,-1.6248,-0.39165,3.6713
0.1475,-1.5839,-0.42015,3.6011
0.1476,-1.5403,-0.44991,3.4574
0.1477,-1.4957,-0.47779,3.278
0.1478,-1.4525,-0.49951,3.1074
0.1479,-1.411,-0.51518,2.9728
0.148,-1.3703,-0.52861,2.8761
0.1481,-1.3294,-0.54262,2.8045
0.1482,-1.2869,-0.56004,2.7433
0.1483,-1.2409,-0.58495,2.6805
0.1484,-1.1901,-0.61917,2.6085
0.1485,-1.1332,-0.66163,2.5284
0.1486,-1.0684,-0.711,2.4482
0.1487,-0.99548,-0.76389,2.3755
0.1488,-0.91616,-0.81354,2.3117
0.1489,-0.83034,-0.85438,2.2547
0.149,-0.73239,-0.88453,2.2023
0.1491,-0.60273,-0.90301,2.1518
0.1492,-0.38627,-0.90867,2.0984
0.1493,-0.011816,-0.90045,2.0374
0.1494,0.42577,-0.88028,1.9669
0.1495,0.75161,-0.85469,1.8864
0.1496,0.92598,-0.82964,1.7946
0.1497,1.0035,-0.80697,1.6907
0.1498,1.0532,-0.78968,1.5802
0.1499,1.1337,-0.78235,1.4742
0.15,1.292,-0.78051,1.378
0.1501,1.5423,-0.77226,1.2893
0.1502,1.8592,-0.75359,1.2091
0.1503,2.2024,-0.72941,1.1404
0.1504,2.529,-0.70264,1.0785
0.1505,2.7874,-0.67551,1.0146
0.1506,2.9397,-0.65523,0.94445
0.1507,2.9895,-0.64836,0.86767
0.1508,2.9721,-0.65685,0.78593
0.1509,2.9442,-0.68084,0.70634
0.151,2.9755,-0.71459,0.63586
0.1511,3.1086,-0.74238,0.5735
0.1512,3.3239,-0.74912,0.51448
0.1513,3.5579,-0.73062,0.45553
0.1514,3.7385,-0.69056,0.39127
0.1515,3.8005,-0.63824,0.31521
0.1516,3.7095,-0.58968,0.22656
0.1517,3.481,-0.55969,0.12859
0.1518,3.1566,-0.55388,0.024575
0.1519,2.7832,-0.57105,-0.079285
0.152,2.4283,-0.60328,-0.17524
0.1521,2.1652,-0.63457,-0.25974
0.1522,2.0215,-0.65107,-0.33028
0.1523,1.9781,-0.64965,-0.38331
0.1524,2.0047,-0.63069,-0.42346
0.1525,2.0559,-0.59663,-0.46316
0.1526,2.0638,-0.56193,-0.50751
0.1527,1.98,-0.54645,-0.55304
0.1528,1.8097,-0.55673,-0.59985
0.1529,1.6032,-0.58618,-0.6494
0.153,1.4354,-0.62357,-0.69792
0.1531,1.3416,-0.65083,-0.74465
0.1532,1.2929,-0.64844,-0.79497
0.1533,1.2559,-0.61159,-0.84948
0.1534,1.2168,-0.54907,-0.90518
0.1535,1.1767,-0.47175,-0.96531
0.1536,1.145,-0.39374,-1.0341
0.1537,1.1325,-0.33103,-1.1107
0.1538,1.1446,-0.28876,-1.1954
0.1539,1.1781,-0.26065,-1.289
0.154,1.2213,-0.23984,-1.3832
0.1541,1.2575,-0.21816,-1.4663
0.1542,1.2724,-0.18326,-1.5348
0.1543,1.2603,-0.12929,-1.5888
0.1544,1.224,-0.062704,-1.6261
0.1545,1.1733,0.0051226,-1.6485
0.1546,1.1216,0.061123,-1.6592
0.1547,1.081,0.09186,-1.6584
0.1548,1.0571,0.094388,-1.6494
0.1549,1.0483,0.080744,-1.642
0.155,1.0469,0.066856,-1.6432
0.1551,1.0421,0.065552,-1.6529
0.1552,1.0242,0.087446,-1.6702
0.1553,0.98877,0.13523,-1.6923
0.1554,0.93863,0.19959,-1.7123
0.1555,0.88222,0.26804,-1.7271
0.1556,0.83121,0.33144,-1.7406
0.1557,0.79493,0.38186,-1.7555
0.1558,0.77517,0.41585,-1.7715
0.1559,0.7661,0.43949,-1.7892
0.156,0.7576,0.46249,-1.8076
0.1561,0.73882,0.49217,-1.8222
0.1562,0.70195,0.53511,-1.8305
0.1563,0.64558,0.5935,-1.8321
0.1564,0.57429,0.65856,-1.8219
0.1565,0.49599,0.71645,-1.794
0.1566,0.41965,0.75794,-1.7493
0.1567,0.35286,0.77819,-1.6921
0.1568,0.29842,0.777,-1.6271
0.1569,0.25337,0.7634,-1.5617
0.157,0.21117,0.75031,-1.503
0.1571,0.16452,0.74451,-1.4494
0.1572,0.10823,0.74813,-1.3965
0.1573,0.042124,0.76266,-1.3443
0.1574,-0.028661,0.78475,-1.2937
0.1575,-0.096706,0.80672,-1.2438
0.1576,-0.15606,0.82485,-1.1969
0.1577,-0.20455,0.83999,-1.1564
0.1578,-0.24492,0.85283,-1.1206
0.1579,-0.28365,0.86634,-1.0865
0.158,-0.32788,0.88711,-1.0537
0.1581,-0.38282,0.91836,-1.02
0.1582,-0.45053,0.95667,-0.97941
0.1583,-0.52895,0.99589,-0.92748
0.1584,-0.61219,1.028,-0.86218
0.1585,-0.69279,1.0438,-0.78238
0.1586,-0.76466,1.0392,-0.69139
0.1587,-0.8249,1.0184,-0.5974
0.1588,-0.87515,0.98866,-0.5065
0.1589,-0.92105,0.95721,-0.42001
0.159,-0.96939,0.93135,-0.33738
0.1591,-1.0245,0.91404,-0.25598
0.1592,-1.0868,0.90227,-0.17158
0.1593,-1.1527,0.892,-0.083405
0.1594,-1.2161,0.87993,0.0054814
0.1595,-1.2712,0.86195,0.092817
0.1596,-1.3151,0.8366,0.17653
0.1597,-1.3486,0.80844,0.25248
0.1598,-1.3758,0.78387,0.31823
0.1599,-1.3856,0.75494,0.35602
0.16,-1.3838,0.72371,0.37368
0.1601,-1.3809,0.70192,0.37958
0.1602,-1.3858,0.68913,0.38902
0.1603,-1.4041,0.67576,0.41419
0.1604,-1.4259,0.6527,0.45265
0.1605,-1.4374,0.61414,0.49844
0.1606,-1.4418,0.56193,0.55394
0.1607,-1.4508,0.50477,0.6217
0.1608,-1.464,0.44859,0.69565
0.1609,-1.4739,0.39094,0.7686
0.161,-1.4788,0.33059,0.83787
0.1611,-1.4801,0.27036,0.90267
0.1612,-1.48,0.2109,0.96492
0.1613,-1.4798,0.14947,1.0277
0.1614,-1.4756,0.085281,1.0881
0.1615,-1.4598,0.018144,1.1393
0.1616,-1.4319,-0.051013,1.1801
0.1617,-1.3992,-0.11687,1.2121
0.1618,-1.3664,-0.17308,1.2337
0.1619,-1.3308,-0.2201,1.2428
0.162,-1.2906,-0.26135,1.2411
0.1621,-1.2486,-0.29809,1.233
0.1622,-1.2087,-0.33297,1.2252
0.1623,-1.1718,-0.3721,1.2243
0.1624,-1.1357,-0.41814,1.2313
0.1625,-1.0983,-0.46855,1.2426
0.1626,-1.0637,-0.51957,1.2586
0.1627,-1.0371,-0.56839,1.2821
0.1628,-1.017,-0.61414,1.3104
0.1629,-0.99623,-0.66001,1.3391
0.163,-0.97285,-0.70964,1.3693
0.1631,-0.9489,-0.76349,1.4028
0.1632,-0.92293,-0.82183,1.4377
0.1633,-0.89066,-0.88717,1.4716
0.1634,-0.85028,-0.95892,1.5022
0.1635,-0.80177,-1.0319,1.5243
0.1636,-0.74665,-1.1005,1.5346
0.1637,-0.68905,-1.1603,1.5333
0.1638,-0.63229,-1.207,1.5198
0.1639,-0.57495,-1.2403,1.4928
0.164,-0.51525,-1.2656,1.456
0.1641,-0.45462,-1.2877,1.4154
0.1642,-0.39445,-1.3089,1.3745
0.1643,-0.33401,-1.3318,1.3352
0.1644,-0.27349,-1.3581,1.2992
0.1645,-0.21466,-1.385,1.2657
0.1646,-0.15974,-1.409,1.2335
0.1647,-0.11072,-1.4298,1.2046
0.1648,-0.067949,-1.4487,1.1807
0.1649,-0.02898,-1.4665,1.1602
0.165,0.0077238,-1.485,1.1435
0.1651,0.041548,-1.5066,1.1335
0.1652,0.074223,-1.5322,1.129
0.1653,0.11084,-1.5624,1.1254
0.1654,0.15382,-1.5969,1.1194
0.1655,0.20174,-1.6316,1.1085
0.1656,0.25361,-1.6613,1.0885
0.1657,0.30948,-1.6836,1.0571
0.1658,0.36829,-1.6979,1.0147
0.1659,0.42955,-1.7042,0.96234
0.166,0.49365,-1.7048,0.90176
0.1661,0.55916,-1.702,0.83691
