0.1178,-1.4397,0.20688,1.1213
0.1179,-1.4208,0.19541,1.0996
0.118,-1.3989,0.18303,1.0758
0.1181,-1.3751,0.17079,1.0502
0.1182,-1.353,0.15878,1.0256
0.1183,-1.3328,0.14729,1.0025
0.1184,-1.3139,0.13771,0.97967
0.1185,-1.2958,0.12999,0.9569
0.1186,-1.2778,0.12268,0.93469
0.1187,-1.257,0.11502,0.91109
0.1188,-1.2329,0.10642,0.88512
0.1189,-1.2053,0.095217,0.85743
0.119,-1.174,0.08117,0.82796
0.1191,-1.1395,0.066158,0.79562
0.1192,-1.1047,0.051723,0.76167
0.1193,-1.0714,0.038599,0.72747
0.1194,-1.0406,0.028209,0.69299
0.1195,-1.0128,0.021064,0.65778
0.1196,-0.98717,0.015773,0.62205
0.1197,-0.96114,0.011273,0.58415
0.1198,-0.93367,0.0076467,0.5426
0.1199,-0.90497,0.0042513,0.49745
0.12,-0.87535,0.0004486,0.44918
0.1201,-0.84514,-0.0029716,0.39737
0.1202,-0.81622,-0.0052073,0.34318
0.1203,-0.78893,-0.0066136,0.28739
0.1204,-0.76286,-0.0071441,0.22917
0.1205,-0.73786,-0.0066968,0.16784
0.1206,-0.71374,-0.0066079,0.10405
0.1207,-0.68813,-0.0084554,0.035749
0.1208,-0.65951,-0.012345,-0.039043
0.1209,-0.62775,-0.01803,-0.11786
0.121,-0.59322,-0.025138,-0.1956
0.1211,-0.55658,-0.032057,-0.26651
0.1212,-0.52066,-0.036917,-0.32053
0.1213,-0.48733,-0.039375,-0.3505
0.1214,-0.45664,-0.039535,-0.35877
0.1215,-0.42793,-0.037425,-0.35067
0.1216,-0.40113,-0.034022,-0.33007
0.1217,-0.37476,-0.030676,-0.30364
0.1218,-0.34782,-0.027515,-0.27719
0.1219,-0.32033,-0.024443,-0.25238
0.122,-0.2927,-0.021813,-0.23013
0.1221,-0.2647,-0.019081,-0.21238
0.1222,-0.23749,-0.01499,-0.19899
0.1223,-0.2122,-0.0095794,-0.18869
0.1224,-0.18907,-0.0035254,-0.18121
0.1225,-0.16739,0.0029688,-0.17717
0.1226,-0.1465,0.0090798,-0.17646
0.1227,-0.1246,0.013355,-0.17914
0.1228,-0.1005,0.015883,-0.18558
0.1229,-0.074459,0.017894,-0.19555
0.123,-0.047823,0.020022,-0.20758
0.1231,-0.02162,0.022958,-0.22034
0.1232,0.0022933,0.028115,-0.23268
0.1233,0.022663,0.035833,-0.24349
0.1234,0.039458,0.045325,-0.25202
0.1235,0.053299,0.056377,-0.25866
0.1236,0.064325,0.068884,-0.26398
0.1237,0.073871,0.081661,-0.26876
0.1238,0.083444,0.093884,-0.27388
0.1239,0.093534,0.10581,-0.28
0.124,0.10364,0.11746,-0.28677
0.1241,0.11357,0.12862,-0.29353
0.1242,0.12215,0.13991,-0.29938
0.1243,0.1281,0.15171,-0.30337
0.1244,0.13148,0.16327,-0.30502
0.1245,0.1337,0.17411,-0.30485
0.1246,0.13551,0.18444,-0.30361
0.1247,0.13784,0.19409,-0.30196
0.1248,0.14145,0.20309,-0.30053
0.1249,0.14605,0.21231,-0.29958
0.125,0.15014,0.22228,-0.29846
0.1251,0.1528,0.23279,-0.29625
0.1252,0.15293,0.24409,-0.29218
0.1253,0.14932,0.25653,-0.28556
0.1254,0.14145,0.26966,-0.27586
0.1255,0.13024,0.28304,-0.26352
0.1256,0.11664,0.29674,-0.24961
0.1257,0.10205,0.31035,-0.23518
0.1258,0.087944,0.32322,-0.22104
0.1259,0.074945,0.33563,-0.20775
0.126,0.062283,0.34804,-0.19502
0.1261,0.049262,0.36015,-0.18202
0.1262,0.035084,0.37184,-0.16794
0.1263,0.019158,0.38328,-0.15223
0.1264,0.0015483,0.394,-0.13471
0.1265,-0.01675,0.40349,-0.11569
0.1266,-0.035188,0.41211,-0.09573
0.1267,-0.053321,0.42025,-0.07531
0.1268,-0.070679,0.42775,-0.054738
0.1269,-0.087167,0.43478,-0.034083
0.127,-0.10386,0.44191,-0.012891
0.1271,-0.12185,0.44923,0.0097044
0.1272,-0.14213,0.45672,0.034486
0.1273,-0.16567,0.4648,0.061908
0.1274,-0.19283,0.47351,0.09192
0.1275,-0.22245,0.48222,0.12386
0.1276,-0.25303,0.49053,0.15672
0.1277,-0.28339,0.49837,0.18968
0.1278,-0.31266,0.50541,0.22246
0.1279,-0.34032,0.51151,0.25529
0.128,-0.36699,0.51698,0.28898
0.1281,-0.39341,0.52188,0.32483
0.1282,-0.42007,0.52605,0.36429
0.1283,-0.44732,0.52964,0.40892
0.1284,-0.47551,0.53291,0.46052
0.1285,-0.50418,0.53567,0.52118
0.1286,-0.53262,0.53782,0.59296
0.1287,-0.56015,0.53932,0.67731
0.1288,-0.58635,0.53979,0.77288
0.1289,-0.61124,0.53895,0.87221
0.129,-0.63596,0.53716,0.96306
0.1291,-0.66201,0.5348,1.0362
0.1292,-0.69048,0.53199,1.0893
0.1293,-0.72186,0.52913,1.1259
0.1294,-0.75602,0.52668,1.1524
0.1295,-0.79164,0.52446,1.1749
0.1296,-0.82717,0.52215,1.1955
0.1297,-0.8615,0.5197,1.2139
0.1298,-0.89394,0.51672,1.2285
0.1299,-0.92404,0.5125,1.2359
0.13,-0.95232,0.50681,1.2323
0.1301,-0.97976,0.49981,1.2163
0.1302,-1.0072,0.49152,1.1902
0.1303,-1.0351,0.48232,1.1587
0.1304,-1.0638,0.47294,1.1281
0.1305,-1.0927,0.46358,1.1028
0.1306,-1.1206,0.45379,1.0844
0.1307,-1.1464,0.44316,1.072
0.1308,-1.1702,0.43127,1.0646
0.1309,-1.1919,0.41752,1.0612
0.131,-1.2127,0.4018,1.0612
0.1311,-1.2338,0.38451,1.0646
0.1312,-1.2558,0.36593,1.0712
0.1313,-1.2787,0.34621,1.0809
0.1314,-1.3022,0.3258,1.093
0.1315,-1.3255,0.30492,1.1067
0.1316,-1.3471,0.28338,1.1207
0.1317,-1.366,0.26109,1.134
0.1318,-1.3815,0.23803,1.1453
0.1319,-1.3934,0.21395,1.1543
0.132,-1.4025,0.18884,1.161
0.1321,-1.4098,0.1632,1.1659
0.1322,-1.4165,0.13743,1.1696
0.1323,-1.4231,0.11166,1.1725
0.1324,-1.4298,0.086001,1.1749
0.1325,-1.4362,0.060232,1.1766
0.1326,-1.4412,0.033735,1.1773
0.1327,-1.4444,0.0061294,1.177
0.1328,-1.4457,-0.022479,1.1757
0.1329,-1.4453,-0.051987,1.1734
0.133,-1.4435,-0.082214,1.1707
0.1331,-1.4413,-0.11268,1.1679
0.1332,-1.4391,-0.14303,1.1652
0.1333,-1.4368,-0.17332,1.1627
0.1334,-1.4343,-0.20353,1.16
0.1335,-1.4305,-0.23369,1.1563
0.1336,-1.4249,-0.26403,1.1512
0.1337,-1.4159,-0.29497,1.1435
0.1338,-1.4035,-0.32632,1.1332
0.1339,-1.3879,-0.35769,1.1202
0.134,-1.37,-0.38859,1.105
0.1341,-1.3508,-0.41834,1.0882
0.1342,-1.3318,-0.4462,1.0706
0.1343,-1.3132,-0.4721,1.0521
0.1344,-1.2952,-0.49633,1.0329
0.1345,-1.2774,-0.51922,1.0128
0.1346,-1.2595,-0.54119,0.99176
0.1347,-1.2406,-0.56279,0.96942
0.1348,-1.2205,-0.58419,0.946
0.1349,-1.1995,-0.60534,0.92172
0.135,-1.1776,-0.62616,0.89706
0.1351,-1.1555,-0.64638,0.87247
0.1352,-1.1338,-0.6655,0.84844
0.1353,-1.1124,-0.68329,0.82481
0.1354,-1.0909,-0.69978,0.80115
0.1355,-1.0684,-0.71509,0.77668
0.1356,-1.0441,-0.72943,0.7506
0.1357,-1.0172,-0.74321,0.72221
0.1358,-0.98761,-0.75642,0.69139
0.1359,-0.95603,-0.76879,0.65827
0.136,-0.92335,-0.78,0.6232
0.1361,-0.89053,-0.78976,0.58653
0.1362,-0.85879,-0.79763,0.54871
0.1363,-0.82862,-0.80348,0.5097
0.1364,-0.80006,-0.80744,0.46926
0.1365,-0.77274,-0.80966,0.42687
0.1366,-0.74618,-0.81035,0.38188
0.1367,-0.7194,-0.81,0.33354
0.1368,-0.69196,-0.80898,0.28156
0.1369,-0.66392,-0.80739,0.22589
0.137,-0.63566,-0.80527,0.16664
0.1371,-0.60749,-0.80268,0.10356
0.1372,-0.57997,-0.79942,0.036163
0.1373,-0.55309,-0.79545,-0.036401
0.1374,-0.52633,-0.79095,-0.11426
0.1375,-0.49894,-0.7861,-0.19586
0.1376,-0.47044,-0.78091,-0.27673
0.1377,-0.44022,-0.77541,-0.34995
0.1378,-0.40817,-0.76948,-0.40805
0.1379,-0.37474,-0.76282,-0.44575
0.138,-0.34077,-0.75509,-0.46138
0.1381,-0.3071,-0.74621,-0.4577
0.1382,-0.27481,-0.73608,-0.44033
0.1383,-0.24457,-0.72473,-0.41554
0.1384,-0.21645,-0.71242,-0.38843
0.1385,-0.18993,-0.69951,-0.36237
0.1386,-0.16444,-0.6862,-0.33903
0.1387,-0.13916,-0.67272,-0.31914
0.1388,-0.11366,-0.65917,-0.30297
0.1389,-0.087967,-0.64547,-0.29059
0.139,-0.062505,-0.63144,-0.28193
0.1391,-0.037554,-0.61711,-0.27688
0.1392,-0.013548,-0.60254,-0.27507
0.1393,0.009369,-0.58781,-0.27616
0.1394,0.031407,-0.57309,-0.27983
0.1395,0.053048,-0.55855,-0.28582
0.1396,0.074577,-0.54409,-0.29377
0.1397,0.096368,-0.52953,-0.30344
0.1398,0.11845,-0.51469,-0.31442
0.1399,0.14035,-0.49925,-0.32608
0.14,0.16112,-0.48284,-0.33765
0.1401,0.18002,-0.46531,-0.34854
0.1402,0.19629,-0.44666,-0.3582
0.1403,0.20962,-0.42699,-0.36643
0.1404,0.22028,-0.40667,-0.37333
0.1405,0.22904,-0.3863,-0.37923
0.1406,0.23655,-0.36634,-0.38432
0.1407,0.2434,-0.34712,-0.38881
0.1408,0.24999,-0.32885,-0.39273
0.1409,0.25633,-0.31156,-0.39592
0.141,0.26202,-0.29499,-0.39807
0.1411,0.26682,-0.27893,-0.39904
0.1412,0.27044,-0.26319,-0.39866
0.1413,0.27277,-0.24754,-0.39692
0.1414,0.27395,-0.23186,-0.39411
0.1415,0.27449,-0.21618,-0.39065
0.1416,0.27466,-0.20058,-0.38685
0.1417,0.2746,-0.18511,-0.38292
0.1418,0.2741,-0.16982,-0.37879
0.1419,0.2726,-0.15467,-0.37406
0.142,0.26922,-0.13949,-0.36812
0.1421,0.26334,-0.12411,-0.36055
0.1422,0.2546,-0.10847,-0.35099
0.1423,0.24304,-0.092616,-0.33942
0.1424,0.22911,-0.076679,-0.32609
0.1425,0.21363,-0.060998,-0.3115
0.1426,0.19734,-0.045908,-0.29606
0.1427,0.18085,-0.031686,-0.28016
0.1428,0.16455,-0.018573,-0.26397
0.1429,0.14851,-0.0067426,-0.24745
0.143,0.13235,0.0038515,-0.23024
0.1431,0.11573,0.013336,-0.21204
0.1432,0.098373,0.021869,-0.1926
0.1433,0.080182,0.029647,-0.17183
0.1434,0.061247,0.036884,-0.14988
0.1435,0.041961,0.04365,-0.12711
0.1436,0.022536,0.049987,-0.10377
0.1437,0.0029462,0.055982,-0.079967
0.1438,-0.017085,0.061734,-0.055659
0.1439,-0.037979,0.067287,-0.030616
0.144,-0.060389,0.072737,-0.0044276
0.1441,-0.084766,0.078126,0.023214
0.1442,-0.11127,0.083362,0.052513
0.1443,-0.13971,0.08825,0.083557
0.1444,-0.1697,0.092597,0.11631
0.1445,-0.20039,0.096132,0.15056
0.1446,-0.23101,0.098584,0.18624
0.1447,-0.26093,0.099785,0.22349
0.1448,-0.28988,0.099695,0.26279
0.1449,-0.31784,0.098325,0.30503
0.145,-0.34515,0.095799,0.35163
0.1451,-0.37222,0.092288,0.40435
0.1452,-0.39931,0.087901,0.4651
0.1453,-0.42647,0.082636,0.53546
0.1454,-0.45368,0.076471,0.61558
0.1455,-0.48073,0.069331,0.70232
0.1456,-0.50759,0.061156,0.78884
0.1457,-0.53445,0.051979,0.86681
0.1458,-0.56169,0.041949,0.93048
0.1459,-0.58972,0.031261,0.97903
0.146,-0.61904,0.020183,1.0157
0.1461,-0.64991,0.0089804,1.0451
0.1462,-0.68224,-0.0022416,1.0709
0.1463,-0.71559,-0.013625,1.0946
0.1464,-0.74937,-0.025465,1.1151
0.1465,-0.7828,-0.038193,1.1295
0.1466,-0.81521,-0.052271,1.1344
0.1467,-0.84621,-0.068023,1.1274
0.1468,-0.87579,-0.085498,1.1087
0.1469,-0.90406,-0.10453,1.0818
0.147,-0.93137,-0.12476,1.0525
0.1471,-0.95799,-0.14575,1.0259
0.1472,-0.98403,-0.16722,1.0054
0.1473,-1.0094,-0.18916,0.9916
0.1474,-1.034,-0.21176,0.98403
0.1475,-1.0576,-0.23532,0.98135
0.1476,-1.0802,-0.2601,0.98229
0.1477,-1.1019,-0.28623,0.98588
0.1478,-1.1228,-0.31357,0.99159
0.1479,-1.1434,-0.34185,0.99915
0.148,-1.1638,-0.37072,1.0085
0.1481,-1.1842,-0.39986,1.0194
0.1482,-1.2045,-0.42902,1.0317
0.1483,-1.2242,-0.45813,1.0445
0.1484,-1.2426,-0.48725,1.0572
0.1485,-1.2591,-0.51645,1.0689
0.1486,-1.2733,-0.5458,1.0787
0.1487,-1.2848,-0.5753,1.0864
0.1488,-1.2938,-0.60479,1.0918
0.1489,-1.3007,-0.63404,1.0953
0.149,-1.306,-0.66281,1.0974
0.1491,-1.3102,-0.69096,1.0985
0.1492,-1.3136,-0.71841,1.099
0.1493,-1.3164,-0.74518,1.0992
0.1494,-1.3185,-0.77129,1.099
0.1495,-1.3195,-0.79668,1.0983
0.1496,-1.3194,-0.82124,1.0969
0.1497,-1.318,-0.84486,1.0945
0.1498,-1.3154,-0.86737,1.0914
0.1499,-1.3118,-0.88866,1.0876
0.15,-1.3075,-0.90867,1.0832
0.1501,-1.3027,-0.92738,1.0783
0.1502,-1.2971,-0.9448,1.0727
0.1503,-1.2903,-0.96099,1.0661
0.1504,-1.282,-0.97596,1.0579
0.1505,-1.2715,-0.98966,1.0478
0.1506,-1.2586,-1.0019,1.0355
0.1507,-1.2433,-1.0125,1.0209
0.1508,-1.2258,-1.0213,1.0042
0.1509,-1.2069,-1.028,0.98577
0.151,-1.187,-1.0327,0.96598
0.1511,-1.1669,-1.0355,0.94528
0.1512,-1.1469,-1.0365,0.92399
0.1513,-1.1271,-1.036,0.90223
0.1514,-1.1074,-1.0343,0.87998
0.1515,-1.0873,-1.0314,0.8572
0.1516,-1.0668,-1.0276,0.83386
0.1517,-1.0455,-1.0229,0.80999
0.1518,-1.0236,-1.0173,0.78573
0.1519,-1.0012,-1.0107,0.76119
0.152,-0.97848,-1.003,0.73637
0.1521,-0.95537,-0.99428,0.71116
0.1522,-0.93176,-0.98455,0.68529
0.1523,-0.90733,-0.97395,0.65834
0.1524,-0.88168,-0.96262,0.62988
0.1525,-0.8545,-0.95071,0.59952
0.1526,-0.8257,-0.9383,0.56703
0.1527,-0.79542,-0.92542,0.53233
0.1528,-0.76414,-0.91203,0.49553
0.1529,-0.73254,-0.89802,0.45682
0.153,-0.70126,-0.88328,0.41633
0.1531,-0.67083,-0.86773,0.374
0.1532,-0.64149,-0.85137,0.32958
0.1533,-0.61317,-0.83429,0.28253
0.1534,-0.58558,-0.81668,0.23217
0.1535,-0.55834,-0.79881,0.17783
0.1536,-0.53115,-0.78093,0.11881
0.1537,-0.50377,-0.76325,0.05445
0.1538,-0.4762,-0.74589,-0.015763
0.1539,-0.44853,-0.72886,-0.091937
0.154,-0.42086,-0.71209,-0.17317
0.1541,-0.39319,-0.69549,-0.25677
0.1542,-0.36541,-0.67898,-0.33788
0.1543,-0.3372,-0.66249,-0.4104
0.1544,-0.30817,-0.64599,-0.46851
0.1545,-0.27801,-0.62949,-0.50844
0.1546,-0.24664,-0.61302,-0.52945
0.1547,-0.21431,-0.59663,-0.53371
0.1548,-0.18154,-0.58034,-0.52526
0.1549,-0.14906,-0.5641,-0.50864
0.155,-0.11756,-0.54786,-0.48771
0.1551,-0.087523,-0.53153,-0.46512
0.1552,-0.059164,-0.51504,-0.44246
0.1553,-0.03236,-0.49837,-0.42078
0.1554,-0.0067604,-0.48156,-0.40103
0.1555,0.018068,-0.46474,-0.38416
0.1556,0.042471,-0.44805,-0.37102
0.1557,0.066642,-0.43161,-0.36207
0.1558,0.090545,-0.4155,-0.35729
0.1559,0.11398,-0.3997,-0.35628
0.156,0.13672,-0.38413,-0.35841
0.1561,0.15863,-0.36864,-0.36306
0.1562,0.17972,-0.35306,-0.36966
0.1563,0.20015,-0.33729,-0.37779
0.1564,0.22017,-0.32124,-0.38716
0.1565,0.23995,-0.30491,-0.39749
0.1566,0.25944,-0.28828,-0.40846
0.1567,0.27839,-0.27136,-0.41972
0.1568,0.29635,-0.25413,-0.43083
0.1569,0.31276,-0.23662,-0.44131
0.157,0.32714,-0.21884,-0.45071
0.1571,0.3392,-0.2009,-0.45869
0.1572,0.34893,-0.18298,-0.46508
0.1573,0.35659,-0.16529,-0.46986
0.1574,0.36263,-0.14806,-0.47318
0.1575,0.36754,-0.13146,-0.47524
0.1576,0.37174,-0.11558,-0.47627
0.1577,0.37542,-0.10037,-0.47641
0.1578,0.37861,-0.08566,-0.47573
0.1579,0.38116,-0.071212,-0.47426
0.158,0.38287,-0.056788,-0.47198
0.1581,0.38363,-0.042214,-0.46896
0.1582,0.38338,-0.02743,-0.46526
0.1583,0.38219,-0.012484,-0.46101
0.1584,0.38014,0.0025024,-0.4563
0.1585,0.37726,0.017401,-0.45114
0.1586,0.37343,0.032126,-0.44542
0.1587,0.36841,0.046667,-0.43889
0.1588,0.36184,0.061075,-0.43123
0.1589,0.35334,0.075427,-0.42207
0.159,0.34264,0.089773,-0.41115
0.1591,0.32969,0.10408,-0.39837
0.1592,0.3147,0.11823,-0.3838
0.1593,0.29809,0.13198,-0.36769
0.1594,0.28045,0.14509,-0.35035
0.1595,0.26232,0.15729,-0.3321
0.1596,0.24411,0.16844,-0.31315
0.1597,0.22602,0.17852,-0.2936
0.1598,0.20802,0.18763,-0.27342
0.1599,0.18995,0.19599,-0.25254
0.16,0.17156,0.20385,-0.23087
0.1601,0.15265,0.21143,-0.20837
0.1602,0.1331,0.21887,-0.18512
0.1603,0.11288,0.22625,-0.16119
0.1604,0.092016,0.23357,-0.1367
0.1605,0.070504,0.24073,-0.1117
0.1606,0.048252,0.24767,-0.086128
0.1607,0.025061,0.25433,-0.059789
0.1608,0.00066947,0.26067,-0.03238
0.1609,-0.013168,0.23881,-0.019154
0.161,-0.024068,0.21384,-0.0082083
0.1611,-0.032393,0.18667,0.003088
0.1612,-0.04217,0.16627,0.018466
0.1613,-0.056939,0.15046,0.037344
0.1614,-0.073767,0.13363,0.056836
0.1615,-0.089257,0.11434,0.07682
0.1616,-0.10618,0.10065,0.098395
0.1617,-0.12754,0.095174,0.12278
0.1618,-0.14902,0.093469,0.14676
0.1619,-0.1661,0.086952,0.16769
0.162,-0.17947,0.077172,0.18563
0.1621,-0.19034,0.063883,0.20179
0.1622,-0.20054,0.049002,0.21511
0.1623,-0.21322,0.032386,0.22685
0.1624,-0.22885,0.0137,0.23822
0.1625,-0.24438,-0.007431,0.24916
0.1626,-0.26024,-0.029169,0.25868
0.1627,-0.27683,-0.049079,0.26749
0.1628,-0.29116,-0.067532,0.27418
0.1629,-0.30041,-0.088562,0.27807
0.163,-0.30617,-0.11054,0.27993
0.1631,-0.29399,-0.12453,0.27756
0.1632,-0.27412,-0.13307,0.27221
0.1633,-0.25247,-0.14073,0.26537
0.1634,-0.23692,-0.14968,0.26045
0.1635,-0.22779,-0.15937,0.26192
0.1636,-0.22477,-0.1659,0.26772
0.1637,-0.22538,-0.16953,0.27366
0.1638,-0.22931,-0.17279,0.28042
0.1639,-0.23462,-0.17951,0.2906
0.164,-0.2413,-0.18781,0.30136
0.1641,-0.24708,-0.1953,0.31044
0.1642,-0.25002,-0.20142,0.31661
0.1643,-0.2489,-0.2084,0.31947
0.1644,-0.24633,-0.21633,0.32057
0.1645,-0.24244,-0.22639,0.32246
0.1646,-0.23599,-0.23814,0.32373
0.1647,-0.22633,-0.25036,0.32239
0.1648,-0.21457,-0.26208,0.31892
0.1649,-0.19957,-0.27444,0.31467
0.165,-0.18224,-0.286,0.30923
