0.1247,-3.2937,0.6311,2.6866
0.1248,-3.2316,0.57743,2.6798
0.1249,-3.1714,0.52346,2.6748
0.125,-3.0928,0.46667,2.6542
0.1251,-2.9932,0.40778,2.6148
0.1252,-2.883,0.34718,2.5666
0.1253,-2.7653,0.28502,2.5124
0.1254,-2.645,0.22236,2.4561
0.1255,-2.5349,0.16118,2.4082
0.1256,-2.4352,0.10072,2.3696
0.1257,-2.3339,0.040262,2.329
0.1258,-2.2262,-0.020374,2.2819
0.1259,-2.1099,-0.081808,2.2267
0.126,-1.9748,-0.14597,2.1554
0.1261,-1.8178,-0.21251,2.0647
0.1262,-1.6493,-0.28045,1.9639
0.1263,-1.4785,-0.34868,1.8611
0.1264,-1.314,-0.4156,1.7633
0.1265,-1.1714,-0.4784,1.6827
0.1266,-1.0586,-0.53664,1.6268
0.1267,-0.9682,-0.59107,1.5889
0.1268,-0.89033,-0.64279,1.5603
0.1269,-0.81613,-0.69316,1.5337
0.127,-0.73164,-0.74457,1.498
0.1271,-0.62896,-0.79733,1.4455
0.1272,-0.51309,-0.85073,1.3808
0.1273,-0.38913,-0.90413,1.3082
0.1274,-0.2596,-0.95676,1.2293
0.1275,-0.13414,-1.0064,1.1517
0.1276,-0.020706,-1.0526,1.0825
0.1277,0.084573,-1.0958,1.0185
0.1278,0.18696,-1.1368,0.95522
0.1279,0.28849,-1.1759,0.89107
0.128,0.39794,-1.2153,0.81931
0.1281,0.52319,-1.2553,0.73249
0.1282,0.65715,-1.2944,0.63619
0.1283,0.78725,-1.3309,0.54121
0.1284,0.90627,-1.3637,0.45378
0.1285,1.0045,-1.3911,0.38157
0.1286,1.0726,-1.4121,0.33327
0.1287,1.1151,-1.4282,0.30571
0.1288,1.1441,-1.4411,0.28847
0.1289,1.1669,-1.4516,0.27519
0.129,1.1919,-1.4616,0.25918
0.1291,1.2314,-1.4723,0.22964
0.1292,1.2879,-1.4835,0.18344
0.1293,1.3548,-1.4938,0.12619
0.1294,1.4264,-1.5027,0.062814
0.1295,1.4959,-1.5088,-0.0012207
0.1296,1.5523,-1.5108,-0.056204
0.1297,1.5922,-1.509,-0.098426
0.1298,1.6222,-1.5046,-0.13318
0.1299,1.6481,-1.4982,-0.16578
0.13,1.6743,-1.4907,-0.19972
0.1301,1.7062,-1.4825,-0.24003
0.1302,1.7429,-1.4729,-0.28641
0.1303,1.775,-1.4604,-0.33108
0.1304,1.7951,-1.4445,-0.36712
0.1305,1.7983,-1.4244,-0.39031
0.1306,1.7782,-1.3994,-0.39493
0.1307,1.7343,-1.37,-0.37987
0.1308,1.6751,-1.3377,-0.35227
0.1309,1.61,-1.3034,-0.32055
0.131,1.5476,-1.2685,-0.29203
0.1311,1.4992,-1.2343,-0.27655
0.1312,1.4706,-1.2014,-0.27969
0.1313,1.4562,-1.1685,-0.29682
0.1314,1.4475,-1.135,-0.3202
0.1315,1.4379,-1.1001,-0.34392
0.1316,1.4181,-1.0625,-0.35989
0.1317,1.3819,-1.0219,-0.36221
0.1318,1.3329,-0.97896,-0.35366
0.1319,1.2768,-0.93403,-0.33971
0.132,1.2158,-0.88736,-0.32237
0.1321,1.1542,-0.83962,-0.30509
0.1322,1.0963,-0.79128,-0.29183
0.1323,1.0388,-0.74159,-0.27989
0.1324,0.97449,-0.69001,-0.26264
0.1325,0.89929,-0.6361,-0.23644
0.1326,0.80895,-0.57911,-0.19783
0.1327,0.69953,-0.51856,-0.14344
0.1328,0.57544,-0.45541,-0.076926
0.1329,0.44756,-0.39088,-0.0080853
0.133,0.32499,-0.32609,0.055102
0.1331,0.21508,-0.26227,0.1065
0.1332,0.12377,-0.20038,0.14119
0.1333,0.049416,-0.14002,0.16049
0.1334,-0.016343,-0.080439,0.17192
0.1335,-0.081538,-0.020843,0.1824
0.1336,-0.15361,0.03977,0.19795
0.1337,-0.24043,0.10249,0.2249
0.1338,-0.34467,0.1673,0.26551
0.1339,-0.46269,0.23368,0.31645
0.134,-0.58981,0.30101,0.37388
0.1341,-0.72083,0.36835,0.43391
0.1342,-0.84936,0.4346,0.49159
0.1343,-0.97371,0.49982,0.54558
0.1344,-1.0986,0.56466,0.60018
0.1345,-1.2288,0.62968,0.65971
0.1346,-1.3676,0.6954,0.72682
0.1347,-1.5176,0.7624,0.80399
0.1348,-1.6772,0.83006,0.89003
0.1349,-1.8377,0.89711,0.97787
0.135,-1.9909,0.96248,1.0605
0.1351,-2.1314,1.0253,1.1333
0.1352,-2.254,1.0845,1.1923
0.1353,-2.357,1.1401,1.2358
0.1354,-2.4466,1.1929,1.269
0.1355,-2.5313,1.2439,1.2993
0.1356,-2.618,1.2938,1.3331
0.1357,-2.7146,1.3439,1.3768
0.1358,-2.826,1.3941,1.4353
0.1359,-2.9497,1.4438,1.5069
0.136,-3.0788,1.4917,1.5858
0.1361,-3.2078,1.537,1.6672
0.1362,-3.331,1.5787,1.7467
0.1363,-3.4444,1.6166,1.8202
0.1364,-3.5495,1.6513,1.8887
0.1365,-3.651,1.6836,1.9559
0.1366,-3.7516,1.7139,2.0244
0.1367,-3.8533,1.7427,2.0954
0.1368,-3.9567,1.7698,2.1698
0.1369,-4.0582,1.7943,2.2447
0.137,-4.1508,1.8153,2.3143
0.1371,-4.2288,1.8319,2.3737
0.1372,-4.2884,1.8438,2.4192
0.1373,-4.3277,1.8511,2.4491
0.1374,-4.3506,1.8547,2.4662
0.1375,-4.3659,1.856,2.478
0.1376,-4.3822,1.8562,2.4918
0.1377,-4.4061,1.856,2.5135
0.1378,-4.4423,1.8557,2.5475
0.1379,-4.4896,1.8547,2.5932
0.138,-4.5417,1.8519,2.6455
0.1381,-4.5923,1.8467,2.6984
0.1382,-4.6359,1.8385,2.7473
0.1383,-4.6674,1.8269,2.7874
0.1384,-4.6854,1.8121,2.817
0.1385,-4.6931,1.7948,2.8386
0.1386,-4.6941,1.7754,2.8555
0.1387,-4.6911,1.7543,2.8699
0.1388,-4.6866,1.7316,2.8841
0.1389,-4.6802,1.7071,2.8981
0.139,-4.667,1.6801,2.9076
0.1391,-4.6416,1.6501,2.9077
0.1392,-4.6016,1.6172,2.896
0.1393,-4.5462,1.5814,2.8716
0.1394,-4.4776,1.5432,2.8364
0.1395,-4.4032,1.5038,2.7965
0.1396,-4.3312,1.4639,2.7594
0.1397,-4.2672,1.4241,2.7302
0.1398,-4.2148,1.3846,2.7121
0.1399,-4.1746,1.3456,2.7056
0.14,-4.1422,1.3062,2.7071
0.1401,-4.1105,1.2658,2.71
0.1402,-4.0729,1.2238,2.7086
0.1403,-4.0242,1.1796,2.6981
0.1404,-3.9612,1.133,2.6759
0.1405,-3.8852,1.084,2.6429
0.1406,-3.8006,1.0333,2.6032
0.1407,-3.7114,0.98121,2.5603
0.1408,-3.6205,0.92804,2.5168
0.1409,-3.5293,0.87405,2.474
0.141,-3.436,0.819,2.4301
0.1411,-3.3367,0.76255,2.3817
0.1412,-3.2291,0.70456,2.3268
0.1413,-3.1124,0.64491,2.2646
0.1414,-2.9876,0.58368,2.1963
0.1415,-2.8589,0.52143,2.1254
0.1416,-2.7329,0.45897,2.0576
0.1417,-2.615,0.39695,1.9975
0.1418,-2.5085,0.33593,1.948
0.1419,-2.4149,0.27625,1.9098
0.142,-2.3311,0.21758,1.8803
0.1421,-2.2501,0.15911,1.8533
0.1422,-2.165,0.10006,1.8226
0.1423,-2.0702,0.039724,1.7836
0.1424,-1.962,-0.02238,1.7332
0.1425,-1.8403,-0.086119,1.6713
0.1426,-1.7091,-0.15081,1.6012
0.1427,-1.5733,-0.21573,1.5269
0.1428,-1.4365,-0.28018,1.4515
0.1429,-1.3018,-0.34357,1.3773
0.143,-1.1703,-0.40574,1.3051
0.1431,-1.04,-0.467,1.2334
0.1432,-0.90831,-0.52773,1.16
0.1433,-0.7739,-0.58814,1.0838
0.1434,-0.63662,-0.64833,1.0049
0.1435,-0.49833,-0.70793,0.92483
0.1436,-0.36366,-0.76608,0.84725
0.1437,-0.23799,-0.82193,0.77659
0.1438,-0.12469,-0.87488,0.71557
0.1439,-0.02466,-0.92471,0.66483
0.144,0.064144,-0.9717,0.62261
0.1441,0.14722,-1.0167,0.58435
0.1442,0.2315,-1.0607,0.54417
0.1443,0.3225,-1.1044,0.49733
0.1444,0.42364,-1.148,0.44081
0.1445,0.53561,-1.1915,0.37384
0.1446,0.65539,-1.2342,0.29861
0.1447,0.77764,-1.2749,0.21948
0.1448,0.89715,-1.313,0.14076
0.1449,1.0097,-1.3478,0.066011
0.145,1.1128,-1.3791,-0.0025369
0.1451,1.207,-1.4072,-0.065125
0.1452,1.295,-1.4328,-0.12393
0.1453,1.3791,-1.456,-0.1809
0.1454,1.4603,-1.4771,-0.237
0.1455,1.5383,-1.4959,-0.29203
0.1456,1.6105,-1.5119,-0.34397
0.1457,1.6729,-1.5244,-0.38947
0.1458,1.7229,-1.5333,-0.42613
0.1459,1.7601,-1.5387,-0.45342
0.146,1.786,-1.5411,-0.47255
0.1461,1.8048,-1.5411,-0.48686
0.1462,1.8227,-1.5398,-0.50154
0.1463,1.8452,-1.5378,-0.52144
0.1464,1.8754,-1.5353,-0.54952
0.1465,1.9141,-1.5323,-0.58663
0.1466,1.959,-1.5281,-0.63094
0.1467,2.0046,-1.5221,-0.6779
0.1468,2.0448,-1.5133,-0.7222
0.1469,2.0752,-1.5015,-0.75971
0.147,2.0929,-1.4863,-0.78796
0.1471,2.0979,-1.468,-0.80663
0.1472,2.0925,-1.4469,-0.81771
0.1473,2.08,-1.4235,-0.82403
0.1474,2.0626,-1.3978,-0.82763
0.1475,2.0412,-1.3701,-0.82944
0.1476,2.0155,-1.3401,-0.82916
0.1477,1.9835,-1.3077,-0.82502
0.1478,1.9431,-1.2728,-0.81504
0.1479,1.8937,-1.2354,-0.79844
0.148,1.8363,-1.1959,-0.77602
0.1481,1.774,-1.1548,-0.75019
0.1482,1.7114,-1.1128,-0.72502
0.1483,1.6535,-1.0704,-0.70485
0.1484,1.6033,-1.0279,-0.69243
0.1485,1.5615,-0.9854,-0.68826
0.1486,1.526,-0.94258,-0.69052
0.1487,1.4919,-0.89884,-0.69503
0.1488,1.4536,-0.85351,-0.69657
0.1489,1.406,-0.80606,-0.69083
0.149,1.3464,-0.75613,-0.67525
0.1491,1.2738,-0.70361,-0.64915
0.1492,1.1901,-0.64873,-0.61411
0.1493,1.0987,-0.59191,-0.57324
0.1494,1.003,-0.53358,-0.52957
0.1495,0.90533,-0.47408,-0.4851
0.1496,0.80684,-0.41366,-0.44083
0.1497,0.70696,-0.35234,-0.39623
0.1498,0.60387,-0.28998,-0.34978
0.1499,0.49617,-0.22652,-0.30032
0.15,0.38394,-0.16206,-0.24803
0.1501,0.26864,-0.096868,-0.19434
0.1502,0.15319,-0.03141,-0.14176
0.1503,0.041307,0.03371,-0.093471
0.1504,-0.064226,0.098061,-0.051797
0.1505,-0.16283,0.16146,-0.017095
0.1506,-0.25611,0.22402,0.012149
0.1507,-0.34779,0.28615,0.039202
0.1508,-0.44304,0.3485,0.068552
0.1509,-0.54676,0.41164,0.10453
0.151,-0.66209,0.47592,0.14993
0.1511,-0.78982,0.54138,0.20569
0.1512,-0.92827,0.60768,0.27063
0.1513,-1.0735,0.6742,0.34173
0.1514,-1.2209,0.74025,0.41527
0.1515,-1.3668,0.8053,0.48822
0.1516,-1.5089,0.86904,0.55871
0.1517,-1.6466,0.93142,0.62629
0.1518,-1.7809,0.99259,0.69185
0.1519,-1.9134,1.0527,0.7567
0.152,-2.0447,1.1117,0.82149
0.1521,-2.1743,1.1694,0.88591
0.1522,-2.3006,1.2253,0.94876
0.1523,-2.421,1.2789,1.0081
0.1524,-2.5333,1.3297,1.062
0.1525,-2.6364,1.3774,1.1098
0.1526,-2.7314,1.4221,1.1525
0.1527,-2.821,1.4641,1.1923
0.1528,-2.9095,1.5041,1.2329
0.1529,-3.0015,1.5426,1.2781
0.153,-3.1,1.58,1.3307
0.1531,-3.2058,1.6162,1.3914
0.1532,-3.3175,1.651,1.459
0.1533,-3.4313,1.6835,1.5305
0.1534,-3.5423,1.7131,1.6016
0.1535,-3.6464,1.7394,1.6685
0.1536,-3.7406,1.762,1.7288
0.1537,-3.8241,1.7811,1.7813
0.1538,-3.8974,1.7969,1.8265
0.1539,-3.9627,1.8098,1.8659
0.154,-4.0217,1.8201,1.9011
0.1541,-4.0753,1.8278,1.9329
0.1542,-4.1235,1.8329,1.9614
0.1543,-4.1652,1.835,1.9856
0.1544,-4.1987,1.8341,2.0041
0.1545,-4.2234,1.83,2.0163
0.1546,-4.24,1.8233,2.0225
0.1547,-4.2507,1.8142,2.0246
0.1548,-4.259,1.8034,2.0254
0.1549,-4.2686,1.7914,2.0281
0.155,-4.2824,1.7785,2.035
0.1551,-4.301,1.7647,2.0468
0.1552,-4.3228,1.7497,2.0624
0.1553,-4.3447,1.7329,2.0787
0.1554,-4.362,1.7139,2.0918
0.1555,-4.3703,1.6923,2.0978
0.1556,-4.3669,1.6678,2.0941
0.1557,-4.3507,1.6405,2.0798
0.1558,-4.3226,1.6106,2.0555
0.1559,-4.2849,1.5785,2.0234
0.156,-4.2406,1.5445,1.986
0.1561,-4.1919,1.5088,1.9455
0.1562,-4.1399,1.4716,1.9029
0.1563,-4.0847,1.4327,1.8583
0.1564,-4.0255,1.3922,1.8111
0.1565,-3.9617,1.35,1.7607
0.1566,-3.8934,1.3064,1.7071
0.1567,-3.822,1.2615,1.6517
0.1568,-3.7498,1.2157,1.5964
0.1569,-3.6794,1.1693,1.5435
0.157,-3.613,1.1225,1.4949
0.1571,-3.5511,1.0754,1.4512
0.1572,-3.4926,1.0279,1.4111
0.1573,-3.4345,0.9796,1.3723
0.1574,-3.3729,0.93013,1.3314
0.1575,-3.3036,0.87905,1.2847
0.1576,-3.2238,0.82606,1.2299
0.1577,-3.1323,0.77105,1.1662
0.1578,-3.03,0.71412,1.0946
0.1579,-2.9194,0.65556,1.0174
0.158,-2.8037,0.59578,0.93766
0.1581,-2.686,0.53517,0.85804
0.1582,-2.5685,0.47401,0.78033
0.1583,-2.4519,0.41244,0.70527
0.1584,-2.336,0.35051,0.63263
0.1585,-2.22,0.28813,0.56173
0.1586,-2.1033,0.22528,0.49207
0.1587,-1.9861,0.16203,0.4238
0.1588,-1.8695,0.098559,0.35773
0.1589,-1.7549,0.035158,0.29503
0.159,-1.6439,-0.027844,0.23684
0.1591,-1.537,-0.090228,0.18353
0.1592,-1.4337,-0.15194,0.13421
0.1593,-1.3316,-0.21315,0.086864
0.1594,-1.2275,-0.27416,0.038677
0.1595,-1.118,-0.33537,-0.013295
0.1596,-1.0004,-0.39703,-0.07129
0.1597,-0.87361,-0.45921,-0.13608
0.1598,-0.73857,-0.52169,-0.20689
0.1599,-0.59778,-0.58403,-0.2816
0.16,-0.45486,-0.64563,-0.35726
0.1601,-0.31349,-0.70592,-0.43088
0.1602,-0.1765,-0.76446,-0.50021
0.1603,-0.045343,-0.82107,-0.56412
0.1604,0.079817,-0.87577,-0.62258
0.1605,0.19988,-0.92869,-0.67639
0.1606,0.31609,-0.98002,-0.72669
0.1607,0.42928,-1.0298,-0.7743
0.1608,0.53947,-1.0779,-0.81941
0.1609,0.64603,-1.1242,-0.86171
0.161,0.74801,-1.1683,-0.90064
0.1611,0.84476,-1.21,-0.93587
0.1612,0.9366,-1.2494,-0.96785
0.1613,1.0251,-1.2865,-0.99799
0.1614,1.1125,-1.3217,-1.0284
0.1615,1.2015,-1.3554,-1.0613
0.1616,1.2944,-1.3877,-1.0987
0.1617,1.3918,-1.4186,-1.1414
0.1618,1.4929,-1.448,-1.1887
0.1619,1.5951,-1.4753,-1.2386
0.162,1.6947,-1.5,-1.2881
0.1621,1.7879,-1.5216,-1.3341
0.1622,1.8718,-1.5397,-1.374
0.1623,1.9448,-1.5544,-1.4066
0.1624,2.0069,-1.5657,-1.4318
0.1625,2.0595,-1.5741,-1.4507
0.1626,2.1046,-1.5798,-1.465
0.1627,2.144,-1.5832,-1.4763
0.1628,2.1789,-1.5843,-1.4856
0.1629,2.2095,-1.5832,-1.4934
0.163,2.2357,-1.5797,-1.4994
0.1631,2.257,-1.574,-1.5034
0.1632,2.2736,-1.5661,-1.5053
0.1633,2.2865,-1.5562,-1.506
0.1634,2.2971,-1.5445,-1.5067
0.1635,2.3074,-1.5314,-1.509
0.1636,2.319,-1.5169,-1.5144
0.1637,2.3325,-1.5011,-1.5235
0.1638,2.347,-1.4838,-1.5354
0.1639,2.3602,-1.4647,-1.5484
0.164,2.3689,-1.4432,-1.5597
0.1641,2.3697,-1.4191,-1.5662
0.1642,2.3601,-1.3921,-1.5656
0.1643,2.3387,-1.3621,-1.5567
0.1644,2.3059,-1.3294,-1.5399
0.1645,2.2634,-1.2941,-1.5164
0.1646,2.2139,-1.2567,-1.4886
0.1647,2.1599,-1.2175,-1.4586
0.1648,2.1034,-1.1767,-1.4283
0.1649,2.0456,-1.1345,-1.3984
0.165,1.9866,-1.0911,-1.3691
0.1651,1.9263,-1.0464,-1.3401
0.1652,1.8642,-1.0005,-1.3111
0.1653,1.8006,-0.95336,-1.2819
0.1654,1.7362,-0.90523,-1.2533
0.1655,1.6719,-0.85619,-1.2259
0.1656,1.6087,-0.80635,-1.2007
0.1657,1.547,-0.75575,-1.1779
0.1658,1.4861,-0.7043,-1.1569
0.1659,1.4855,-0.65565,-1.193
0.166,1.522,-0.61054,-1.262
0.1661,1.5755,-0.56559,-1.3476
0.1662,1.6113,-0.51826,-1.4186
