0.1112,-1.0065,0.61116,0.39258
0.1113,-1.0487,0.63101,0.41714
0.1114,-1.0752,0.63672,0.43984
0.1115,-1.0453,0.59367,0.45484
0.1116,-1.0142,0.54213,0.47679
0.1117,-1.0367,0.54447,0.49824
0.1118,-1.062,0.5514,0.51804
0.1119,-1.0729,0.54526,0.53632
0.112,-1.125,0.57329,0.56155
0.1121,-1.1969,0.62665,0.58126
0.1122,-1.229,0.6415,0.59962
0.1123,-1.2388,0.63551,0.61625
0.1124,-1.2377,0.61935,0.63203
0.1125,-1.1941,0.56723,0.64108
0.1126,-1.1493,0.50763,0.65624
0.1127,-1.1697,0.51034,0.67413
0.1128,-1.2346,0.55607,0.6937
0.1129,-1.3101,0.61394,0.71173
0.113,-1.4066,0.68915,0.73335
0.1131,-1.4878,0.7569,0.74712
0.1132,-1.5029,0.76269,0.75663
0.1133,-1.4823,0.73511,0.76366
0.1134,-1.455,0.70153,0.76969
0.1135,-1.3835,0.63233,0.76719
0.1136,-1.2827,0.53119,0.7672
0.1137,-1.2145,0.46109,0.76874
0.1138,-1.1726,0.41694,0.77057
0.1139,-1.1353,0.37915,0.77066
0.114,-1.14,0.37726,0.77685
0.1141,-1.174,0.40945,0.77822
0.1142,-1.1613,0.40114,0.77339
0.1143,-1.1001,0.34763,0.76518
0.1144,-1.0417,0.2944,0.75946
0.1145,-0.96619,0.22969,0.74807
0.1146,-0.89655,0.1673,0.74028
0.1147,-0.86931,0.14373,0.73612
0.1148,-0.88549,0.16217,0.73333
0.1149,-0.89305,0.17749,0.72498
0.115,-0.89231,0.18315,0.71795
0.1151,-0.90089,0.20139,0.70766
0.1152,-0.88109,0.19663,0.69195
0.1153,-0.80678,0.14353,0.6701
0.1154,-0.70408,0.061674,0.64885
0.1155,-0.57836,-0.038877,0.62342
0.1156,-0.42814,-0.16455,0.59878
0.1157,-0.29953,-0.27172,0.57746
0.1158,-0.22543,-0.32882,0.56053
0.1159,-0.17938,-0.35532,0.5409
0.116,-0.14391,-0.37237,0.52229
0.1161,-0.1178,-0.37758,0.50117
0.1162,-0.072826,-0.39869,0.47707
0.1163,0.0046603,-0.44933,0.45012
0.1164,0.083254,-0.50456,0.42695
0.1165,0.15467,-0.55134,0.40262
0.1166,0.2349,-0.60758,0.37899
0.1167,0.3048,-0.65479,0.35683
0.1168,0.34294,-0.67254,0.337
0.1169,0.37146,-0.67681,0.31309
0.117,0.40042,-0.68185,0.28946
0.1171,0.42117,-0.6769,0.26413
0.1172,0.46503,-0.69125,0.23494
0.1173,0.56812,-0.75897,0.20019
0.1174,0.70572,-0.86262,0.16766
0.1175,0.8466,-0.96885,0.13493
0.1176,0.99066,-1.0788,0.10283
0.1177,1.1171,-1.1729,0.072475
0.1178,1.1943,-1.2222,0.046346
0.1179,1.2422,-1.2402,0.017626
0.118,1.289,-1.2575,-0.011135
0.1181,1.3238,-1.2638,-0.038862
0.1182,1.3483,-1.2614,-0.065276
0.1183,1.3938,-1.2777,-0.094178
0.1184,1.4602,-1.3171,-0.1208
0.1185,1.5279,-1.358,-0.14712
0.1186,1.6012,-1.4044,-0.17355
0.1187,1.675,-1.451,-0.2005
0.1188,1.7191,-1.4712,-0.22419
0.1189,1.7343,-1.4617,-0.2492
0.119,1.7508,-1.4529,-0.27499
0.1191,1.7801,-1.4559,-0.30204
0.1192,1.8281,-1.477,-0.32947
0.1193,1.9123,-1.531,-0.36016
0.1194,2.0236,-1.6131,-0.38979
0.1195,2.132,-1.6924,-0.41917
0.1196,2.2301,-1.7617,-0.4483
0.1197,2.3161,-1.8186,-0.4779
0.1198,2.3691,-1.8459,-0.50413
0.1199,2.3855,-1.8374,-0.52981
0.12,2.3839,-1.8126,-0.55367
0.1201,2.369,-1.7765,-0.57564
0.1202,2.3464,-1.7346,-0.59549
0.1203,2.3454,-1.7122,-0.61765
0.1204,2.3758,-1.7214,-0.63929
0.1205,2.4136,-1.7385,-0.66038
0.1206,2.4468,-1.7518,-0.68062
0.1207,2.4754,-1.7604,-0.70093
0.1208,2.4821,-1.7511,-0.7174
0.1209,2.4643,-1.7182,-0.73277
0.121,2.4496,-1.6889,-0.74769
0.1211,2.4508,-1.6757,-0.76231
0.1212,2.4584,-1.671,-0.77488
0.1213,2.4806,-1.679,-0.78927
0.1214,2.5255,-1.7094,-0.80393
0.1215,2.5732,-1.7432,-0.81805
0.1216,2.6058,-1.7636,-0.83039
0.1217,2.623,-1.7692,-0.84217
0.1218,2.6108,-1.7501,-0.84927
0.1219,2.5551,-1.6911,-0.85261
0.122,2.4731,-1.6083,-0.8535
0.1221,2.3912,-1.5259,-0.8541
0.1222,2.3174,-1.453,-0.85317
0.1223,2.2612,-1.3964,-0.85362
0.1224,2.2312,-1.3656,-0.85441
0.1225,2.2132,-1.3476,-0.85454
0.1226,2.189,-1.3258,-0.85212
0.1227,2.1589,-1.2993,-0.84867
0.1228,2.1212,-1.2685,-0.84173
0.1229,2.0681,-1.2253,-0.83209
0.123,2.0079,-1.1768,-0.82042
0.1231,1.9535,-1.1345,-0.80851
0.1232,1.905,-1.0995,-0.7952
0.1233,1.8671,-1.0741,-0.78303
0.1234,1.8489,-1.068,-0.77121
0.1235,1.8377,-1.0699,-0.75837
0.1236,1.8105,-1.0593,-0.74212
0.1237,1.7599,-1.0274,-0.7238
0.1238,1.6823,-0.97233,-0.70163
0.1239,1.572,-0.8874,-0.67674
0.124,1.4438,-0.78551,-0.65097
0.1241,1.323,-0.68941,-0.62692
0.1242,1.2157,-0.60675,-0.60294
0.1243,1.1218,-0.53613,-0.58045
0.1244,1.0506,-0.487,-0.55921
0.1245,0.99971,-0.45784,-0.53834
0.1246,0.95182,-0.43394,-0.51527
0.1247,0.90105,-0.408,-0.49142
0.1248,0.84672,-0.38053,-0.46563
0.1249,0.7782,-0.34091,-0.43789
0.125,0.69407,-0.28715,-0.40875
0.1251,0.61185,-0.23404,-0.38099
0.1252,0.54178,-0.19289,-0.35347
0.1253,0.4821,-0.16155,-0.32658
0.1254,0.43367,-0.14147,-0.29969
0.1255,0.39113,-0.12774,-0.27231
0.1256,0.33573,-0.10398,-0.24208
0.1257,0.25748,-0.058883,-0.21035
0.1258,0.16027,0.0038446,-0.17731
0.1259,0.046147,0.083021,-0.14383
0.126,-0.080742,0.17481,-0.11019
0.1261,-0.20476,0.26582,-0.078589
0.1262,-0.31391,0.34334,-0.048248
0.1263,-0.40484,0.40461,-0.019669
0.1264,-0.47179,0.44367,0.007407
0.1265,-0.51363,0.4594,0.033022
0.1266,-0.54507,0.4643,0.059406
0.1267,-0.58048,0.47323,0.086061
0.1268,-0.62423,0.48999,0.11345
0.1269,-0.68045,0.51893,0.14136
0.127,-0.74943,0.56017,0.16994
0.1271,-0.81789,0.60228,0.19729
0.1272,-0.87547,0.63406,0.22432
0.1273,-0.92532,0.65847,0.25116
0.1274,-0.96992,0.67769,0.27811
0.1275,-1.0091,0.69209,0.30462
0.1276,-1.0531,0.71009,0.33227
0.1277,-1.1119,0.74256,0.36036
0.1278,-1.1837,0.78782,0.38869
0.1279,-1.2658,0.84339,0.41689
0.128,-1.3578,0.90848,0.44546
0.1281,-1.4474,0.97276,0.47241
0.1282,-1.5171,1.0189,0.49755
0.1283,-1.5612,1.0414,0.52061
0.1284,-1.5814,1.0416,0.54202
0.1285,-1.5797,1.0218,0.56129
0.1286,-1.5675,0.992,0.58013
0.1287,-1.5613,0.96809,0.59883
0.1288,-1.5663,0.95529,0.61763
0.1289,-1.5807,0.95202,0.63613
0.129,-1.6044,0.9576,0.65506
0.1291,-1.6326,0.96832,0.67329
0.1292,-1.6558,0.97477,0.69067
0.1293,-1.6708,0.9742,0.70684
0.1294,-1.6792,0.96798,0.72205
0.1295,-1.6807,0.95638,0.73562
0.1296,-1.6801,0.94313,0.74865
0.1297,-1.6878,0.9384,0.76134
0.1298,-1.7071,0.94544,0.77389
0.1299,-1.7337,0.96068,0.78555
0.13,-1.7627,0.97904,0.7964
0.1301,-1.7839,0.9919,0.80488
0.1302,-1.7834,0.98583,0.81048
0.1303,-1.7567,0.95654,0.81305
0.1304,-1.7093,0.90868,0.8134
0.1305,-1.6461,0.84744,0.81137
0.1306,-1.5753,0.77938,0.80839
0.1307,-1.5099,0.71696,0.80519
0.1308,-1.4571,0.667,0.80218
0.1309,-1.416,0.62894,0.79884
0.131,-1.3863,0.60221,0.79563
0.1311,-1.3654,0.58524,0.79146
0.1312,-1.3427,0.56819,0.78554
0.1313,-1.31,0.54341,0.77741
0.1314,-1.2686,0.51136,0.76784
0.1315,-1.221,0.47476,0.75661
0.1316,-1.1703,0.43595,0.74458
0.1317,-1.1248,0.40259,0.73223
0.1318,-1.0891,0.37935,0.71968
0.1319,-1.0578,0.36192,0.70569
0.132,-1.0235,0.34309,0.69013
0.1321,-0.98094,0.31826,0.67227
0.1322,-0.92278,0.28049,0.65183
0.1323,-0.84426,0.22508,0.62873
0.1324,-0.74907,0.15454,0.6042
0.1325,-0.64373,0.074977,0.57869
0.1326,-0.53468,-0.0081926,0.55317
0.1327,-0.43204,-0.085571,0.52836
0.1328,-0.34537,-0.14821,0.50483
0.1329,-0.27613,-0.19393,0.48184
0.133,-0.22096,-0.22594,0.4592
0.1331,-0.17476,-0.24854,0.43614
0.1332,-0.12852,-0.27026,0.41218
0.1333,-0.074072,-0.2989,0.387
0.1334,-0.011221,-0.33542,0.36141
0.1335,0.056637,-0.37642,0.33541
0.1336,0.12717,-0.41988,0.30932
0.1337,0.19612,-0.46159,0.28315
0.1338,0.25936,-0.4975,0.25695
0.1339,0.31925,-0.52909,0.22978
0.134,0.38086,-0.56136,0.20156
0.1341,0.44709,-0.597,0.17212
0.1342,0.52245,-0.64048,0.14141
0.1343,0.61246,-0.69721,0.10933
0.1344,0.71574,-0.76677,0.076871
0.1345,0.82493,-0.84232,0.044519
0.1346,0.93281,-0.91727,0.012828
0.1347,1.0311,-0.98383,-0.017827
0.1348,1.111,-1.0338,-0.046921
0.1349,1.1709,-1.0649,-0.075052
0.135,1.2165,-1.0828,-0.10246
0.1351,1.2539,-1.0933,-0.12941
0.1352,1.2892,-1.1022,-0.15598
0.1353,1.3297,-1.1164,-0.18267
0.1354,1.3786,-1.1392,-0.20921
0.1355,1.4335,-1.1683,-0.23568
0.1356,1.492,-1.2009,-0.26213
0.1357,1.5512,-1.2342,-0.28872
0.1358,1.6065,-1.2639,-0.31514
0.1359,1.6561,-1.2879,-0.34167
0.136,1.7031,-1.3092,-0.36838
0.1361,1.7517,-1.3319,-0.39543
0.1362,1.8057,-1.3596,-0.42278
0.1363,1.8688,-1.3958,-0.45067
0.1364,1.94,-1.44,-0.47862
0.1365,2.0125,-1.4859,-0.50625
0.1366,2.0785,-1.526,-0.5331
0.1367,2.1318,-1.5543,-0.55887
0.1368,2.1668,-1.5661,-0.58298
0.1369,2.1825,-1.5601,-0.60551
0.137,2.1839,-1.5413,-0.6265
0.1371,2.1774,-1.5158,-0.64617
0.1372,2.169,-1.4895,-0.66472
0.1373,2.1657,-1.4687,-0.68282
0.1374,2.1721,-1.4579,-0.70054
0.1375,2.1866,-1.4556,-0.71784
0.1376,2.2049,-1.4577,-0.7345
0.1377,2.2233,-1.4606,-0.75035
0.1378,2.2368,-1.4599,-0.76483
0.1379,2.2422,-1.4527,-0.77792
0.138,2.2424,-1.4412,-0.78983
0.1381,2.2418,-1.4299,-0.80088
0.1382,2.2432,-1.4212,-0.8111
0.1383,2.2478,-1.4163,-0.82084
0.1384,2.2552,-1.4147,-0.82993
0.1385,2.2605,-1.4122,-0.83795
0.1386,2.257,-1.4025,-0.84435
0.1387,2.2402,-1.3812,-0.84885
0.1388,2.2072,-1.3462,-0.85096
0.1389,2.1572,-1.2965,-0.85068
0.139,2.0942,-1.2359,-0.84834
0.1391,2.026,-1.1713,-0.8446
0.1392,1.9597,-1.1097,-0.83988
0.1393,1.9013,-1.0565,-0.83469
0.1394,1.8543,-1.0152,-0.82909
0.1395,1.8174,-0.9847,-0.82274
0.1396,1.7852,-0.9602,-0.81506
0.1397,1.7525,-0.93693,-0.80577
0.1398,1.7155,-0.91129,-0.79453
0.1399,1.6717,-0.88074,-0.78141
0.14,1.6221,-0.84593,-0.76677
0.1401,1.57,-0.80972,-0.75111
0.1402,1.5176,-0.77409,-0.7346
0.1403,1.466,-0.73985,-0.7175
0.1404,1.4155,-0.70741,-0.69972
0.1405,1.3634,-0.67454,-0.68089
0.1406,1.3047,-0.63662,-0.66052
0.1407,1.2356,-0.58988,-0.63852
0.1408,1.1541,-0.53267,-0.61481
0.1409,1.0605,-0.46472,-0.58971
0.141,0.95859,-0.38937,-0.56383
0.1411,0.85618,-0.31358,-0.53797
0.1412,0.76026,-0.24405,-0.51242
0.1413,0.67502,-0.1848,-0.48735
0.1414,0.60257,-0.13807,-0.4626
0.1415,0.54166,-0.10301,-0.43779
0.1416,0.48715,-0.075059,-0.41232
0.1417,0.43359,-0.048974,-0.38598
0.1418,0.37729,-0.021161,-0.35868
0.1419,0.31549,0.011208,-0.3305
0.142,0.24724,0.049305,-0.30168
0.1421,0.17474,0.091363,-0.27263
0.1422,0.10113,0.13441,-0.24348
0.1423,0.028175,0.17674,-0.21429
0.1424,-0.043489,0.21765,-0.18496
0.1425,-0.11491,0.25804,-0.15531
0.1426,-0.18953,0.30108,-0.12504
0.1427,-0.2709,0.35033,-0.094173
0.1428,-0.36008,0.40707,-0.062889
0.1429,-0.45578,0.47035,-0.031516
0.143,-0.55437,0.53695,-0.0004401
0.1431,-0.64992,0.60142,0.029884
0.1432,-0.7365,0.65805,0.059309
0.1433,-0.8106,0.70336,0.087842
0.1434,-0.87097,0.73601,0.11559
0.1435,-0.91891,0.7571,0.14278
0.1436,-0.95896,0.77078,0.16977
0.1437,-0.997,0.78265,0.19679
0.1438,-1.0377,0.79718,0.22397
0.1439,-1.0841,0.81738,0.25137
0.144,-1.1373,0.84431,0.279
0.1441,-1.1952,0.87597,0.3066
0.1442,-1.2539,0.90871,0.33404
0.1443,-1.3111,0.94012,0.36127
0.1444,-1.3657,0.96929,0.38824
0.1445,-1.4179,0.99639,0.41489
0.1446,-1.4698,1.0234,0.44132
0.1447,-1.524,1.0528,0.46751
0.1448,-1.5811,1.0856,0.49335
0.1449,-1.6397,1.1202,0.51868
0.145,-1.697,1.1541,0.54335
0.1451,-1.7488,1.1834,0.56709
0.1452,-1.7901,1.2033,0.58963
0.1453,-1.8178,1.2108,0.61085
0.1454,-1.8316,1.2056,0.63076
0.1455,-1.8336,1.1899,0.64944
0.1456,-1.8285,1.1678,0.66719
0.1457,-1.8223,1.1452,0.68436
0.1458,-1.8203,1.127,0.70114
0.1459,-1.8247,1.1155,0.71764
0.146,-1.8355,1.1107,0.73379
0.1461,-1.8504,1.1106,0.74933
0.1462,-1.8656,1.1116,0.76394
0.1463,-1.8778,1.1108,0.77736
0.1464,-1.8855,1.1068,0.78942
0.1465,-1.8884,1.0993,0.80003
0.1466,-1.8875,1.0895,0.80926
0.1467,-1.8848,1.0789,0.81723
0.1468,-1.8811,1.0687,0.82398
0.1469,-1.8759,1.0581,0.82944
0.147,-1.8672,1.0453,0.83348
0.1471,-1.8516,1.0274,0.83583
0.1472,-1.8255,1.0008,0.8362
0.1473,-1.7868,0.96367,0.83456
0.1474,-1.7364,0.91655,0.83107
0.1475,-1.6772,0.86225,0.82604
0.1476,-1.6141,0.8051,0.81993
0.1477,-1.5528,0.75035,0.81319
0.1478,-1.4977,0.70223,0.80607
0.1479,-1.4505,0.66238,0.79854
0.148,-1.4104,0.63034,0.79044
0.1481,-1.3753,0.60408,0.78142
0.1482,-1.3411,0.58015,0.77107
0.1483,-1.304,0.55493,0.75913
0.1484,-1.2619,0.52637,0.74554
0.1485,-1.2143,0.49393,0.73037
0.1486,-1.1619,0.45809,0.71378
0.1487,-1.1063,0.42032,0.69603
0.1488,-1.0493,0.3822,0.67721
0.1489,-0.99081,0.34381,0.65726
0.149,-0.92934,0.30374,0.63605
0.1491,-0.86277,0.25999,0.61347
0.1492,-0.78898,0.2105,0.58945
0.1493,-0.70684,0.154,0.56418
0.1494,-0.61749,0.09127,0.53802
0.1495,-0.52416,0.025063,0.51148
0.1496,-0.43107,-0.040827,0.48495
0.1497,-0.34268,-0.10233,0.45881
0.1498,-0.2626,-0.15598,0.43319
0.1499,-0.19223,-0.20027,0.40798
0.15,-0.13058,-0.23596,0.38291
0.1501,-0.074825,-0.26556,0.35769
0.1502,-0.020945,-0.29275,0.33197
0.1503,0.035156,-0.32139,0.30554
0.1504,0.096053,-0.35403,0.27838
0.1505,0.16241,-0.3914,0.25057
0.1506,0.23349,-0.43283,0.22217
0.1507,0.30756,-0.47675,0.1933
0.1508,0.38275,-0.52133,0.16399
0.1509,0.45833,-0.56583,0.13419
0.151,0.53486,-0.61078,0.10382
0.1511,0.61333,-0.65723,0.072936
0.1512,0.69478,-0.70633,0.04161
0.1513,0.77985,-0.75891,0.010041
0.1514,0.86762,-0.81437,-0.02148
0.1515,0.9554,-0.87039,-0.0526
0.1516,1.0397,-0.92378,-0.083073
0.1517,1.1171,-0.97125,-0.11268
0.1518,1.1845,-1.01,-0.14134
0.1519,1.2409,-1.0388,-0.1691
0.152,1.2878,-1.0591,-0.19616
0.1521,1.3285,-1.0739,-0.22274
0.1522,1.3671,-1.087,-0.24906
0.1523,1.4075,-1.102,-0.27535
0.1524,1.4524,-1.1215,-0.30174
0.1525,1.5023,-1.1461,-0.32826
0.1526,1.5563,-1.1745,-0.35494
0.1527,1.6124,-1.2049,-0.38172
0.1528,1.6685,-1.2353,-0.40855
0.1529,1.7229,-1.2641,-0.43531
0.153,1.7751,-1.2908,-0.46199
0.1531,1.8257,-1.316,-0.48846
0.1532,1.8753,-1.3404,-0.51468
0.1533,1.9243,-1.3647,-0.54053
0.1534,1.9723,-1.3883,-0.56586
0.1535,2.0172,-1.4095,-0.59043
0.1536,2.0562,-1.4258,-0.61401
0.1537,2.0865,-1.4346,-0.63636
0.1538,2.1063,-1.4341,-0.6573
0.1539,2.1152,-1.4243,-0.67675
0.154,2.1154,-1.407,-0.69481
0.1541,2.1102,-1.3856,-0.71164
0.1542,2.1037,-1.3637,-0.72747
0.1543,2.0993,-1.3448,-0.74252
0.1544,2.0994,-1.3308,-0.75695
0.1545,2.1042,-1.3222,-0.77074
0.1546,2.1121,-1.3173,-0.78382
0.1547,2.1208,-1.314,-0.79601
0.1548,2.1275,-1.3099,-0.80711
0.1549,2.13,-1.3028,-0.81696
0.155,2.1276,-1.292,-0.82552
0.1551,2.1206,-1.2779,-0.8328
0.1552,2.1098,-1.2612,-0.83887
0.1553,2.0957,-1.2423,-0.84372
0.1554,2.0782,-1.2213,-0.84734
0.1555,2.0564,-1.1972,-0.84953
0.1556,2.0266,-1.1671,-0.84984
0.1557,1.9909,-1.1325,-0.84878
0.1558,1.946,-1.0906,-0.84568
0.1559,1.8927,-1.0422,-0.84068
0.156,1.8336,-0.98968,-0.83408
0.1561,1.7716,-0.93568,-0.82606
0.1562,1.7102,-0.88349,-0.81691
0.1563,1.6533,-0.83654,-0.80697
0.1564,1.6023,-0.79636,-0.79624
0.1565,1.5566,-0.76237,-0.78462
0.1566,1.5147,-0.73311,-0.77203
0.1567,1.474,-0.70625,-0.75828
0.1568,1.431,-0.67867,-0.74307
0.1569,1.3837,-0.6482,-0.7264
0.157,1.3313,-0.61403,-0.70844
0.1571,1.2738,-0.57596,-0.68928
0.1572,1.2118,-0.53446,-0.6691
0.1573,1.1468,-0.49081,-0.64808
0.1574,1.0793,-0.44561,-0.62624
0.1575,1.0089,-0.39843,-0.60346
0.1576,0.93484,-0.34865,-0.57975
0.1577,0.85657,-0.29569,-0.55505
0.1578,0.77333,-0.23889,-0.52931
0.1579,0.68586,-0.1788,-0.50271
0.158,0.59661,-0.11748,-0.47565
0.1581,0.50831,-0.05742,-0.44835
0.1582,0.42358,-0.001083,-0.42101
0.1583,0.34514,0.049023,-0.3938
0.1584,0.27417,0.091714,-0.36669
0.1585,0.20962,0.12783,-0.33949
0.1586,0.14945,0.15927,-0.31202
0.1587,0.091131,0.18846,-0.28418
0.1588,0.031349,0.21851,-0.25578
0.1589,-0.032491,0.25199,-0.22676
0.159,-0.10106,0.28976,-0.19734
0.1591,-0.17402,0.33164,-0.16764
0.1592,-0.25061,0.37694,-0.1377
0.1593,-0.32925,0.42421,-0.10763
0.1594,-0.40845,0.4721,-0.077556
0.1595,-0.48795,0.5203,-0.047373
0.1596,-0.56801,0.56908,-0.017041
0.1597,-0.6486,0.61847,0.013354
0.1598,-0.7297,0.66858,0.043744
0.1599,-0.81093,0.71909,0.074062
0.16,-0.89057,0.76854,0.1041
0.1601,-0.9663,0.81477,0.13366
0.1602,-1.0361,0.85589,0.1627
0.1603,-1.0985,0.89027,0.1912
0.1604,-1.1525,0.91719,0.21914
0.1605,-1.1995,0.9376,0.24663
0.1606,-1.2417,0.9538,0.27384
0.1607,-1.2821,0.96845,0.30089
0.1608,-1.3236,0.98436,0.32787
0.1609,-1.3686,1.0038,0.35486
0.161,-1.4177,1.0274,0.3818
0.1611,-1.4702,1.0545,0.40861
0.1612,-1.5248,1.0839,0.4352
0.1613,-1.5795,1.1138,0.46147
0.1614,-1.6325,1.1423,0.48726
0.1615,-1.6828,1.1687,0.51253
0.1616,-1.7303,1.1927,0.53725
0.1617,-1.7748,1.2143,0.56136
0.1618,-1.8163,1.2334,0.58478
0.1619,-1.8546,1.2501,0.60751
0.162,-1.889,1.2635,0.62945
0.1621,-1.9176,1.272,0.65045
0.1622,-1.9392,1.2744,0.67043
0.1623,-1.9529,1.27,0.68935
0.1624,-1.9587,1.2587,0.70715
0.1625,-1.9579,1.2418,0.72385
0.1626,-1.9531,1.2218,0.7396
0.1627,-1.9473,1.2016,0.75452
0.1628,-1.9428,1.1833,0.76866
0.1629,-1.9413,1.1688,0.78207
0.163,-1.9432,1.1585,0.7947
0.1631,-1.9473,1.1512,0.80637
0.1632,-1.9516,1.1453,0.81687
0.1633,-1.954,1.1387,0.82602
0.1634,-1.9525,1.1297,0.83366
0.1635,-1.9458,1.117,0.8397
0.1636,-1.9335,1.1004,0.84416
0.1637,-1.9162,1.0802,0.84709
0.1638,-1.894,1.0566,0.84854
0.1639,-1.8674,1.0298,0.84856
0.164,-1.8361,0.99987,0.84715
0.1641,-1.7995,0.96597,0.84428
0.1642,-1.7568,0.92753,0.83989
0.1643,-1.7081,0.88451,0.83403
0.1644,-1.6539,0.83747,0.82678
0.1645,-1.5959,0.78775,0.81829
0.1646,-1.5363,0.73762,0.80877
0.1647,-1.4779,0.68947,0.7984
0.1648,-1.4224,0.64511,0.78728
0.1649,-1.3711,0.60565,0.77541
0.165,-1.3239,0.57115,0.76267
0.1651,-1.2792,0.54029,0.74887
0.1652,-1.2348,0.51097,0.7338
0.1653,-1.1884,0.48111,0.71729
0.1654,-1.138,0.44885,0.6993
0.1655,-1.0825,0.41293,0.67983
0.1656,-1.0217,0.37314,0.65901
