0.1206,-1.4235,2.2478,-0.81804
0.1207,-1.4251,2.2134,-0.7813
0.1208,-1.4458,2.2012,-0.74762
0.1209,-1.4876,2.2136,-0.7173
0.121,-1.5088,2.2008,-0.68224
0.1211,-1.4939,2.1508,-0.64614
0.1212,-1.4689,2.0888,-0.60826
0.1213,-1.4281,2.0082,-0.56742
0.1214,-1.3713,1.9082,-0.52342
0.1215,-1.3359,1.8346,-0.48448
0.1216,-1.3392,1.8019,-0.44763
0.1217,-1.3476,1.775,-0.41137
0.1218,-1.3464,1.7376,-0.37411
0.1219,-1.3311,1.6849,-0.33592
0.122,-1.2811,1.5905,-0.29082
0.1221,-1.1847,1.4439,-0.24007
0.1222,-1.0709,1.2759,-0.18574
0.1223,-0.95728,1.1051,-0.12882
0.1224,-0.84594,0.93396,-0.069308
0.1225,-0.75839,0.79013,-0.013488
0.1226,-0.71476,0.69464,0.037933
0.1227,-0.70152,0.63391,0.085139
0.1228,-0.70952,0.59842,0.12845
0.1229,-0.73499,0.58403,0.16816
0.123,-0.74968,0.55566,0.21107
0.1231,-0.72493,0.48322,0.25844
0.1232,-0.67388,0.38136,0.3085
0.1233,-0.61172,0.26701,0.35968
0.1234,-0.53812,0.13992,0.41203
0.1235,-0.47019,0.023143,0.45962
0.1236,-0.42895,-0.061425,0.50172
0.1237,-0.3957,-0.13523,0.54122
0.1238,-0.35053,-0.22037,0.58019
0.1239,-0.29957,-0.30961,0.61745
0.124,-0.23795,-0.41251,0.65776
0.1241,-0.14373,-0.55309,0.70314
0.1242,-0.026079,-0.72005,0.7514
0.1243,0.091577,-0.8866,0.79922
0.1244,0.20493,-1.0486,0.8469
0.1245,0.30339,-1.1903,0.88931
0.1246,0.35694,-1.2784,0.92312
0.1247,0.3653,-1.314,0.94998
0.1248,0.35484,-1.3282,0.97438
0.1249,0.34006,-1.336,0.99684
0.125,0.33113,-1.3514,1.021
0.1251,0.35157,-1.4001,1.0492
0.1252,0.40468,-1.4842,1.0801
0.1253,0.47189,-1.5808,1.1093
0.1254,0.54525,-1.6818,1.1368
0.1255,0.62362,-1.7838,1.1604
0.1256,0.6904,-1.8682,1.1779
0.1257,0.73931,-1.9294,1.1901
0.1258,0.78203,-1.9823,1.2004
0.1259,0.82476,-2.0334,1.2089
0.126,0.87069,-2.0885,1.2181
0.1261,0.93674,-2.1663,1.23
0.1262,1.026,-2.269,1.2435
0.1263,1.1183,-2.3717,1.2542
0.1264,1.1967,-2.457,1.2612
0.1265,1.2534,-2.5149,1.2626
0.1266,1.2717,-2.5272,1.2568
0.1267,1.2494,-2.4933,1.2454
0.1268,1.2091,-2.4408,1.2333
0.1269,1.1687,-2.388,1.221
0.127,1.1327,-2.3406,1.2097
0.1271,1.1182,-2.3178,1.2013
0.1272,1.138,-2.3323,1.1959
0.1273,1.1805,-2.3683,1.1894
0.1274,1.2312,-2.4112,1.1815
0.1275,1.2871,-2.4571,1.1713
0.1276,1.3328,-2.4883,1.1567
0.1277,1.3514,-2.4873,1.1367
0.1278,1.3516,-2.4661,1.115
0.1279,1.3515,-2.444,1.0927
0.128,1.3544,-2.4247,1.0701
0.1281,1.3662,-2.4148,1.048
0.1282,1.3942,-2.4221,1.0267
0.1283,1.4262,-2.4312,1.0032
0.1284,1.4415,-2.4201,0.97615
0.1285,1.4352,-2.384,0.9457
0.1286,1.4048,-2.3205,0.9118
0.1287,1.3449,-2.2237,0.87395
0.1288,1.264,-2.1045,0.83472
0.1289,1.1825,-1.9847,0.7955
0.129,1.1117,-1.8766,0.75718
0.1291,1.0624,-1.7919,0.7208
0.1292,1.0469,-1.7445,0.68772
0.1293,1.0615,-1.7284,0.6559
0.1294,1.0872,-1.7234,0.62373
0.1295,1.1114,-1.7154,0.59006
0.1296,1.1235,-1.6927,0.5537
0.1297,1.1123,-1.6427,0.51318
0.1298,1.0806,-1.5695,0.47016
0.1299,1.0433,-1.4895,0.42577
0.13,1.006,-1.4083,0.3803
0.1301,0.97023,-1.3279,0.33424
0.1302,0.9426,-1.2567,0.28918
0.1303,0.92145,-1.1918,0.24405
0.1304,0.89233,-1.1178,0.19781
0.1305,0.84851,-1.0274,0.1502
0.1306,0.78889,-0.9193,0.10094
0.1307,0.70721,-0.78557,0.04847
0.1308,0.60532,-0.62928,-0.0059189
0.1309,0.503,-0.47245,-0.059968
0.131,0.41663,-0.33316,-0.11217
0.1311,0.3525,-0.21853,-0.16186
0.1312,0.31726,-0.13691,-0.2074
0.1313,0.31116,-0.087689,-0.24971
0.1314,0.31725,-0.051669,-0.29106
0.1315,0.31902,-0.010544,-0.33311
0.1316,0.31023,0.042618,-0.37648
0.1317,0.28428,0.11615,-0.42286
0.1318,0.23534,0.21579,-0.4722
0.1319,0.17082,0.33261,-0.52295
0.132,0.10152,0.4541,-0.57349
0.1321,0.032056,0.57479,-0.62305
0.1322,-0.032422,0.68771,-0.66987
0.1323,-0.086971,0.78765,-0.71373
0.1324,-0.13875,0.88303,-0.7559
0.1325,-0.19921,0.98677,-0.79784
0.1326,-0.27279,1.1036,-0.83973
0.1327,-0.36053,1.2351,-0.88221
0.1328,-0.46078,1.3787,-0.9244
0.1329,-0.56084,1.5196,-0.96413
0.133,-0.64544,1.6407,-0.99951
0.1331,-0.70818,1.735,-1.0302
0.1332,-0.74688,1.7999,-1.0557
0.1333,-0.7608,1.8354,-1.0766
0.1334,-0.76002,1.8537,-1.0953
0.1335,-0.76008,1.8728,-1.114
0.1336,-0.77052,1.9031,-1.1335
0.1337,-0.79822,1.9529,-1.1552
0.1338,-0.8502,2.0291,-1.1792
0.1339,-0.92192,2.1257,-1.2037
0.134,-0.99938,2.2261,-1.2264
0.1341,-1.0732,2.3203,-1.2465
0.1342,-1.1389,2.4027,-1.263
0.1343,-1.1914,2.4679,-1.2756
0.1344,-1.2337,2.5201,-1.2855
0.1345,-1.2771,2.5724,-1.2943
0.1346,-1.3274,2.6303,-1.3018
0.1347,-1.3827,2.6917,-1.3079
0.1348,-1.4424,2.7556,-1.3121
0.1349,-1.5016,2.816,-1.3133
0.135,-1.5483,2.8592,-1.3099
0.1351,-1.5739,2.8764,-1.3016
0.1352,-1.5776,2.8674,-1.2889
0.1353,-1.5604,2.8338,-1.2725
0.1354,-1.5281,2.7829,-1.2539
0.1355,-1.4956,2.7323,-1.2358
0.1356,-1.4772,2.6973,-1.2191
0.1357,-1.4789,2.6846,-1.2046
0.1358,-1.5027,2.6962,-1.1922
0.1359,-1.5446,2.7268,-1.1809
0.136,-1.5921,2.7624,-1.1687
0.1361,-1.6332,2.7898,-1.1548
0.1362,-1.6626,2.8034,-1.1388
0.1363,-1.6775,2.7999,-1.1201
0.1364,-1.6784,2.78,-1.0989
0.1365,-1.6722,2.7515,-1.0762
0.1366,-1.6665,2.7221,-1.0522
0.1367,-1.6627,2.6931,-1.0265
0.1368,-1.6613,2.6652,-0.99946
0.1369,-1.6607,2.6362,-0.97058
0.137,-1.6524,2.5965,-0.93864
0.1371,-1.6274,2.5367,-0.90321
0.1372,-1.5844,2.4557,-0.86454
0.1373,-1.5262,2.3568,-0.82307
0.1374,-1.4586,2.2465,-0.7797
0.1375,-1.394,2.1393,-0.7364
0.1376,-1.3455,2.0497,-0.69453
0.1377,-1.3179,1.983,-0.65455
0.1378,-1.3101,1.9382,-0.61668
0.1379,-1.3186,1.9118,-0.5808
0.138,-1.3344,1.8934,-0.54559
0.1381,-1.3446,1.8689,-0.50974
0.1382,-1.3418,1.8299,-0.47244
0.1383,-1.3234,1.7732,-0.43302
0.1384,-1.2885,1.6972,-0.391
0.1385,-1.2411,1.6066,-0.34705
0.1386,-1.1904,1.5116,-0.30212
0.1387,-1.1421,1.4184,-0.25668
0.1388,-1.0968,1.3278,-0.21088
0.1389,-1.0533,1.2384,-0.16472
0.139,-1.0072,1.1452,-0.11733
0.1391,-0.95155,1.04,-0.067785
0.1392,-0.88351,0.91996,-0.015899
0.1393,-0.80639,0.78868,0.037929
0.1394,-0.72551,0.65216,0.093036
0.1395,-0.64836,0.51942,0.14792
0.1396,-0.5844,0.40166,0.20092
0.1397,-0.53919,0.30551,0.25102
0.1398,-0.5123,0.23095,0.29789
0.1399,-0.50024,0.17436,0.34166
0.14,-0.49562,0.12714,0.38352
0.1401,-0.48669,0.075778,0.42519
0.1402,-0.46381,0.0093971,0.46786
0.1403,-0.42323,-0.076253,0.51197
0.1404,-0.3647,-0.18141,0.55753
0.1405,-0.29198,-0.30135,0.60363
0.1406,-0.21373,-0.42588,0.64876
0.1407,-0.13744,-0.54657,0.69205
0.1408,-0.065297,-0.66109,0.73339
0.1409,0.0026947,-0.7695,0.77288
0.141,0.067786,-0.87376,0.81121
0.1411,0.13452,-0.9795,0.84946
0.1412,0.20677,-1.0911,0.88809
0.1413,0.28332,-1.2068,0.92669
0.1414,0.36046,-1.3224,0.96454
0.1415,0.4338,-1.4322,1.0005
0.1416,0.49627,-1.5275,1.0329
0.1417,0.54124,-1.6008,1.0609
0.1418,0.56815,-1.6516,1.0846
0.1419,0.5816,-1.6853,1.1047
0.142,0.58865,-1.7103,1.1226
0.1421,0.59933,-1.7381,1.1398
0.1422,0.6236,-1.78,1.1573
0.1423,0.66581,-1.8403,1.1754
0.1424,0.72463,-1.917,1.1933
0.1425,0.79585,-2.0052,1.2102
0.1426,0.87218,-2.0962,1.2249
0.1427,0.9451,-2.1806,1.2365
0.1428,1.0094,-2.2533,1.245
0.1429,1.0638,-2.3132,1.2506
0.143,1.109,-2.3617,1.2541
0.1431,1.1484,-2.4031,1.2562
0.1432,1.1869,-2.4429,1.2576
0.1433,1.226,-2.4821,1.2578
0.1434,1.2641,-2.519,1.2569
0.1435,1.2972,-2.5486,1.2535
0.1436,1.3201,-2.5648,1.247
0.1437,1.3276,-2.5622,1.2368
0.1438,1.3192,-2.5405,1.2236
0.1439,1.2998,-2.5056,1.208
0.144,1.2765,-2.4656,1.1912
0.1441,1.2577,-2.4299,1.1741
0.1442,1.2517,-2.4076,1.1576
0.1443,1.2629,-2.403,1.1415
0.1444,1.2896,-2.414,1.1256
0.1445,1.327,-2.435,1.1088
0.1446,1.3679,-2.4581,1.0907
0.1447,1.4033,-2.4733,1.0701
0.1448,1.4261,-2.4735,1.047
0.1449,1.4347,-2.4571,1.0215
0.145,1.4306,-2.4263,0.99415
0.1451,1.4176,-2.3851,0.96524
0.1452,1.4008,-2.3393,0.93554
0.1453,1.384,-2.2928,0.90509
0.1454,1.3667,-2.245,0.87376
0.1455,1.3459,-2.1925,0.84102
0.1456,1.3186,-2.1318,0.80668
0.1457,1.2821,-2.06,0.77036
0.1458,1.2352,-1.9761,0.73221
0.1459,1.1817,-1.884,0.69249
0.146,1.1275,-1.7905,0.65192
0.1461,1.0796,-1.7029,0.611
0.1462,1.044,-1.6282,0.57051
0.1463,1.0248,-1.5705,0.53066
0.1464,1.0207,-1.5287,0.49144
0.1465,1.0262,-1.4965,0.45221
0.1466,1.0335,-1.4656,0.41235
0.1467,1.0343,-1.4267,0.3709
0.1468,1.0218,-1.3723,0.32744
0.1469,0.9936,-1.3,0.28172
0.147,0.95167,-1.2119,0.23418
0.1471,0.89982,-1.1123,0.18528
0.1472,0.84292,-1.0069,0.13591
0.1473,0.78565,-0.90085,0.08659
0.1474,0.7296,-0.79624,0.037693
0.1475,0.67385,-0.69196,-0.010918
0.1476,0.61662,-0.58607,-0.059395
0.1477,0.55598,-0.47609,-0.1083
0.1478,0.49035,-0.36019,-0.15785
0.1479,0.42121,-0.23987,-0.20806
0.148,0.35303,-0.12022,-0.25836
0.1481,0.29111,-0.0071398,-0.30822
0.1482,0.23999,0.093863,-0.35675
0.1483,0.20286,0.17913,-0.4035
0.1484,0.17877,0.24955,-0.44847
0.1485,0.16244,0.31106,-0.49233
0.1486,0.14657,0.37167,-0.53576
0.1487,0.12409,0.43944,-0.57973
0.1488,0.088806,0.52111,-0.62476
0.1489,0.037877,0.61966,-0.67096
0.149,-0.027329,0.73304,-0.71769
0.1491,-0.10262,0.8562,-0.76411
0.1492,-0.1829,0.98284,-0.80907
0.1493,-0.26263,1.1065,-0.85171
0.1494,-0.33801,1.2229,-0.89145
0.1495,-0.4083,1.3313,-0.92847
0.1496,-0.47501,1.4336,-0.96311
0.1497,-0.54012,1.5325,-0.996
0.1498,-0.60555,1.6302,-1.0275
0.1499,-0.67136,1.7269,-1.0577
0.15,-0.735,1.8196,-1.0861
0.1501,-0.7924,1.9037,-1.1122
0.1502,-0.84016,1.9752,-1.1355
0.1503,-0.87615,2.032,-1.1559
0.1504,-0.90105,2.0751,-1.1737
0.1505,-0.91899,2.1093,-1.1898
0.1506,-0.93634,2.142,-1.2049
0.1507,-0.95941,2.1804,-1.2201
0.1508,-0.99359,2.2304,-1.2357
0.1509,-1.0416,2.2944,-1.2516
0.151,-1.102,2.3703,-1.267
0.1511,-1.1699,2.4524,-1.2811
0.1512,-1.2393,2.5334,-1.2926
0.1513,-1.3041,2.6065,-1.3009
0.1514,-1.3596,2.6666,-1.3054
0.1515,-1.4047,2.7128,-1.3066
0.1516,-1.441,2.7471,-1.3047
0.1517,-1.4711,2.7728,-1.3003
0.1518,-1.4974,2.7926,-1.2938
0.1519,-1.5216,2.8084,-1.2855
0.152,-1.5429,2.8193,-1.275
0.1521,-1.5589,2.8226,-1.2624
0.1522,-1.5672,2.816,-1.2474
0.1523,-1.5665,2.7983,-1.2304
0.1524,-1.5573,2.7705,-1.2116
0.1525,-1.5428,2.7365,-1.192
0.1526,-1.5284,2.7025,-1.1722
0.1527,-1.52,2.6751,-1.1529
0.1528,-1.5218,2.6587,-1.1344
0.1529,-1.5355,2.6549,-1.1167
0.153,-1.5594,2.6615,-1.099
0.1531,-1.5882,2.6723,-1.0806
0.1532,-1.6155,2.6799,-1.0606
0.1533,-1.6351,2.6777,-1.0383
0.1534,-1.6432,2.6611,-1.0132
0.1535,-1.6383,2.6289,-0.98529
0.1536,-1.6225,2.5831,-0.95475
0.1537,-1.5989,2.5274,-0.92195
0.1538,-1.5712,2.4656,-0.88726
0.1539,-1.5419,2.4007,-0.85106
0.154,-1.5121,2.3341,-0.81347
0.1541,-1.4807,2.2647,-0.77458
0.1542,-1.4461,2.1907,-0.73442
0.1543,-1.4071,2.1113,-0.6931
0.1544,-1.364,2.0269,-0.65081
0.1545,-1.319,1.9399,-0.60804
0.1546,-1.2761,1.8552,-0.56531
0.1547,-1.2397,1.7777,-0.52318
0.1548,-1.2129,1.7106,-0.48197
0.1549,-1.1964,1.6549,-0.44181
0.155,-1.188,1.6081,-0.40236
0.1551,-1.183,1.5647,-0.363
0.1552,-1.1753,1.5179,-0.32291
0.1553,-1.1594,1.4613,-0.28139
0.1554,-1.1316,1.3906,-0.23778
0.1555,-1.0905,1.3042,-0.19189
0.1556,-1.0379,1.204,-0.14387
0.1557,-0.97772,1.0943,-0.094222
0.1558,-0.91409,0.9799,-0.04352
0.1559,-0.85054,0.86501,0.0076098
0.156,-0.78922,0.75213,0.058803
0.1561,-0.7302,0.64153,0.10991
0.1562,-0.67225,0.53188,0.16099
0.1563,-0.61408,0.42191,0.21205
0.1564,-0.55539,0.31137,0.26305
0.1565,-0.49704,0.20147,0.31366
0.1566,-0.4413,0.094976,0.36339
0.1567,-0.391,-0.0046048,0.4116
0.1568,-0.3482,-0.094751,0.45786
0.1569,-0.31314,-0.17497,0.50196
0.157,-0.28404,-0.24723,0.54412
0.1571,-0.25698,-0.31604,0.58491
0.1572,-0.22668,-0.3875,0.62513
0.1573,-0.18813,-0.46735,0.66553
0.1574,-0.13802,-0.55943,0.70658
0.1575,-0.075367,-0.66474,0.74833
0.1576,-0.0020583,-0.78101,0.79038
0.1577,0.077753,-0.9033,0.83199
0.1578,0.15912,-1.0259,0.87241
0.1579,0.23779,-1.1439,0.91099
0.158,0.31091,-1.2541,0.94742
0.1581,0.37757,-1.3556,0.98168
0.1582,0.43867,-1.4495,1.014
0.1583,0.49582,-1.5376,1.0446
0.1584,0.5502,-1.6212,1.0734
0.1585,0.6022,-1.7004,1.1004
0.1586,0.65113,-1.7743,1.1252
0.1587,0.69538,-1.8408,1.1472
0.1588,0.73344,-1.898,1.1663
0.1589,0.76514,-1.9459,1.1824
0.159,0.79193,-1.9862,1.1959
0.1591,0.81698,-2.0228,1.2074
0.1592,0.84467,-2.0608,1.2178
0.1593,0.87928,-2.1051,1.2275
0.1594,0.92341,-2.1587,1.237
0.1595,0.97727,-2.2215,1.2461
0.1596,1.0385,-2.2909,1.2543
0.1597,1.1027,-2.3617,1.261
0.1598,1.1646,-2.428,1.2655
0.1599,1.2194,-2.4847,1.2676
0.16,1.2642,-2.5288,1.267
0.1601,1.2983,-2.5596,1.2639
0.1602,1.3227,-2.5785,1.2585
0.1603,1.3399,-2.5884,1.2512
0.1604,1.3523,-2.5917,1.2421
0.1605,1.3617,-2.5903,1.2313
0.1606,1.3684,-2.5844,1.2185
0.1607,1.372,-2.5733,1.2038
0.1608,1.3714,-2.556,1.1869
0.1609,1.3666,-2.5325,1.168
0.161,1.3588,-2.5043,1.1474
0.1611,1.3504,-2.4745,1.1256
0.1612,1.3449,-2.4469,1.1032
0.1613,1.3455,-2.4252,1.0804
0.1614,1.3539,-2.4112,1.0575
0.1615,1.3698,-2.4044,1.0344
0.1616,1.3903,-2.4019,1.0108
0.1617,1.4113,-2.3988,0.98614
0.1618,1.4274,-2.3896,0.96005
0.1619,1.4344,-2.3694,0.93215
0.162,1.4298,-2.3357,0.90229
0.1621,1.4131,-2.2881,0.87048
0.1622,1.3863,-2.2287,0.83692
0.1623,1.3525,-2.1609,0.8019
0.1624,1.3152,-2.0885,0.76567
0.1625,1.277,-2.014,0.72838
0.1626,1.2389,-1.9389,0.6901
0.1627,1.2014,-1.8633,0.65077
0.1628,1.1636,-1.7864,0.61032
0.1629,1.1255,-1.708,0.56874
0.163,1.0873,-1.6286,0.52612
0.1631,1.0506,-1.5499,0.48264
0.1632,1.0175,-1.4742,0.43863
0.1633,0.9898,-1.4038,0.3944
0.1634,0.96852,-1.3398,0.3502
0.1635,0.95286,-1.2815,0.30609
0.1636,0.94019,-1.2262,0.26196
0.1637,0.92652,-1.1694,0.21749
0.1638,0.90734,-1.1063,0.1723
0.1639,0.90504,-1.0591,0.12642
0.164,0.95173,-1.0647,0.084583
0.1641,1.0078,-1.0799,0.043725
0.1642,1.0576,-1.0888,0.0035204
0.1643,1.0812,-1.0678,-0.039452
0.1644,1.0853,-1.0231,-0.08591
0.1645,1.0926,-0.98232,-0.13101
0.1646,1.1016,-0.94524,-0.17353
0.1647,1.0867,-0.88391,-0.21598
0.1648,1.0454,-0.79428,-0.26008
0.1649,1.0029,-0.70443,-0.30319
0.165,0.97726,-0.63404,-0.34376
0.1651,0.96834,-0.58359,-0.38143
0.1652,0.97156,-0.54673,-0.41803
0.1653,0.97868,-0.51367,-0.45515
0.1654,0.98555,-0.48015,-0.49274
0.1655,0.99889,-0.45545,-0.52804
0.1656,1.0234,-0.44493,-0.56042
0.1657,1.0481,-0.43696,-0.5906
