0.1175,-0.20469,-0.72524,0.95764
0.1176,-0.19458,-0.71727,0.94068
0.1177,-0.17369,-0.69966,0.90319
0.1178,-0.16155,-0.69672,0.88901
0.1179,-0.15556,-0.7034,0.89052
0.118,-0.1512,-0.71165,0.89513
0.1181,-0.15138,-0.73693,0.92125
0.1182,-0.16273,-0.7716,0.96787
0.1183,-0.16399,-0.78534,0.9834
0.1184,-0.15448,-0.7805,0.96948
0.1185,-0.14405,-0.77735,0.95628
0.1186,-0.13719,-0.77099,0.94337
0.1187,-0.12588,-0.76322,0.92456
0.1188,-0.12528,-0.77555,0.93651
0.1189,-0.13498,-0.80411,0.97496
0.119,-0.14473,-0.82679,1.0076
0.1191,-0.14878,-0.84706,1.032
0.1192,-0.15746,-0.86967,1.0634
0.1193,-0.15952,-0.87657,1.0724
0.1194,-0.15091,-0.86169,1.0489
0.1195,-0.13537,-0.83821,1.0098
0.1196,-0.11879,-0.80559,0.96054
0.1197,-0.094727,-0.76498,0.89576
0.1198,-0.076032,-0.7375,0.84948
0.1199,-0.068376,-0.73147,0.83571
0.12,-0.068328,-0.73272,0.83685
0.1201,-0.06787,-0.73684,0.84047
0.1202,-0.071832,-0.74205,0.8496
0.1203,-0.070677,-0.73394,0.84033
0.1204,-0.06294,-0.71135,0.81005
0.1205,-0.053998,-0.6906,0.78044
0.1206,-0.050361,-0.67219,0.75849
0.1207,-0.043654,-0.65063,0.73036
0.1208,-0.040704,-0.63732,0.71426
0.1209,-0.044684,-0.6367,0.71781
0.121,-0.052119,-0.63486,0.7236
0.1211,-0.056234,-0.63019,0.7233
0.1212,-0.063913,-0.62624,0.72732
0.1213,-0.066344,-0.60704,0.71088
0.1214,-0.056509,-0.56255,0.65699
0.1215,-0.037533,-0.50931,0.58532
0.1216,-0.020736,-0.45798,0.51783
0.1217,-0.0021403,-0.40709,0.44904
0.1218,0.012052,-0.36797,0.39651
0.1219,0.0161,-0.34985,0.37518
0.122,0.012134,-0.33792,0.36815
0.1221,0.011081,-0.32202,0.35433
0.1222,0.0076471,-0.30856,0.34544
0.1223,0.0036028,-0.29368,0.33584
0.1224,0.0038359,-0.2668,0.31008
0.1225,0.01024,-0.23456,0.27288
0.1226,0.014413,-0.20459,0.24028
0.1227,0.019878,-0.17304,0.20486
0.1228,0.02409,-0.14423,0.17347
0.1229,0.022388,-0.12836,0.16091
0.123,0.013148,-0.11839,0.16174
0.1231,0.0066119,-0.10215,0.15353
0.1232,0.0029124,-0.078183,0.13466
0.1233,0.0051391,-0.043078,0.098628
0.1234,0.015542,0.0081829,0.038161
0.1235,0.033525,0.065328,-0.035897
0.1236,0.048768,0.11617,-0.10108
0.1237,0.061964,0.16115,-0.15853
0.1238,0.071383,0.19827,-0.20455
0.1239,0.074292,0.22013,-0.22905
0.124,0.069028,0.23188,-0.23548
0.1241,0.063676,0.24217,-0.24063
0.1242,0.057041,0.2497,-0.24198
0.1243,0.051145,0.25799,-0.24506
0.1244,0.050505,0.27852,-0.26585
0.1245,0.058148,0.30847,-0.30456
0.1246,0.064869,0.33624,-0.34039
0.1247,0.069786,0.36094,-0.37149
0.1248,0.072173,0.38261,-0.39717
0.1249,0.070158,0.39432,-0.40859
0.125,0.062086,0.40078,-0.40871
0.1251,0.057792,0.41536,-0.42073
0.1252,0.058652,0.43893,-0.4469
0.1253,0.063149,0.4668,-0.48099
0.1254,0.070838,0.50288,-0.52641
0.1255,0.084292,0.54543,-0.58401
0.1256,0.095698,0.58327,-0.63479
0.1257,0.10265,0.61254,-0.67242
0.1258,0.10488,0.63436,-0.6977
0.1259,0.10188,0.64272,-0.70413
0.126,0.090114,0.63686,-0.68739
0.1261,0.076697,0.62779,-0.6656
0.1262,0.065753,0.62295,-0.6504
0.1263,0.059079,0.62334,-0.64466
0.1264,0.056449,0.63302,-0.6522
0.1265,0.060018,0.65109,-0.67432
0.1266,0.063222,0.66789,-0.69478
0.1267,0.063367,0.67897,-0.70638
0.1268,0.060595,0.68689,-0.71182
0.1269,0.056608,0.69013,-0.71129
0.127,0.049355,0.68905,-0.7031
0.1271,0.043914,0.69097,-0.69967
0.1272,0.041918,0.69875,-0.70551
0.1273,0.042848,0.70953,-0.71726
0.1274,0.045431,0.72553,-0.73585
0.1275,0.05218,0.7467,-0.76375
0.1276,0.057405,0.76307,-0.7853
0.1277,0.057167,0.76733,-0.78921
0.1278,0.050717,0.76052,-0.7758
0.1279,0.039836,0.7416,-0.7458
0.128,0.022813,0.71156,-0.69851
0.1281,0.0056017,0.68132,-0.65083
0.1282,-0.0070299,0.65933,-0.61601
0.1283,-0.014402,0.64362,-0.59276
0.1284,-0.019239,0.63363,-0.5778
0.1285,-0.019251,0.63077,-0.57481
0.1286,-0.017585,0.62897,-0.57458
0.1287,-0.017488,0.62179,-0.56743
0.1288,-0.019869,0.61094,-0.55416
0.1289,-0.022357,0.59694,-0.53768
0.129,-0.02756,0.57746,-0.51306
0.1291,-0.033477,0.55695,-0.48676
0.1292,-0.036925,0.54242,-0.46896
0.1293,-0.036161,0.53328,-0.46081
0.1294,-0.033988,0.52689,-0.45683
0.1295,-0.029927,0.52171,-0.45599
0.1296,-0.027309,0.51129,-0.44852
0.1297,-0.029605,0.48845,-0.4238
0.1298,-0.038322,0.45436,-0.38153
0.1299,-0.050103,0.41312,-0.32918
0.13,-0.064714,0.36714,-0.26937
0.1301,-0.079083,0.3222,-0.21095
0.1302,-0.090106,0.28494,-0.16363
0.1303,-0.095871,0.25551,-0.12944
0.1304,-0.09835,0.23254,-0.10504
0.1305,-0.096307,0.21666,-0.092304
0.1306,-0.091673,0.20381,-0.085233
0.1307,-0.087794,0.18681,-0.073321
0.1308,-0.087394,0.16438,-0.052613
0.1309,-0.088774,0.13799,-0.026281
0.131,-0.092883,0.10737,0.006905
0.1311,-0.097969,0.076125,0.041593
0.1312,-0.10104,0.05069,0.068393
0.1313,-0.10017,0.030533,0.085981
0.1314,-0.098671,0.010882,0.10247
0.1315,-0.09714,-0.0098947,0.12009
0.1316,-0.097058,-0.034266,0.14282
0.1317,-0.10046,-0.066864,0.17733
0.1318,-0.10918,-0.10806,0.22584
0.1319,-0.12065,-0.15337,0.28134
0.132,-0.13333,-0.19993,0.33948
0.1321,-0.14561,-0.24488,0.39589
0.1322,-0.15484,-0.28218,0.44188
0.1323,-0.15798,-0.30852,0.47118
0.1324,-0.15622,-0.32613,0.4872
0.1325,-0.15105,-0.33791,0.49431
0.1326,-0.14451,-0.34714,0.49778
0.1327,-0.13916,-0.35938,0.50569
0.1328,-0.13781,-0.37782,0.52396
0.1329,-0.13954,-0.4006,0.54976
0.133,-0.14291,-0.42519,0.57913
0.1331,-0.14658,-0.44984,0.60892
0.1332,-0.14925,-0.47152,0.63482
0.1333,-0.14938,-0.48908,0.65413
0.1334,-0.14839,-0.50501,0.6707
0.1335,-0.14756,-0.52155,0.68804
0.1336,-0.14797,-0.54029,0.70877
0.1337,-0.15077,-0.56423,0.73705
0.1338,-0.15732,-0.59455,0.77537
0.1339,-0.16591,-0.62817,0.81894
0.134,-0.17436,-0.66124,0.86175
0.1341,-0.18063,-0.69034,0.89831
0.1342,-0.18265,-0.71071,0.92181
0.1343,-0.17841,-0.71997,0.92783
0.1344,-0.16953,-0.72122,0.9211
0.1345,-0.15856,-0.7188,0.90849
0.1346,-0.14752,-0.71579,0.89513
0.1347,-0.13817,-0.71626,0.88684
0.1348,-0.13265,-0.72304,0.88863
0.1349,-0.13023,-0.73439,0.898
0.135,-0.12925,-0.74729,0.91031
0.1351,-0.12869,-0.76034,0.92313
0.1352,-0.12792,-0.77115,0.93343
0.1353,-0.12524,-0.77713,0.93694
0.1354,-0.12108,-0.77951,0.93533
0.1355,-0.11706,-0.78154,0.93346
0.1356,-0.11442,-0.78501,0.93437
0.1357,-0.11354,-0.7916,0.94011
0.1358,-0.11528,-0.80241,0.95268
0.1359,-0.11845,-0.81473,0.96812
0.136,-0.12053,-0.82355,0.97893
0.1361,-0.11937,-0.82559,0.97968
0.1362,-0.11426,-0.81889,0.9677
0.1363,-0.1045,-0.80279,0.94165
0.1364,-0.091295,-0.77997,0.9054
0.1365,-0.076961,-0.75513,0.86602
0.1366,-0.06367,-0.73176,0.82917
0.1367,-0.052648,-0.71263,0.79886
0.1368,-0.045415,-0.69984,0.77871
0.1369,-0.041877,-0.69238,0.7676
0.137,-0.04067,-0.68696,0.76088
0.1371,-0.040251,-0.68088,0.75431
0.1372,-0.039672,-0.67174,0.74455
0.1373,-0.037543,-0.65759,0.72826
0.1374,-0.033994,-0.63958,0.70673
0.1375,-0.030482,-0.62104,0.68475
0.1376,-0.028302,-0.60389,0.66552
0.1377,-0.027563,-0.58874,0.64979
0.1378,-0.028602,-0.57579,0.63805
0.1379,-0.030571,-0.56274,0.6272
0.138,-0.031437,-0.54551,0.61112
0.1381,-0.02946,-0.52186,0.58585
0.1382,-0.024378,-0.49149,0.55083
0.1383,-0.015843,-0.45444,0.50579
0.1384,-0.0044408,-0.41283,0.45341
0.1385,0.007782,-0.37126,0.40036
0.1386,0.018393,-0.33355,0.35287
0.1387,0.026191,-0.30162,0.31407
0.1388,0.030156,-0.27664,0.28615
0.1389,0.030243,-0.25771,0.26824
0.139,0.027972,-0.24106,0.25506
0.1391,0.025559,-0.22314,0.24085
0.1392,0.024107,-0.20223,0.22279
0.1393,0.024346,-0.17753,0.19932
0.1394,0.026285,-0.14958,0.17098
0.1395,0.028918,-0.12078,0.14113
0.1396,0.030849,-0.093077,0.11309
0.1397,0.031736,-0.06679,0.087488
0.1398,0.031559,-0.041655,0.064043
0.1399,0.03082,-0.016548,0.041097
0.14,0.030834,0.01103,0.014808
0.1401,0.033211,0.043076,-0.018449
0.1402,0.038488,0.079874,-0.059514
0.1403,0.046651,0.12074,-0.1077
0.1404,0.056861,0.16355,-0.16006
0.1405,0.067129,0.20424,-0.21057
0.1406,0.07508,0.23918,-0.25324
0.1407,0.07958,0.26687,-0.28545
0.1408,0.080324,0.28719,-0.30678
0.1409,0.077834,0.30155,-0.31917
0.141,0.073773,0.31344,-0.32773
0.1411,0.070286,0.32629,-0.33805
0.1412,0.068391,0.34169,-0.35269
0.1413,0.068419,0.36029,-0.37262
0.1414,0.070316,0.38207,-0.39774
0.1415,0.073188,0.40528,-0.42537
0.1416,0.075528,0.42771,-0.45174
0.1417,0.076716,0.44863,-0.47548
0.1418,0.076867,0.46822,-0.49685
0.1419,0.076389,0.48707,-0.51681
0.142,0.076281,0.50708,-0.53822
0.1421,0.078005,0.53037,-0.56465
0.1422,0.082003,0.55716,-0.59679
0.1423,0.087583,0.58598,-0.63245
0.1424,0.093537,0.6146,-0.66818
0.1425,0.098257,0.63988,-0.69923
0.1426,0.099939,0.65876,-0.72072
0.1427,0.097823,0.67016,-0.7308
0.1428,0.092356,0.67495,-0.73078
0.1429,0.084583,0.67497,-0.72358
0.143,0.076002,0.6732,-0.71367
0.1431,0.068437,0.67293,-0.70619
0.1432,0.063009,0.6761,-0.70424
0.1433,0.059872,0.68309,-0.70837
0.1434,0.058633,0.69326,-0.71752
0.1435,0.058347,0.70467,-0.72882
0.1436,0.057644,0.71482,-0.73841
0.1437,0.055766,0.72248,-0.74426
0.1438,0.052868,0.72781,-0.74673
0.1439,0.049474,0.73166,-0.74716
0.144,0.046376,0.73558,-0.74791
0.1441,0.04453,0.74113,-0.75152
0.1442,0.04413,0.74825,-0.75812
0.1443,0.044347,0.75528,-0.76521
0.1444,0.044118,0.76016,-0.76968
0.1445,0.042361,0.76061,-0.76815
0.1446,0.037929,0.75439,-0.75725
0.1447,0.030366,0.74101,-0.73603
0.1448,0.02038,0.72193,-0.7067
0.1449,0.0091571,0.6995,-0.67281
0.145,-0.0019306,0.67661,-0.63863
0.1451,-0.011282,0.65647,-0.60898
0.1452,-0.017753,0.64088,-0.58679
0.1453,-0.021382,0.62951,-0.5717
0.1454,-0.022894,0.62086,-0.56148
0.1455,-0.023274,0.61292,-0.55312
0.1456,-0.023704,0.60336,-0.54313
0.1457,-0.025095,0.59087,-0.5293
0.1458,-0.027443,0.57577,-0.51195
0.1459,-0.030273,0.5591,-0.49262
0.146,-0.033055,0.54194,-0.4729
0.1461,-0.03526,0.52528,-0.45431
0.1462,-0.036599,0.50923,-0.43726
0.1463,-0.037533,0.49256,-0.42004
0.1464,-0.038907,0.47348,-0.40005
0.1465,-0.041596,0.45033,-0.37474
0.1466,-0.046366,0.4218,-0.34207
0.1467,-0.053582,0.38786,-0.30164
0.1468,-0.062621,0.35023,-0.2558
0.1469,-0.072254,0.31158,-0.20847
0.147,-0.081071,0.27471,-0.16381
0.1471,-0.087747,0.24206,-0.1256
0.1472,-0.091394,0.21476,-0.095833
0.1473,-0.092211,0.19204,-0.073535
0.1474,-0.091084,0.17208,-0.055998
0.1475,-0.089139,0.15286,-0.040094
0.1476,-0.087517,0.13235,-0.022649
0.1477,-0.087208,0.10923,-0.001372
0.1478,-0.088372,0.083626,0.023786
0.1479,-0.090598,0.05643,0.051534
0.148,-0.093313,0.028558,0.080412
0.1481,-0.095967,0.0009432,0.10897
0.1482,-0.098063,-0.025957,0.13631
0.1483,-0.099824,-0.052897,0.16344
0.1484,-0.102,-0.081334,0.19261
0.1485,-0.10539,-0.11242,0.22579
0.1486,-0.11046,-0.14678,0.26412
0.1487,-0.11738,-0.18412,0.30749
0.1488,-0.12544,-0.22277,0.35355
0.1489,-0.13334,-0.26014,0.39845
0.149,-0.13971,-0.2939,0.43849
0.1491,-0.1436,-0.32243,0.47113
0.1492,-0.1445,-0.34512,0.49523
0.1493,-0.14275,-0.3628,0.51197
0.1494,-0.13942,-0.37749,0.52436
0.1495,-0.13582,-0.3914,0.53589
0.1496,-0.13307,-0.4065,0.54959
0.1497,-0.13201,-0.42409,0.56757
0.1498,-0.13275,-0.44428,0.58999
0.1499,-0.13475,-0.4661,0.61534
0.15,-0.13718,-0.48835,0.64157
0.1501,-0.1394,-0.50999,0.66699
0.1502,-0.14098,-0.53053,0.69063
0.1503,-0.14207,-0.55044,0.71311
0.1504,-0.14327,-0.57085,0.73615
0.1505,-0.14518,-0.59269,0.76125
0.1506,-0.14799,-0.61624,0.78888
0.1507,-0.15156,-0.64108,0.81846
0.1508,-0.15512,-0.66573,0.84774
0.1509,-0.15754,-0.68801,0.87343
0.151,-0.15773,-0.70607,0.89254
0.1511,-0.15515,-0.7188,0.90347
0.1512,-0.1497,-0.72603,0.90591
0.1513,-0.14201,-0.72886,0.90163
0.1514,-0.13329,-0.72953,0.89406
0.1515,-0.12498,-0.73036,0.88698
0.1516,-0.11806,-0.73311,0.88313
0.1517,-0.11312,-0.73868,0.88404
0.1518,-0.11013,-0.74684,0.8894
0.1519,-0.10845,-0.7562,0.89723
0.152,-0.10718,-0.76519,0.90504
0.1521,-0.10576,-0.77269,0.91116
0.1522,-0.10384,-0.77821,0.91476
0.1523,-0.10152,-0.78196,0.91613
0.1524,-0.099125,-0.78479,0.91648
0.1525,-0.097128,-0.78754,0.9171
0.1526,-0.095562,-0.79037,0.91818
0.1527,-0.094201,-0.7928,0.91901
0.1528,-0.092428,-0.79363,0.9178
0.1529,-0.089457,-0.79119,0.91208
0.153,-0.084463,-0.78406,0.89961
0.1531,-0.077184,-0.77169,0.8796
0.1532,-0.067811,-0.7546,0.85279
0.1533,-0.057156,-0.73434,0.82157
0.1534,-0.04637,-0.71327,0.78944
0.1535,-0.036774,-0.69362,0.75994
0.1536,-0.029191,-0.67677,0.7353
0.1537,-0.024028,-0.66308,0.71625
0.1538,-0.021066,-0.65186,0.7019
0.1539,-0.019858,-0.64163,0.6903
0.154,-0.019054,-0.6306,0.67834
0.1541,-0.018278,-0.61771,0.66458
0.1542,-0.017208,-0.60246,0.64821
0.1543,-0.015582,-0.58504,0.62915
0.1544,-0.013737,-0.56624,0.60855
0.1545,-0.012039,-0.54684,0.58755
0.1546,-0.010616,-0.52702,0.56645
0.1547,-0.0092035,-0.50642,0.54465
0.1548,-0.0074934,-0.4842,0.521
0.1549,-0.0047656,-0.45918,0.49361
0.155,-0.00040875,-0.43042,0.46095
0.1551,0.0057715,-0.39798,0.42289
0.1552,0.013347,-0.36284,0.38084
0.1553,0.021685,-0.32666,0.33711
0.1554,0.029673,-0.29155,0.29491
0.1555,0.036217,-0.25933,0.25714
0.1556,0.040578,-0.23089,0.22544
0.1557,0.042679,-0.20613,0.19979
0.1558,0.042763,-0.18412,0.17898
0.1559,0.041637,-0.16326,0.16062
0.156,0.040235,-0.14185,0.14207
0.1561,0.039342,-0.1187,0.12132
0.1562,0.039295,-0.093339,0.097558
0.1563,0.040255,-0.065969,0.070799
0.1564,0.041881,-0.03734,0.042106
0.1565,0.043715,-0.0082747,0.012723
0.1566,0.04547,0.020844,-0.016716
0.1567,0.047309,0.050155,-0.046544
0.1568,0.049468,0.08016,-0.077527
0.1569,0.052457,0.11157,-0.11092
0.157,0.056716,0.14484,-0.14763
0.1571,0.062328,0.17967,-0.18744
0.1572,0.068774,0.21502,-0.22882
0.1573,0.075386,0.2494,-0.26963
0.1574,0.081218,0.28113,-0.30725
0.1575,0.085353,0.3088,-0.33936
0.1576,0.087242,0.33185,-0.36485
0.1577,0.087061,0.35071,-0.38429
0.1578,0.085293,0.36654,-0.39932
0.1579,0.082787,0.38109,-0.41249
0.158,0.080508,0.39616,-0.42654
0.1581,0.079239,0.41298,-0.44345
0.1582,0.079133,0.43194,-0.46374
0.1583,0.08006,0.45276,-0.48696
0.1584,0.081595,0.47468,-0.51189
0.1585,0.083226,0.49679,-0.53708
0.1586,0.084542,0.51852,-0.56154
0.1587,0.085618,0.53985,-0.58528
0.1588,0.086674,0.56107,-0.60879
0.1589,0.088016,0.58257,-0.63278
0.159,0.089845,0.60462,-0.65769
0.1591,0.092175,0.62692,-0.68325
0.1592,0.094512,0.64854,-0.70804
0.1593,0.096189,0.66819,-0.7301
0.1594,0.096467,0.68455,-0.74736
0.1595,0.094794,0.6966,-0.75826
0.1596,0.090937,0.70413,-0.76235
0.1597,0.08531,0.70792,-0.76084
0.1598,0.078646,0.70939,-0.7559
0.1599,0.071868,0.71033,-0.75025
0.16,0.065823,0.71237,-0.74636
0.1601,0.061123,0.71644,-0.74582
0.1602,0.057792,0.72261,-0.7487
0.1603,0.055535,0.73026,-0.75408
0.1604,0.05386,0.73836,-0.76047
0.1605,0.052264,0.7458,-0.76624
0.1606,0.050311,0.75185,-0.77022
0.1607,0.047976,0.75634,-0.77221
0.1608,0.045414,0.75945,-0.77256
0.1609,0.042829,0.7615,-0.77182
0.161,0.040335,0.76274,-0.77031
0.1611,0.037959,0.76296,-0.76788
0.1612,0.035349,0.76139,-0.76339
0.1613,0.031987,0.75699,-0.75532
0.1614,0.027389,0.74889,-0.74228
0.1615,0.02133,0.73658,-0.7236
0.1616,0.013821,0.72033,-0.69955
0.1617,0.0053547,0.70128,-0.67179
0.1618,-0.0032795,0.68107,-0.64275
0.1619,-0.011223,0.66137,-0.61495
0.162,-0.017829,0.6435,-0.59036
0.1621,-0.022668,0.6281,-0.57005
0.1622,-0.025784,0.61489,-0.5537
0.1623,-0.027585,0.60297,-0.53998
0.1624,-0.028686,0.59115,-0.52711
0.1625,-0.029649,0.57829,-0.51338
0.1626,-0.030964,0.56362,-0.49755
0.1627,-0.032801,0.54699,-0.47929
0.1628,-0.035082,0.52865,-0.45895
0.1629,-0.037582,0.50898,-0.43713
0.163,-0.040167,0.48824,-0.41422
0.1631,-0.042774,0.46636,-0.39021
0.1632,-0.045597,0.44283,-0.36442
0.1633,-0.048978,0.41701,-0.33586
0.1634,-0.053259,0.38844,-0.30373
0.1635,-0.058544,0.35711,-0.26794
0.1636,-0.064733,0.32359,-0.22915
0.1637,-0.07137,0.28906,-0.18901
0.1638,-0.077767,0.25503,-0.14971
0.1639,-0.083177,0.22288,-0.11336
0.164,-0.087092,0.19353,-0.081393
0.1641,-0.089255,0.16726,-0.05433
0.1642,-0.089835,0.14355,-0.031474
0.1643,-0.089371,0.12128,-0.011171
0.1644,-0.088607,0.099189,0.0085991
0.1645,-0.088176,0.076164,0.029575
0.1646,-0.088559,0.051497,0.052966
0.1647,-0.089919,0.025063,0.079077
0.1648,-0.092119,-0.0028005,0.10746
0.1649,-0.094828,-0.031619,0.13735
0.165,-0.097803,-0.061026,0.16819
