0.1661,1.5013,-1.4548,0.2701
0.1662,1.5027,-1.4039,0.2171
0.1663,1.5036,-1.3522,0.16304
0.1664,1.503,-1.2993,0.10857
0.1665,1.4997,-1.2446,0.053972
0.1666,1.4927,-1.1871,-0.00062387
0.1667,1.4809,-1.1259,-0.055151
0.1668,1.4636,-1.0606,-0.10942
0.1669,1.4402,-0.99105,-0.16304
0.167,1.4107,-0.91762,-0.21551
0.1671,1.3754,-0.84109,-0.26636
0.1672,1.3351,-0.76237,-0.31538
0.1673,1.2909,-0.68227,-0.36279
0.1674,1.2439,-0.60134,-0.40926
0.1675,1.1956,-0.51987,-0.45573
0.1676,1.1469,-0.43791,-0.50323
0.1677,1.0987,-0.3555,-0.55254
0.1678,1.0515,-0.27276,-0.60398
0.1679,1.006,-0.19009,-0.65743
0.168,0.96228,-0.10809,-0.71237
0.1681,0.9207,-0.027372,-0.76813
0.1682,0.8812,0.051712,-0.82397
0.1683,0.84345,0.12921,-0.87933
0.1684,0.80664,0.20565,-0.93384
0.1685,0.76968,0.28195,-0.9873
0.1686,0.73123,0.3591,-1.0396
0.1687,0.68998,0.43798,-1.0905
0.1688,0.64473,0.51913,-1.1395
0.1689,0.59453,0.60268,-1.1862
0.169,0.53894,0.68824,-1.2297
0.1691,0.47811,0.7751,-1.2696
0.1692,0.41267,0.86244,-1.3056
0.1693,0.34249,0.93918,-1.3251
0.1694,0.27186,1.0021,-1.3274
0.1695,0.20135,1.0538,-1.316
0.1696,0.13189,1.1,-1.2976
0.1697,0.06413,1.133,-1.2647
0.1698,0.00038777,1.1544,-1.2216
0.1699,-0.06044,1.1782,-1.1837
0.17,-0.11727,1.2022,-1.1472
0.1701,-0.16912,1.2147,-1.1018
0.1702,-0.21486,1.2215,-1.0545
0.1703,-0.25666,1.231,-1.0125
0.1704,-0.2951,1.2354,-0.96812
0.1705,-0.33154,1.2316,-0.91864
0.1706,-0.36746,1.2269,-0.86977
0.1707,-0.40492,1.2213,-0.81963
0.1708,-0.44348,1.2135,-0.76766
0.1709,-0.48445,1.2144,-0.72367
0.171,-0.52867,1.2291,-0.69118
0.1711,-0.57654,1.25,-0.66247
0.1712,-0.62686,1.2735,-0.63517
0.1713,-0.6801,1.3,-0.60884
0.1714,-0.73527,1.3217,-0.57625
0.1715,-0.79141,1.3352,-0.53534
0.1716,-0.84776,1.3466,-0.49301
0.1717,-0.90468,1.3557,-0.44845
0.1718,-0.96002,1.3569,-0.39761
0.1719,-1.012,1.354,-0.34519
0.172,-1.059,1.3478,-0.29278
0.1721,-1.1002,1.3295,-0.23248
0.1722,-1.1339,1.2988,-0.16601
0.1723,-1.1609,1.2648,-0.10214
0.1724,-1.1823,1.2243,-0.037174
0.1725,-1.199,1.171,0.035476
