0.1113,0.79703,-0.68801,-0.13255
0.1114,0.95085,-0.80851,-0.16467
0.1115,1.093,-0.92285,-0.19116
0.1116,1.2228,-1.0309,-0.21162
0.1117,1.3468,-1.1359,-0.22927
0.1118,1.4719,-1.2413,-0.24765
0.1119,1.6011,-1.3485,-0.26832
0.112,1.7372,-1.459,-0.29255
0.1121,1.8829,-1.5745,-0.3216
0.1122,2.0352,-1.6932,-0.354
0.1123,2.1848,-1.8103,-0.38525
0.1124,2.3241,-1.9222,-0.41168
0.1125,2.4523,-2.0283,-0.4328
0.1126,2.571,-2.1293,-0.44951
0.1127,2.6809,-2.2254,-0.46251
0.1128,2.7858,-2.3182,-0.47388
0.1129,2.8931,-2.4113,-0.48747
0.113,3.008,-2.5069,-0.5061
0.1131,3.1283,-2.6037,-0.52924
0.1132,3.2493,-2.6989,-0.55451
0.1133,3.3669,-2.7908,-0.57985
0.1134,3.477,-2.8771,-0.60337
0.1135,3.575,-2.9553,-0.6229
0.1136,3.6594,-3.0246,-0.63787
0.1137,3.7347,-3.087,-0.65045
0.1138,3.8064,-3.1454,-0.66369
0.1139,3.8781,-3.2015,-0.67917
0.114,3.9519,-3.2569,-0.69758
0.1141,4.0294,-3.3126,-0.71929
0.1142,4.1084,-3.3677,-0.74325
0.1143,4.1827,-3.4189,-0.76642
0.1144,4.2465,-3.463,-0.78627
0.1145,4.2985,-3.499,-0.80234
0.1146,4.3393,-3.5272,-0.81513
0.1147,4.3701,-3.5484,-0.82492
0.1148,4.3939,-3.5644,-0.83293
0.1149,4.4164,-3.5783,-0.84172
0.115,4.4417,-3.592,-0.85342
0.1151,4.4686,-3.6045,-0.86805
0.1152,4.4938,-3.6133,-0.8845
0.1153,4.5141,-3.6165,-0.90164
0.1154,4.5266,-3.6127,-0.91802
0.1155,4.5276,-3.6001,-0.93162
0.1156,4.5159,-3.5786,-0.94142
0.1157,4.4944,-3.5499,-0.9485
0.1158,4.4678,-3.5166,-0.95515
0.1159,4.4393,-3.4799,-0.96311
0.116,4.4106,-3.4408,-0.97343
0.1161,4.383,-3.3999,-0.9866
0.1162,4.3553,-3.3567,-1.0017
0.1163,4.3232,-3.3098,-1.0163
0.1164,4.2823,-3.2573,-1.0275
0.1165,4.231,-3.1989,-1.0342
0.1166,4.1696,-3.1348,-1.0365
0.1167,4.0995,-3.0657,-1.035
0.1168,4.0231,-2.9927,-1.031
0.1169,3.9448,-2.9179,-1.0269
0.117,3.8678,-2.8428,-1.0243
0.1171,3.792,-2.7674,-1.0231
0.1172,3.7149,-2.6905,-1.0221
0.1173,3.6343,-2.6108,-1.0202
0.1174,3.5477,-2.5272,-1.0163
0.1175,3.4525,-2.4382,-1.009
0.1176,3.3476,-2.3431,-0.99817
0.1177,3.2353,-2.243,-0.98489
0.1178,3.1193,-2.1396,-0.97104
0.1179,3.0023,-2.0346,-0.95798
0.118,2.886,-1.9287,-0.94647
0.1181,2.7714,-1.8228,-0.93666
0.1182,2.6578,-1.717,-0.92782
0.1183,2.5422,-1.6102,-0.91812
0.1184,2.4213,-1.501,-0.90559
0.1185,2.2937,-1.3891,-0.88917
0.1186,2.1595,-1.2746,-0.86897
0.1187,2.02,-1.1578,-0.8457
0.1188,1.8771,-1.0398,-0.82061
0.1189,1.7343,-0.92216,-0.7953
0.119,1.5942,-0.80638,-0.77096
0.1191,1.457,-0.69285,-0.74749
0.1192,1.3212,-0.58095,-0.72397
0.1193,1.185,-0.46983,-0.69944
0.1194,1.0465,-0.35816,-0.67333
0.1195,0.90385,-0.2444,-0.64526
0.1196,0.75627,-0.12757,-0.6155
0.1197,0.60538,-0.0082575,-0.58507
0.1198,0.45411,0.11206,-0.55536
0.1199,0.30487,0.2319,-0.52727
0.12,0.1592,0.35011,-0.50114
0.1201,0.017978,0.46579,-0.47695
0.1202,-0.11913,0.57897,-0.45437
0.1203,-0.2541,0.6907,-0.43241
0.1204,-0.38944,0.8023,-0.40991
0.1205,-0.5264,0.91432,-0.38614
0.1206,-0.66486,1.0266,-0.36106
0.1207,-0.80386,1.1384,-0.33486
0.1208,-0.94175,1.2485,-0.30802
0.1209,-1.076,1.3552,-0.28133
0.121,-1.2045,1.4573,-0.25562
0.1211,-1.3269,1.5543,-0.23099
0.1212,-1.444,1.6468,-0.20697
0.1213,-1.5574,1.7358,-0.18299
0.1214,-1.6686,1.8222,-0.15867
0.1215,-1.779,1.9072,-0.13362
0.1216,-1.8894,1.9914,-0.10777
0.1217,-1.9986,2.0743,-0.081699
0.1218,-2.1046,2.1547,-0.056371
0.1219,-2.2053,2.2314,-0.0325
0.122,-2.2996,2.3035,-0.010503
0.1221,-2.3867,2.3706,0.0094307
0.1222,-2.4669,2.4329,0.027359
0.1223,-2.5418,2.4912,0.043887
0.1224,-2.6132,2.5467,0.059849
0.1225,-2.6824,2.5999,0.075941
0.1226,-2.7494,2.6504,0.092499
0.1227,-2.8136,2.6975,0.10973
0.1228,-2.8738,2.74,0.12755
0.1229,-2.9281,2.7765,0.14554
0.123,-2.975,2.8061,0.16303
0.1231,-3.014,2.8287,0.17969
0.1232,-3.046,2.845,0.19563
0.1233,-3.0721,2.8556,0.21127
0.1234,-3.0937,2.8616,0.22707
0.1235,-3.112,2.8634,0.24364
0.1236,-3.1277,2.8616,0.26128
0.1237,-3.1402,2.8558,0.27965
0.1238,-3.148,2.8456,0.29774
0.1239,-3.1497,2.8305,0.31452
0.124,-3.1443,2.8105,0.32917
0.1241,-3.1314,2.7854,0.34122
0.1242,-3.1111,2.7556,0.35065
0.1243,-3.0848,2.7217,0.35808
0.1244,-3.054,2.6844,0.36433
0.1245,-3.0198,2.6443,0.37001
0.1246,-2.9826,2.6015,0.3753
0.1247,-2.942,2.5557,0.38018
0.1248,-2.8973,2.5063,0.38438
0.1249,-2.847,2.4524,0.38754
0.125,-2.7901,2.3932,0.38929
0.1251,-2.7263,2.3284,0.38964
0.1252,-2.6563,2.2584,0.38889
0.1253,-2.5811,2.1839,0.38749
0.1254,-2.502,2.1055,0.38586
0.1255,-2.42,2.0242,0.38435
0.1256,-2.3358,1.9403,0.38306
0.1257,-2.2492,1.8541,0.38171
0.1258,-2.1593,1.7653,0.37957
0.1259,-2.065,1.6736,0.37588
0.126,-1.9656,1.5789,0.36999
0.1261,-1.8609,1.4815,0.36153
0.1262,-1.7511,1.3817,0.35039
0.1263,-1.6373,1.2801,0.3369
0.1264,-1.5208,1.1776,0.32165
0.1265,-1.4027,1.0747,0.30517
0.1266,-1.2834,0.9716,0.28769
0.1267,-1.1626,0.86807,0.2693
0.1268,-1.04,0.76367,0.24996
0.1269,-0.9146,0.65768,0.22952
0.127,-0.7856,0.54945,0.2079
0.1271,-0.65281,0.4386,0.18526
0.1272,-0.51674,0.32531,0.16203
0.1273,-0.37831,0.20999,0.1387
0.1274,-0.2386,0.093332,0.1157
0.1275,-0.098607,-0.024031,0.093373
0.1276,0.040996,-0.14159,0.071884
0.1277,0.18019,-0.25927,0.051143
0.1278,0.31953,-0.37726,0.030768
0.1279,0.45968,-0.49584,0.01032
0.128,0.60108,-0.61502,-0.010655
0.1281,0.74383,-0.73459,-0.032526
0.1282,0.88759,-0.85396,-0.055559
0.1283,1.0315,-0.97238,-0.079697
0.1284,1.1745,-1.089,-0.10464
0.1285,1.3155,-1.2034,-0.12999
0.1286,1.4542,-1.3154,-0.15543
0.1287,1.5905,-1.4252,-0.18074
0.1288,1.7247,-1.5331,-0.20588
0.1289,1.8574,-1.6397,-0.23098
0.129,1.9891,-1.7451,-0.25627
0.1291,2.1201,-1.8498,-0.28161
0.1292,2.2499,-1.9535,-0.30685
0.1293,2.3776,-2.0558,-0.33156
0.1294,2.5026,-2.1564,-0.35521
0.1295,2.6239,-2.2549,-0.37739
0.1296,2.741,-2.351,-0.39783
0.1297,2.8537,-2.4445,-0.41654
0.1298,2.9625,-2.5356,-0.43387
0.1299,3.0681,-2.6243,-0.45033
0.13,3.1707,-2.7105,-0.46641
0.1301,3.2705,-2.7939,-0.48256
0.1302,3.3674,-2.874,-0.49913
0.1303,3.4607,-2.95,-0.51624
0.1304,3.5496,-3.0213,-0.53371
0.1305,3.6335,-3.0875,-0.55132
0.1306,3.7119,-3.1482,-0.56897
0.1307,3.785,-3.2036,-0.5866
0.1308,3.8529,-3.2538,-0.6043
0.1309,3.9162,-3.2991,-0.62233
0.131,3.9755,-3.3398,-0.64094
0.1311,4.0309,-3.376,-0.66022
0.1312,4.0822,-3.4077,-0.67994
0.1313,4.1289,-3.4348,-0.69964
0.1314,4.1704,-3.4575,-0.71867
0.1315,4.2062,-3.4757,-0.73646
0.1316,4.236,-3.4894,-0.75262
0.1317,4.2595,-3.4985,-0.76712
0.1318,4.2774,-3.5034,-0.78019
0.1319,4.2901,-3.504,-0.7923
0.132,4.298,-3.5003,-0.80383
0.1321,4.3013,-3.4925,-0.81501
0.1322,4.3002,-3.4803,-0.82593
0.1323,4.2941,-3.4635,-0.83654
0.1324,4.2827,-3.4417,-0.84668
0.1325,4.2653,-3.4146,-0.85624
0.1326,4.242,-3.3818,-0.86532
0.1327,4.2127,-3.3434,-0.87411
0.1328,4.1778,-3.2995,-0.88277
0.1329,4.1378,-3.2505,-0.89145
0.133,4.0934,-3.1968,-0.90024
0.1331,4.0447,-3.1388,-0.90903
0.1332,3.9918,-3.0769,-0.91748
0.1333,3.9345,-3.0113,-0.92517
0.1334,3.8724,-2.942,-0.93164
0.1335,3.8051,-2.8693,-0.93641
0.1336,3.7326,-2.7933,-0.93913
0.1337,3.6549,-2.7142,-0.93965
0.1338,3.5725,-2.6325,-0.938
0.1339,3.4858,-2.5485,-0.93434
0.134,3.3953,-2.4624,-0.92889
0.1341,3.3014,-2.3744,-0.92185
0.1342,3.2042,-2.2845,-0.91335
0.1343,3.1036,-2.1926,-0.90347
0.1344,2.9993,-2.0982,-0.89225
0.1345,2.8911,-2.0011,-0.87974
0.1346,2.7788,-1.9011,-0.86613
0.1347,2.6628,-1.7982,-0.85169
0.1348,2.5433,-1.6924,-0.8367
0.1349,2.4208,-1.584,-0.82138
0.135,2.296,-1.4736,-0.80591
0.1351,2.1691,-1.3613,-0.79032
0.1352,2.0403,-1.2475,-0.77448
0.1353,1.9094,-1.1324,-0.75813
0.1354,1.7765,-1.0162,-0.741
0.1355,1.6412,-0.89891,-0.72281
0.1356,1.5037,-0.78088,-0.70328
0.1357,1.364,-0.66241,-0.68226
0.1358,1.2227,-0.54394,-0.65973
0.1359,1.0801,-0.42591,-0.63575
0.136,0.93692,-0.30861,-0.61052
0.1361,0.79342,-0.19219,-0.58423
0.1362,0.64986,-0.076648,-0.55716
0.1363,0.50627,0.038161,-0.52944
0.1364,0.36257,0.15252,-0.50121
0.1365,0.21865,0.26664,-0.47259
0.1366,0.074586,0.38063,-0.44376
0.1367,-0.069385,0.49454,-0.41498
0.1368,-0.21288,0.60833,-0.38659
0.1369,-0.35539,0.72186,-0.35892
0.137,-0.49641,0.83492,-0.33225
0.1371,-0.63551,0.94728,-0.30678
0.1372,-0.77249,1.0587,-0.28248
0.1373,-0.9073,1.169,-0.25915
0.1374,-1.04,1.278,-0.23653
0.1375,-1.1706,1.3854,-0.21431
0.1376,-1.2992,1.4909,-0.19222
0.1377,-1.4255,1.5942,-0.17004
0.1378,-1.5493,1.6948,-0.14771
0.1379,-1.6701,1.7924,-0.12518
0.138,-1.7876,1.8865,-0.10246
0.1381,-1.9014,1.9768,-0.07956
0.1382,-2.0114,2.0632,-0.056504
0.1383,-2.1176,2.1457,-0.033285
0.1384,-2.22,2.2243,-0.0098998
0.1385,-2.3188,2.2992,0.013624
0.1386,-2.414,2.3705,0.037183
0.1387,-2.5054,2.4382,0.060587
0.1388,-2.5928,2.5023,0.083561
0.1389,-2.6758,2.563,0.1058
0.139,-2.7542,2.62,0.12703
0.1391,-2.8276,2.6732,0.14706
0.1392,-2.8959,2.7227,0.16585
0.1393,-2.9592,2.7682,0.18354
0.1394,-3.0175,2.8097,0.20032
0.1395,-3.071,2.8471,0.21641
0.1396,-3.1197,2.8803,0.23199
0.1397,-3.1636,2.9091,0.24724
0.1398,-3.2026,2.9331,0.2622
0.1399,-3.2364,2.9522,0.27696
0.14,-3.2648,2.966,0.29159
0.1401,-3.2876,2.9743,0.30623
0.1402,-3.3049,2.9769,0.32096
0.1403,-3.3167,2.9737,0.33585
0.1404,-3.3232,2.9651,0.35092
0.1405,-3.3245,2.9512,0.36607
0.1406,-3.3208,2.9324,0.38113
0.1407,-3.3122,2.9089,0.39586
0.1408,-3.2985,2.8808,0.41001
0.1409,-3.2796,2.8485,0.42329
0.141,-3.2553,2.8118,0.43542
0.1411,-3.2256,2.7711,0.44617
0.1412,-3.1905,2.7265,0.45536
0.1413,-3.1501,2.6782,0.46287
0.1414,-3.1046,2.6264,0.46867
0.1415,-3.0542,2.5714,0.47282
0.1416,-2.9991,2.5132,0.47543
0.1417,-2.9394,2.4517,0.47662
0.1418,-2.8752,2.3869,0.47655
0.1419,-2.8064,2.3185,0.47535
0.142,-2.7329,2.2465,0.47312
0.1421,-2.6547,2.1706,0.46999
0.1422,-2.572,2.0908,0.46607
0.1423,-2.485,2.0074,0.46146
0.1424,-2.3938,1.9203,0.45627
0.1425,-2.2988,1.8299,0.45054
0.1426,-2.2003,1.7365,0.44423
0.1427,-2.0982,1.6402,0.43726
0.1428,-1.9929,1.5414,0.42948
0.1429,-1.8842,1.4403,0.4207
0.143,-1.7721,1.337,0.41068
0.1431,-1.6567,1.2319,0.39922
0.1432,-1.5382,1.1253,0.38617
0.1433,-1.4167,1.0174,0.37142
0.1434,-1.2924,0.90862,0.35495
0.1435,-1.1657,0.79909,0.33685
0.1436,-1.0368,0.68897,0.31726
0.1437,-0.90583,0.57827,0.29637
0.1438,-0.77301,0.46691,0.27438
0.1439,-0.63833,0.35478,0.25151
0.144,-0.50187,0.24177,0.22794
0.1441,-0.36373,0.12779,0.20385
0.1442,-0.22407,0.012843,0.17944
0.1443,-0.083161,-0.10305,0.15494
0.1444,0.058689,-0.21981,0.13057
0.1445,0.20113,-0.3373,0.10655
0.1446,0.34383,-0.45538,0.083003
0.1447,0.48653,-0.57385,0.059982
0.1448,0.62904,-0.69249,0.037424
0.1449,0.7712,-0.81105,0.015195
0.145,0.91288,-0.92924,-0.0068899
0.1451,1.0539,-1.0468,-0.029009
0.1452,1.1942,-1.1634,-0.051302
0.1453,1.3334,-1.2787,-0.073853
0.1454,1.4712,-1.3924,-0.096701
0.1455,1.6074,-1.5043,-0.11983
0.1456,1.7416,-1.614,-0.14322
0.1457,1.8737,-1.7215,-0.1668
0.1458,2.0035,-1.8267,-0.19051
0.1459,2.131,-1.9295,-0.21426
0.146,2.2559,-2.03,-0.23796
0.1461,2.3783,-2.1282,-0.26147
0.1462,2.498,-2.224,-0.28464
0.1463,2.6147,-2.3175,-0.30729
0.1464,2.7282,-2.4086,-0.32926
0.1465,2.8383,-2.4971,-0.3504
0.1466,2.9447,-2.5829,-0.37059
0.1467,3.0473,-2.6659,-0.38983
0.1468,3.1459,-2.7458,-0.40817
0.1469,3.2404,-2.8225,-0.42573
0.147,3.3309,-2.8958,-0.44271
0.1471,3.4172,-2.9653,-0.45927
0.1472,3.4992,-3.0308,-0.47561
0.1473,3.5769,-3.0921,-0.49184
0.1474,3.65,-3.1488,-0.5081
0.1475,3.7184,-3.2007,-0.52448
0.1476,3.7819,-3.2476,-0.54104
0.1477,3.8405,-3.2893,-0.55786
0.1478,3.894,-3.3257,-0.57496
0.1479,3.9426,-3.3568,-0.59235
0.148,3.9861,-3.3828,-0.60994
0.1481,4.0246,-3.4036,-0.62763
0.1482,4.0581,-3.4194,-0.64528
0.1483,4.0866,-3.4304,-0.6627
0.1484,4.1098,-3.4365,-0.67971
0.1485,4.1278,-3.4379,-0.69614
0.1486,4.1404,-3.4347,-0.7118
0.1487,4.1476,-3.4269,-0.72657
0.1488,4.1494,-3.4146,-0.74034
0.1489,4.1459,-3.398,-0.75306
0.149,4.137,-3.377,-0.76476
0.1491,4.1229,-3.3518,-0.77548
0.1492,4.1035,-3.3221,-0.78532
0.1493,4.079,-3.288,-0.79436
0.1494,4.0493,-3.2494,-0.80269
0.1495,4.0145,-3.2062,-0.81034
0.1496,3.9744,-3.1584,-0.81737
0.1497,3.9291,-3.106,-0.82378
0.1498,3.8788,-3.049,-0.82961
0.1499,3.8235,-2.9876,-0.83486
0.15,3.7635,-2.922,-0.83951
0.1501,3.6988,-2.8523,-0.84352
0.1502,3.6295,-2.7787,-0.84678
0.1503,3.5558,-2.7015,-0.84914
0.1504,3.4777,-2.6209,-0.85042
0.1505,3.3952,-2.5371,-0.85042
0.1506,3.3084,-2.4505,-0.84896
0.1507,3.2174,-2.3613,-0.8459
0.1508,3.1224,-2.2696,-0.84114
0.1509,3.0234,-2.1757,-0.83465
0.151,2.9207,-2.0797,-0.82644
0.1511,2.8145,-1.9818,-0.81657
0.1512,2.7049,-1.8821,-0.80514
0.1513,2.592,-1.7806,-0.79225
0.1514,2.476,-1.6773,-0.77802
0.1515,2.3569,-1.5721,-0.76257
0.1516,2.2348,-1.4652,-0.74606
0.1517,2.1099,-1.3564,-0.7286
0.1518,1.9824,-1.246,-0.71034
0.1519,1.8523,-1.1338,-0.69144
0.152,1.72,-1.0201,-0.67203
0.1521,1.5857,-0.90505,-0.65218
0.1522,1.4495,-0.78874,-0.63194
0.1523,1.3116,-0.67141,-0.61128
0.1524,1.1723,-0.55329,-0.59015
0.1525,1.0316,-0.43463,-0.56845
0.1526,0.88968,-0.31566,-0.54611
0.1527,0.74684,-0.19662,-0.52306
0.1528,0.60326,-0.077725,-0.49933
0.1529,0.4592,0.040831,-0.47491
0.153,0.31491,0.15886,-0.44983
0.1531,0.17066,0.27617,-0.42417
0.1532,0.026675,0.39263,-0.398
0.1533,-0.11682,0.50815,-0.37141
0.1534,-0.25965,0.62266,-0.34453
0.1535,-0.40162,0.73615,-0.31749
0.1536,-0.54256,0.84861,-0.29044
0.1537,-0.68226,0.96001,-0.26357
0.1538,-0.82052,1.0703,-0.23702
0.1539,-0.95708,1.1794,-0.21095
0.154,-1.0917,1.2873,-0.18547
0.1541,-1.2242,1.3937,-0.16066
0.1542,-1.3543,1.4985,-0.13655
0.1543,-1.4818,1.6014,-0.11314
0.1544,-1.6067,1.7024,-0.090374
0.1545,-1.7286,1.8011,-0.068165
0.1546,-1.8476,1.8973,-0.046419
0.1547,-1.9634,1.9908,-0.025036
0.1548,-2.0759,2.0813,-0.0039203
0.1549,-2.1849,2.1686,0.017012
0.155,-2.2902,2.2523,0.037829
0.1551,-2.3917,2.3324,0.058588
0.1552,-2.4893,2.4085,0.079327
0.1553,-2.5827,2.4806,0.10007
0.1554,-2.6719,2.5485,0.1208
0.1555,-2.7569,2.6122,0.1415
0.1556,-2.8374,2.6717,0.16208
0.1557,-2.9135,2.727,0.18249
0.1558,-2.985,2.7779,0.20261
0.1559,-3.0518,2.8246,0.22236
0.156,-3.1137,2.867,0.24165
0.1561,-3.1708,2.9049,0.26042
0.1562,-3.2227,2.9385,0.27861
0.1563,-3.2696,2.9676,0.29619
0.1564,-3.3113,2.9922,0.31312
0.1565,-3.3479,3.0123,0.32942
0.1566,-3.3793,3.0279,0.34512
0.1567,-3.4055,3.0387,0.36028
0.1568,-3.4264,3.0448,0.37495
0.1569,-3.4421,3.046,0.38917
0.157,-3.4524,3.0423,0.40298
0.1571,-3.4575,3.0337,0.4164
0.1572,-3.4571,3.02,0.42943
0.1573,-3.4514,3.0014,0.44206
0.1574,-3.4404,2.9779,0.45427
0.1575,-3.4241,2.9495,0.46603
0.1576,-3.4026,2.9164,0.47728
0.1577,-3.3759,2.8787,0.48793
0.1578,-3.3441,2.8365,0.49787
0.1579,-3.3072,2.79,0.50699
0.158,-3.2652,2.7394,0.51515
0.1581,-3.2182,2.6848,0.52222
0.1582,-3.1663,2.6263,0.52809
0.1583,-3.1094,2.5642,0.53268
0.1584,-3.0477,2.4986,0.53593
0.1585,-2.9814,2.4296,0.53781
0.1586,-2.9104,2.3574,0.5383
0.1587,-2.835,2.282,0.53742
0.1588,-2.7552,2.2035,0.53519
0.1589,-2.6712,2.122,0.53164
0.159,-2.583,2.0375,0.52683
0.1591,-2.4907,1.9502,0.52081
0.1592,-2.3946,1.86,0.51364
0.1593,-2.2946,1.767,0.50538
0.1594,-2.1909,1.6714,0.49609
0.1595,-2.0838,1.5732,0.48582
0.1596,-1.9733,1.4726,0.47461
0.1597,-1.8597,1.3698,0.46248
0.1598,-1.7429,1.2649,0.44942
0.1599,-1.6233,1.1581,0.43543
0.16,-1.5009,1.0495,0.42047
0.1601,-1.4039,0.95134,0.4207
0.1602,-1.3489,0.87368,0.44243
0.1603,-1.3257,0.81325,0.47899
0.1604,-1.316,0.76035,0.52157
0.1605,-1.3396,0.72343,0.58179
0.1606,-1.3915,0.70341,0.65376
0.1607,-1.4276,0.6766,0.71715
0.1608,-1.4487,0.64171,0.77409
0.1609,-1.4851,0.61494,0.83874
0.161,-1.5214,0.59081,0.90114
0.1611,-1.5343,0.55425,0.95278
0.1612,-1.5441,0.5156,1.0037
0.1613,-1.5634,0.48209,1.059
0.1614,-1.5761,0.44505,1.1113
0.1615,-1.585,0.40382,1.164
0.1616,-1.5956,0.36425,1.2167
0.1617,-1.5806,0.31298,1.2557
0.1618,-1.5246,0.24111,1.2744
0.1619,-1.4483,0.15914,1.2828
0.162,-1.3629,0.075592,1.2834
0.1621,-1.2695,-0.010554,1.2784
0.1622,-1.1895,-0.088464,1.2781
0.1623,-1.1331,-0.15143,1.2862
0.1624,-1.0822,-0.20879,1.2939
0.1625,-1.0352,-0.26525,1.3043
0.1626,-1.0044,-0.31414,1.323
0.1627,-0.97675,-0.36117,1.3431
0.1628,-0.9443,-0.41065,1.3611
0.1629,-0.9287,-0.4517,1.3878
0.163,-0.93064,-0.48095,1.4206
0.1631,-0.92495,-0.51174,1.4477
0.1632,-0.91938,-0.54122,1.4736
0.1633,-0.93475,-0.558,1.5076
0.1634,-0.94919,-0.57193,1.5374
0.1635,-0.936,-0.59931,1.5523
0.1636,-0.90371,-0.6361,1.5563
0.1637,-0.85086,-0.68228,1.5481
0.1638,-0.75917,-0.74793,1.5197
0.1639,-0.64644,-0.82577,1.482
0.164,-0.54669,-0.89576,1.4494
0.1641,-0.45619,-0.95821,1.4188
0.1642,-0.36391,-1.0194,1.3854
0.1643,-0.28457,-1.072,1.3566
0.1644,-0.21977,-1.1133,1.3311
0.1645,-0.1504,-1.1546,1.301
0.1646,-0.079942,-1.1955,1.2693
0.1647,-0.023105,-1.2276,1.2427
0.1648,0.027552,-1.2539,1.2163
0.1649,0.076815,-1.2788,1.19
0.165,0.1098,-1.2949,1.1713
0.1651,0.12353,-1.2997,1.1605
0.1652,0.12803,-1.298,1.1526
0.1653,0.12223,-1.29,1.1484
0.1654,0.11087,-1.2764,1.1438
0.1655,0.11717,-1.2688,1.1273
0.1656,0.15061,-1.2729,1.0953
