0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.0668,-1.3553,0.26234
0.1139,1.1115,-1.3369,0.2013
0.114,1.1548,-1.3164,0.14026
0.1141,1.1996,-1.2931,0.077171
0.1142,1.2471,-1.2684,0.0095447
0.1143,1.2932,-1.2418,-0.058808
0.1144,1.3377,-1.2129,-0.12529
0.1145,1.3843,-1.1821,-0.19561
0.1146,1.4339,-1.149,-0.26989
0.1147,1.4846,-1.1137,-0.34543
0.1148,1.5346,-1.077,-0.42169
0.1149,1.5832,-1.0387,-0.49815
0.115,1.6315,-0.99873,-0.57519
0.1151,1.6802,-0.95725,-0.65404
0.1152,1.7291,-0.91448,-0.73422
0.1153,1.7766,-0.8701,-0.81398
0.1154,1.8228,-0.82408,-0.89309
0.1155,1.8687,-0.77646,-0.9731
0.1156,1.9151,-0.72717,-1.0547
0.1157,1.962,-0.67641,-1.138
0.1158,2.0082,-0.62453,-1.2222
0.1159,2.0527,-0.57152,-1.3061
0.116,2.0956,-0.51721,-1.3894
0.1161,2.1374,-0.46168,-1.4725
0.1162,2.1777,-0.4052,-1.5547
0.1163,2.2156,-0.34776,-1.6351
0.1164,2.2516,-0.28935,-1.7143
0.1165,2.2877,-0.23005,-1.7948
0.1166,2.3244,-0.17002,-1.8771
0.1167,2.3605,-0.10951,-1.9595
0.1168,2.3946,-0.048638,-2.0408
0.1169,2.4272,0.012641,-2.1213
0.117,2.4585,0.074276,-2.2011
0.1171,2.4875,0.13609,-2.2795
0.1172,2.514,0.19788,-2.356
0.1173,2.5384,0.25964,-2.4319
0.1174,2.5616,0.32129,-2.5084
0.1175,2.5839,0.38263,-2.5869
0.1176,2.6054,0.44349,-2.6687
0.1177,2.626,0.50363,-2.7569
0.1178,2.6457,0.56248,-2.8572
0.1179,2.6646,0.61903,-2.9829
0.118,2.6847,0.67148,-3.1617
0.1181,2.709,0.71743,-3.4173
0.1182,2.7387,0.75597,-3.7179
0.1183,2.7712,0.78935,-4.002
0.1184,2.804,0.82048,-4.2394
0.1185,2.8356,0.85099,-4.4281
0.1186,2.8633,0.88312,-4.5766
0.1187,2.8842,0.91888,-4.7025
0.1188,2.8987,0.95716,-4.8257
0.1189,2.9097,0.99538,-4.9572
0.119,2.9187,1.0326,-5.1009
0.1191,2.9257,1.0684,-5.2572
0.1192,2.9315,1.1014,-5.4182
0.1193,2.9359,1.1318,-5.5642
0.1194,2.9368,1.1617,-5.6758
0.1195,2.9314,1.1931,-5.7417
0.1196,2.9172,1.2281,-5.763
0.1197,2.8924,1.2686,-5.7574
0.1198,2.8581,1.3137,-5.7543
0.1199,2.8194,1.3585,-5.7737
0.12,2.7819,1.3988,-5.8141
0.1201,2.7491,1.4319,-5.8576
0.1202,2.7219,1.4568,-5.8783
0.1203,2.6977,1.4755,-5.849
0.1204,2.6712,1.4929,-5.7526
0.1205,2.6376,1.5123,-5.588
0.1206,2.5945,1.5345,-5.3621
0.1207,2.5408,1.5605,-5.0902
0.1208,2.4781,1.5893,-4.8004
0.1209,2.4113,1.6173,-4.5253
0.121,2.3449,1.6416,-4.286
0.1211,2.281,1.6615,-4.0868
0.1212,2.2204,1.6759,-3.9164
0.1213,2.162,1.6848,-3.7534
0.1214,2.1006,1.6924,-3.5804
0.1215,2.0298,1.7029,-3.3964
0.1216,1.9463,1.7169,-3.2137
0.1217,1.85,1.7325,-3.0462
0.1218,1.741,1.7473,-2.9015
0.1219,1.6164,1.7559,-2.7791
0.122,1.4578,1.7542,-2.6756
0.1221,1.2175,1.7432,-2.5902
0.1222,0.86607,1.7276,-2.5231
0.1223,0.45997,1.7105,-2.4715
0.1224,0.10501,1.6943,-2.4302
0.1225,-0.14727,1.6798,-2.392
0.1226,-0.30845,1.6656,-2.3511
0.1227,-0.41412,1.6481,-2.3024
0.1228,-0.50566,1.6242,-2.2436
0.1229,-0.62265,1.5942,-2.1787
0.123,-0.7874,1.5602,-2.1144
0.1231,-0.99929,1.5229,-2.0538
0.1232,-1.2446,1.4831,-1.9966
0.1233,-1.5008,1.4453,-1.9425
0.1234,-1.7339,1.4153,-1.8899
0.1235,-1.9074,1.3937,-1.8335
0.1236,-2.0016,1.3755,-1.7663
0.1237,-2.0269,1.3527,-1.6826
0.1238,-2.0232,1.3179,-1.5811
0.1239,-2.0453,1.2685,-1.4667
0.124,-2.1323,1.2081,-1.3503
0.1241,-2.2841,1.1439,-1.2437
0.1242,-2.4635,1.0821,-1.1539
0.1243,-2.6157,1.0264,-1.0812
0.1244,-2.6903,0.97653,-1.0192
0.1245,-2.6579,0.92799,-0.95672
0.1246,-2.5158,0.87419,-0.8827
0.1247,-2.2821,0.80983,-0.79042
0.1248,-1.9911,0.73247,-0.67971
0.1249,-1.6952,0.64345,-0.55697
0.125,-1.4506,0.5478,-0.43263
0.1251,-1.2891,0.452,-0.31627
0.1252,-1.2078,0.36264,-0.21393
0.1253,-1.1813,0.2862,-0.1277
0.1254,-1.1704,0.22518,-0.053734
0.1255,-1.1318,0.17335,0.019301
0.1256,-1.0429,0.11947,0.10469
0.1257,-0.91421,0.055948,0.20888
0.1258,-0.77038,-0.018074,0.32861
0.1259,-0.628,-0.098826,0.45382
0.126,-0.49812,-0.17869,0.57102
0.1261,-0.39723,-0.24899,0.66779
0.1262,-0.33589,-0.30617,0.73878
0.1263,-0.30177,-0.35311,0.78763
0.1264,-0.27979,-0.3945,0.8227
0.1265,-0.26436,-0.43533,0.8535
0.1266,-0.25404,-0.48191,0.8892
0.1267,-0.24853,-0.53912,0.9356
0.1268,-0.24728,-0.60651,0.99198
0.1269,-0.24804,-0.67896,1.0514
0.127,-0.24726,-0.74933,1.1045
0.1271,-0.2428,-0.8104,1.1433
0.1272,-0.23456,-0.85777,1.1649
0.1273,-0.22371,-0.89276,1.1729
0.1274,-0.21219,-0.9219,1.1763
0.1275,-0.20236,-0.95394,1.1863
0.1276,-0.19554,-0.99615,1.2114
0.1277,-0.19193,-1.0502,1.2529
0.1278,-0.19116,-1.1106,1.3042
0.1279,-0.192,-1.1684,1.3544
0.128,-0.19175,-1.2156,1.3928
0.1281,-0.1874,-1.2482,1.4122
0.1282,-0.1768,-1.267,1.4114
0.1283,-0.15935,-1.2771,1.3949
0.1284,-0.13617,-1.2853,1.3706
0.1285,-0.10955,-1.2974,1.3463
0.1286,-0.081135,-1.318,1.3284
0.1287,-0.051272,-1.3491,1.3191
0.1288,-0.019666,-1.3873,1.315
0.1289,0.014159,-1.4248,1.3084
0.129,0.050991,-1.4541,1.291
0.1291,0.090901,-1.4704,1.2583
0.1292,0.13292,-1.4733,1.2109
0.1293,0.17595,-1.4674,1.1546
0.1294,0.21916,-1.4606,1.0981
0.1295,0.2611,-1.459,1.0494
0.1296,0.30018,-1.4647,1.0122
0.1297,0.33576,-1.4757,0.98539
0.1298,0.36844,-1.4866,0.96323
0.1299,0.39971,-1.4913,0.93824
0.13,0.43221,-1.4864,0.90427
0.1301,0.46879,-1.4719,0.85815
0.1302,0.51077,-1.4498,0.79995
0.1303,0.55747,-1.4234,0.73301
0.1304,0.60733,-1.3973,0.66273
0.1305,0.65854,-1.3749,0.59402
0.1306,0.70959,-1.3571,0.52924
0.1307,0.75992,-1.3424,0.46775
0.1308,0.80988,-1.3267,0.40587
0.1309,0.86014,-1.3052,0.33843
0.131,0.91166,-1.2745,0.26182
0.1311,0.96564,-1.236,0.17637
0.1312,1.0228,-1.1942,0.085844
0.1313,1.0827,-1.1541,-0.0043865
0.1314,1.1438,-1.1197,-0.089286
0.1315,1.2037,-1.0915,-0.16611
0.1316,1.2596,-1.0662,-0.23556
0.1317,1.3098,-1.0387,-0.30117
0.1318,1.3547,-1.0043,-0.36765
0.1319,1.396,-0.9603,-0.43913
0.132,1.4363,-0.90696,-0.51773
0.1321,1.4779,-0.84724,-0.6029
0.1322,1.522,-0.78543,-0.69189
0.1323,1.5685,-0.72579,-0.78072
0.1324,1.6164,-0.67164,-0.86559
0.1325,1.6644,-0.62398,-0.94474
0.1326,1.7112,-0.58027,-1.0196
0.1327,1.7556,-0.53562,-1.094
0.1328,1.7976,-0.48523,-1.1725
0.1329,1.8377,-0.42619,-1.2584
0.133,1.8773,-0.35884,-1.3521
0.1331,1.918,-0.2874,-1.4509
0.1332,1.9606,-0.21775,-1.5495
0.1333,2.0046,-0.15407,-1.6433
0.1334,2.0479,-0.097572,-1.7291
0.1335,2.0883,-0.046906,-1.8061
0.1336,2.1238,0.001488,-1.8759
0.1337,2.1537,0.052004,-1.9422
0.1338,2.1786,0.10772,-2.0089
0.1339,2.2005,0.16952,-2.0788
0.134,2.2211,0.23661,-2.153
0.1341,2.2415,0.30659,-2.2309
0.1342,2.2624,0.37592,-2.3103
0.1343,2.2832,0.44152,-2.3891
0.1344,2.303,0.5021,-2.4674
0.1345,2.3207,0.55826,-2.5492
0.1346,2.336,0.61204,-2.6455
0.1347,2.3499,0.66546,-2.779
0.1348,2.3655,0.71815,-2.9829
0.1349,2.3868,0.76749,-3.2518
0.135,2.4145,0.81232,-3.5125
0.1351,2.4456,0.85316,-3.7105
0.1352,2.4772,0.88942,-3.8443
0.1353,2.5066,0.92136,-3.9376
0.1354,2.5295,0.95278,-4.0213
0.1355,2.5436,0.98623,-4.1267
0.1356,2.552,1.0198,-4.2724
0.1357,2.5584,1.0524,-4.4543
0.1358,2.564,1.0853,-4.6542
0.1359,2.5693,1.1178,-4.8461
0.136,2.5746,1.1478,-4.9951
0.1361,2.5772,1.1759,-5.0712
0.1362,2.5729,1.2042,-5.0693
0.1363,2.5584,1.2337,-5.0103
0.1364,2.5319,1.2674,-4.9332
0.1365,2.4938,1.3074,-4.8866
0.1366,2.4496,1.3511,-4.9086
0.1367,2.4083,1.3923,-5.0013
0.1368,2.3755,1.4271,-5.1294
0.1369,2.3522,1.4533,-5.2345
0.137,2.3351,1.4706,-5.2544
0.1371,2.3162,1.4836,-5.1487
0.1372,2.2865,1.4981,-4.9204
0.1373,2.2412,1.5168,-4.6088
0.1374,2.1803,1.5402,-4.2675
0.1375,2.108,1.5676,-3.9516
0.1376,2.0328,1.5948,-3.7008
0.1377,1.9637,1.616,-3.5213
0.1378,1.9044,1.6296,-3.3951
0.1379,1.8539,1.6357,-3.2965
0.138,1.8083,1.6335,-3.1963
0.1381,1.7602,1.6255,-3.0709
0.1382,1.7003,1.6185,-2.9211
0.1383,1.6238,1.6152,-2.7678
0.1384,1.5318,1.6149,-2.6276
0.1385,1.4279,1.6164,-2.5065
0.1386,1.3154,1.6159,-2.405
0.1387,1.1906,1.6058,-2.3212
0.1388,1.0239,1.5831,-2.2534
0.1389,0.77066,1.5521,-2.2006
0.139,0.44699,1.5179,-2.1584
0.1391,0.1296,1.4841,-2.121
0.1392,-0.10942,1.455,-2.0818
0.1393,-0.26108,1.4311,-2.0353
0.1394,-0.36007,1.4075,-1.9786
0.1395,-0.45128,1.3794,-1.9124
0.1396,-0.57285,1.3452,-1.8421
0.1397,-0.74701,1.3055,-1.7751
0.1398,-0.97692,1.2614,-1.7162
0.1399,-1.246,1.2153,-1.6646
0.14,-1.5232,1.1704,-1.616
0.1401,-1.7701,1.1309,-1.5656
0.1402,-1.9501,1.1005,-1.5086
0.1403,-2.0368,1.0768,-1.4398
0.1404,-2.0328,1.0509,-1.3542
0.1405,-1.9786,1.0133,-1.2509
0.1406,-1.9368,0.9594,-1.1358
0.1407,-1.9602,0.88994,-1.0189
0.1408,-2.0699,0.81086,-0.91151
0.1409,-2.2463,0.73188,-0.82182
0.141,-2.4325,0.66105,-0.75108
0.1411,-2.5577,0.60026,-0.69213
0.1412,-2.5715,0.54635,-0.63307
0.1413,-2.4562,0.49313,-0.562
0.1414,-2.2245,0.43235,-0.47057
0.1415,-1.9199,0.35789,-0.35762
0.1416,-1.6112,0.2705,-0.23103
0.1417,-1.3638,0.17586,-0.10348
0.1418,-1.2046,0.080053,0.014307
0.1419,-1.1251,-0.010236,0.11628
0.142,-1.1049,-0.087104,0.20056
0.1421,-1.1153,-0.14632,0.27086
0.1422,-1.1181,-0.19178,0.33744
0.1423,-1.0802,-0.23339,0.41316
0.1424,-0.99373,-0.28118,0.50631
0.1425,-0.87263,-0.34089,0.61625
0.1426,-0.73978,-0.41166,0.73398
0.1427,-0.63041,-0.48657,0.8458
0.1428,-0.57209,-0.55671,0.93875
0.1429,-0.54587,-0.61594,1.0064
0.143,-0.52967,-0.66245,1.0501
0.1431,-0.51716,-0.69921,1.0782
0.1432,-0.50805,-0.73335,1.1027
0.1433,-0.50327,-0.77333,1.1352
0.1434,-0.50323,-0.82442,1.1815
0.1435,-0.50675,-0.88561,1.2394
0.1436,-0.51077,-0.95108,1.2999
0.1437,-0.51188,-1.014,1.3535
0.1438,-0.50791,-1.0685,1.3934
0.1439,-0.49925,-1.1104,1.4168
0.144,-0.4886,-1.1382,1.4255
0.1441,-0.47942,-1.1559,1.4274
0.1442,-0.47371,-1.1731,1.434
0.1443,-0.47158,-1.2001,1.4555
0.1444,-0.47173,-1.2415,1.4948
0.1445,-0.47213,-1.2938,1.5459
0.1446,-0.47028,-1.348,1.5969
0.1447,-0.46411,-1.3943,1.6352
0.1448,-0.45247,-1.4256,1.6526
0.1449,-0.43509,-1.4408,1.6475
0.145,-0.41269,-1.4441,1.6247
0.1451,-0.38699,-1.4426,1.5932
0.1452,-0.35977,-1.4445,1.5631
0.1453,-0.33188,-1.4565,1.5419
0.1454,-0.30301,-1.4806,1.5318
0.1455,-0.2722,-1.5132,1.5284
0.1456,-0.23797,-1.5473,1.5235
0.1457,-0.19932,-1.5753,1.509
0.1458,-0.15679,-1.5911,1.4795
0.1459,-0.11248,-1.5917,1.4338
0.146,-0.068857,-1.5792,1.3764
0.1461,-0.027705,-1.5608,1.3162
0.1462,0.010123,-1.5452,1.2627
0.1463,0.044705,-1.5379,1.2218
0.1464,0.076995,-1.5391,1.1929
0.1465,0.10842,-1.5442,1.1702
0.1466,0.14073,-1.5461,1.1453
0.1467,0.17595,-1.5397,1.1107
0.1468,0.21589,-1.5233,1.0627
0.1469,0.26122,-1.4987,1.0018
0.147,0.31115,-1.4693,0.93176
0.1471,0.36377,-1.4396,0.85815
0.1472,0.41705,-1.4134,0.78642
0.1473,0.46962,-1.3923,0.71963
0.1474,0.52116,-1.3749,0.65711
0.1475,0.57221,-1.3572,0.59495
0.1476,0.62383,-1.3347,0.52817
0.1477,0.67698,-1.304,0.45301
0.1478,0.73209,-1.2646,0.36866
0.1479,0.78896,-1.2191,0.27797
0.148,0.84703,-1.1728,0.18659
0.1481,0.90529,-1.1313,0.1005
0.1482,0.96219,-1.0968,0.023253
0.1483,1.016,-1.0676,-0.04548
0.1484,1.0657,-1.0383,-0.10968
0.1485,1.111,-1.0029,-0.1752
0.1486,1.153,-0.95709,-0.2471
0.1487,1.194,-0.90059,-0.32756
0.1488,1.236,-0.83663,-0.41561
0.1489,1.2803,-0.77013,-0.50784
0.149,1.3268,-0.70623,-0.59961
0.1491,1.3748,-0.64905,-0.68657
0.1492,1.4232,-0.60011,-0.76659
0.1493,1.4709,-0.55735,-0.84086
0.1494,1.5171,-0.51599,-0.91337
0.1495,1.5617,-0.47036,-0.98926
0.1496,1.6047,-0.41596,-1.0728
0.1497,1.6465,-0.35145,-1.1653
0.1498,1.6878,-0.27961,-1.2643
0.1499,1.729,-0.20611,-1.3647
0.15,1.77,-0.13675,-1.4603
0.1501,1.8097,-0.075056,-1.5469
0.1502,1.8468,-0.021091,-1.6231
0.1503,1.8796,0.028413,-1.6907
0.1504,1.9077,0.078417,-1.7542
0.1505,1.9315,0.13316,-1.8183
0.1506,1.9525,0.19448,-1.8865
0.1507,1.9724,0.26165,-1.9598
0.1508,1.9926,0.33213,-2.0374
0.1509,2.0132,0.40244,-2.1167
0.151,2.0337,0.46921,-2.1947
0.1511,2.0532,0.53029,-2.2701
0.1512,2.0707,0.58562,-2.3442
0.1513,2.0857,0.63711,-2.4232
0.1514,2.0989,0.6873,-2.5188
0.1515,2.1119,0.7377,-2.6496
0.1516,2.1276,0.78754,-2.8311
0.1517,2.1481,0.83457,-3.0431
0.1518,2.1729,0.8771,-3.2341
0.1519,2.1993,0.91437,-3.3769
0.152,2.2245,0.94609,-3.4805
0.1521,2.2457,0.97374,-3.5697
0.1522,2.2602,1.0007,-3.671
0.1523,2.2681,1.0289,-3.8051
0.1524,2.2722,1.0577,-3.9768
0.1525,2.2754,1.0864,-4.1699
0.1526,2.2786,1.1148,-4.3552
0.1527,2.2814,1.1416,-4.5002
0.1528,2.2824,1.1657,-4.5768
0.1529,2.2785,1.1875,-4.5744
0.153,2.2662,1.2086,-4.5082
0.1531,2.2436,1.2308,-4.413
0.1532,2.2108,1.2561,-4.33
0.1533,2.1706,1.2853,-4.2952
0.1534,2.1289,1.3155,-4.3253
0.1535,2.0918,1.3423,-4.4074
0.1536,2.0622,1.3626,-4.5001
0.1537,2.0385,1.3749,-4.5462
0.1538,2.0154,1.3802,-4.4953
0.1539,1.9857,1.3825,-4.3281
0.154,1.9433,1.386,-4.0681
0.1541,1.8862,1.3926,-3.7672
0.1542,1.8176,1.4025,-3.4805
0.1543,1.744,1.4133,-3.2456
0.1544,1.6741,1.4205,-3.0723
0.1545,1.6137,1.4202,-2.9473
0.1546,1.5633,1.4116,-2.8503
0.1547,1.5192,1.3953,-2.7627
0.1548,1.4756,1.3718,-2.6709
0.1549,1.4258,1.3442,-2.5698
0.155,1.3642,1.3163,-2.4629
0.1551,1.2888,1.2904,-2.3563
0.1552,1.2019,1.2664,-2.2553
0.1553,1.107,1.2428,-2.1639
0.1554,1.0052,1.2158,-2.0846
0.1555,0.8852,1.1806,-2.0173
0.1556,0.71112,1.1368,-1.9611
0.1557,0.46034,1.0882,-1.9135
0.1558,0.16827,1.0394,-1.8702
0.1559,-0.10227,0.99481,-1.8268
0.156,-0.30317,0.95697,-1.7788
0.1561,-0.43633,0.92382,-1.723
0.1562,-0.53506,0.8902,-1.659
0.1563,-0.63728,0.85207,-1.5894
0.1564,-0.77361,0.80859,-1.5199
0.1565,-0.96075,0.76116,-1.4558
0.1566,-1.1963,0.71168,-1.3989
0.1567,-1.4567,0.662,-1.3464
0.1568,-1.7053,0.61463,-1.2937
0.1569,-1.9022,0.57276,-1.2369
0.157,-2.0152,0.5373,-1.1718
0.1571,-2.0323,0.50407,-1.094
0.1572,-1.9746,0.46555,-1.0011
0.1573,-1.8926,0.41535,-0.89474
0.1574,-1.845,0.35119,-0.7811
0.1575,-1.8728,0.27575,-0.66936
0.1576,-1.985,0.19623,-0.56832
0.1577,-2.1536,0.12123,-0.48294
0.1578,-2.3188,0.056641,-0.41195
0.1579,-2.4124,0.0032492,-0.34801
0.158,-2.3873,-0.043149,-0.28044
0.1581,-2.2327,-0.090077,-0.1993
0.1582,-1.9777,-0.14482,-0.099574
0.1583,-1.6864,-0.21011,0.016086
0.1584,-1.4333,-0.28296,0.13802
0.1585,-1.2536,-0.35784,0.25497
0.1586,-1.1399,-0.42979,0.3596
0.1587,-1.0767,-0.49391,0.44902
0.1588,-1.0492,-0.54559,0.52402
0.1589,-1.0378,-0.58432,0.59042
0.159,-1.0189,-0.61572,0.65835
0.1591,-0.97434,-0.64805,0.73691
0.1592,-0.90113,-0.68795,0.8295
0.1593,-0.81923,-0.73832,0.93275
0.1594,-0.76493,-0.79696,1.0376
0.1595,-0.74371,-0.85724,1.133
0.1596,-0.7355,-0.91109,1.2095
0.1597,-0.72908,-0.95272,1.2631
0.1598,-0.72214,-0.98162,1.297
0.1599,-0.7157,-1.0036,1.3217
0.16,-0.71161,-1.0278,1.3491
0.1601,-0.71132,-1.0597,1.3869
0.1602,-0.71488,-1.0997,1.4352
0.1603,-0.72017,-1.1447,1.4889
0.1604,-0.72403,-1.1903,1.5406
0.1605,-0.72408,-1.2311,1.5829
0.1606,-0.71964,-1.2625,1.6113
0.1607,-0.7118,-1.2825,1.6253
0.1608,-0.70315,-1.2924,1.6293
0.1609,-0.69621,-1.2982,1.632
0.161,-0.69181,-1.3094,1.6437
0.1611,-0.68907,-1.333,1.6705
0.1612,-0.68624,-1.3695,1.7104
0.1613,-0.6808,-1.4136,1.7559
0.1614,-0.67048,-1.4578,1.7964
0.1615,-0.65459,-1.4934,1.8223
0.1616,-0.63387,-1.5141,1.8274
0.1617,-0.60919,-1.52,1.8126
0.1618,-0.58174,-1.5164,1.7846
0.1619,-0.55317,-1.5109,1.7524
0.162,-0.52459,-1.5105,1.7245
0.1621,-0.49595,-1.519,1.7048
0.1622,-0.46661,-1.5353,1.692
0.1623,-0.43536,-1.5549,1.681
0.1624,-0.40058,-1.5729,1.6653
0.1625,-0.3616,-1.5837,1.6392
0.1626,-0.31969,-1.5826,1.5991
0.1627,-0.27696,-1.5689,1.5461
0.1628,-0.23535,-1.5468,1.4863
0.1629,-0.19621,-1.5232,1.4277
0.163,-0.1599,-1.5045,1.3772
0.1631,-0.12544,-1.4943,1.3377
0.1632,-0.09139,-1.4912,1.3069
0.1633,-0.056375,-1.49,1.2783
0.1634,-0.018869,-1.4851,1.2449
0.1635,0.022591,-1.4729,1.2016
0.1636,0.068639,-1.4526,1.1465
0.1637,0.11907,-1.4261,1.0813
0.1638,0.17289,-1.3975,1.0103
0.1639,0.22831,-1.3701,0.93849
0.164,0.2833,-1.3456,0.8691
0.1641,0.33683,-1.3232,0.80269
0.1642,0.38892,-1.3004,0.73716
0.1643,0.44022,-1.2737,0.6689
0.1644,0.49175,-1.2402,0.59453
0.1645,0.54444,-1.1985,0.51224
0.1646,0.59835,-1.1495,0.42275
0.1647,0.65302,-1.0966,0.32996
0.1648,0.70803,-1.0455,0.23956
0.1649,0.76276,-1.0007,0.15617
0.165,0.81604,-0.96263,0.081241
0.1651,0.8669,-0.9286,0.012892
0.1652,0.91495,-0.89365,-0.053369
0.1653,0.96036,-0.85237,-0.12288
0.1654,1.004,-0.80182,-0.19927
0.1655,1.0477,-0.74314,-0.28301
0.1656,1.0928,-0.68002,-0.37204
