0.1051,-5.1332,3.6155,1.6114
0.1052,-5.2266,3.6765,1.6569
0.1053,-5.3043,3.7261,1.6981
0.1054,-5.3659,3.7657,1.7335
0.1055,-5.4215,3.8023,1.7659
0.1056,-5.4821,3.8419,1.8001
0.1057,-5.5496,3.8845,1.838
0.1058,-5.6201,3.9269,1.8793
0.1059,-5.6913,3.9662,1.9244
0.106,-5.7604,4.0001,1.9725
0.1061,-5.8204,4.0264,2.0193
0.1062,-5.8653,4.0441,2.0598
0.1063,-5.8952,4.0543,2.0929
0.1064,-5.9137,4.0585,2.1207
0.1065,-5.9253,4.0586,2.1454
0.1066,-5.9357,4.0568,2.1704
0.1067,-5.9503,4.0544,2.1995
0.1068,-5.9706,4.0515,2.2344
0.1069,-5.991,4.0446,2.2728
0.107,-6.0052,4.0304,2.312
0.1071,-6.0111,4.0082,2.3504
0.1072,-6.0066,3.9779,2.3857
0.1073,-5.9881,3.9382,2.4157
0.1074,-5.9559,3.8894,2.4401
0.1075,-5.9173,3.836,2.4621
0.1076,-5.8803,3.783,2.4844
0.1077,-5.8463,3.7306,2.5086
0.1078,-5.813,3.676,2.5351
0.1079,-5.7796,3.6182,2.5639
0.108,-5.7447,3.5572,2.5935
0.1081,-5.702,3.4903,2.6204
0.1082,-5.647,3.4156,2.6417
0.1083,-5.58,3.3342,2.6565
0.1084,-5.5044,3.2485,2.6656
0.1085,-5.4238,3.1602,2.6708
0.1086,-5.3424,3.0703,2.6749
0.1087,-5.265,2.9806,2.6806
0.1088,-5.1935,2.8914,2.6887
0.1089,-5.1259,2.8,2.6988
0.109,-5.0591,2.7037,2.7093
0.1091,-4.9926,2.6017,2.718
0.1092,-4.9275,2.4939,2.723
0.1093,-4.8665,2.3789,2.7237
0.1094,-4.8154,2.2567,2.7209
0.1095,-4.7797,2.1297,2.7175
0.1096,-4.7563,2.0007,2.716
0.1097,-4.7313,1.8702,2.7178
0.1098,-4.6915,1.739,2.722
0.1099,-4.6327,1.6086,2.7268
0.11,-4.5568,1.4799,2.7293
0.1101,-4.4652,1.3514,2.7266
0.1102,-4.3595,1.222,2.7162
0.1103,-4.2431,1.0918,2.698
0.1104,-4.1203,0.9621,2.6734
0.1105,-3.9921,0.83353,2.6447
0.1106,-3.8582,0.70741,2.6135
0.1107,-3.7183,0.58534,2.5815
0.1108,-3.5699,0.46813,2.5496
0.1109,-3.4073,0.35512,2.5167
0.111,-3.2273,0.24574,2.4802
0.1111,-3.0323,0.13958,2.4377
0.1112,-2.8272,0.035609,2.3887
0.1113,-2.6148,-0.068154,2.334
0.1114,-2.397,-0.17302,2.2756
0.1115,-2.1763,-0.27904,2.2171
0.1116,-1.9552,-0.38538,2.1617
0.1117,-1.7375,-0.49125,2.1106
0.1118,-1.5288,-0.59561,2.0629
0.1119,-1.3347,-0.69758,2.0174
0.112,-1.1558,-0.79696,1.9723
0.1121,-0.98808,-0.89485,1.9255
0.1122,-0.82673,-0.99265,1.8757
0.1123,-0.6696,-1.091,1.8234
0.1124,-0.51681,-1.1893,1.7702
0.1125,-0.36909,-1.2869,1.7178
0.1126,-0.22755,-1.3824,1.6672
0.1127,-0.093922,-1.4744,1.6193
0.1128,0.030911,-1.5608,1.5737
0.1129,0.14839,-1.6409,1.5285
0.113,0.26138,-1.7151,1.4815
0.1131,0.37218,-1.7846,1.4316
0.1132,0.48217,-1.8509,1.3789
0.1133,0.59209,-1.9156,1.3243
0.1134,0.70138,-1.9795,1.2693
0.1135,0.80754,-2.042,1.2158
0.1136,0.9076,-2.1009,1.1648
0.1137,0.99998,-2.1546,1.1163
0.1138,1.0845,-2.202,1.0696
0.1139,1.1617,-2.2429,1.0239
0.114,1.2328,-2.2778,0.97815
0.1141,1.3004,-2.308,0.93136
0.1142,1.3666,-2.3356,0.88327
0.1143,1.4316,-2.3616,0.83474
0.1144,1.4943,-2.386,0.78697
0.1145,1.5528,-2.4079,0.74106
0.1146,1.6054,-2.4264,0.69764
0.1147,1.6501,-2.4393,0.65671
0.1148,1.6859,-2.4446,0.61727
0.1149,1.7135,-2.4418,0.57801
0.115,1.7351,-2.432,0.53794
0.1151,1.7527,-2.417,0.49693
0.1152,1.7676,-2.3984,0.45544
0.1153,1.7805,-2.3779,0.41435
0.1154,1.791,-2.356,0.37447
0.1155,1.7975,-2.3316,0.33644
0.1156,1.7979,-2.3027,0.30061
0.1157,1.7905,-2.2683,0.26712
0.1158,1.7751,-2.2279,0.23579
0.1159,1.752,-2.1818,0.20637
0.116,1.7224,-2.1307,0.17857
0.1161,1.6882,-2.0765,0.15222
0.1162,1.6513,-2.0207,0.12718
0.1163,1.6124,-1.9639,0.10358
0.1164,1.5708,-1.9058,0.08178
0.1165,1.5254,-1.8455,0.062149
0.1166,1.4748,-1.7819,0.04468
0.1167,1.4178,-1.7134,0.029252
0.1168,1.3535,-1.6392,0.015709
0.1169,1.2825,-1.5596,0.0038373
0.117,1.2063,-1.4757,-0.0067243
0.1171,1.1266,-1.3891,-0.016102
0.1172,1.0447,-1.301,-0.024178
0.1173,0.96121,-1.2121,-0.0308
0.1174,0.87628,-1.1226,-0.035936
0.1175,0.78891,-1.0317,-0.039319
0.1176,0.69755,-0.93838,-0.040493
0.1177,0.60113,-0.84197,-0.039133
0.1178,0.49947,-0.74231,-0.035252
0.1179,0.39301,-0.63985,-0.028861
0.118,0.28277,-0.53558,-0.01995
0.1181,0.17033,-0.43087,-0.008664
0.1182,0.057228,-0.32686,0.0046596
0.1183,-0.0559,-0.22401,0.019846
0.1184,-0.16949,-0.1219,0.036811
0.1185,-0.28455,-0.019553,0.055361
0.1186,-0.40231,0.084203,0.075237
0.1187,-0.52412,0.19021,0.09649
0.1188,-0.65091,0.29874,0.11933
0.1189,-0.78248,0.40925,0.1438
0.119,-0.91764,0.52065,0.16971
0.1191,-1.0549,0.63173,0.19689
0.1192,-1.1931,0.74166,0.22511
0.1193,-1.3313,0.85005,0.25409
0.1194,-1.4693,0.95692,0.28362
0.1195,-1.6075,1.0627,0.31394
0.1196,-1.7469,1.168,0.34542
0.1197,-1.8881,1.2735,0.37831
0.1198,-2.031,1.3791,0.4127
0.1199,-2.1749,1.4843,0.44867
0.12,-2.3189,1.5883,0.48612
0.1201,-2.4615,1.6902,0.5248
0.1202,-2.6012,1.789,0.56436
0.1203,-2.7375,1.8841,0.60454
0.1204,-2.8705,1.9759,0.64511
0.1205,-3.0008,2.0651,0.68583
0.1206,-3.1291,2.1526,0.7266
0.1207,-3.2562,2.2389,0.76753
0.1208,-3.3826,2.3242,0.80873
0.1209,-3.5078,2.4081,0.85023
0.121,-3.6309,2.4898,0.8919
0.1211,-3.7507,2.5682,0.9335
0.1212,-3.8663,2.6428,0.97472
0.1213,-3.9771,2.7131,1.0153
0.1214,-4.0829,2.779,1.055
0.1215,-4.1843,2.8407,1.094
0.1216,-4.2821,2.8986,1.1327
0.1217,-4.3771,2.953,1.1715
0.1218,-4.4695,3.0034,1.2107
0.1219,-4.5592,3.0493,1.2507
0.122,-4.6455,3.0898,1.2916
0.1221,-4.7274,3.1242,1.3331
0.1222,-4.8042,3.1518,1.375
0.1223,-4.8751,3.1722,1.4168
0.1224,-4.9402,3.1858,1.4582
0.1225,-5,3.193,1.4992
0.1226,-5.0551,3.1943,1.5397
0.1227,-5.1061,3.1901,1.5799
0.1228,-5.1535,3.1806,1.6199
0.1229,-5.1971,3.1655,1.6598
0.123,-5.2364,3.1442,1.6995
0.1231,-5.2705,3.1162,1.7385
0.1232,-5.2989,3.0811,1.7766
0.1233,-5.321,3.0389,1.8134
0.1234,-5.3368,2.9897,1.8484
0.1235,-5.3468,2.9339,1.8817
0.1236,-5.3515,2.872,1.9134
0.1237,-5.3517,2.8039,1.9442
0.1238,-5.3477,2.7294,1.9744
0.1239,-5.3395,2.6478,2.0046
0.124,-5.3268,2.5587,2.035
0.1241,-5.3091,2.4616,2.0652
0.1242,-5.2857,2.3563,2.0949
0.1243,-5.2563,2.2433,2.1235
0.1244,-5.2212,2.123,2.1507
0.1245,-5.1807,1.9961,2.1762
0.1246,-5.1355,1.8632,2.2003
0.1247,-5.0862,1.7246,2.2232
0.1248,-5.0333,1.5808,2.2451
0.1249,-4.977,1.4321,2.266
0.125,-4.917,1.2786,2.2855
0.1251,-4.8528,1.1206,2.3032
0.1252,-4.7843,0.95829,2.3186
0.1253,-4.7114,0.79226,2.3312
0.1254,-4.6346,0.62302,2.3409
0.1255,-4.5548,0.45113,2.3478
0.1256,-4.4734,0.27712,2.3524
0.1257,-4.3921,0.10134,2.3552
0.1258,-4.3129,-0.076041,2.357
0.1259,-4.2386,-0.25512,2.3581
0.126,-4.1729,-0.4361,2.359
0.1261,-4.1205,-0.61925,2.3599
0.1262,-4.0846,-0.80485,2.3611
0.1263,-4.0614,-0.99271,2.3627
0.1264,-4.0373,-1.1817,2.3641
0.1265,-3.9962,-1.3699,2.3645
0.1266,-3.9294,-1.5553,2.3629
0.1267,-3.8371,-1.7359,2.3584
0.1268,-3.7248,-1.9104,2.3504
0.1269,-3.6003,-2.0778,2.3387
0.127,-3.4703,-2.2383,2.3231
0.1271,-3.3385,-2.3922,2.3042
0.1272,-3.2054,-2.5397,2.282
0.1273,-3.0693,-2.6806,2.2563
0.1274,-2.9263,-2.8147,2.2272
0.1275,-2.7712,-2.9411,2.1944
0.1276,-2.6005,-3.0588,2.1574
0.1277,-2.4139,-3.1667,2.1159
0.1278,-2.2152,-3.2643,2.0697
0.1279,-2.0108,-3.352,2.0192
0.128,-1.8069,-3.4313,1.9658
0.1281,-1.6067,-3.5042,1.9111
0.1282,-1.4105,-3.5731,1.8571
0.1283,-1.2173,-3.6394,1.8048
0.1284,-1.027,-3.7035,1.7547
0.1285,-0.84097,-3.7648,1.7063
0.1286,-0.66105,-3.8223,1.659
0.1287,-0.4889,-3.8751,1.6121
0.1288,-0.32524,-3.9227,1.5654
0.1289,-0.1699,-3.9652,1.5189
0.129,-0.022115,-4.0032,1.473
0.1291,0.11919,-4.0371,1.4281
0.1292,0.25513,-4.0676,1.3841
0.1293,0.38668,-4.0944,1.3408
0.1294,0.51449,-4.1172,1.2975
0.1295,0.63883,-4.1349,1.2532
0.1296,0.75968,-4.1463,1.2068
0.1297,0.87679,-4.1505,1.1575
0.1298,0.98996,-4.1475,1.1054
0.1299,1.099,-4.1382,1.051
0.13,1.2039,-4.124,0.99582
0.1301,1.3046,-4.1066,0.94107
0.1302,1.4012,-4.0873,0.8877
0.1303,1.4939,-4.0665,0.83594
0.1304,1.5825,-4.0439,0.78544
0.1305,1.6671,-4.019,0.73572
0.1306,1.7472,-3.9913,0.68643
0.1307,1.8226,-3.9608,0.63755
0.1308,1.8929,-3.9277,0.58945
0.1309,1.958,-3.8925,0.5428
0.131,2.0178,-3.856,0.49825
0.1311,2.0725,-3.8188,0.45619
0.1312,2.1222,-3.7809,0.4166
0.1313,2.167,-3.7419,0.37889
0.1314,2.2068,-3.7006,0.34201
0.1315,2.2415,-3.6557,0.30476
0.1316,2.2711,-3.6061,0.26619
0.1317,2.2953,-3.5511,0.22598
0.1318,2.3141,-3.4909,0.18447
0.1319,2.3276,-3.4265,0.14255
0.132,2.3358,-3.3588,0.10119
0.1321,2.3391,-3.2888,0.061133
0.1322,2.3375,-3.2171,0.022663
0.1323,2.3312,-3.1436,-0.014291
0.1324,2.3202,-3.0683,-0.049913
0.1325,2.3043,-2.991,-0.084286
0.1326,2.2831,-2.9117,-0.11725
0.1327,2.2565,-2.8306,-0.14837
0.1328,2.2242,-2.748,-0.17702
0.1329,2.1863,-2.6645,-0.20258
0.133,2.1432,-2.5805,-0.22459
0.1331,2.095,-2.4964,-0.24298
0.1332,2.0423,-2.4119,-0.25809
0.1333,1.9852,-2.3266,-0.27069
0.1334,1.924,-2.2395,-0.28173
0.1335,1.8586,-2.1499,-0.29201
0.1336,1.789,-2.0571,-0.30197
0.1337,1.715,-1.9609,-0.31159
0.1338,1.6367,-1.8616,-0.32049
0.1339,1.5542,-1.7595,-0.32817
0.134,1.4676,-1.6553,-0.33425
0.1341,1.3773,-1.5491,-0.33866
0.1342,1.2837,-1.4412,-0.34154
0.1343,1.1872,-1.3318,-0.34311
0.1344,1.0879,-1.221,-0.3435
0.1345,0.98588,-1.1089,-0.34259
0.1346,0.88112,-0.99608,-0.34
0.1347,0.77358,-0.88305,-0.33507
0.1348,0.6633,-0.7705,-0.32707
0.1349,0.5504,-0.65903,-0.31545
0.135,0.43514,-0.54901,-0.29996
0.1351,0.31778,-0.44048,-0.28082
0.1352,0.19852,-0.33308,-0.25869
0.1353,0.077354,-0.22625,-0.23442
0.1354,-0.045971,-0.11939,-0.20884
0.1355,-0.17193,-0.012083,-0.18252
0.1356,-0.301,0.095819,-0.15566
0.1357,-0.43348,0.20421,-0.12817
0.1358,-0.56935,0.31284,-0.09984
0.1359,-0.70825,0.42141,-0.07051
0.136,-0.84964,0.52975,-0.040198
0.1361,-0.99286,0.63773,-0.0091054
0.1362,-1.1373,0.74526,0.022469
0.1363,-1.2822,0.85229,0.054243
0.1364,-1.4272,0.95864,0.086095
0.1365,-1.5717,1.064,0.11815
0.1366,-1.7154,1.1678,0.15079
0.1367,-1.8579,1.2695,0.18457
0.1368,-1.999,1.3682,0.22009
0.1369,-2.1385,1.4633,0.25775
0.137,-2.2762,1.5545,0.29763
0.1371,-2.4118,1.6417,0.33945
0.1372,-2.5452,1.725,0.38265
0.1373,-2.6762,1.8047,0.42661
0.1374,-2.8048,1.8812,0.4708
0.1375,-2.9307,1.9547,0.5149
0.1376,-3.0541,2.025,0.55881
0.1377,-3.1747,2.0921,0.60255
0.1378,-3.2925,2.1559,0.64612
0.1379,-3.4073,2.2162,0.68944
0.138,-3.5187,2.273,0.73228
0.1381,-3.6266,2.3262,0.77436
0.1382,-3.7306,2.3755,0.81541
0.1383,-3.8305,2.4208,0.8553
0.1384,-3.9262,2.4616,0.89413
0.1385,-4.0177,2.4975,0.93222
0.1386,-4.105,2.5278,0.97007
0.1387,-4.1882,2.5518,1.0082
0.1388,-4.2673,2.5691,1.0472
0.1389,-4.3422,2.5791,1.0872
0.139,-4.4127,2.5818,1.1282
0.1391,-4.4788,2.577,1.1699
0.1392,-4.54,2.5648,1.2121
0.1393,-4.5964,2.5453,1.2543
0.1394,-4.6477,2.5186,1.2965
0.1395,-4.694,2.4847,1.3385
0.1396,-4.7354,2.4435,1.3802
0.1397,-4.7718,2.3953,1.4218
0.1398,-4.8035,2.3403,1.463
0.1399,-4.8303,2.2788,1.5036
0.14,-4.8522,2.2112,1.5431
0.1401,-4.8689,2.1381,1.581
0.1402,-4.8803,2.0595,1.617
0.1403,-4.8864,1.9758,1.6509
0.1404,-4.8869,1.8867,1.6828
0.1405,-4.8819,1.7923,1.713
0.1406,-4.8715,1.6921,1.742
0.1407,-4.856,1.586,1.7702
0.1408,-4.8355,1.4741,1.7979
0.1409,-4.81,1.3566,1.8252
0.141,-4.7798,1.2338,1.852
0.1411,-4.7448,1.1061,1.8782
0.1412,-4.7051,0.97392,1.9036
0.1413,-4.6606,0.83779,1.9281
0.1414,-4.6114,0.69809,1.9516
0.1415,-4.5576,0.55531,1.9741
0.1416,-4.4994,0.41,1.9955
0.1417,-4.437,0.26285,2.0158
0.1418,-4.3706,0.11465,2.0347
0.1419,-4.3005,-0.033753,2.0517
0.142,-4.227,-0.18152,2.0666
0.1421,-4.1503,-0.32788,2.0789
0.1422,-4.0708,-0.47222,2.0884
0.1423,-3.9892,-0.61414,2.0951
0.1424,-3.9063,-0.7534,2.0991
0.1425,-3.8236,-0.88994,2.1007
0.1426,-3.7431,-1.0238,2.1005
0.1427,-3.6681,-1.1552,2.099
0.1428,-3.6033,-1.2844,2.0967
0.1429,-3.5537,-1.4117,2.0943
0.143,-3.5201,-1.5374,2.0924
0.1431,-3.494,-1.6615,2.0912
0.1432,-3.4585,-1.7829,2.0898
0.1433,-3.399,-1.9003,2.0873
0.1434,-3.3104,-2.0124,2.0825
0.1435,-3.1957,-2.1179,2.0744
0.1436,-3.0623,-2.216,2.0625
0.1437,-2.9187,-2.3066,2.0465
0.1438,-2.7712,-2.3903,2.0271
0.1439,-2.6228,-2.4675,2.0047
0.144,-2.4735,-2.5384,1.9794
0.1441,-2.3211,-2.6032,1.9511
0.1442,-2.1616,-2.6617,1.9195
0.1443,-1.9911,-2.7135,1.8842
0.1444,-1.8084,-2.7581,1.8443
0.1445,-1.6156,-2.7952,1.7995
0.1446,-1.4181,-2.825,1.75
0.1447,-1.2219,-2.8487,1.6966
0.1448,-1.0309,-2.8683,1.6414
0.1449,-0.84618,-2.8861,1.5863
0.145,-0.66708,-2.9039,1.5332
0.1451,-0.49265,-2.9229,1.483
0.1452,-0.32248,-2.943,1.4355
0.1453,-0.15676,-2.9637,1.39
0.1454,0.0040397,-2.9839,1.3455
0.1455,0.15947,-3.003,1.3012
0.1456,0.30927,-3.0207,1.257
0.1457,0.45338,-3.0372,1.2131
0.1458,0.59195,-3.0526,1.1698
0.1459,0.72533,-3.0673,1.1276
0.146,0.85398,-3.0809,1.0862
0.1461,0.9784,-3.093,1.0452
0.1462,1.099,-3.1026,1.0035
0.1463,1.2162,-3.1086,0.95981
0.1464,1.33,-3.11,0.91296
0.1465,1.4406,-3.1062,0.86238
0.1466,1.5477,-3.0978,0.80847
0.1467,1.6511,-3.0857,0.75242
0.1468,1.7505,-3.0717,0.69585
0.1469,1.8456,-3.0569,0.64031
0.147,1.9363,-3.0421,0.58668
0.1471,2.0224,-3.0275,0.53508
0.1472,2.1039,-3.0124,0.48511
0.1473,2.181,-2.9966,0.43625
0.1474,2.2534,-2.9796,0.38818
0.1475,2.3213,-2.9615,0.34093
0.1476,2.3844,-2.9426,0.29494
0.1477,2.4425,-2.9234,0.25088
0.1478,2.4955,-2.9041,0.20931
0.1479,2.5432,-2.8848,0.17045
0.148,2.5855,-2.8647,0.13399
0.1481,2.6224,-2.843,0.09904
0.1482,2.6539,-2.8181,0.064311
0.1483,2.68,-2.7888,0.02851
0.1484,2.7011,-2.7542,-0.0092326
0.1485,2.7171,-2.7139,-0.049075
0.1486,2.7283,-2.6687,-0.090449
0.1487,2.7346,-2.6193,-0.13232
0.1488,2.736,-2.5668,-0.17358
0.1489,2.7324,-2.5119,-0.21343
0.149,2.7238,-2.455,-0.25147
0.1491,2.7102,-2.3961,-0.28767
0.1492,2.6914,-2.3351,-0.32215
0.1493,2.6674,-2.272,-0.35493
0.1494,2.6382,-2.2069,-0.38585
0.1495,2.6037,-2.1403,-0.41446
0.1496,2.564,-2.0725,-0.44016
0.1497,2.5192,-2.0042,-0.46236
0.1498,2.4694,-1.9354,-0.48072
0.1499,2.4148,-1.8661,-0.49532
0.15,2.3555,-1.7958,-0.50673
0.1501,2.2917,-1.7235,-0.51591
0.1502,2.2237,-1.6482,-0.52394
0.1503,2.1514,-1.5692,-0.53164
0.1504,2.0751,-1.4861,-0.5394
0.1505,1.9949,-1.399,-0.54713
0.1506,1.9156,-1.3115,-0.55539
0.1507,1.8621,-1.2427,-0.56657
0.1508,1.8208,-1.1831,-0.57829
0.1509,1.7888,-1.1289,-0.59065
0.151,1.7676,-1.0821,-0.60292
0.1511,1.7632,-1.0504,-0.61394
0.1512,1.7604,-1.0208,-0.62284
0.1513,1.7491,-0.98175,-0.63273
0.1514,1.7425,-0.94716,-0.6392
0.1515,1.745,-0.92342,-0.64226
0.1516,1.7461,-0.89687,-0.64582
0.1517,1.7442,-0.86666,-0.65014
0.1518,1.7445,-0.84398,-0.64968
0.1519,1.7595,-0.82375,-0.66622
0.152,1.7817,-0.80153,-0.6951
0.1521,1.8071,-0.77949,-0.73094
0.1522,1.8224,-0.75132,-0.76801
0.1523,1.8272,-0.70293,-0.81928
0.1524,1.8172,-0.64033,-0.87311
0.1525,1.7844,-0.57017,-0.91391
0.1526,1.7421,-0.49491,-0.95495
0.1527,1.7084,-0.41848,-1.0083
0.1528,1.679,-0.35203,-1.0587
0.1529,1.6461,-0.28964,-1.1033
0.153,1.6189,-0.22677,-1.155
0.1531,1.6017,-0.16738,-1.2123
0.1532,1.5869,-0.11292,-1.2658
0.1533,1.5746,-0.055774,-1.3217
0.1534,1.5709,-0.0047598,-1.3769
0.1535,1.5689,0.032681,-1.4171
0.1536,1.5597,0.063885,-1.4419
0.1537,1.5478,0.095366,-1.4622
0.1538,1.54,0.11559,-1.474
0.1539,1.5342,0.12683,-1.4783
0.154,1.5263,0.14367,-1.4865
0.1541,1.5107,0.17115,-1.4977
0.1542,1.4799,0.2057,-1.5011
0.1543,1.4312,0.25664,-1.5036
0.1544,1.37,0.32398,-1.511
0.1545,1.302,0.39372,-1.5159
0.1546,1.2351,0.45857,-1.5192
0.1547,1.1752,0.52575,-1.5341
0.1548,1.1193,0.59196,-1.5537
0.1549,1.0617,0.65265,-1.5671
0.155,1.0076,0.71256,-1.5832
0.1551,0.96091,0.77557,-1.6094
0.1552,0.91507,0.83332,-1.6301
0.1553,0.8663,0.88464,-1.6401
0.1554,0.82031,0.93204,-1.6472
0.1555,0.77648,0.97206,-1.6474
0.1556,0.73175,0.99924,-1.6321
0.1557,0.69409,1.0175,-1.6135
0.1558,0.6709,1.027,-1.5995
0.1559,0.65256,1.0278,-1.5808
0.156,0.62777,1.0275,-1.5539
0.1561,0.59486,1.0355,-1.527
0.1562,0.55094,1.0497,-1.4955
0.1563,0.49083,1.069,-1.4534
0.1564,0.42074,1.0947,-1.4087
0.1565,0.34972,1.124,-1.3677
0.1566,0.27674,1.1525,-1.325
0.1567,0.19953,1.1855,-1.2838
0.1568,0.12392,1.2252,-1.2519
0.1569,0.053174,1.2663,-1.2272
0.157,-0.014073,1.3063,-1.2058
0.1571,-0.076429,1.3484,-1.1916
0.1572,-0.13238,1.3862,-1.1797
0.1573,-0.18617,1.4139,-1.1595
0.1574,-0.2388,1.4332,-1.1314
0.1575,-0.28508,1.4439,-1.1003
0.1576,-0.32185,1.4389,-1.0621
0.1577,-0.35087,1.4207,-1.0174
0.1578,-0.37418,1.3969,-0.97221
0.1579,-0.39665,1.3698,-0.92381
0.158,-0.42473,1.3393,-0.86609
0.1581,-0.46005,1.3126,-0.80489
0.1582,-0.49964,1.2902,-0.74381
0.1583,-0.54213,1.2657,-0.67815
0.1584,-0.58597,1.239,-0.60935
0.1585,-0.6296,1.2164,-0.54543
0.1586,-0.67505,1.197,-0.48372
0.1587,-0.72464,1.1805,-0.42148
0.1588,-0.77525,1.1711,-0.366
0.1589,-0.82498,1.1697,-0.3203
0.159,-0.8764,1.1708,-0.27592
0.1591,-0.92911,1.1733,-0.232
0.1592,-0.97848,1.1766,-0.19238
0.1593,-1.0232,1.1751,-0.15248
0.1594,-1.0614,1.1627,-0.10797
0.1595,-1.0857,1.1395,-0.065992
0.1596,-1.0931,1.1042,-0.028059
0.1597,-1.0911,1.0564,0.013503
0.1598,-1.0857,1.0009,0.06053
0.1599,-1.0784,0.94251,0.10929
0.16,-1.0727,0.88068,0.16404
0.1601,-1.0728,0.81667,0.2275
0.1602,-1.0755,0.75284,0.29418
0.1603,-1.0775,0.68867,0.36097
0.1604,-1.0815,0.62418,0.4304
0.1605,-1.0892,0.56498,0.49829
0.1606,-1.0971,0.51325,0.55882
0.1607,-1.104,0.46718,0.61244
0.1608,-1.1119,0.42765,0.66028
0.1609,-1.1208,0.39705,0.7
0.161,-1.13,0.3713,0.73496
0.1611,-1.1404,0.34667,0.76998
0.1612,-1.1503,0.32302,0.80384
0.1613,-1.1548,0.29746,0.83451
0.1614,-1.15,0.26366,0.86481
0.1615,-1.1344,0.22165,0.89332
0.1616,-1.1089,0.17463,0.91753
0.1617,-1.0762,0.12167,0.94114
0.1618,-1.039,0.061699,0.96784
0.1619,-0.99841,-0.001787,0.99481
0.162,-0.95474,-0.068814,1.0222
0.1621,-0.90926,-0.14232,1.0539
0.1622,-0.86273,-0.22068,1.089
0.1623,-0.8162,-0.29898,1.1237
0.1624,-0.77257,-0.37592,1.1597
0.1625,-0.73401,-0.44921,1.1973
0.1626,-0.69961,-0.51408,1.2307
0.1627,-0.66937,-0.56858,1.2582
0.1628,-0.64489,-0.6144,1.2829
0.1629,-0.62532,-0.65098,1.3035
0.163,-0.60791,-0.67854,1.3174
0.1631,-0.59062,-0.70129,1.3264
0.1632,-0.56974,-0.72367,1.3311
0.1633,-0.54025,-0.74687,1.3272
0.1634,-0.50085,-0.7729,1.3149
0.1635,-0.45444,-0.80329,1.2985
0.1636,-0.40285,-0.83699,1.2788
0.1637,-0.34685,-0.87317,1.2562
0.1638,-0.28871,-0.91385,1.2351
0.1639,-0.22939,-0.95985,1.2173
0.164,-0.16698,-1.011,1.2008
0.1641,-0.10151,-1.068,1.186
0.1642,-0.035626,-1.1303,1.1752
0.1643,0.029793,-1.1945,1.1655
0.1644,0.09525,-1.2583,1.1542
0.1645,0.15875,-1.3208,1.1423
0.1646,0.21742,-1.3788,1.1295
0.1647,0.27032,-1.4298,1.1136
0.1648,0.31671,-1.4749,1.0957
0.1649,0.35562,-1.5164,1.0768
0.165,0.38909,-1.557,1.0539
0.1651,0.42173,-1.6029,1.0242
0.1652,0.45735,-1.6614,0.98755
0.1653,0.49788,-1.7306,0.94217
0.1654,0.54384,-1.7961,0.88728
0.1655,0.59411,-1.8388,0.8268
0.1656,0.64712,-1.848,0.76492
0.1657,0.70225,-1.8236,0.70266
0.1658,0.75898,-1.7762,0.64326
0.1659,0.81657,-1.7247,0.59087
0.166,0.87525,-1.6846,0.54495
0.1661,0.93497,-1.6603,0.50328
0.1662,0.99423,-1.6524,0.46681
0.1663,1.0522,-1.6579,0.43437
0.1664,1.1091,-1.6693,0.40196
