0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.55202,-0.61309,0.12056
0.1139,0.52736,-0.57611,0.1308
0.114,0.50747,-0.55053,0.1287
0.1141,0.49346,-0.53283,0.12527
0.1142,0.50662,-0.53524,0.1105
0.1143,0.51534,-0.5236,0.085225
0.1144,0.49652,-0.48523,0.078009
0.1145,0.48252,-0.4556,0.080096
0.1146,0.47627,-0.43631,0.08207
0.1147,0.4437,-0.40402,0.091323
0.1148,0.39786,-0.36951,0.11467
0.1149,0.3658,-0.34283,0.12525
0.115,0.33696,-0.31351,0.12699
0.1151,0.31353,-0.28664,0.1293
0.1152,0.31322,-0.27005,0.12435
0.1153,0.31374,-0.24025,0.11218
0.1154,0.28402,-0.18693,0.12339
0.1155,0.23639,-0.12868,0.15619
0.1156,0.18257,-0.076114,0.19857
0.1157,0.11487,-0.026601,0.25048
0.1158,0.050378,0.011155,0.30638
0.1159,0.018744,0.036809,0.34234
0.116,0.013295,0.062034,0.36961
0.1161,0.030992,0.088722,0.40044
0.1162,0.08848,0.10725,0.42173
0.1163,0.16408,0.12401,0.42683
0.1164,0.2107,0.14519,0.44122
0.1165,0.22161,0.16621,0.46536
0.1166,0.19781,0.1874,0.49006
0.1167,0.1241,0.22063,0.52317
0.1168,0.01783,0.25813,0.57097
0.1169,-0.073956,0.28702,0.60861
0.117,-0.14632,0.31331,0.63128
0.1171,-0.22038,0.34902,0.65272
0.1172,-0.29448,0.38699,0.6746
0.1173,-0.36914,0.42566,0.6901
0.1174,-0.46875,0.46834,0.71818
0.1175,-0.59544,0.50899,0.76269
0.1176,-0.73269,0.53885,0.80886
0.1177,-0.88299,0.56695,0.85346
0.1178,-1.0461,0.59687,0.90727
0.1179,-1.1919,0.62132,0.95704
0.118,-1.3047,0.63881,0.99187
0.1181,-1.3959,0.65683,1.0162
0.1182,-1.4677,0.67153,1.033
0.1183,-1.5179,0.68284,1.0371
0.1184,-1.5703,0.69863,1.0445
0.1185,-1.6408,0.72022,1.0687
0.1186,-1.718,0.73787,1.1051
0.1187,-1.7959,0.75277,1.1468
0.1188,-1.8778,0.76652,1.1974
0.1189,-1.9481,0.77472,1.2458
0.119,-1.9997,0.77706,1.284
0.1191,-2.0491,0.78286,1.3174
0.1192,-2.1012,0.79002,1.3507
0.1193,-2.1456,0.79373,1.3765
0.1194,-2.1931,0.79722,1.4032
0.1195,-2.2554,0.80451,1.4397
0.1196,-2.321,0.80879,1.482
0.1197,-2.3832,0.80978,1.5248
0.1198,-2.45,0.81002,1.5736
0.1199,-2.5069,0.80611,1.616
0.12,-2.5354,0.79407,1.6375
0.1201,-2.5452,0.78182,1.6419
0.1202,-2.5507,0.77231,1.641
0.1203,-2.5479,0.76279,1.6333
0.1204,-2.5456,0.75409,1.6273
0.1205,-2.5597,0.74987,1.6355
0.1206,-2.5822,0.74309,1.6553
0.1207,-2.5992,0.72991,1.6763
0.1208,-2.6182,0.7136,1.7026
0.1209,-2.6395,0.69546,1.732
0.121,-2.6442,0.66953,1.7492
0.1211,-2.6452,0.64472,1.7603
0.1212,-2.6444,0.62141,1.7667
0.1213,-2.6372,0.59782,1.7667
0.1214,-2.6265,0.57316,1.7647
0.1215,-2.624,0.5518,1.769
0.1216,-2.6292,0.53193,1.7806
0.1217,-2.6305,0.51054,1.7911
0.1218,-2.6262,0.48819,1.7975
0.1219,-2.6125,0.46695,1.7938
0.122,-2.5827,0.44475,1.7751
0.1221,-2.5383,0.42202,1.743
0.1222,-2.4906,0.40099,1.7066
0.1223,-2.442,0.38081,1.6688
0.1224,-2.3935,0.35788,1.6338
0.1225,-2.3518,0.33257,1.6082
0.1226,-2.319,0.30432,1.594
0.1227,-2.2891,0.27197,1.5857
0.1228,-2.2621,0.23713,1.5823
0.1229,-2.2375,0.20352,1.58
0.123,-2.2064,0.17055,1.5701
0.1231,-2.1634,0.13777,1.548
0.1232,-2.1157,0.10671,1.5197
0.1233,-2.067,0.077429,1.489
0.1234,-2.0175,0.047401,1.4577
0.1235,-1.9728,0.01787,1.43
0.1236,-1.9363,-0.0102,1.4076
0.1237,-1.9,-0.038493,1.3831
0.1238,-1.8604,-0.067751,1.3527
0.1239,-1.8209,-0.094923,1.3157
0.124,-1.7817,-0.11983,1.2704
0.1241,-1.7406,-0.14402,1.2151
0.1242,-1.7037,-0.16768,1.155
0.1243,-1.6747,-0.19092,1.0949
0.1244,-1.6517,-0.21699,1.0385
0.1245,-1.6369,-0.24659,0.99064
0.1246,-1.6373,-0.27772,0.95556
0.1247,-1.6497,-0.30927,0.92881
0.1248,-1.6668,-0.34168,0.90484
0.1249,-1.683,-0.37311,0.87901
0.125,-1.6874,-0.40283,0.84677
0.1251,-1.6652,-0.43178,0.80536
0.1252,-1.6148,-0.46019,0.75942
0.1253,-1.5383,-0.4866,0.71273
0.1254,-1.4323,-0.51203,0.66644
0.1255,-1.3011,-0.53755,0.62247
0.1256,-1.1594,-0.56277,0.58343
0.1257,-1.0137,-0.58721,0.54584
0.1258,-0.86554,-0.61212,0.50686
0.1259,-0.7204,-0.63686,0.46591
0.126,-0.57819,-0.66067,0.42068
0.1261,-0.43234,-0.68451,0.36756
0.1262,-0.28573,-0.70976,0.31075
0.1263,-0.14741,-0.73526,0.25649
0.1264,-0.021553,-0.7606,0.20799
0.1265,0.089536,-0.78569,0.16752
0.1266,0.18187,-0.80928,0.13799
0.1267,0.25881,-0.82974,0.1151
0.1268,0.32896,-0.84801,0.092032
0.1269,0.39684,-0.86444,0.06565
0.127,0.46411,-0.87829,0.03482
0.1271,0.53524,-0.88965,-0.0039731
0.1272,0.61126,-0.89971,-0.049887
0.1273,0.68816,-0.90766,-0.09912
0.1274,0.7632,-0.91311,-0.14922
0.1275,0.83539,-0.91683,-0.19879
0.1276,0.90096,-0.91901,-0.24385
0.1277,0.95871,-0.9185,-0.28415
0.1278,1.0128,-0.91623,-0.32312
0.1279,1.0672,-0.91369,-0.36348
0.128,1.1229,-0.91137,-0.40562
0.1281,1.1813,-0.90961,-0.45062
0.1282,1.2408,-0.9098,-0.49555
0.1283,1.2957,-0.91129,-0.53513
0.1284,1.3417,-0.91223,-0.56638
0.1285,1.3781,-0.91162,-0.58956
0.1286,1.4043,-0.90928,-0.60388
0.1287,1.4214,-0.90385,-0.61169
0.1288,1.4343,-0.89507,-0.61797
0.1289,1.4475,-0.8838,-0.62635
0.129,1.4627,-0.87053,-0.63824
0.1291,1.4829,-0.85502,-0.65707
0.1292,1.5088,-0.83831,-0.68322
0.1293,1.5361,-0.821,-0.7123
0.1294,1.5601,-0.80268,-0.73983
0.1295,1.5785,-0.78288,-0.76435
0.1296,1.5893,-0.76199,-0.78314
0.1297,1.592,-0.73963,-0.79567
0.1298,1.5905,-0.71595,-0.80554
0.1299,1.5889,-0.69191,-0.81602
0.13,1.5872,-0.66851,-0.82595
0.1301,1.5849,-0.64558,-0.83501
0.1302,1.5819,-0.62338,-0.84276
0.1303,1.5734,-0.60182,-0.8447
0.1304,1.5594,-0.58014,-0.84135
0.1305,1.5371,-0.55751,-0.83059
0.1306,1.5072,-0.53429,-0.8128
0.1307,1.4708,-0.51018,-0.78918
0.1308,1.4309,-0.4847,-0.76296
0.1309,1.3932,-0.45824,-0.73957
0.131,1.3611,-0.43143,-0.72213
0.1311,1.3354,-0.4038,-0.71178
0.1312,1.3145,-0.37528,-0.70757
0.1313,1.2956,-0.34619,-0.70645
0.1314,1.2738,-0.3162,-0.70383
0.1315,1.246,-0.28449,-0.69744
0.1316,1.2119,-0.2516,-0.68621
0.1317,1.1719,-0.21825,-0.66986
0.1318,1.1277,-0.18475,-0.64921
0.1319,1.0822,-0.15169,-0.62655
0.132,1.0375,-0.12007,-0.60259
0.1321,0.99465,-0.089746,-0.57778
0.1322,0.95381,-0.060055,-0.55249
0.1323,0.91435,-0.030748,-0.52571
0.1324,0.87366,-0.0016141,-0.49435
0.1325,0.83058,0.028121,-0.45724
0.1326,0.78629,0.058434,-0.41493
0.1327,0.74317,0.088797,-0.3689
0.1328,0.704,0.11891,-0.32187
0.1329,0.67255,0.14858,-0.2785
0.133,0.64997,0.1771,-0.24108
0.1331,0.63298,0.20443,-0.2094
0.1332,0.61616,0.23125,-0.1825
0.1333,0.59516,0.25825,-0.159
0.1334,0.56506,0.28589,-0.13542
0.1335,0.5221,0.31498,-0.10904
0.1336,0.46588,0.34569,-0.078798
0.1337,0.39747,0.37733,-0.044205
0.1338,0.3166,0.40914,-0.0051374
0.1339,0.22478,0.44067,0.035944
0.134,0.12506,0.4711,0.076453
0.1341,0.018853,0.49999,0.1154
0.1342,-0.093512,0.52755,0.1531
0.1343,-0.20994,0.55413,0.19023
0.1344,-0.32854,0.57967,0.22902
0.1345,-0.44745,0.60453,0.27103
0.1346,-0.56363,0.62896,0.31583
0.1347,-0.6737,0.65251,0.36176
0.1348,-0.77578,0.67447,0.40724
0.1349,-0.86824,0.69466,0.44978
0.135,-0.95011,0.7127,0.48756
0.1351,-1.022,0.72835,0.52031
0.1352,-1.0859,0.74211,0.54894
0.1353,-1.1447,0.75488,0.57473
0.1354,-1.2018,0.76686,0.60084
0.1355,-1.2609,0.77822,0.63053
0.1356,-1.3238,0.78911,0.66534
0.1357,-1.3901,0.79916,0.7051
0.1358,-1.4583,0.80762,0.74892
0.1359,-1.5257,0.8144,0.79392
0.136,-1.5894,0.81956,0.837
0.1361,-1.6482,0.82303,0.87692
0.1362,-1.7028,0.82493,0.91403
0.1363,-1.7537,0.82582,0.94845
0.1364,-1.8021,0.82572,0.98132
0.1365,-1.8491,0.82442,1.0141
0.1366,-1.8948,0.82175,1.0471
0.1367,-1.9375,0.81747,1.0789
0.1368,-1.976,0.811,1.1088
0.1369,-2.0087,0.80223,1.1352
0.137,-2.0336,0.79154,1.1561
0.1371,-2.0506,0.77938,1.1706
0.1372,-2.0613,0.76616,1.1803
0.1373,-2.0686,0.75255,1.1872
0.1374,-2.0754,0.7387,1.1943
0.1375,-2.0845,0.72431,1.2043
0.1376,-2.0972,0.70906,1.2188
0.1377,-2.1123,0.69278,1.2369
0.1378,-2.1279,0.67508,1.2567
0.1379,-2.1416,0.65593,1.276
0.138,-2.1512,0.63568,1.2923
0.1381,-2.1552,0.61468,1.3039
0.1382,-2.1534,0.59309,1.3105
0.1383,-2.1465,0.5713,1.3127
0.1384,-2.1357,0.54947,1.3114
0.1385,-2.1224,0.5273,1.3083
0.1386,-2.1074,0.50436,1.3044
0.1387,-2.0901,0.48051,1.2994
0.1388,-2.0694,0.45544,1.2923
0.1389,-2.0441,0.42902,1.2819
0.139,-2.0129,0.40158,1.2668
0.1391,-1.976,0.3736,1.2468
0.1392,-1.9352,0.34521,1.2235
0.1393,-1.8931,0.31663,1.1994
0.1394,-1.8521,0.28807,1.1765
0.1395,-1.8141,0.2595,1.1568
0.1396,-1.7799,0.23068,1.1413
0.1397,-1.7489,0.20174,1.1289
0.1398,-1.7192,0.17272,1.1178
0.1399,-1.689,0.14352,1.106
0.14,-1.6561,0.11416,1.0912
0.1401,-1.6189,0.084847,1.0714
0.1402,-1.5773,0.055527,1.0463
0.1403,-1.5328,0.026124,1.0169
0.1404,-1.4872,-0.0033152,0.98462
0.1405,-1.4427,-0.032815,0.95076
0.1406,-1.4018,-0.062579,0.91674
0.1407,-1.3659,-0.092526,0.88238
0.1408,-1.336,-0.12247,0.84653
0.1409,-1.3135,-0.1523,0.80817
0.141,-1.3,-0.18197,0.76681
0.1411,-1.2956,-0.21122,0.72226
0.1412,-1.2978,-0.24011,0.67568
0.1413,-1.3012,-0.26872,0.62912
0.1414,-1.2999,-0.29701,0.58455
0.1415,-1.2891,-0.32483,0.54343
0.1416,-1.267,-0.35229,0.50685
0.1417,-1.2333,-0.37946,0.47435
0.1418,-1.1873,-0.40634,0.44421
0.1419,-1.1271,-0.43311,0.41419
0.142,-1.0514,-0.46001,0.38224
0.1421,-0.95898,-0.48702,0.3467
0.1422,-0.85008,-0.51418,0.30746
0.1423,-0.72706,-0.54162,0.26571
0.1424,-0.5941,-0.56929,0.22297
0.1425,-0.45579,-0.59698,0.18052
0.1426,-0.31678,-0.62475,0.1396
0.1427,-0.18095,-0.65259,0.10041
0.1428,-0.050502,-0.68027,0.062168
0.1429,0.073735,-0.70749,0.023912
0.143,0.19162,-0.73407,-0.014987
0.1431,0.30351,-0.75952,-0.055244
0.1432,0.40941,-0.78323,-0.096767
0.1433,0.50849,-0.80481,-0.13839
0.1434,0.59976,-0.82394,-0.17866
0.1435,0.68263,-0.84026,-0.21674
0.1436,0.75704,-0.85371,-0.25207
0.1437,0.82407,-0.86452,-0.28507
0.1438,0.88605,-0.87292,-0.31741
0.1439,0.9457,-0.87921,-0.35113
0.144,1.0053,-0.88397,-0.38755
0.1441,1.0664,-0.88771,-0.4274
0.1442,1.1295,-0.89073,-0.47054
0.1443,1.1938,-0.89331,-0.51566
0.1444,1.2577,-0.8957,-0.56075
0.1445,1.3195,-0.8979,-0.60418
0.1446,1.3779,-0.89987,-0.6445
0.1447,1.432,-0.90162,-0.68088
0.1448,1.4818,-0.90299,-0.71351
0.1449,1.528,-0.90368,-0.74336
0.145,1.5713,-0.90343,-0.77127
0.1451,1.612,-0.902,-0.79791
0.1452,1.6501,-0.89897,-0.82343
0.1453,1.6845,-0.89398,-0.84725
0.1454,1.7139,-0.88679,-0.86836
0.1455,1.7375,-0.87712,-0.88635
0.1456,1.7553,-0.86474,-0.90129
0.1457,1.768,-0.84974,-0.91393
0.1458,1.7774,-0.83241,-0.9257
0.1459,1.7853,-0.81303,-0.93834
0.146,1.7934,-0.7921,-0.95295
0.1461,1.8026,-0.77023,-0.96997
0.1462,1.813,-0.74787,-0.98907
0.1463,1.8235,-0.72536,-1.0089
0.1464,1.8324,-0.70309,-1.0274
0.1465,1.8379,-0.68129,-1.0425
0.1466,1.8388,-0.65994,-1.053
0.1467,1.8345,-0.63899,-1.058
0.1468,1.8252,-0.61836,-1.0579
0.1469,1.8122,-0.59779,-1.0539
0.147,1.7964,-0.57699,-1.0472
0.1471,1.7784,-0.55575,-1.0386
0.1472,1.7583,-0.5338,-1.0284
0.1473,1.7356,-0.51073,-1.0167
0.1474,1.7095,-0.48629,-1.003
0.1475,1.6796,-0.46032,-0.98707
0.1476,1.6459,-0.43269,-0.96931
0.1477,1.6093,-0.40341,-0.95042
0.1478,1.5708,-0.37277,-0.93142
0.1479,1.5321,-0.34102,-0.9137
0.148,1.4946,-0.30848,-0.89829
0.1481,1.459,-0.27556,-0.88541
0.1482,1.425,-0.24263,-0.87442
0.1483,1.3918,-0.20991,-0.86396
0.1484,1.3576,-0.17763,-0.85197
0.1485,1.3212,-0.14597,-0.83655
0.1486,1.2817,-0.11497,-0.81648
0.1487,1.2392,-0.084634,-0.7914
0.1488,1.1947,-0.05504,-0.76167
0.1489,1.1497,-0.02619,-0.72839
0.149,1.1059,0.0020269,-0.6928
0.1491,1.0648,0.029748,-0.65587
0.1492,1.0273,0.057157,-0.6182
0.1493,0.99377,0.084614,-0.58009
0.1494,0.96417,0.11246,-0.54137
0.1495,0.93809,0.14091,-0.50183
0.1496,0.91502,0.1701,-0.46162
0.1497,0.89414,0.2001,-0.4212
0.1498,0.87424,0.23072,-0.38134
0.1499,0.85364,0.26168,-0.34312
0.15,0.83001,0.2927,-0.3074
0.1501,0.80039,0.32355,-0.27437
0.1502,0.76141,0.35397,-0.24344
0.1503,0.70972,0.38391,-0.21356
0.1504,0.64259,0.41342,-0.18325
0.1505,0.5586,0.44255,-0.15104
0.1506,0.4581,0.4713,-0.11603
0.1507,0.34335,0.49968,-0.078044
0.1508,0.2182,0.52755,-0.037407
0.1509,0.087523,0.55465,0.0050178
0.151,-0.043577,0.58082,0.048074
0.1511,-0.17074,0.60595,0.09079
0.1512,-0.29109,0.62993,0.13267
0.1513,-0.40346,0.65281,0.17358
0.1514,-0.50808,0.67478,0.21375
0.1515,-0.60596,0.69595,0.25362
0.1516,-0.69811,0.71633,0.29343
0.1517,-0.78512,0.73592,0.33295
0.1518,-0.86718,0.75457,0.37176
0.1519,-0.9442,0.772,0.40928
0.152,-1.0161,0.78793,0.44508
0.1521,-1.0831,0.80213,0.47915
0.1522,-1.1462,0.8144,0.51207
0.1523,-1.2064,0.82464,0.54477
0.1524,-1.2653,0.83292,0.57838
0.1525,-1.324,0.83934,0.61392
0.1526,-1.3834,0.84398,0.65196
0.1527,-1.4434,0.847,0.6923
0.1528,-1.5032,0.84854,0.73412
0.1529,-1.5615,0.84871,0.77611
0.153,-1.6169,0.84762,0.81673
0.1531,-1.6682,0.84548,0.85469
0.1532,-1.7149,0.84242,0.88934
0.1533,-1.7571,0.83853,0.92057
0.1534,-1.7952,0.83388,0.94874
0.1535,-1.83,0.82846,0.97443
0.1536,-1.8618,0.82209,0.9982
0.1537,-1.8908,0.81457,1.0202
0.1538,-1.9166,0.80569,1.0404
0.1539,-1.9387,0.79528,1.0584
0.154,-1.9569,0.78319,1.0742
0.1541,-1.9712,0.76947,1.0876
0.1542,-1.9819,0.75425,1.0991
0.1543,-1.99,0.73768,1.1096
0.1544,-1.9967,0.71992,1.1199
0.1545,-2.0028,0.70114,1.1309
0.1546,-2.0089,0.6814,1.143
0.1547,-2.0147,0.66069,1.156
0.1548,-2.0193,0.63902,1.169
0.1549,-2.0213,0.61645,1.1807
0.155,-2.0195,0.59303,1.1897
0.1551,-2.0129,0.56892,1.195
0.1552,-2.0013,0.54434,1.1959
0.1553,-1.9848,0.5195,1.1927
0.1554,-1.9642,0.49452,1.1859
0.1555,-1.9405,0.4695,1.1762
0.1556,-1.9144,0.4444,1.1644
0.1557,-1.8864,0.41907,1.151
0.1558,-1.8565,0.39334,1.1362
0.1559,-1.8248,0.36703,1.12
0.156,-1.791,0.33998,1.1024
0.1561,-1.755,0.31212,1.0833
0.1562,-1.7173,0.28353,1.0633
0.1563,-1.6786,0.25428,1.0429
0.1564,-1.6398,0.22449,1.0228
0.1565,-1.6014,0.19435,1.0037
0.1566,-1.5639,0.16396,0.98569
0.1567,-1.5269,0.1334,0.96829
0.1568,-1.4899,0.10272,0.95062
0.1569,-1.4521,0.071967,0.93149
0.157,-1.4126,0.041143,0.90978
0.1571,-1.3714,0.010256,0.88464
0.1572,-1.3287,-0.020634,0.85573
0.1573,-1.286,-0.051455,0.8233
0.1574,-1.2453,-0.082138,0.788
0.1575,-1.209,-0.11257,0.75065
0.1576,-1.1801,-0.14262,0.71202
0.1577,-1.1607,-0.17221,0.67257
0.1578,-1.1513,-0.20127,0.63244
0.1579,-1.1488,-0.22976,0.59159
0.158,-1.1463,-0.2577,0.55008
0.1581,-1.1352,-0.28522,0.5082
0.1582,-1.1092,-0.31241,0.46654
0.1583,-1.0669,-0.33946,0.42588
0.1584,-1.0106,-0.36659,0.38697
0.1585,-0.94454,-0.39406,0.3502
0.1586,-0.87223,-0.42201,0.31551
0.1587,-0.79531,-0.45045,0.28232
0.1588,-0.71317,-0.47932,0.24971
0.1589,-0.62365,-0.50842,0.21664
0.159,-0.52417,-0.53752,0.18221
0.1591,-0.41315,-0.56638,0.14587
0.1592,-0.29136,-0.59482,0.10756
0.1593,-0.1624,-0.62276,0.067741
0.1594,-0.031636,-0.65022,0.027172
0.1595,0.095638,-0.67723,-0.013391
0.1596,0.21582,-0.70368,-0.053447
0.1597,0.32747,-0.72923,-0.092899
0.1598,0.43081,-0.7534,-0.13201
0.1599,0.52688,-0.77562,-0.17118
0.16,0.61686,-0.79547,-0.21074
0.1601,0.70172,-0.8127,-0.25075
0.1602,0.78203,-0.82733,-0.29106
0.1603,0.85799,-0.8395,-0.33127
0.1604,0.92959,-0.84954,-0.37088
0.1605,0.99689,-0.8578,-0.40952
0.1606,1.0602,-0.86467,-0.44706
0.1607,1.1203,-0.87047,-0.48367
0.1608,1.1781,-0.87554,-0.51981
0.1609,1.235,-0.88012,-0.55605
0.161,1.2918,-0.88433,-0.59288
0.1611,1.3491,-0.88823,-0.63042
0.1612,1.4066,-0.8918,-0.66839
0.1613,1.4636,-0.89494,-0.7061
0.1614,1.5187,-0.89741,-0.74264
0.1615,1.5708,-0.89889,-0.77719
0.1616,1.6189,-0.89898,-0.80918
0.1617,1.6622,-0.89729,-0.83839
0.1618,1.7008,-0.89356,-0.86498
0.1619,1.735,-0.88775,-0.88934
0.162,1.7652,-0.87991,-0.91194
0.1621,1.792,-0.87013,-0.93321
0.1622,1.8156,-0.85847,-0.95339
0.1623,1.8359,-0.84496,-0.97249
0.1624,1.8529,-0.82958,-0.99036
0.1625,1.8665,-0.81238,-1.0068
0.1626,1.8767,-0.79352,-1.0219
0.1627,1.884,-0.77324,-1.0356
0.1628,1.8892,-0.75191,-1.0484
0.1629,1.893,-0.73001,-1.0606
0.163,1.896,-0.70802,-1.0723
0.1631,1.8984,-0.68638,-1.0834
0.1632,1.8998,-0.66536,-1.0934
0.1633,1.8997,-0.64501,-1.1016
0.1634,1.8971,-0.62506,-1.1071
0.1635,1.891,-0.6051,-1.1093
0.1636,1.8807,-0.58464,-1.1079
0.1637,1.8662,-0.56324,-1.1028
0.1638,1.8474,-0.5406,-1.0946
0.1639,1.8249,-0.51658,-1.0839
0.164,1.7994,-0.49114,-1.0716
0.1641,1.7713,-0.46432,-1.0582
0.1642,1.7411,-0.43622,-1.0443
0.1643,1.7088,-0.407,-1.0298
0.1644,1.6744,-0.3768,-1.0147
0.1645,1.6381,-0.34578,-0.99884
0.1646,1.6,-0.31414,-0.98221
0.1647,1.5606,-0.28205,-0.96492
0.1648,1.5204,-0.24973,-0.94718
0.1649,1.4802,-0.21745,-0.92919
0.165,1.4404,-0.18548,-0.91098
0.1651,1.4012,-0.15403,-0.89233
0.1652,1.3625,-0.12323,-0.87272
0.1653,1.3242,-0.093098,-0.85146
0.1654,1.286,-0.063576,-0.82777
0.1655,1.2475,-0.034545,-0.80105
0.1656,1.2165,-0.012416,-0.78013
0.1657,1.2196,-0.01579,-0.79333
0.1658,1.2312,-0.0226,-0.81112
