0.1115,0.32966,1.0105,3.8592
0.1116,0.32076,0.9728,3.9799
0.1117,0.30781,0.93724,4.0838
0.1118,0.2991,0.9005,4.2058
0.1119,0.30088,0.859,4.3438
0.112,0.31089,0.81599,4.4765
0.1121,0.32601,0.77258,4.5947
0.1122,0.34327,0.72653,4.6834
0.1123,0.35669,0.67995,4.7214
0.1124,0.36221,0.63536,4.7092
0.1125,0.36135,0.58825,4.6474
0.1126,0.35298,0.53628,4.5109
0.1127,0.3346,0.4826,4.2983
0.1128,0.31038,0.42739,4.0574
0.1129,0.28635,0.37054,3.8328
0.113,0.26219,0.31995,3.645
0.1131,0.23922,0.27964,3.5172
0.1132,0.22214,0.24311,3.4513
0.1133,0.20807,0.20767,3.4063
0.1134,0.18908,0.1784,3.3473
0.1135,0.16637,0.15354,3.266
0.1136,0.14502,0.12805,3.1368
0.1137,0.12482,0.10409,2.9286
0.1138,0.10734,0.08203,2.6493
0.1139,0.098191,0.055014,2.3211
0.114,0.095201,0.024305,1.958
0.1141,0.092807,-0.0023188,1.6031
0.1142,0.093521,-0.026874,1.3065
0.1143,0.099759,-0.056214,1.0677
0.1144,0.10481,-0.089463,0.86804
0.1145,0.10461,-0.12811,0.71176
0.1146,0.1013,-0.17846,0.60444
0.1147,0.093741,-0.23691,0.54285
0.1148,0.081039,-0.29284,0.51582
0.1149,0.070223,-0.34465,0.50805
0.115,0.06612,-0.3927,0.50842
0.1151,0.066264,-0.43126,0.50965
0.1152,0.070181,-0.45907,0.50745
0.1153,0.079726,-0.48097,0.50181
0.1154,0.091523,-0.49623,0.49336
0.1155,0.10322,-0.50512,0.48225
0.1156,0.11766,-0.51663,0.47109
0.1157,0.1343,-0.53623,0.46328
0.1158,0.1489,-0.55961,0.45798
0.1159,0.16313,-0.58504,0.45225
0.116,0.18047,-0.61242,0.44403
0.1161,0.19945,-0.63613,0.43141
0.1162,0.21954,-0.65419,0.41369
0.1163,0.24308,-0.67348,0.39464
0.1164,0.26685,-0.69593,0.37867
0.1165,0.28565,-0.71726,0.36656
0.1166,0.30073,-0.73819,0.3574
0.1167,0.31431,-0.76043,0.35074
0.1168,0.32416,-0.77884,0.34448
0.1169,0.33134,-0.79143,0.33643
0.117,0.34016,-0.80157,0.32644
0.1171,0.35005,-0.8066,0.31407
0.1172,0.35896,-0.8008,0.29703
0.1173,0.37025,-0.78748,0.27524
0.1174,0.38559,-0.772,0.25103
0.1175,0.40154,-0.75432,0.2259
0.1176,0.41739,-0.73649,0.20034
0.1177,0.43526,-0.72314,0.17525
0.1178,0.45288,-0.71126,0.14963
0.1179,0.468,-0.69599,0.12106
0.118,0.48324,-0.68016,0.089436
0.1181,0.49975,-0.66715,0.057146
0.1182,0.51477,-0.65487,0.025575
0.1183,0.52874,-0.64364,-0.0044437
0.1184,0.54393,-0.63534,-0.032167
0.1185,0.55917,-0.62629,-0.058607
0.1186,0.57364,-0.61254,-0.086153
0.1187,0.58983,-0.59603,-0.11548
0.1188,0.60757,-0.57683,-0.14653
0.1189,0.62413,-0.55115,-0.18014
0.119,0.63934,-0.51886,-0.21661
0.1191,0.65339,-0.48232,-0.25445
0.1192,0.66358,-0.44106,-0.29222
0.1193,0.66931,-0.39712,-0.32843
0.1194,0.67286,-0.35587,-0.36108
0.1195,0.67436,-0.31807,-0.38961
0.1196,0.67335,-0.28025,-0.41631
0.1197,0.67284,-0.24221,-0.44368
0.1198,0.67478,-0.20403,-0.47334
0.1199,0.6781,-0.1634,-0.50633
0.12,0.68341,-0.12149,-0.5425
0.1201,0.6923,-0.082431,-0.57974
0.1202,0.70241,-0.045464,-0.61635
0.1203,0.71115,-0.0082917,-0.65176
0.1204,0.71947,0.027502,-0.6853
0.1205,0.72744,0.061472,-0.71635
0.1206,0.73314,0.097046,-0.74582
0.1207,0.73773,0.13501,-0.77496
0.1208,0.7434,0.17462,-0.80462
0.1209,0.74876,0.21879,-0.83571
0.121,0.75231,0.26944,-0.86882
0.1211,0.75528,0.32268,-0.90243
0.1212,0.75699,0.37546,-0.93411
0.1213,0.75477,0.42786,-0.96225
0.1214,0.7487,0.47829,-0.98611
0.1215,0.73998,0.52521,-1.0055
0.1216,0.72754,0.5715,-1.0219
0.1217,0.71186,0.6192,-1.0373
0.1218,0.69633,0.66656,-1.0531
0.1219,0.68271,0.71323,-1.0698
0.122,0.67095,0.76103,-1.0883
0.1221,0.66261,0.80909,-1.1088
0.1222,0.65839,0.85629,-1.1305
0.1223,0.65624,0.90422,-1.1528
0.1224,0.65494,0.95352,-1.1748
0.1225,0.65482,1.0033,-1.1955
0.1226,0.6542,1.0565,-1.2143
0.1227,0.65092,1.1192,-1.2314
0.1228,0.64488,1.1983,-1.2469
0.1229,0.63551,1.3064,-1.26
0.123,0.62082,1.467,-1.2698
0.1231,0.60072,1.6968,-1.2753
0.1232,0.5766,1.9685,-1.2756
0.1233,0.54854,2.2287,-1.2714
0.1234,0.51654,2.4509,-1.2638
0.1235,0.48223,2.6399,-1.2538
0.1236,0.44685,2.814,-1.2425
0.1237,0.4114,2.9855,-1.232
0.1238,0.37767,3.1549,-1.2229
0.1239,0.34639,3.3189,-1.2142
0.124,0.3166,3.4712,-1.206
0.1241,0.28865,3.6012,-1.1991
0.1242,0.26358,3.7042,-1.1931
0.1243,0.24024,3.7868,-1.1865
0.1244,0.21718,3.8564,-1.1794
0.1245,0.19564,3.9191,-1.1721
0.1246,0.17678,3.9873,-1.1653
0.1247,0.15953,4.0742,-1.1594
0.1248,0.14312,4.18,-1.1543
0.1249,0.12722,4.2928,-1.1484
0.125,0.10935,4.3913,-1.1395
0.1251,0.087051,4.4433,-1.1263
0.1252,0.060723,4.4185,-1.1086
0.1253,0.03131,4.3093,-1.0871
0.1254,-0.0011643,4.1286,-1.0632
0.1255,-0.034907,3.8977,-1.0386
0.1256,-0.067124,3.644,-1.0146
0.1257,-0.097246,3.3958,-0.9914
0.1258,-0.12578,3.1713,-0.96903
0.1259,-0.15204,2.9781,-0.9473
0.126,-0.17598,2.8167,-0.92538
0.1261,-0.19876,2.6756,-0.9017
0.1262,-0.22051,2.5361,-0.87411
0.1263,-0.24071,2.3865,-0.83985
0.1264,-0.25949,2.2276,-0.79553
0.1265,-0.27565,2.0687,-0.73442
0.1266,-0.28672,1.9245,-0.63703
0.1267,-0.29116,1.8056,-0.44737
0.1268,-0.2873,1.7103,-0.075726
0.1269,-0.27538,1.6303,0.41943
0.127,-0.26236,1.5604,0.85562
0.1271,-0.2556,1.4968,1.1647
0.1272,-0.2564,1.4337,1.3749
0.1273,-0.26608,1.3695,1.5265
0.1274,-0.28839,1.3094,1.6578
0.1275,-0.31927,1.2552,1.8176
0.1276,-0.34814,1.203,2.034
0.1277,-0.37126,1.1539,2.3023
0.1278,-0.39059,1.1129,2.6151
0.1279,-0.40392,1.0773,2.9593
0.128,-0.4098,1.0405,3.2865
0.1281,-0.41334,1.001,3.5409
0.1282,-0.41885,0.95793,3.7
0.1283,-0.42729,0.90956,3.7632
0.1284,-0.4416,0.86061,3.7543
0.1285,-0.46133,0.81699,3.7383
0.1286,-0.4773,0.77672,3.779
0.1287,-0.48204,0.73637,3.884
0.1288,-0.47677,0.69686,4.029
0.1289,-0.46411,0.65618,4.1881
0.129,-0.44723,0.60983,4.3176
0.1291,-0.43469,0.559,4.3702
0.1292,-0.43409,0.50646,4.3317
0.1293,-0.44648,0.45083,4.1984
0.1294,-0.4724,0.39388,3.9595
0.1295,-0.51124,0.34121,3.6473
0.1296,-0.55431,0.29357,3.3451
0.1297,-0.59186,0.2506,3.1178
0.1298,-0.62121,0.21672,2.9905
0.1299,-0.63957,0.19054,2.9683
0.13,-0.64341,0.16253,3.0132
0.1301,-0.63944,0.13038,3.0409
0.1302,-0.63967,0.099446,2.9869
0.1303,-0.64726,0.069011,2.8303
0.1304,-0.66074,0.036875,2.5577
0.1305,-0.68055,0.0072106,2.1798
0.1306,-0.70059,-0.020114,1.7593
0.1307,-0.70985,-0.051541,1.3669
0.1308,-0.70617,-0.085317,1.0544
0.1309,-0.693,-0.1154,0.84904
0.131,-0.67022,-0.14561,0.72566
0.1311,-0.64209,-0.18175,0.64349
0.1312,-0.62028,-0.222,0.58298
0.1313,-0.61059,-0.26699,0.54173
0.1314,-0.61099,-0.31995,0.52161
0.1315,-0.62006,-0.37501,0.52119
0.1316,-0.63279,-0.42411,0.53306
0.1317,-0.63779,-0.46808,0.5479
0.1318,-0.62922,-0.50739,0.55916
0.1319,-0.60974,-0.5377,0.56244
0.132,-0.58107,-0.56057,0.55681
0.1321,-0.54602,-0.58079,0.5454
0.1322,-0.51362,-0.59674,0.53218
0.1323,-0.48969,-0.6086,0.52009
0.1324,-0.47152,-0.62422,0.51215
0.1325,-0.45626,-0.64695,0.50903
0.1326,-0.44177,-0.67292,0.50708
0.1327,-0.42136,-0.70127,0.50138
0.1328,-0.39056,-0.7313,0.48909
0.1329,-0.35311,-0.75708,0.46925
0.133,-0.31358,-0.77677,0.44397
0.1331,-0.27471,-0.795,0.41877
0.1332,-0.24282,-0.81168,0.39855
0.1333,-0.22302,-0.82339,0.38449
0.1334,-0.21226,-0.83256,0.37615
0.1335,-0.20548,-0.84199,0.37211
0.1336,-0.20016,-0.84943,0.36882
0.1337,-0.19132,-0.85521,0.3626
0.1338,-0.17409,-0.86179,0.35201
0.1339,-0.15057,-0.86523,0.33634
0.134,-0.12502,-0.86066,0.31522
0.1341,-0.098598,-0.85027,0.29073
0.1342,-0.074161,-0.83634,0.26631
0.1343,-0.055592,-0.8181,0.24321
0.1344,-0.040493,-0.79904,0.22083
0.1345,-0.02373,-0.78389,0.19777
0.1346,-0.0047013,-0.77045,0.1714
0.1347,0.016631,-0.75603,0.13918
0.1348,0.042353,-0.74328,0.10174
0.1349,0.070471,-0.73242,0.061965
0.135,0.095889,-0.7196,0.022428
0.1351,0.11759,-0.70475,-0.014711
0.1352,0.1363,-0.68918,-0.047751
0.1353,0.15045,-0.66992,-0.077193
0.1354,0.16106,-0.64593,-0.10505
0.1355,0.17276,-0.62088,-0.13294
0.1356,0.18687,-0.59503,-0.16234
0.1357,0.20158,-0.56519,-0.19491
0.1358,0.21651,-0.53154,-0.23054
0.1359,0.22999,-0.4952,-0.26707
0.136,0.23762,-0.45473,-0.30209
0.1361,0.23833,-0.4116,-0.33368
0.1362,0.23515,-0.37029,-0.3607
0.1363,0.23038,-0.33142,-0.38439
0.1364,0.22658,-0.29338,-0.40831
0.1365,0.22835,-0.25705,-0.43586
0.1366,0.23718,-0.22201,-0.46892
0.1367,0.25024,-0.18506,-0.50794
0.1368,0.26542,-0.14604,-0.55136
0.1369,0.28087,-0.10668,-0.59587
0.137,0.2922,-0.065559,-0.63842
0.1371,0.29676,-0.021918,-0.67716
0.1372,0.29635,0.021215,-0.71096
0.1373,0.29284,0.06252,-0.74015
0.1374,0.28749,0.10363,-0.76687
0.1375,0.28384,0.14431,-0.79359
0.1376,0.28413,0.18461,-0.82184
0.1377,0.28578,0.22824,-0.85227
0.1378,0.2856,0.27711,-0.88398
0.1379,0.2823,0.3287,-0.91428
0.138,0.27344,0.38137,-0.94034
0.1381,0.25729,0.43471,-0.961
0.1382,0.23646,0.4858,-0.97657
0.1383,0.21444,0.53264,-0.98866
0.1384,0.19253,0.57731,-1.0002
0.1385,0.17285,0.62132,-1.014
0.1386,0.15808,0.66426,-1.0316
0.1387,0.14742,0.70801,-1.0533
0.1388,0.1385,0.75498,-1.0784
0.1389,0.13067,0.80414,-1.1052
0.139,0.12264,0.85419,-1.1314
0.1391,0.11179,0.90582,-1.1553
0.1392,0.098083,0.95836,-1.176
0.1393,0.083248,1.0109,-1.1934
0.1394,0.066889,1.0668,-1.208
0.1395,0.047914,1.1321,-1.221
0.1396,0.026404,1.212,-1.2325
0.1397,0.00106,1.3134,-1.242
0.1398,-0.030438,1.4435,-1.2483
0.1399,-0.067729,1.6027,-1.2505
0.14,-0.10882,1.7877,-1.2479
0.1401,-0.15286,1.9977,-1.2407
0.1402,-0.19845,2.2276,-1.2302
0.1403,-0.24293,2.4637,-1.218
0.1404,-0.28554,2.6897,-1.2056
0.1405,-0.32703,2.8849,-1.1945
0.1406,-0.36696,3.0303,-1.1853
0.1407,-0.4053,3.1235,-1.1782
0.1408,-0.44365,3.1786,-1.1727
0.1409,-0.48227,3.2142,-1.1679
0.141,-0.51955,3.2531,-1.1632
0.1411,-0.5552,3.3203,-1.1577
0.1412,-0.58944,3.428,-1.1512
0.1413,-0.62117,3.5701,-1.1439
0.1414,-0.65086,3.731,-1.1358
0.1415,-0.68166,3.8827,-1.1261
0.1416,-0.71535,3.985,-1.1146
0.1417,-0.75167,4.0073,-1.1008
0.1418,-0.79105,3.9431,-1.0843
0.1419,-0.83303,3.803,-1.0655
0.142,-0.87441,3.6122,-1.0456
0.1421,-0.91313,3.4089,-1.0253
0.1422,-0.94971,3.2242,-1.0051
0.1423,-0.98388,3.0673,-0.98518
0.1424,-1.0151,2.9345,-0.96549
0.1425,-1.0452,2.8152,-0.94502
0.1426,-1.0762,2.6887,-0.9227
0.1427,-1.1069,2.5373,-0.89807
0.1428,-1.1369,2.362,-0.87036
0.1429,-1.1664,2.1783,-0.83869
0.143,-1.193,2.0078,-0.80283
0.1431,-1.2141,1.869,-0.7621
0.1432,-1.2298,1.766,-0.71255
0.1433,-1.241,1.6905,-0.64226
0.1434,-1.2479,1.6313,-0.51701
0.1435,-1.25,1.5792,-0.25181
0.1436,-1.2467,1.5275,0.20188
0.1437,-1.2403,1.4733,0.67168
0.1438,-1.2366,1.4168,1.0055
0.1439,-1.2386,1.3578,1.2034
0.144,-1.2454,1.2959,1.3275
0.1441,-1.258,1.2365,1.4344
0.1442,-1.2763,1.1858,1.5769
0.1443,-1.292,1.1421,1.7979
0.1444,-1.2978,1.1006,2.0955
0.1445,-1.2952,1.0625,2.4359
0.1446,-1.288,1.0276,2.7855
0.1447,-1.2756,0.98913,3.0996
0.1448,-1.2602,0.94309,3.3175
0.1449,-1.248,0.8912,3.4091
0.145,-1.2418,0.83518,3.3919
0.1451,-1.2421,0.77879,3.3112
0.1452,-1.2492,0.72991,3.2405
0.1453,-1.2566,0.69127,3.2651
0.1454,-1.2531,0.65781,3.4171
0.1455,-1.2337,0.62538,3.6552
0.1456,-1.2022,0.5916,3.9111
0.1457,-1.1644,0.5511,4.1146
0.1458,-1.129,0.50151,4.1966
0.1459,-1.1066,0.44693,4.127
0.146,-1.1022,0.39065,3.9255
0.1461,-1.1135,0.33419,3.6211
0.1462,-1.1364,0.28243,3.254
0.1463,-1.1629,0.23832,2.9094
0.1464,-1.1808,0.19943,2.6735
0.1465,-1.1831,0.16562,2.5729
0.1466,-1.1703,0.13791,2.5876
0.1467,-1.1431,0.10917,2.6684
0.1468,-1.107,0.07215,2.722
0.1469,-1.0768,0.030932,2.6524
0.147,-1.0637,-0.0084,2.4304
0.1471,-1.066,-0.046147,2.0826
0.1472,-1.0775,-0.08027,1.6606
0.1473,-1.0901,-0.10732,1.2595
0.1474,-1.0892,-0.1324,0.97427
0.1475,-1.066,-0.16098,0.80685
0.1476,-1.0263,-0.18924,0.70646
0.1477,-0.97858,-0.21633,0.64005
0.1478,-0.92844,-0.24934,0.59283
0.1479,-0.88656,-0.28958,0.55876
0.148,-0.86291,-0.33301,0.53789
0.1481,-0.85455,-0.38198,0.5342
0.1482,-0.85233,-0.43761,0.54807
0.1483,-0.85003,-0.49137,0.57181
0.1484,-0.83937,-0.53761,0.59366
0.1485,-0.81149,-0.57906,0.60625
0.1486,-0.76732,-0.61589,0.60749
0.1487,-0.71493,-0.64653,0.59891
0.1488,-0.66166,-0.67402,0.58538
0.1489,-0.61653,-0.69861,0.57302
0.149,-0.58788,-0.71586,0.56466
0.1491,-0.57298,-0.72863,0.56055
0.1492,-0.56106,-0.74513,0.55956
0.1493,-0.5445,-0.76649,0.55803
0.1494,-0.51842,-0.78994,0.55052
0.1495,-0.47905,-0.81529,0.53416
0.1496,-0.43014,-0.83886,0.50935
0.1497,-0.38129,-0.85465,0.47898
0.1498,-0.33883,-0.86427,0.44878
0.1499,-0.30668,-0.87246,0.42574
0.15,-0.28874,-0.87854,0.41305
0.1501,-0.2823,-0.88292,0.40926
0.1502,-0.27785,-0.89021,0.41027
0.1503,-0.26875,-0.9004,0.41057
0.1504,-0.25184,-0.91025,0.40479
0.1505,-0.22342,-0.92141,0.39142
0.1506,-0.18472,-0.93391,0.37225
0.1507,-0.14442,-0.94059,0.34927
0.1508,-0.10948,-0.93692,0.32448
0.1509,-0.081767,-0.92512,0.30077
0.151,-0.062521,-0.90658,0.27921
0.1511,-0.04971,-0.88335,0.25803
0.1512,-0.035509,-0.86229,0.23459
0.1513,-0.014781,-0.84646,0.20646
0.1514,0.010896,-0.83108,0.17096
0.1515,0.039672,-0.8136,0.12799
0.1516,0.070018,-0.79561,0.081316
0.1517,0.096525,-0.77566,0.036096
0.1518,0.11481,-0.75212,-0.0038684
0.1519,0.12638,-0.72803,-0.036294
0.152,0.13389,-0.7047,-0.061831
0.1521,0.13916,-0.67969,-0.084336
0.1522,0.14694,-0.65396,-0.10821
0.1523,0.16156,-0.63023,-0.13578
0.1524,0.18156,-0.60639,-0.16792
0.1525,0.20306,-0.5793,-0.20388
0.1526,0.22312,-0.54889,-0.24104
0.1527,0.23723,-0.51389,-0.27628
0.1528,0.24187,-0.47288,-0.30786
0.1529,0.23977,-0.4298,-0.33524
0.153,0.23673,-0.38968,-0.35967
0.1531,0.23673,-0.35263,-0.38477
0.1532,0.24317,-0.31729,-0.41484
0.1533,0.25789,-0.28277,-0.45221
0.1534,0.27718,-0.24537,-0.49671
0.1535,0.29507,-0.20189,-0.54562
0.1536,0.30834,-0.15441,-0.59412
0.1537,0.31438,-0.10552,-0.63748
0.1538,0.31092,-0.055197,-0.67357
0.1539,0.29692,-0.0087156,-0.69974
0.154,0.2656,0.015946,-0.70682
0.1541,0.23391,0.035388,-0.71007
0.1542,0.20636,0.051052,-0.71161
0.1543,0.18929,0.067117,-0.71905
0.1544,0.17818,0.086033,-0.73463
0.1545,0.16441,0.10766,-0.74902
0.1546,0.14396,0.1321,-0.75678
0.1547,0.12143,0.16229,-0.76463
0.1548,0.097654,0.19988,-0.77615
0.1549,0.072279,0.23899,-0.78481
0.155,0.046644,0.27251,-0.78776
0.1551,0.024051,0.30006,-0.78857
0.1552,0.0043694,0.32601,-0.7908
0.1553,-0.012794,0.35323,-0.79686
0.1554,-0.02798,0.38229,-0.80819
0.1555,-0.046219,0.41232,-0.8184
0.1556,-0.070698,0.44157,-0.82217
0.1557,-0.098736,0.46904,-0.82122
0.1558,-0.12922,0.49521,-0.81774
0.1559,-0.16171,0.51902,-0.81061
0.156,-0.19439,0.53767,-0.79843
0.1561,-0.22438,0.55034,-0.78289
0.1562,-0.25223,0.56017,-0.76669
0.1563,-0.27911,0.57072,-0.75198
0.1564,-0.30698,0.58402,-0.73886
0.1565,-0.33796,0.60065,-0.72496
0.1566,-0.37237,0.62038,-0.70901
0.1567,-0.40553,0.64212,-0.69428
0.1568,-0.43456,0.66422,-0.68221
0.1569,-0.46006,0.68363,-0.66929
0.157,-0.4821,0.69836,-0.65402
0.1571,-0.49922,0.71058,-0.64055
0.1572,-0.51411,0.72429,-0.63092
0.1573,-0.53027,0.73979,-0.6227
0.1574,-0.54936,0.75527,-0.61323
0.1575,-0.57253,0.76996,-0.60085
0.1576,-0.60111,0.78342,-0.58369
0.1577,-0.63194,0.79404,-0.56283
0.1578,-0.66091,0.80096,-0.54086
0.1579,-0.68684,0.80372,-0.51782
0.158,-0.70985,0.80143,-0.49241
0.1581,-0.72869,0.79435,-0.46611
0.1582,-0.74525,0.78581,-0.44035
0.1583,-0.76338,0.77863,-0.41419
0.1584,-0.78465,0.77319,-0.38651
0.1585,-0.80795,0.76873,-0.35763
0.1586,-0.83273,0.76457,-0.32727
0.1587,-0.8567,0.75924,-0.29605
0.1588,-0.87677,0.75171,-0.26575
0.1589,-0.8921,0.74232,-0.23721
0.159,-0.90382,0.73237,-0.21051
0.1591,-0.91143,0.7232,-0.18768
0.1592,-0.91582,0.71619,-0.16952
0.1593,-0.92015,0.71094,-0.15288
0.1594,-0.9265,0.70561,-0.1342
0.1595,-0.93406,0.69883,-0.11322
0.1596,-0.9425,0.6904,-0.090166
0.1597,-0.95109,0.67921,-0.064688
0.1598,-0.95798,0.66397,-0.037234
0.1599,-0.96233,0.64467,-0.0084753
0.16,-0.96582,0.62271,0.022099
0.1601,-0.96918,0.59956,0.053943
0.1602,-0.97277,0.5771,0.085706
0.1603,-0.97758,0.55632,0.11743
0.1604,-0.98363,0.53635,0.15005
0.1605,-0.98846,0.51529,0.18292
0.1606,-0.99053,0.49222,0.2154
0.1607,-0.9895,0.46692,0.24734
0.1608,-0.9848,0.43999,0.27764
0.1609,-0.9764,0.41297,0.30475
0.161,-0.9664,0.38775,0.32896
0.1611,-0.95608,0.365,0.35088
0.1612,-0.94567,0.34481,0.37064
0.1613,-0.93596,0.32664,0.38945
0.1614,-0.92742,0.30907,0.40905
0.1615,-0.91778,0.29034,0.42869
0.1616,-0.90495,0.26966,0.44679
0.1617,-0.88891,0.24627,0.46384
0.1618,-0.87021,0.21932,0.48109
0.1619,-0.84925,0.18935,0.49836
0.162,-0.82846,0.15856,0.51602
0.1621,-0.81026,0.12841,0.53525
0.1622,-0.79492,0.099094,0.55639
0.1623,-0.7816,0.070296,0.57908
0.1624,-0.76985,0.041332,0.60367
0.1625,-0.75781,0.010944,0.62942
0.1626,-0.7432,-0.021074,0.65404
0.1627,-0.72542,-0.053642,0.67552
0.1628,-0.70496,-0.085484,0.69281
0.1629,-0.68179,-0.11584,0.70496
0.163,-0.65689,-0.14391,0.71217
0.1631,-0.63193,-0.1695,0.71605
0.1632,-0.60749,-0.19308,0.71794
0.1633,-0.5831,-0.2154,0.71831
0.1634,-0.55861,-0.23713,0.71784
0.1635,-0.53316,-0.2592,0.71661
0.1636,-0.5056,-0.2821,0.71384
0.1637,-0.47615,-0.30581,0.70949
0.1638,-0.44631,-0.32992,0.70446
0.1639,-0.41677,-0.35383,0.69874
0.164,-0.38818,-0.37668,0.69208
0.1641,-0.36139,-0.39847,0.68546
0.1642,-0.33614,-0.42036,0.68003
0.1643,-0.31105,-0.44354,0.6758
0.1644,-0.28561,-0.46832,0.67279
0.1645,-0.25964,-0.49458,0.67086
0.1646,-0.2326,-0.52155,0.66874
0.1647,-0.20458,-0.54767,0.66496
0.1648,-0.17681,-0.57153,0.6593
0.1649,-0.14986,-0.59267,0.65183
0.165,-0.1232,-0.61101,0.64188
0.1651,-0.097054,-0.62642,0.62963
0.1652,-0.07105,-0.63948,0.61542
0.1653,-0.043296,-0.65106,0.5984
0.1654,-0.012914,-0.66169,0.57838
0.1655,0.019567,-0.67153,0.55615
0.1656,0.053699,-0.68078,0.53226
0.1657,0.088687,-0.68908,0.50704
0.1658,0.12248,-0.69569,0.48162
0.1659,0.15366,-0.70039,0.45702
