0.1188,1.6391,-1.0413,-0.41803
0.1189,1.6412,-1.0198,-0.42587
0.119,1.648,-1.0045,-0.43253
0.1191,1.657,-0.98464,-0.44762
0.1192,1.6665,-0.95376,-0.47602
0.1193,1.6761,-0.91505,-0.51412
0.1194,1.6812,-0.8696,-0.55682
0.1195,1.6803,-0.81842,-0.60215
0.1196,1.679,-0.7718,-0.6439
0.1197,1.6809,-0.73728,-0.67697
0.1198,1.6856,-0.71258,-0.70253
0.1199,1.6952,-0.6947,-0.7253
0.12,1.7096,-0.6809,-0.74745
0.1201,1.7234,-0.66158,-0.77441
0.1202,1.7316,-0.6283,-0.81098
0.1203,1.7321,-0.58134,-0.85523
0.1204,1.7195,-0.52333,-0.89978
0.1205,1.6903,-0.45612,-0.94038
0.1206,1.6482,-0.38705,-0.97241
0.1207,1.5981,-0.32289,-0.99252
0.1208,1.542,-0.26288,-1.0028
0.1209,1.4855,-0.2049,-1.0103
0.121,1.4328,-0.14894,-1.0181
0.1211,1.381,-0.090535,-1.0281
0.1212,1.3258,-0.025047,-1.0419
0.1213,1.2689,0.044514,-1.0586
0.1214,1.2112,0.11284,-1.0737
0.1215,1.1522,0.1786,-1.086
0.1216,1.0954,0.23798,-1.0948
0.1217,1.0462,0.286,-1.0994
0.1218,1.003,0.32535,-1.1011
0.1219,0.9638,0.36321,-1.1057
0.122,0.92823,0.40287,-1.1159
0.1221,0.89236,0.44819,-1.1326
0.1222,0.84849,0.50502,-1.1551
0.1223,0.79368,0.57296,-1.1804
0.1224,0.72782,0.64544,-1.201
0.1225,0.65062,0.71888,-1.2129
0.1226,0.56505,0.79112,-1.216
0.1227,0.47827,0.85764,-1.2114
0.1228,0.39354,0.91736,-1.2008
0.1229,0.31047,0.975,-1.1891
0.123,0.22885,1.0333,-1.1789
0.1231,0.14748,1.0921,-1.1694
0.1232,0.062671,1.153,-1.1594
0.1233,-0.0257,1.2156,-1.1488
0.1234,-0.11445,1.2747,-1.135
0.1235,-0.20121,1.3266,-1.1163
0.1236,-0.28396,1.3703,-1.0936
0.1237,-0.35862,1.4052,-1.07
0.1238,-0.42403,1.4323,-1.0475
0.1239,-0.48283,1.4574,-1.0304
0.124,-0.53798,1.4855,-1.0216
0.1241,-0.59278,1.5184,-1.0201
0.1242,-0.65309,1.5575,-1.0219
0.1243,-0.72205,1.6025,-1.0235
0.1244,-0.79813,1.6489,-1.0208
0.1245,-0.87879,1.6924,-1.011
0.1246,-0.96188,1.7319,-0.99392
0.1247,-1.0432,1.766,-0.97189
0.1248,-1.1202,1.7933,-0.94509
0.1249,-1.1961,1.8184,-0.91608
0.125,-1.2729,1.8437,-0.8853
0.1251,-1.351,1.8693,-0.85321
0.1252,-1.4316,1.8953,-0.819
0.1253,-1.5152,1.9218,-0.783
0.1254,-1.5991,1.9457,-0.7447
0.1255,-1.6793,1.9634,-0.70439
0.1256,-1.7542,1.9744,-0.66333
0.1257,-1.8219,1.9798,-0.62483
0.1258,-1.8812,1.9799,-0.59066
0.1259,-1.9345,1.9773,-0.56207
0.126,-1.9867,1.9757,-0.53882
0.1261,-2.041,1.9761,-0.51947
0.1262,-2.1006,1.9771,-0.50018
0.1263,-2.1684,1.9783,-0.47891
0.1264,-2.2455,1.9781,-0.45486
0.1265,-2.3327,1.9737,-0.42793
0.1266,-2.4355,1.9634,-0.3975
0.1267,-2.5615,1.9479,-0.3644
0.1268,-2.7149,1.9274,-0.32824
0.1269,-2.8852,1.9026,-0.2882
0.127,-3.0464,1.8759,-0.24363
0.1271,-3.1725,1.8493,-0.19545
0.1272,-3.2532,1.8223,-0.14354
0.1273,-3.2918,1.7945,-0.088745
0.1274,-3.2998,1.7657,-0.033207
0.1275,-3.2916,1.7349,0.019992
0.1276,-3.2795,1.7012,0.069037
0.1277,-3.2695,1.6656,0.11133
0.1278,-3.2632,1.6294,0.14532
0.1279,-3.2583,1.593,0.17167
0.128,-3.2476,1.5569,0.19337
0.1281,-3.2201,1.5211,0.21233
0.1282,-3.1666,1.4847,0.23022
0.1283,-3.0862,1.447,0.24751
0.1284,-2.9868,1.4083,0.26344
0.1285,-2.8809,1.3686,0.27637
0.1286,-2.7797,1.3272,0.28684
0.1287,-2.6886,1.2845,0.29613
0.1288,-2.6079,1.2406,0.30606
0.1289,-2.5354,1.1936,0.31953
0.129,-2.4694,1.1445,0.33675
0.1291,-2.4088,1.0918,0.36024
0.1292,-2.352,1.0335,0.39008
0.1293,-2.2971,0.96766,0.42522
0.1294,-2.2436,0.89315,0.46391
0.1295,-2.1899,0.80975,0.50222
0.1296,-2.1349,0.71571,0.53676
0.1297,-2.0783,0.60675,0.56481
0.1298,-2.0207,0.46979,0.5842
0.1299,-1.9606,0.26996,0.59226
0.13,-1.8965,-0.041489,0.58656
0.1301,-1.8272,-0.4271,0.56613
0.1302,-1.7528,-0.76426,0.53572
0.1303,-1.6714,-0.9925,0.50159
0.1304,-1.5809,-1.128,0.46748
0.1305,-1.4829,-1.2122,0.43657
0.1306,-1.3837,-1.289,0.41389
0.1307,-1.2882,-1.398,0.3985
0.1308,-1.1967,-1.5605,0.38322
0.1309,-1.1104,-1.7731,0.36383
0.131,-1.0326,-2.0216,0.3424
0.1311,-0.96226,-2.2838,0.31982
0.1312,-0.89418,-2.5246,0.29654
0.1313,-0.82443,-2.7079,0.27652
0.1314,-0.7513,-2.8184,0.2651
0.1315,-0.67437,-2.8632,0.2651
0.1316,-0.59716,-2.8691,0.27862
0.1317,-0.52466,-2.8795,0.30322
0.1318,-0.45793,-2.93,0.32864
0.1319,-0.39464,-3.0215,0.34249
0.132,-0.33295,-3.1263,0.33898
0.1321,-0.26979,-3.2072,0.31781
0.1322,-0.20072,-3.2269,0.28356
0.1323,-0.12368,-3.1591,0.24605
0.1324,-0.039613,-3.0023,0.21609
0.1325,0.05031,-2.7705,0.1994
0.1326,0.14292,-2.4845,0.19847
0.1327,0.23317,-2.1837,0.21155
0.1328,0.31737,-1.9243,0.23015
0.1329,0.39264,-1.7406,0.24415
0.133,0.45494,-1.6272,0.24951
0.1331,0.50494,-1.5598,0.24467
0.1332,0.54987,-1.5136,0.22926
0.1333,0.59506,-1.4679,0.21012
0.1334,0.64004,-1.414,0.19955
0.1335,0.68515,-1.357,0.2029
0.1336,0.73224,-1.3089,0.21711
0.1337,0.78069,-1.2788,0.23567
0.1338,0.83025,-1.2656,0.24854
0.1339,0.88369,-1.2595,0.24362
0.134,0.9412,-1.2511,0.21623
0.1341,1.0002,-1.2361,0.16984
0.1342,1.0614,-1.2154,0.10987
0.1343,1.1277,-1.195,0.043468
0.1344,1.199,-1.1828,-0.018345
0.1345,1.2747,-1.184,-0.068297
0.1346,1.355,-1.1989,-0.10675
0.1347,1.4366,-1.2219,-0.13744
0.1348,1.5125,-1.243,-0.16533
0.1349,1.579,-1.2523,-0.19797
0.135,1.6341,-1.2445,-0.23969
0.1351,1.6754,-1.22,-0.28774
0.1352,1.7019,-1.1831,-0.33566
0.1353,1.7153,-1.1412,-0.3766
0.1354,1.7163,-1.102,-0.40281
0.1355,1.7073,-1.0706,-0.41122
0.1356,1.6953,-1.048,-0.40736
0.1357,1.6876,-1.0317,-0.4008
0.1358,1.6862,-1.0162,-0.39967
0.1359,1.691,-0.99494,-0.41129
0.136,1.7011,-0.96415,-0.43971
0.1361,1.7136,-0.92423,-0.48243
0.1362,1.7261,-0.87923,-0.5331
0.1363,1.7395,-0.83538,-0.58601
0.1364,1.7546,-0.79856,-0.63517
0.1365,1.77,-0.77056,-0.6763
0.1366,1.7846,-0.74834,-0.71064
0.1367,1.798,-0.72616,-0.74326
0.1368,1.8077,-0.69778,-0.77804
0.1369,1.8107,-0.65804,-0.81792
0.137,1.8055,-0.60502,-0.864
0.1371,1.7891,-0.54068,-0.9123
0.1372,1.7578,-0.46945,-0.9552
0.1373,1.7118,-0.39675,-0.98725
0.1374,1.6547,-0.32801,-1.0055
0.1375,1.5904,-0.26649,-1.0093
0.1376,1.5234,-0.21175,-1.0028
0.1377,1.4587,-0.16038,-0.99366
0.1378,1.3971,-0.1083,-0.98702
0.1379,1.3369,-0.052319,-0.9852
0.138,1.2784,0.008203,-0.9899
0.1381,1.2232,0.07082,-1.0007
0.1382,1.1713,0.13144,-1.0137
0.1383,1.1233,0.18682,-1.0265
0.1384,1.0807,0.23579,-1.0391
0.1385,1.0427,0.27995,-1.0525
0.1386,1.0072,0.32323,-1.068
0.1387,0.97265,0.37048,-1.0892
0.1388,0.93686,0.42554,-1.1179
0.1389,0.89492,0.4904,-1.1517
0.139,0.84242,0.56433,-1.1856
0.1391,0.77759,0.64373,-1.2143
0.1392,0.7001,0.72317,-1.2313
0.1393,0.61202,0.79763,-1.2328
0.1394,0.51849,0.8639,-1.2201
0.1395,0.42434,0.92168,-1.1971
0.1396,0.33154,0.97362,-1.1686
0.1397,0.24079,1.0239,-1.14
0.1398,0.15197,1.0756,-1.1152
0.1399,0.063756,1.1298,-1.0945
0.14,-0.024384,1.1853,-1.0765
0.1401,-0.11089,1.2392,-1.06
0.1402,-0.19423,1.2882,-1.0427
0.1403,-0.27335,1.3302,-1.0233
0.1404,-0.34619,1.3652,-1.0035
0.1405,-0.41095,1.3953,-0.98717
0.1406,-0.46841,1.4238,-0.97712
0.1407,-0.52085,1.4551,-0.97584
0.1408,-0.57138,1.4921,-0.98399
0.1409,-0.62475,1.5357,-0.998
0.141,-0.68553,1.5844,-1.0114
0.1411,-0.75488,1.6344,-1.0188
0.1412,-0.83141,1.6813,-1.0157
0.1413,-0.91316,1.7213,-0.9995
0.1414,-0.99741,1.7532,-0.97086
0.1415,-1.0815,1.778,-0.93328
0.1416,-1.1652,1.7981,-0.88986
0.1417,-1.2496,1.8166,-0.84324
0.1418,-1.3348,1.8358,-0.79625
0.1419,-1.4209,1.8565,-0.75044
0.142,-1.5077,1.8777,-0.70546
0.1421,-1.5935,1.8978,-0.6614
0.1422,-1.6755,1.9147,-0.61914
0.1423,-1.751,1.9266,-0.57946
0.1424,-1.8182,1.9334,-0.54385
0.1425,-1.8756,1.936,-0.5151
0.1426,-1.9242,1.9364,-0.49466
0.1427,-1.9679,1.9367,-0.48142
0.1428,-2.0111,1.9383,-0.47292
0.1429,-2.0578,1.941,-0.46579
0.143,-2.1115,1.9433,-0.45566
0.1431,-2.1743,1.9431,-0.43939
0.1432,-2.2474,1.9382,-0.41614
0.1433,-2.3341,1.9273,-0.38604
0.1434,-2.4409,1.9103,-0.34937
0.1435,-2.5739,1.888,-0.30718
0.1436,-2.7298,1.8618,-0.26025
0.1437,-2.8873,1.8334,-0.20863
0.1438,-3.0148,1.8042,-0.15267
0.1439,-3.091,1.7751,-0.093429
0.144,-3.116,1.7458,-0.031743
0.1441,-3.1041,1.7159,0.030641
0.1442,-3.0741,1.685,0.090179
0.1443,-3.0421,1.6526,0.14319
0.1444,-3.0167,1.6186,0.18713
0.1445,-2.9994,1.5839,0.21983
0.1446,-2.9885,1.5496,0.24064
0.1447,-2.9812,1.5157,0.25221
0.1448,-2.9706,1.4813,0.25891
0.1449,-2.9457,1.4454,0.26412
0.145,-2.8966,1.4069,0.27028
0.1451,-2.8218,1.3653,0.27876
0.1452,-2.7294,1.3214,0.289
0.1453,-2.633,1.2758,0.29989
0.1454,-2.5436,1.2292,0.31196
0.1455,-2.4662,1.1814,0.32665
0.1456,-2.4006,1.1322,0.34513
0.1457,-2.3452,1.0805,0.36892
0.1458,-2.2981,1.0251,0.39957
0.1459,-2.2565,0.96464,0.43705
0.146,-2.2172,0.89753,0.48011
0.1461,-2.1775,0.82199,0.52685
0.1462,-2.1353,0.737,0.57385
0.1463,-2.0884,0.6417,0.61617
0.1464,-2.0362,0.5328,0.64944
0.1465,-1.9791,0.399,0.67045
0.1466,-1.9168,0.20946,0.67619
0.1467,-1.848,-0.082413,0.66381
0.1468,-1.7723,-0.44843,0.63388
0.1469,-1.6907,-0.76751,0.59312
0.147,-1.6029,-0.97085,0.54959
0.1471,-1.507,-1.0707,0.50786
0.1472,-1.4043,-1.1118,0.47209
0.1473,-1.3015,-1.1442,0.44719
0.1474,-1.2036,-1.2142,0.43248
0.1475,-1.1112,-1.3506,0.42104
0.1476,-1.0262,-1.5585,0.40824
0.1477,-0.95167,-1.8277,0.39393
0.1478,-0.88679,-2.1334,0.37784
0.1479,-0.82641,-2.4306,0.36034
0.148,-0.7659,-2.6699,0.34553
0.1481,-0.70158,-2.8223,0.33825
0.1482,-0.6314,-2.8851,0.34181
0.1483,-0.558,-2.8817,0.35841
0.1484,-0.48603,-2.8587,0.38525
0.1485,-0.41649,-2.8597,0.41153
0.1486,-0.34806,-2.8975,0.42519
0.1487,-0.27992,-2.9568,0.41982
0.1488,-0.20984,-3.0083,0.39462
0.1489,-0.13428,-3.0153,0.35416
0.149,-0.052182,-2.9463,0.30892
0.1491,0.035824,-2.7919,0.26999
0.1492,0.12924,-2.5595,0.24467
0.1493,0.22491,-2.2691,0.23752
0.1494,0.31719,-1.968,0.24809
0.1495,0.40226,-1.7232,0.26745
0.1496,0.4766,-1.5684,0.28472
0.1497,0.53527,-1.4844,0.2948
0.1498,0.57879,-1.4387,0.29526
0.1499,0.61544,-1.4097,0.285
0.15,0.65159,-1.3855,0.27058
0.1501,0.68801,-1.3607,0.26341
0.1502,0.72666,-1.336,0.26834
0.1503,0.77093,-1.3161,0.28203
0.1504,0.82064,-1.3063,0.29834
0.1505,0.87515,-1.3065,0.30762
0.1506,0.93628,-1.31,0.29839
0.1507,1.0032,-1.309,0.26544
0.1508,1.0722,-1.2983,0.2112
0.1509,1.1431,-1.2786,0.14077
0.151,1.2177,-1.2564,0.06284
0.1511,1.2951,-1.2405,-0.0098505
0.1512,1.3744,-1.2373,-0.068371
0.1513,1.4559,-1.2482,-0.11199
0.1514,1.5365,-1.2684,-0.14408
0.1515,1.6095,-1.2876,-0.17045
0.1516,1.6713,-1.2957,-0.19916
0.1517,1.7201,-1.287,-0.23497
0.1518,1.7534,-1.2613,-0.2758
0.1519,1.7708,-1.2227,-0.31648
0.152,1.7747,-1.1785,-0.35065
0.1521,1.7666,-1.1372,-0.37091
0.1522,1.7502,-1.1046,-0.37425
0.1523,1.7336,-1.0826,-0.36603
0.1524,1.7241,-1.0692,-0.35516
0.1525,1.7236,-1.058,-0.3501
0.1526,1.7317,-1.0416,-0.35933
0.1527,1.7476,-1.0148,-0.38834
0.1528,1.7675,-0.97702,-0.43532
0.1529,1.7876,-0.93161,-0.49395
0.153,1.8081,-0.88513,-0.5574
0.1531,1.8288,-0.844,-0.61813
0.1532,1.8477,-0.81067,-0.67037
0.1533,1.864,-0.78305,-0.7143
0.1534,1.8776,-0.7562,-0.75384
0.1535,1.8854,-0.72404,-0.79216
0.1536,1.8842,-0.68124,-0.83183
0.1537,1.8725,-0.62577,-0.87424
0.1538,1.8475,-0.55924,-0.91614
0.1539,1.8065,-0.48586,-0.95124
0.154,1.7507,-0.41149,-0.97489
0.1541,1.6849,-0.34225,-0.98466
0.1542,1.6133,-0.28179,-0.98014
0.1543,1.5412,-0.22974,-0.96573
0.1544,1.4736,-0.18259,-0.94934
0.1545,1.4113,-0.13556,-0.93695
0.1546,1.3527,-0.084415,-0.93186
0.1547,1.2977,-0.027659,-0.9364
0.1548,1.2472,0.032795,-0.94996
0.1549,1.2004,0.093254,-0.96842
0.155,1.1572,0.1504,-0.98854
0.1551,1.1189,0.20257,-1.0097
0.1552,1.0848,0.25077,-1.0318
0.1553,1.0525,0.29856,-1.0559
0.1554,1.0204,0.35045,-1.0846
0.1555,0.98559,0.4101,-1.1189
0.1556,0.94257,0.47953,-1.1558
0.1557,0.88701,0.55791,-1.1904
0.1558,0.81734,0.6412,-1.2172
0.1559,0.73361,0.72339,-1.2298
0.156,0.63844,0.7988,-1.2246
0.1561,0.5376,0.86373,-1.2029
0.1562,0.43636,0.91787,-1.1691
0.1563,0.33733,0.96441,-1.129
0.1564,0.24202,1.0083,-1.0896
0.1565,0.15085,1.0537,-1.0563
0.1566,0.062457,1.1026,-1.0305
0.1567,-0.023898,1.1547,-1.0113
0.1568,-0.10707,1.2072,-0.99743
0.1569,-0.18605,1.2567,-0.98594
0.157,-0.26017,1.3005,-0.9745
0.1571,-0.32745,1.338,-0.96395
0.1572,-0.38642,1.3706,-0.95684
0.1573,-0.42196,1.3861,-0.94254
0.1574,-0.43505,1.3834,-0.91797
0.1575,-0.43899,1.3754,-0.89506
0.1576,-0.44794,1.3724,-0.87731
0.1577,-0.4722,1.3834,-0.86088
0.1578,-0.51002,1.4018,-0.8383
0.1579,-0.55544,1.4134,-0.80349
0.158,-0.61023,1.4193,-0.75672
0.1581,-0.6792,1.4307,-0.70421
0.1582,-0.75878,1.4471,-0.64903
0.1583,-0.8394,1.4578,-0.58822
0.1584,-0.91503,1.4579,-0.52058
0.1585,-0.9842,1.4497,-0.44999
0.1586,-1.0485,1.4372,-0.37988
0.1587,-1.1106,1.4251,-0.31128
0.1588,-1.1685,1.4123,-0.24491
0.1589,-1.216,1.3921,-0.18111
0.159,-1.2505,1.3625,-0.12054
0.1591,-1.2739,1.3297,-0.06694
0.1592,-1.2867,1.2977,-0.023705
0.1593,-1.2871,1.2624,0.011226
0.1594,-1.276,1.2203,0.042234
0.1595,-1.2581,1.174,0.070892
0.1596,-1.2407,1.1293,0.09874
0.1597,-1.2303,1.0889,0.12989
0.1598,-1.2295,1.0516,0.16764
0.1599,-1.2367,1.0152,0.21182
0.16,-1.2527,0.98241,0.26026
0.1601,-1.2796,0.95753,0.31028
0.1602,-1.3141,0.93823,0.36104
0.1603,-1.3495,0.91623,0.41454
0.1604,-1.3838,0.8884,0.47237
0.1605,-1.4183,0.85806,0.53318
0.1606,-1.4525,0.82627,0.59595
0.1607,-1.484,0.79002,0.66179
0.1608,-1.5101,0.74737,0.73038
0.1609,-1.5271,0.69791,0.79822
0.161,-1.5321,0.64216,0.86151
0.1611,-1.5248,0.58301,0.91669
0.1612,-1.5056,0.52344,0.9604
0.1613,-1.4733,0.46252,0.99211
0.1614,-1.4294,0.39887,1.0148
0.1615,-1.379,0.33485,1.0312
0.1616,-1.3269,0.27365,1.0431
0.1617,-1.2765,0.21551,1.0537
0.1618,-1.2306,0.15993,1.0663
0.1619,-1.1902,0.10725,1.0815
0.162,-1.1554,0.058009,1.0988
0.1621,-1.1273,0.012598,1.1186
0.1622,-1.1062,-0.029526,1.1418
0.1623,-1.0904,-0.070622,1.1684
0.1624,-1.0791,-0.11139,1.1986
0.1625,-1.0738,-0.14957,1.2316
0.1626,-1.0735,-0.18491,1.2664
0.1627,-1.0731,-0.2217,1.3025
0.1628,-1.0684,-0.26323,1.339
0.1629,-1.0564,-0.30914,1.373
0.163,-1.0341,-0.35923,1.401
0.1631,-0.99888,-0.41451,1.4215
0.1632,-0.95103,-0.47449,1.434
0.1633,-0.89163,-0.53806,1.4384
0.1634,-0.82261,-0.6045,1.4358
0.1635,-0.74801,-0.67137,1.4277
0.1636,-0.67209,-0.73447,1.4143
0.1637,-0.59698,-0.79167,1.3955
0.1638,-0.52388,-0.84297,1.3728
0.1639,-0.45422,-0.88808,1.3473
0.164,-0.38887,-0.92675,1.3196
0.1641,-0.32874,-0.96013,1.2917
0.1642,-0.27563,-0.98944,1.2666
0.1643,-0.23076,-1.0154,1.246
0.1644,-0.19426,-1.039,1.2308
0.1645,-0.16637,-1.0605,1.2216
0.1646,-0.14595,-1.0805,1.2177
0.1647,-0.12888,-1.1007,1.2166
0.1648,-0.11056,-1.1227,1.2156
0.1649,-0.088215,-1.1456,1.2112
0.165,-0.059062,-1.1688,1.2003
0.1651,-0.019929,-1.1937,1.1814
0.1652,0.030105,-1.2215,1.1552
0.1653,0.089755,-1.2514,1.1226
0.1654,0.15766,-1.2827,1.0841
